Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-10-31,12300.0,9910.0,10500.0,12300.0,7865600.0,12300.0,17020.0,20118.75,21500.0,,,,
2000-11-09,12300.0,11600.0,11900.0,11950.0,1927300.0,11950.0,14650.0,18412.5,19990.0,,,,
2000-11-13,11650.0,10750.0,11500.0,11000.0,1387900.0,11000.0,13290.0,16656.25,18390.0,,,,
2000-11-14,11400.0,10900.0,10900.0,11250.0,1132100.0,11250.0,12400.0,14912.5,16955.0,46010.0,,,
2000-12-05,8840.0,7930.0,8510.0,8700.0,3663000.0,8700.0,11040.0,13025.0,15320.0,37833.333333333336,,,
2001-01-10,12050.0,9610.0,11400.0,9780.0,8814500.0,9780.0,10536.0,12022.5,13778.0,28759.333333333332,,,
2001-02-06,18450.0,16450.0,16800.0,18450.0,12133500.0,18450.0,11836.0,12366.25,13243.0,27087.666666666668,,,
2001-02-07,19250.0,17050.0,18400.0,17150.0,12094500.0,17150.0,13066.0,12572.5,13178.0,25779.333333333332,,,
2001-02-09,18600.0,17600.0,18200.0,17950.0,5927600.0,17950.0,14406.0,13278.75,13403.0,24716.0,,,
2001-02-15,21150.0,19100.0,19600.0,21150.0,8878700.0,21150.0,16896.0,14428.75,13968.0,23381.0,,,
2001-03-12,18600.0,17250.0,18500.0,17500.0,5647300.0,17500.0,18440.0,15241.25,14488.0,22649.333333333332,,,
2001-03-20,19600.0,18250.0,19200.0,18350.0,6355200.0,18350.0,18420.0,16128.75,15128.0,22087.666666666668,,,
2001-03-28,17750.0,16150.0,17500.0,16300.0,3378700.0,16300.0,18250.0,17078.75,15658.0,21969.333333333332,,,
2001-04-03,15250.0,14400.0,15000.0,14500.0,4382100.0,14500.0,17560.0,17668.75,15983.0,21769.333333333332,,,
2001-04-12,15050.0,13950.0,14200.0,14450.0,7903000.0,14450.0,16220.0,17168.75,16558.0,21424.333333333332,,,
2001-04-17,14000.0,13400.0,13550.0,13700.0,2344000.0,13700.0,15460.0,16737.5,16950.0,20846.0,,,
2001-05-09,20750.0,18550.0,19500.0,18600.0,7577400.0,18600.0,15510.0,16818.75,16965.0,19962.666666666668,,,
2001-05-11,21450.0,19650.0,20700.0,20750.0,15247400.0,20750.0,16400.0,16768.75,17325.0,19339.333333333332,,,
2001-05-23,21050.0,19800.0,19800.0,20050.0,7925000.0,20050.0,17510.0,17087.5,17535.0,18717.666666666668,36170.666666666664,,
2001-06-04,17700.0,17150.0,17150.0,17250.0,1218400.0,17250.0,18070.0,16950.0,17145.0,18081.0,30909.555555555555,,
2001-06-14,18250.0,17800.0,17800.0,17900.0,1419500.0,17900.0,18910.0,17150.0,17185.0,17724.333333333332,25040.666666666668,,
2001-06-15,18200.0,17400.0,17400.0,18000.0,1540800.0,18000.0,18790.0,17587.5,17150.0,17422.666666666668,23916.222222222223,,
2001-07-04,16300.0,15650.0,16100.0,15950.0,1101500.0,15950.0,17830.0,17775.0,17115.0,17054.333333333332,23017.333333333332,,
2001-07-10,14050.0,13450.0,13900.0,13500.0,911700.0,13500.0,16520.0,17750.0,17015.0,16651.0,22209.555555555555,,
2001-07-16,14700.0,13250.0,13750.0,14700.0,4090100.0,14700.0,16010.0,17262.5,17040.0,16306.0,21176.222222222223,,
2001-07-23,16300.0,15150.0,15600.0,15750.0,9829600.0,15750.0,15580.0,16637.5,17245.0,15991.0,20649.555555555555,,
2001-07-27,16100.0,15400.0,15550.0,15600.0,3785500.0,15600.0,15100.0,16081.25,16945.0,15717.666666666666,20214.0,,
2001-08-14,15200.0,14400.0,14550.0,14800.0,2194800.0,14800.0,14870.0,15775.0,16350.0,15617.666666666666,20101.777777777777,,
2001-08-22,14600.0,13550.0,13600.0,14600.0,1695700.0,14600.0,15090.0,15362.5,15805.0,15581.0,19970.666666666668,,
2001-08-30,13800.0,13000.0,13250.0,13550.0,1527700.0,13550.0,14860.0,14806.25,15435.0,15516.0,19720.666666666668,,
2001-11-12,16450.0,15800.0,15800.0,16150.0,4078400.0,16150.0,14940.0,14831.25,15260.0,15644.333333333334,19389.555555555555,,
2001-11-15,16200.0,14200.0,16100.0,14200.0,9353500.0,14200.0,14660.0,14918.75,14880.0,15719.333333333334,18702.88888888889,,
2001-11-26,12450.0,11300.0,12150.0,11700.0,9696100.0,11700.0,14040.0,14543.75,14455.0,15742.666666666666,18086.222222222223,,
2001-12-03,11000.0,10400.0,10800.0,10600.0,2970800.0,10600.0,13240.0,13900.0,14165.0,15721.0,17461.777777777777,30865.5,
2001-12-12,12900.0,11600.0,11650.0,12450.0,10851600.0,12450.0,13020.0,13506.25,13940.0,15846.0,16930.666666666668,26839.666666666668,
2002-01-08,10700.0,10150.0,10600.0,10250.0,1954800.0,10250.0,11840.0,12937.5,13390.0,15861.666666666666,16522.88888888889,22310.5,
2002-01-15,10050.0,9840.0,9950.0,9910.0,1428300.0,9910.0,10982.0,12351.25,12821.0,15577.0,16142.0,21332.333333333332,
2002-01-16,11050.0,9880.0,9940.0,11050.0,8701700.0,11050.0,10852.0,12038.75,12446.0,15373.666666666666,15787.555555555555,20576.5,
2002-01-22,10100.0,9650.0,9650.0,9700.0,2477000.0,9700.0,10672.0,11232.5,11956.0,15098.666666666666,15434.222222222223,19907.333333333332,
2002-02-22,9210.0,7960.0,8100.0,9210.0,4168100.0,9210.0,10024.0,10608.75,11522.0,14700.666666666666,15082.222222222223,19040.833333333332,
2002-04-01,9490.0,8700.0,8900.0,8740.0,4079000.0,8740.0,9722.0,10238.75,10781.0,14408.666666666666,14716.444444444445,18529.0,
2002-04-09,9190.0,8800.0,8840.0,8820.0,1997000.0,8820.0,9504.0,10016.25,10243.0,14091.0,14383.555555555555,18089.333333333332,
2002-04-19,8360.0,8130.0,8280.0,8170.0,1135400.0,8170.0,8928.0,9481.25,9890.0,13820.0,14169.555555555555,17894.666666666668,
2002-05-16,6540.0,6380.0,6450.0,6380.0,820500.0,6380.0,8264.0,8997.5,9468.0,13549.333333333334,13962.444444444445,17659.333333333332,
2002-06-07,6910.0,6330.0,6850.0,6420.0,1959100.0,6420.0,7706.0,8561.25,8865.0,13281.666666666666,13760.666666666666,17353.0,
2002-07-05,5580.0,5230.0,5310.0,5300.0,2835500.0,5300.0,7018.0,7842.5,8370.0,13001.666666666666,13605.111111111111,16923.833333333332,
2002-07-10,5920.0,5550.0,5620.0,5780.0,4666600.0,5780.0,6410.0,7352.5,7957.0,12574.333333333334,13468.0,16268.5,
2002-07-18,5610.0,5340.0,5450.0,5340.0,1430800.0,5340.0,5844.0,6868.75,7386.0,12060.666666666666,13342.222222222223,15700.0,
2002-07-31,5000.0,4800.0,4930.0,4850.0,966500.0,4850.0,5538.0,6382.5,6901.0,11554.0,13200.0,15135.833333333334,
2002-08-08,6350.0,5940.0,6140.0,6000.0,5021200.0,6000.0,5454.0,6030.0,6580.0,11179.0,13140.0,14630.0,
2002-08-12,6330.0,6330.0,6330.0,6330.0,1871000.0,6330.0,5660.0,5800.0,6339.0,10793.333333333334,13063.333333333334,14258.833333333334,
2002-08-19,6730.0,6280.0,6650.0,6290.0,2849400.0,6290.0,5762.0,5788.75,6086.0,10403.0,12793.111111111111,13912.833333333334,
2002-08-30,6530.0,6150.0,6490.0,6210.0,2540500.0,6210.0,5936.0,5762.5,5890.0,10078.333333333334,12550.0,13566.333333333334,
2002-09-03,6430.0,6200.0,6200.0,6220.0,2723500.0,6220.0,6210.0,5877.5,5874.0,9835.666666666666,12289.333333333334,13243.333333333334,
2002-09-04,6080.0,5870.0,6050.0,5940.0,1527100.0,5940.0,6198.0,5897.5,5826.0,9543.666666666666,11951.333333333334,12924.833333333334,
2002-09-11,5580.0,5350.0,5350.0,5480.0,1820200.0,5480.0,6028.0,5915.0,5844.0,9201.333333333334,11684.222222222223,12596.166666666666,
2002-09-16,5840.0,5630.0,5720.0,5730.0,1277200.0,5730.0,5916.0,6025.0,5839.0,8872.333333333334,11403.777777777777,12295.0,
2002-10-07,5110.0,4950.0,4950.0,5010.0,588900.0,5010.0,5676.0,5901.25,5806.0,8546.0,11152.888888888889,12081.833333333334,
2002-10-11,5350.0,5010.0,5300.0,5060.0,746100.0,5060.0,5444.0,5742.5,5827.0,8228.0,10943.111111111111,11904.5,
2002-10-24,5560.0,5270.0,5340.0,5270.0,1343000.0,5270.0,5310.0,5615.0,5754.0,7952.0,10739.111111111111,11734.0,
2002-10-28,5730.0,5440.0,5450.0,5640.0,1797100.0,5640.0,5342.0,5543.75,5685.0,7601.666666666667,10560.0,11623.0,
2002-11-22,5240.0,4970.0,5200.0,5020.0,4393200.0,5020.0,5200.0,5393.75,5558.0,7295.666666666667,10258.222222222223,11507.5,
2002-12-10,5130.0,5020.0,5100.0,5040.0,1670100.0,5040.0,5206.0,5281.25,5441.0,7073.666666666667,9909.111111111111,11408.166666666666,
2002-12-27,4970.0,4400.0,4400.0,4970.0,8300700.0,4970.0,5188.0,5217.5,5316.0,6886.0,9574.0,11303.5,
2003-01-06,5340.0,5060.0,5160.0,5170.0,6401700.0,5170.0,5168.0,5147.5,5239.0,6643.333333333333,9305.555555555555,11244.666666666666,
2003-01-13,4610.0,4440.0,4460.0,4570.0,1943800.0,4570.0,4954.0,5092.5,5148.0,6454.0,9009.333333333334,11157.833333333334,
2003-01-22,4510.0,4260.0,4470.0,4300.0,1423900.0,4300.0,4810.0,4997.5,5005.0,6267.0,8704.888888888889,10922.0,
2003-01-23,4360.0,4230.0,4310.0,4280.0,1183500.0,4280.0,4658.0,4873.75,4932.0,6041.333333333333,8445.555555555555,10707.5,
2003-02-12,3670.0,3540.0,3580.0,3580.0,733600.0,3580.0,4380.0,4616.25,4784.0,5837.333333333333,8225.111111111111,10468.0,
2003-03-06,3090.0,2960.0,3070.0,2960.0,721400.0,2960.0,3938.0,4358.75,4553.0,5629.0,7964.222222222223,10164.833333333334,
2003-03-20,3780.0,3480.0,3500.0,3690.0,3682100.0,3690.0,3762.0,4190.0,4358.0,5460.666666666667,7696.222222222223,9934.666666666666,
2003-04-23,4550.0,4280.0,4420.0,4290.0,2176100.0,4290.0,3760.0,4105.0,4285.0,5309.666666666667,7444.888888888889,9700.333333333334,
2003-04-29,4340.0,4040.0,4070.0,4200.0,5457100.0,4200.0,3744.0,3983.75,4201.0,5177.333333333333,7209.333333333333,9498.666666666666,
2003-05-12,6020.0,5370.0,5450.0,6020.0,9896500.0,6020.0,4232.0,4165.0,4306.0,5165.333333333333,7018.666666666667,9357.333333333334,
2003-05-19,6520.0,5780.0,6340.0,6030.0,6451800.0,6030.0,4846.0,4381.25,4392.0,5152.333333333333,6851.555555555556,9217.0,
2003-05-27,11450.0,10250.0,11450.0,11450.0,16302500.0,11450.0,6398.0,5277.5,5080.0,5357.333333333333,6747.111111111111,9179.5,
2003-06-18,9420.0,8910.0,9330.0,9000.0,4437200.0,9000.0,7340.0,5955.0,5550.0,5464.666666666667,6631.555555555556,9019.5,
2003-06-23,9190.0,8210.0,9020.0,8410.0,4683500.0,8410.0,8182.0,6636.25,5963.0,5567.0,6558.444444444444,8813.833333333334,
2003-06-24,8540.0,8040.0,8330.0,8300.0,4967800.0,8300.0,8638.0,7212.5,6435.0,5682.0,6507.333333333333,8618.0,
2003-07-01,8570.0,8330.0,8400.0,8420.0,3204600.0,8420.0,9116.0,7728.75,6981.0,5762.666666666667,6417.777777777777,8470.833333333334,
2003-07-14,9560.0,9150.0,9170.0,9200.0,6281800.0,9200.0,8666.0,8353.75,7532.0,5858.333333333333,6394.444444444444,8325.833333333334,
2003-07-15,9350.0,8550.0,9230.0,8600.0,4245900.0,8600.0,8586.0,8676.25,7963.0,5935.333333333333,6365.333333333333,8169.166666666667,
2003-07-16,8850.0,8520.0,8780.0,8630.0,3476700.0,8630.0,8630.0,9001.25,8406.0,6016.0,6311.555555555556,8047.166666666667,
2003-07-28,7610.0,7060.0,7100.0,7520.0,5446500.0,7520.0,8474.0,8510.0,8556.0,6059.333333333333,6263.111111111111,7947.5,
2003-08-04,6990.0,6720.0,6900.0,6760.0,1497400.0,6760.0,8142.0,8230.0,8629.0,6086.666666666667,6208.666666666667,7815.166666666667,
2003-08-06,7260.0,6880.0,6950.0,7190.0,2971600.0,7190.0,7740.0,8077.5,8203.0,6143.666666666667,6174.222222222223,7672.5,
2003-08-14,7320.0,7020.0,7100.0,7040.0,2392500.0,7040.0,7428.0,7920.0,8007.0,6187.333333333333,6134.666666666667,7529.833333333333,
2003-08-19,7260.0,6970.0,7220.0,7040.0,1941100.0,7040.0,7110.0,7747.5,7870.0,6255.0,6109.555555555556,7400.5,
2003-08-27,6890.0,6650.0,6830.0,6650.0,1577500.0,6650.0,6936.0,7428.75,7705.0,6308.0,6115.555555555556,7268.0,
2003-09-09,6340.0,6100.0,6100.0,6120.0,2997300.0,6120.0,6808.0,7118.75,7475.0,6336.333333333333,6108.888888888889,7144.166666666667,
2003-11-06,6850.0,6250.0,6450.0,6390.0,11293400.0,6390.0,6648.0,6838.75,7194.0,6361.333333333333,6133.111111111111,6981.5,
2003-11-10,6870.0,6340.0,6340.0,6540.0,7061700.0,6540.0,6548.0,6716.25,6988.0,6412.0,6150.0,6853.833333333333,
2003-11-13,7730.0,7170.0,7190.0,7200.0,12655300.0,7200.0,6580.0,6771.25,6845.0,6484.0,6191.333333333333,6778.833333333333,
2003-11-17,7380.0,7080.0,7100.0,7110.0,3758600.0,7110.0,6672.0,6761.25,6804.0,6555.333333333333,6241.555555555556,6720.666666666667,18793.083333333332
2003-11-20,6680.0,6370.0,6410.0,6500.0,3509800.0,6500.0,6748.0,6693.75,6778.0,6599.666666666667,6252.666666666667,6621.5,16730.583333333332
2003-12-01,6740.0,6400.0,6500.0,6570.0,3471200.0,6570.0,6784.0,6635.0,6716.0,6666.333333333333,6258.0,6560.166666666667,14435.333333333334
2003-12-15,6390.0,6190.0,6300.0,6390.0,1803300.0,6390.0,6754.0,6602.5,6651.0,6736.0,6260.222222222223,6501.5,13916.916666666666
2003-12-29,5930.0,5520.0,5570.0,5810.0,2943300.0,5810.0,6476.0,6563.75,6528.0,6787.0,6251.333333333333,6414.166666666667,13495.333333333334
2004-01-02,5910.0,5720.0,5900.0,5770.0,952700.0,5770.0,6208.0,6486.25,6440.0,6860.0,6241.333333333333,6348.666666666667,13128.0
2004-01-09,5750.0,5550.0,5550.0,5610.0,2085500.0,5610.0,6030.0,6370.0,6389.0,6948.333333333333,6234.0,6288.666666666667,12664.75
2004-01-20,6800.0,6200.0,6350.0,6660.0,5665000.0,6660.0,6048.0,6302.5,6416.0,7047.333333333333,6260.222222222223,6254.0,12391.5
2004-02-12,7940.0,7510.0,7910.0,7600.0,3307300.0,7600.0,6290.0,6363.75,6522.0,7157.666666666667,6301.777777777777,6233.666666666667,12161.5
2004-02-17,8320.0,7970.0,8130.0,8050.0,4556300.0,8050.0,6738.0,6557.5,6607.0,7286.0,6369.333333333333,6231.666666666667,12063.166666666666
2004-02-23,7430.0,7280.0,7310.0,7340.0,1905900.0,7340.0,7052.0,6653.75,6630.0,7330.0,6420.0,6247.666666666667,11953.5
2004-03-08,7780.0,7270.0,7630.0,7300.0,3394000.0,7300.0,7390.0,6767.5,6710.0,7372.333333333333,6465.111111111111,6262.333333333333,11807.666666666666
2004-04-14,7510.0,7190.0,7360.0,7190.0,2846800.0,7190.0,7496.0,6940.0,6772.0,7230.333333333333,6499.555555555556,6293.833333333333,11608.833333333334
2004-05-06,7020.0,6210.0,6940.0,6280.0,2284200.0,6280.0,7232.0,7003.75,6761.0,7139.666666666667,6527.555555555556,6302.166666666667,11285.333333333334
2004-05-07,6400.0,5990.0,6280.0,6400.0,1598500.0,6400.0,6902.0,7102.5,6820.0,7072.666666666667,6557.777777777777,6319.833333333333,11009.916666666666
2004-05-12,6140.0,5860.0,5870.0,5940.0,2261100.0,5940.0,6622.0,7012.5,6837.0,6994.0,6579.333333333333,6338.0,10736.916666666666
2004-05-18,5220.0,4800.0,4850.0,5130.0,2223400.0,5130.0,6188.0,6703.75,6789.0,6884.333333333333,6578.444444444444,6323.5,10476.75
2004-06-07,5450.0,5200.0,5200.0,5340.0,2017500.0,5340.0,5818.0,6365.0,6657.0,6755.666666666667,6595.555555555556,6307.0,10282.916666666666
2004-06-09,5460.0,5260.0,5310.0,5290.0,1738800.0,5290.0,5620.0,6108.75,6426.0,6645.333333333333,6617.555555555556,6290.333333333333,10101.583333333334
2004-06-23,4480.0,4260.0,4450.0,4260.0,911300.0,4260.0,5192.0,5728.75,6047.0,6499.666666666667,6617.111111111111,6257.833333333333,9912.083333333334
2004-07-15,4540.0,4290.0,4480.0,4315.0,723800.0,4315.0,4867.0,5369.375,5744.5,6392.833333333333,6633.444444444444,6226.083333333333,9734.708333333334
2004-07-21,4320.0,4240.0,4310.0,4250.0,494500.0,4250.0,4691.0,5115.625,5439.5,6309.166666666667,6662.111111111111,6197.916666666667,9561.375
2004-08-03,3435.0,3260.0,3355.0,3360.0,625400.0,3360.0,4295.0,4735.625,5056.5,6181.5,6654.777777777777,6162.583333333333,9379.375
2004-08-11,4590.0,4170.0,4460.0,4400.0,3227500.0,4400.0,4117.0,4543.125,4868.5,6093.5,6657.222222222223,6140.416666666667,9217.708333333334
2004-08-18,4530.0,4265.0,4335.0,4530.0,2385700.0,4530.0,4171.0,4468.125,4681.5,6009.833333333333,6664.555555555556,6132.416666666667,9107.125
2004-08-19,4920.0,4515.0,4625.0,4575.0,5446900.0,4575.0,4223.0,4372.5,4545.0,5940.666666666667,6632.444444444444,6124.333333333333,9014.416666666666
2004-09-13,4725.0,4565.0,4565.0,4660.0,1301200.0,4660.0,4305.0,4293.75,4498.0,5892.0,6602.0,6114.166666666667,8924.083333333334
2004-09-17,4665.0,4530.0,4600.0,4540.0,794900.0,4540.0,4541.0,4328.75,4418.0,5830.333333333333,6448.444444444444,6095.833333333333,8859.416666666666
2004-10-18,4440.0,4320.0,4395.0,4320.0,600800.0,4320.0,4525.0,4329.375,4321.0,5756.333333333333,6344.444444444444,6084.166666666667,8795.833333333334
2004-10-25,3950.0,3810.0,3890.0,3810.0,615400.0,3810.0,4381.0,4274.375,4276.0,5643.333333333333,6242.222222222223,6063.666666666667,8735.916666666666
2004-10-28,4010.0,3885.0,3910.0,3970.0,852800.0,3970.0,4260.0,4350.625,4241.5,5538.666666666667,6146.0,6047.0,8675.25
2004-10-29,3980.0,3870.0,3870.0,3970.0,535100.0,3970.0,4122.0,4296.875,4213.5,5454.333333333333,6047.111111111111,6027.0,8635.833333333334
2004-11-05,4275.0,4060.0,4060.0,4160.0,2294400.0,4160.0,4046.0,4250.625,4293.5,5374.0,5935.111111111111,6020.166666666667,8589.0
2004-11-10,4300.0,4130.0,4150.0,4205.0,1852700.0,4205.0,4023.0,4204.375,4274.0,5301.166666666667,5837.444444444444,6018.583333333333,8470.291666666666
2004-11-15,4430.0,4220.0,4380.0,4270.0,1438000.0,4270.0,4115.0,4155.625,4248.0,5249.833333333333,5740.555555555556,6018.416666666667,8362.958333333334
2004-11-18,4255.0,4090.0,4125.0,4090.0,1267900.0,4090.0,4139.0,4099.375,4199.5,5193.833333333333,5664.333333333333,6026.916666666667,8247.458333333334
2004-11-22,4160.0,4070.0,4090.0,4080.0,819500.0,4080.0,4161.0,4069.375,4141.5,5142.833333333333,5604.777777777777,6045.583333333333,8105.208333333333
2004-12-01,4040.0,3960.0,3960.0,3995.0,460000.0,3995.0,4128.0,4092.5,4087.0,5054.0,5533.777777777777,6050.666666666667,7992.666666666667
2005-01-06,5580.0,4900.0,5300.0,5120.0,6496800.0,5120.0,4311.0,4236.25,4167.0,4971.333333333333,5491.111111111111,6064.5,7882.416666666667
2005-01-17,5500.0,5320.0,5330.0,5370.0,2378800.0,5370.0,4531.0,4411.25,4323.0,4882.0,5454.0,6084.0,7791.333333333333
2005-01-25,5510.0,5270.0,5470.0,5320.0,2182600.0,5320.0,4777.0,4556.25,4458.0,4814.666666666667,5424.444444444444,6072.333333333333,7714.833333333333
2005-02-18,6180.0,5980.0,6000.0,6060.0,1798700.0,6060.0,5173.0,4788.125,4667.0,4773.333333333333,5423.111111111111,6072.833333333333,7644.916666666667
2005-02-28,6090.0,5790.0,6000.0,5850.0,1973200.0,5850.0,5544.0,4985.625,4836.0,4728.666666666667,5411.111111111111,5979.5,7579.5
2005-03-07,5930.0,5620.0,5860.0,5640.0,1531600.0,5640.0,5648.0,5179.375,4979.5,4707.333333333333,5391.111111111111,5923.5,7471.5
2005-03-08,5900.0,5500.0,5660.0,5690.0,2282000.0,5690.0,5712.0,5380.625,5121.5,4683.666666666667,5357.555555555556,5878.166666666667,7346.0
2005-04-29,3990.0,3920.0,3950.0,3960.0,457100.0,3960.0,5440.0,5376.25,5108.5,4617.666666666667,5287.555555555556,5805.833333333333,7211.916666666667
2005-05-19,4440.0,4300.0,4360.0,4300.0,810100.0,4300.0,5088.0,5273.75,5130.5,4590.0,5238.666666666667,5737.166666666667,7104.0
2005-06-01,4700.0,4485.0,4585.0,4500.0,1069900.0,4500.0,4818.0,5165.0,5181.0,4562.0,5192.666666666667,5658.833333333333,6992.333333333333
2005-06-20,4850.0,4760.0,4815.0,4815.0,803900.0,4815.0,4653.0,5101.875,5150.5,4546.166666666667,5157.666666666667,5595.75,6882.458333333333
2005-06-27,4740.0,4600.0,4660.0,4620.0,504100.0,4620.0,4439.0,4921.875,5075.5,4558.166666666667,5131.222222222223,5528.916666666667,6788.041666666667
2005-06-29,4665.0,4550.0,4620.0,4550.0,884000.0,4550.0,4557.0,4759.375,4998.5,4566.0,5104.111111111111,5479.416666666667,6713.458333333333
2005-07-25,5230.0,5230.0,5230.0,5230.0,211300.0,5230.0,4743.0,4708.125,4915.5,4598.666666666667,5095.666666666667,5453.916666666667,6634.541666666667
2005-07-29,6130.0,5790.0,5870.0,5860.0,2393600.0,5860.0,5015.0,4729.375,4916.5,4682.0,5077.888888888889,5431.75,6552.125
2005-08-18,4935.0,4750.0,4935.0,4750.0,405500.0,4750.0,5002.0,4828.125,4827.5,4693.666666666667,5014.555555555556,5393.583333333333,6461.708333333333
2005-09-01,4515.0,4360.0,4360.0,4450.0,423100.0,4450.0,4968.0,4846.875,4703.5,4691.0,4934.555555555556,5350.416666666667,6375.458333333333
2005-10-11,5920.0,5320.0,5350.0,5510.0,3521500.0,5510.0,5160.0,4973.125,4858.5,4722.166666666667,4893.888888888889,5331.416666666667,6299.708333333333
2005-10-24,5160.0,4885.0,4890.0,5100.0,802100.0,5100.0,5134.0,5008.75,4938.5,4736.833333333333,4845.0,5314.416666666667,6229.291666666667
2005-11-04,4830.0,4685.0,4725.0,4755.0,413500.0,4755.0,4913.0,5025.625,4964.0,4744.0,4790.888888888889,5287.166666666667,6134.333333333333
2005-11-15,4985.0,4790.0,4915.0,4800.0,442900.0,4800.0,4923.0,5056.875,4962.5,4760.0,4758.0,5258.166666666667,6056.0
2005-12-08,5510.0,5230.0,5350.0,5370.0,945500.0,5370.0,5107.0,5074.375,5037.5,4812.0,4735.111111111111,5227.666666666667,6003.25
2005-12-14,5680.0,5440.0,5650.0,5500.0,929300.0,5500.0,5105.0,5029.375,5132.5,4863.0,4725.333333333333,5200.833333333333,5960.75
2005-12-29,5300.0,5120.0,5220.0,5170.0,832500.0,5170.0,5119.0,5081.875,5126.5,4903.0,4726.222222222223,5178.666666666667,5900.083333333333
2006-01-13,5410.0,5280.0,5290.0,5400.0,679400.0,5400.0,5248.0,5200.625,5080.5,4944.333333333333,4727.555555555556,5159.166666666667,5859.666666666667
2006-02-01,4480.0,4120.0,4420.0,4255.0,502900.0,4255.0,5139.0,5043.75,5031.0,4946.0,4704.555555555556,5123.583333333333,5812.541666666667
2006-02-06,4320.0,4180.0,4210.0,4300.0,210400.0,4300.0,4925.0,4943.75,5016.0,4947.0,4705.444444444444,5098.416666666667,5756.291666666667
2006-02-09,4395.0,4290.0,4340.0,4350.0,340900.0,4350.0,4695.0,4893.125,4900.0,4955.666666666667,4706.222222222223,5074.75,5711.708333333333
2006-03-31,4585.0,4455.0,4455.0,4555.0,161900.0,4555.0,4572.0,4862.5,4845.5,4971.5,4713.0,5057.166666666667,5672.916666666667
2006-04-05,4765.0,4660.0,4720.0,4725.0,263000.0,4725.0,4437.0,4781.875,4842.5,4995.833333333333,4743.333333333333,5024.916666666667,5639.458333333333
2006-04-06,5080.0,4710.0,4750.0,4900.0,743900.0,4900.0,4566.0,4706.875,4852.5,4988.5,4754.444444444444,4979.916666666667,5606.791666666667
2006-04-13,4780.0,4700.0,4750.0,4730.0,248300.0,4730.0,4652.0,4651.875,4788.5,4967.166666666667,4758.888888888889,4924.583333333333,5578.125
2006-04-26,4570.0,4490.0,4490.0,4515.0,144900.0,4515.0,4685.0,4541.25,4690.0,4940.333333333333,4757.555555555556,4877.5,5562.583333333333
