Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-07,3345.75,3236.179931640625,3247.919921875,3306.6201171875,60820.0,2995.796630859375,3262.792041015625,3274.3363037109375,3341.838037109375,,,,
2005-11-08,3619.669921875,3310.530029296875,3310.530029296875,3521.840087890625,212105.0,3190.78564453125,3338.7060546875,3284.1188049316406,3332.0550537109375,,,,
2005-11-09,3600.110107421875,3424.010009765625,3580.5400390625,3478.800048828125,63631.0,3151.79150390625,3376.2720703125,3315.423797607422,3319.533056640625,,,,
2005-11-10,3576.6298828125,3424.010009765625,3576.6298828125,3424.010009765625,61843.0,3102.151611328125,3394.2720703125,3342.3262939453125,3317.5760498046875,,,,
2005-11-11,3463.14990234375,3404.449951171875,3404.449951171875,3439.669921875,28877.0,3116.339599609375,3434.188037109375,3379.5012817382812,3338.70703125,,,,
2005-11-14,3541.409912109375,3463.14990234375,3521.840087890625,3521.840087890625,77176.0,3190.78564453125,3477.23203125,3408.3600463867188,3370.0120361328127,,,,
2005-11-15,3592.280029296875,3474.8798828125,3592.280029296875,3517.929931640625,74364.0,3187.242919921875,3476.45,3431.3500366210938,3407.57802734375,3706.413370768229,,,
2005-11-16,3521.840087890625,3404.449951171875,3521.840087890625,3447.489990234375,46254.0,3123.424560546875,3470.18798828125,3457.2750244140625,3423.230029296875,3680.4560384114584,,,
2005-11-17,3486.6201171875,3416.18994140625,3427.929931640625,3435.75,45232.0,3112.7880859375,3472.535986328125,3473.416259765625,3433.4040283203126,3652.150699869792,,,
2005-11-18,3474.8798828125,3400.530029296875,3443.580078125,3474.8798828125,84586.0,3148.23974609375,3479.577978515625,3467.5462341308594,3456.8830078125,3624.4976888020833,,,
2005-11-21,3639.239990234375,3490.5400390625,3490.5400390625,3564.889892578125,128285.0,3229.788818359375,3488.187939453125,3478.3074645996094,3482.7099853515624,3593.3230224609374,,,
2005-11-22,3619.669921875,3521.840087890625,3619.669921875,3611.840087890625,100430.0,3272.32568359375,3506.969970703125,3501.7862243652344,3491.7099853515624,3563.7133626302084,,,
2005-11-23,3827.070068359375,3604.02001953125,3678.3701171875,3686.199951171875,146429.0,3339.695556640625,3554.711962890625,3532.6024780273438,3512.4499755859374,3539.191023763021,,,
2005-11-24,4108.81982421875,3666.6298828125,3686.199951171875,3854.4599609375,410921.0,3492.13916015625,3638.453955078125,3574.179962158203,3555.494970703125,3521.581681315104,,,
2005-11-25,4108.81982421875,3834.89990234375,3909.25,3834.89990234375,231271.0,3474.417724609375,3710.457958984375,3613.8012084960938,3595.01796875,3510.4946858723956,,,
2005-11-28,4402.2998046875,3905.330078125,4010.989990234375,4402.2998046875,1088379.0,3988.482177734375,3877.93994140625,3733.1524353027344,3683.0639404296876,3522.8863444010417,,,
2005-11-29,4695.7900390625,3799.679931640625,4617.52978515625,4030.550048828125,1098090.0,3651.6767578125,3961.68193359375,3807.50244140625,3734.3259521484374,3534.234342447917,,,
2005-11-30,4030.550048828125,3834.89990234375,3952.2900390625,3913.159912109375,329401.0,3545.3212890625,4007.07392578125,3862.2874450683594,3780.8929443359375,3545.321671549479,,,
2005-12-01,4441.43017578125,3909.25,3971.860107421875,4206.64990234375,876274.0,3811.22314453125,4077.5119140625,3942.5074462890625,3857.9829345703124,3565.4093343098957,,,
2005-12-02,4363.169921875,3932.719970703125,4206.64990234375,3991.419921875,549684.0,3616.224609375,4108.81591796875,3989.9549255371094,3909.6369384765626,3578.8443277994793,,,
2005-12-05,4147.9501953125,3909.25,3991.419921875,4030.550048828125,431365.0,3651.6767578125,4034.465966796875,4032.9986877441406,3956.2029541015627,3593.5836588541665,,,
2005-12-06,4245.77978515625,4010.989990234375,4030.550048828125,4108.81982421875,673114.0,3722.589111328125,4050.119921875,4064.793670654297,4005.900927734375,3609.8886555989584,3750.805783420139,,
2005-12-07,4128.3798828125,3834.89990234375,4050.1201171875,4069.679931640625,440820.0,3687.128173828125,4081.42392578125,4094.1411743164062,4044.24892578125,3625.410652669271,3747.327338324653,,
2005-12-08,4245.77978515625,3952.2900390625,3991.419921875,4147.9501953125,291580.0,3758.041259765625,4069.683984375,4062.3474731445312,4073.59794921875,3648.889656575521,3744.2837836371527,,
2005-12-09,4558.830078125,4147.9501953125,4343.60986328125,4206.64990234375,1031392.0,3811.22314453125,4112.72998046875,4084.3599548339844,4110.77294921875,3681.49931640625,3742.1099989149307,,
2005-12-12,4402.2998046875,3991.419921875,4402.2998046875,3991.419921875,429065.0,3616.224609375,4104.903955078125,4094.1424560546875,4069.6849609375,3707.586979166667,3730.8053331163196,,
2005-12-13,4167.509765625,3913.159912109375,3991.419921875,4050.1201171875,365945.0,3669.4072265625,4093.164013671875,4074.5762329101562,4071.6419677734375,3737.8486490885416,3720.8051161024305,,
2005-12-14,4206.64990234375,3991.419921875,4030.550048828125,4108.81982421875,424976.0,3722.589111328125,4100.9919921875,4089.251220703125,4091.207958984375,3765.110310872396,3713.848442925347,,
2005-12-15,4206.64990234375,3971.860107421875,4147.9501953125,3991.419921875,331190.0,3616.224609375,4069.6859375,4084.3599548339844,4069.6849609375,3787.023974609375,3705.1524359809027,,
2005-12-16,3913.159912109375,3686.199951171875,3913.159912109375,3737.070068359375,335279.0,3385.783935546875,3975.769970703125,4037.8912353515625,4044.2499755859376,3803.5899739583333,3695.587109375,,
2005-12-19,3889.679931640625,3737.070068359375,3737.070068359375,3776.199951171875,109375.0,3421.235595703125,3932.7259765625,4001.2062377929688,4018.8149658203124,3819.242635091146,3689.934884982639,,
2005-12-20,3811.419921875,3580.5400390625,3776.199951171875,3580.5400390625,194217.0,3243.9677734375,3838.8099609375,3930.2799682617188,3965.9869873046873,3821.1993001302085,3687.4999945746526,,
2005-12-21,3678.3701171875,3584.449951171875,3592.280029296875,3584.449951171875,187828.0,3247.51025390625,3733.935986328125,3852.5049743652344,3917.4639892578125,3824.7209635416666,3687.586881510417,,
2005-12-22,3604.02001953125,3290.969970703125,3600.110107421875,3290.969970703125,433665.0,2981.617431640625,3593.84599609375,3764.94873046875,3831.765966796875,3820.2862955729165,3680.6302137586804,,
2005-12-23,3443.580078125,3173.570068359375,3208.7900390625,3361.39990234375,251459.0,3045.4267578125,3518.711962890625,3678.8587036132812,3747.240966796875,3817.677294921875,3675.5864312065974,,
2005-12-26,3435.75,3326.179931640625,3326.179931640625,3400.530029296875,151796.0,3080.87890625,3443.577978515625,3590.322479248047,3688.1519775390625,3813.6336263020835,3671.41220703125,,
2005-12-27,3482.7099609375,3365.320068359375,3365.320068359375,3404.449951171875,96086.0,3084.43017578125,3408.3599609375,3516.9512329101562,3623.5849609375,3809.8509602864583,3666.629541015625,3758.1321655273437,
2005-12-28,3600.110107421875,3365.320068359375,3365.320068359375,3498.360107421875,295158.0,3265.429443359375,3391.1419921875,3487.1124877929688,3562.5389892578123,3811.546630859375,3664.28154296875,3746.0013346354167,
2005-12-29,3521.840087890625,3427.929931640625,3482.7099609375,3521.840087890625,176584.0,3287.34619140625,3437.316015625,3455.3175048828125,3515.581005859375,3814.416300455729,3666.020654296875,3733.2835001627604,
2006-01-02,3553.14990234375,3455.320068359375,3502.280029296875,3521.840087890625,131352.0,3287.34619140625,3469.404052734375,3447.980010986328,3494.0580078125,3815.981640625,3672.542431640625,3720.2396647135415,
2006-01-03,3592.280029296875,3502.280029296875,3557.06005859375,3568.800048828125,144640.0,3331.179443359375,3503.058056640625,3446.0237731933594,3473.318017578125,3816.1119791666665,3680.542654079861,3704.717500813802,
2006-01-04,3592.280029296875,3482.7099609375,3568.800048828125,3482.7099609375,144385.0,3250.8212890625,3518.71005859375,3469.9912719726562,3463.535009765625,3811.8076416015624,3688.107986111111,3687.7605021158856,
2006-01-05,3521.840087890625,3365.320068359375,3482.7099609375,3439.669921875,131863.0,3210.64697265625,3506.972021484375,3479.7750244140625,3449.0570068359375,3803.5899739583333,3691.412429470486,3671.390498860677,
2006-01-06,3463.14990234375,3334.010009765625,3404.449951171875,3337.919921875,154095.0,3115.671875,3470.18798828125,3471.948760986328,3453.752001953125,3786.37197265625,3691.49931640625,3653.9768269856772,
2006-01-09,3365.320068359375,3224.43994140625,3306.6201171875,3259.659912109375,223605.0,3042.62255859375,3417.751953125,3453.8500061035156,3443.5780029296875,3767.197306315104,3691.934201388889,3638.84599609375,
2006-01-10,3287.050048828125,3208.7900390625,3259.659912109375,3247.919921875,145407.0,3031.664306640625,3353.575927734375,3422.5449829101562,3428.3169921875,3728.717976888021,3690.6297526041667,3625.8021606445313,
2006-01-11,3400.530029296875,3255.75,3287.050048828125,3337.919921875,140040.0,3115.671875,3324.617919921875,3399.554962158203,3421.6639892578123,3705.630305989583,3686.5426378038196,3619.93232421875,
2006-01-12,3384.8798828125,3290.969970703125,3334.010009765625,3334.010009765625,75387.0,3112.0224609375,3303.4859375,3376.076202392578,3405.2289794921876,3686.3253092447917,3683.3250813802083,3615.8234903971356,
2006-01-13,3361.39990234375,3251.830078125,3251.830078125,3361.39990234375,104264.0,3137.58837890625,3308.18193359375,3350.1511840820312,3389.1849609375,3658.1503092447915,3681.9337456597223,3611.779821777344,
2006-01-16,3588.3701171875,3326.179931640625,3361.39990234375,3541.409912109375,154351.0,3305.61279296875,3364.53193359375,3357.4886779785156,3391.141943359375,3643.1499755859377,3684.194634331597,3610.9971516927085,
2006-01-17,3529.669921875,3287.050048828125,3521.840087890625,3287.050048828125,233315.0,3068.189208984375,3372.357958984375,3338.4111938476562,3362.966943359375,3618.3666422526044,3678.9770779079863,3605.9751505533854,
2006-01-18,3302.7099609375,3060.090087890625,3255.75,3169.659912109375,362623.0,2958.615234375,3338.70595703125,3317.378692626953,3331.6619384765627,3587.061311848958,3671.237744140625,3598.4749837239583,
2006-01-19,3306.6201171875,3064.0,3181.39990234375,3118.7900390625,398399.0,2911.132080078125,3295.661962890625,3299.7699584960938,3299.5739501953126,3555.364982096354,3663.93330078125,3590.3878173828125,
2006-01-20,3228.360107421875,3075.739990234375,3095.31005859375,3130.530029296875,239704.0,2922.0908203125,3249.48798828125,3285.096221923828,3278.8349609375,3521.4509765625,3657.150634765625,3585.1703165690105,
2006-01-23,3142.27001953125,2696.169921875,3091.39990234375,2696.169921875,225138.0,2516.6513671875,3080.439990234375,3204.877471923828,3222.4859619140625,3471.1016438802085,3639.845968967014,3576.3004801432294,
2006-01-24,2817.469970703125,2363.550048828125,2719.64990234375,2778.340087890625,172750.0,2593.3505859375,2978.697998046875,3135.418731689453,3175.527978515625,3430.6656494140625,3622.3670844184026,3569.1263142903645,
2006-01-25,3009.219970703125,2782.260009765625,2782.260009765625,2950.52001953125,295669.0,2754.066162109375,2934.87001953125,3084.0587463378906,3136.78798828125,3394.012312825521,3607.6710828993055,3565.9304809570312,
2006-01-26,3013.1298828125,2899.64990234375,2950.52001953125,2974.0,132118.0,2775.98291015625,2905.91201171875,3013.1325073242188,3100.7869873046875,3356.1849853515623,3591.844417317708,3560.6476481119794,
2006-01-27,3189.219970703125,2993.570068359375,3052.260009765625,3189.219970703125,100430.0,2976.872802734375,2917.65,3000.9037475585938,3083.568994140625,3329.4449869791665,3577.0613064236113,3558.234480794271,
2006-01-31,3283.139892578125,3150.090087890625,3283.139892578125,3150.090087890625,94297.0,2940.34814453125,3008.434033203125,2998.45751953125,3044.43701171875,3309.8789876302085,3561.843310546875,3556.734480794271,
2006-02-01,3091.39990234375,2954.429931640625,3079.659912109375,3013.1298828125,110652.0,2812.50732421875,3055.3919921875,2985.25,3017.0449951171877,3284.443318684896,3530.972867838542,3551.842976888021,
2006-02-02,3067.919921875,2954.429931640625,3013.1298828125,3017.0400390625,48043.0,2816.156982421875,3068.69599609375,2971.063751220703,3001.7830078125,3265.6599853515627,3508.4504231770834,3543.4296427408854,
2006-02-03,2974.0,2786.169921875,2797.909912109375,2790.080078125,94553.0,2604.308837890625,3031.91201171875,2982.802520751953,2968.91201171875,3239.1809895833335,3483.493093532986,3531.9509765625,
2006-02-06,2930.9599609375,2735.300048828125,2735.300048828125,2856.610107421875,90720.0,2666.408935546875,2965.3900390625,2992.5862731933594,2941.52001953125,3224.702327473958,3453.492209201389,3522.4943115234373,
2006-02-07,2946.610107421875,2840.949951171875,2946.610107421875,2856.610107421875,40121.0,2666.408935546875,2906.69404296875,2980.8475341796875,2957.5640380859377,3207.8760009765624,3428.274213324653,3512.776647949219,
2006-02-08,2974.0,2840.949951171875,2934.8701171875,2876.169921875,39610.0,2684.66650390625,2879.30205078125,2968.6187744140625,2967.347021484375,3190.3973307291667,3402.6213216145834,3502.015478515625,
2006-02-09,2966.169921875,2829.2099609375,2887.909912109375,2884.0,50087.0,2691.97509765625,2852.69404296875,2930.466278076172,2960.69501953125,3173.0489990234373,3375.4031032986113,3491.449979654948,
2006-02-10,2895.739990234375,2805.72998046875,2864.429931640625,2852.68994140625,61843.0,2662.749755859375,2865.216015625,2893.291259765625,2948.564013671875,3151.52666015625,3348.3588812934026,3481.5366455078124,
2006-02-13,2923.1298828125,2848.780029296875,2923.1298828125,2876.169921875,45999.0,2684.66650390625,2869.127978515625,2876.1712646484375,2917.2590087890626,3130.0043212890623,3320.097097439236,3472.210310872396,
2006-02-14,2934.8701171875,2833.1298828125,2856.610107421875,2930.9599609375,57243.0,2735.80859375,2883.99794921875,2865.4112548828125,2895.34599609375,3110.308317057292,3291.7484320746526,3463.144978841146,
2006-02-15,3208.7900390625,2958.35009765625,2974.0,3040.52001953125,201372.0,2838.07373046875,2916.86796875,2896.7162475585938,2898.085009765625,3092.698982747396,3270.6173231336807,3454.405480957031,
2006-02-16,3138.35009765625,3013.1298828125,3091.39990234375,3126.610107421875,64909.0,2918.431396484375,2965.389990234375,2930.4662475585938,2909.0420166015624,3080.8289876302083,3250.0948784722223,3446.3183146158854,
2006-02-17,3150.090087890625,2954.429931640625,3126.610107421875,3032.699951171875,107586.0,2830.774169921875,3001.3919921875,2952.4774780273438,2933.30400390625,3067.263321940104,3226.181103515625,3435.426647949219,
2006-02-20,3185.31005859375,3013.1298828125,3013.1298828125,3150.090087890625,236638.0,2940.34814453125,3056.176025390625,2986.717498779297,2962.652001953125,3061.0023274739583,3207.484884982639,3423.687150065104,
2006-02-21,3200.9599609375,3091.39990234375,3189.219970703125,3130.530029296875,103753.0,2922.0908203125,3096.0900390625,3017.5337524414062,2990.043994140625,3056.697998046875,3194.0062174479167,3411.9476521809897,
2006-02-22,3177.47998046875,3036.610107421875,3177.47998046875,3118.7900390625,50854.0,2911.132080078125,3111.74404296875,3050.7962646484375,3014.306005859375,3052.3936686197917,3179.3971082899307,3390.5558227539063,
2006-02-23,3150.090087890625,3044.43994140625,3150.090087890625,3071.830078125,85098.0,2867.299072265625,3100.788037109375,3075.2537841796875,3033.089013671875,3043.5240071614585,3168.0924424913196,3374.577156575521,
2006-02-24,3165.75,2977.909912109375,3075.739990234375,3142.27001953125,91742.0,2933.048828125,3122.70205078125,3101.6675415039062,3062.047021484375,3037.132674153646,3158.2662217881943,3361.7289916992186,
2006-02-27,3189.219970703125,3091.39990234375,3181.39990234375,3130.530029296875,73598.0,2922.0908203125,3118.7900390625,3112.9187927246094,3087.4830322265625,3029.43701171875,3154.7008897569444,3343.793660481771,
2006-02-28,3134.43994140625,2974.0,3134.43994140625,3048.35009765625,94042.0,2845.382080078125,3102.354052734375,3103.1362915039062,3099.2220458984375,3013.0016845703126,3147.7442274305554,3328.075830078125,
2006-03-02,3107.050048828125,2970.090087890625,3028.780029296875,2970.090087890625,58009.0,2772.333251953125,3072.6140625,3095.31005859375,3092.179052734375,3002.4363525390627,3138.1788953993055,3310.4014973958333,
2006-03-03,3028.780029296875,2840.949951171875,2958.35009765625,2856.610107421875,60820.0,2666.408935546875,3029.570068359375,3058.6250610351562,3065.179052734375,2992.001359049479,3126.0046766493056,3289.5313354492187,
2006-03-06,2872.260009765625,2782.260009765625,2801.820068359375,2782.260009765625,67465.0,2597.00927734375,2957.56806640625,3015.09130859375,3040.13505859375,2980.78369140625,3110.091341145833,3268.074336751302,
2006-03-07,2856.610107421875,2739.2099609375,2782.260009765625,2805.72998046875,93786.0,2618.91650390625,2892.608056640625,2975.9588012695312,3005.6990478515627,2969.957023111979,3094.177783203125,3245.7039998372397,
2006-03-08,2817.469970703125,2723.56005859375,2723.56005859375,2754.860107421875,56221.0,2571.433837890625,2833.91005859375,2936.3375549316406,2968.1320556640626,2971.913362630208,3077.1337836371526,3221.507503255208,
2006-03-09,2829.2099609375,2711.820068359375,2750.949951171875,2711.820068359375,79731.0,2531.259765625,2782.2560546875,2882.5313110351562,2927.43505859375,2969.6960286458334,3058.0897840711805,3200.180839029948,
2006-03-10,2743.1201171875,2602.25,2715.72998046875,2653.1201171875,131863.0,2476.468017578125,2741.558056640625,2822.8550720214844,2885.5640625,2959.7826985677084,3039.6544542100696,3176.8975056966146,
2006-03-13,2684.429931640625,2633.56005859375,2672.68994140625,2657.030029296875,45743.0,2480.117431640625,2716.512060546875,2773.9400634765625,2837.0400634765624,2949.217032877604,3022.2624565972224,3152.7010091145835,
2006-03-14,2672.68994140625,2567.030029296875,2672.68994140625,2594.419921875,51876.0,2421.67626953125,2674.250048828125,2726.9812927246094,2783.429052734375,2929.3903645833334,3005.740234375,3129.41767578125,
2006-03-15,2606.159912109375,2461.3798828125,2602.25,2484.860107421875,227182.0,2319.411376953125,2620.250048828125,2680.5125427246094,2727.0800537109376,2907.216031901042,2988.5224609375,3108.547509765625,
2006-03-16,2547.469970703125,2465.2900390625,2465.2900390625,2520.070068359375,100175.0,2352.27685546875,2581.900048828125,2647.738800048828,2682.0780517578123,2890.7807047526044,2972.348019748264,3087.61201171875,
2006-03-17,2543.550048828125,2461.3798828125,2496.590087890625,2496.590087890625,83820.0,2330.360107421875,2550.59404296875,2609.0963134765625,2646.0760498046875,2873.432373046875,2953.651801215278,3069.546179199219,
2006-03-20,2543.550048828125,2488.77001953125,2496.590087890625,2523.989990234375,92508.0,2355.935546875,2523.98603515625,2580.237548828125,2620.2490478515624,2864.562703450521,2935.6513563368057,3051.8718465169272,
2006-03-21,2559.2099609375,2492.679931640625,2523.989990234375,2527.89990234375,59798.0,2359.58544921875,2510.68203125,2557.247528076172,2592.4660400390626,2853.6056966145834,2917.1291341145834,3039.154012044271,
2006-03-22,2563.1201171875,2406.590087890625,2563.1201171875,2437.89990234375,78709.0,2275.57763671875,2501.289990234375,2530.345001220703,2560.77001953125,2839.648689778646,2892.606689453125,3023.762345377604,
2006-03-23,2512.25,2390.93994140625,2437.89990234375,2445.719970703125,55965.0,2282.876953125,2486.419970703125,2503.9312438964844,2534.160009765625,2825.300358072917,2873.910465494792,3007.848844401042,
2006-03-24,2449.639892578125,2387.030029296875,2398.77001953125,2445.719970703125,38588.0,2282.876953125,2476.245947265625,2485.34375,2513.4199951171877,2810.691023763021,2857.8229112413196,2991.870011393229,3375.0010884602866
2006-03-27,2496.590087890625,2410.510009765625,2410.510009765625,2445.719970703125,50087.0,2282.876953125,2460.591943359375,2480.4512329101562,2492.2889892578123,2797.1253580729167,2842.865798611111,2974.3260091145835,3360.163671875
2006-03-28,2426.159912109375,2285.280029296875,2402.679931640625,2383.110107421875,111419.0,2224.435791015625,2431.633984375,2463.3312377929688,2471.1580078125,2780.6900309244793,2826.256467013889,2955.347176106771,3344.3153381347656
2006-03-29,2457.4599609375,2316.590087890625,2351.81005859375,2406.590087890625,30410.0,2246.352294921875,2425.372021484375,2452.0812377929688,2463.331005859375,2763.21103515625,2819.821359592014,2936.7596761067707,3328.4996704101563
2006-03-30,2520.070068359375,2406.590087890625,2410.510009765625,2520.070068359375,52387.0,2352.27685546875,2440.242041015625,2451.5912475585938,2463.331005859375,2745.8627034505207,2814.0820258246526,2919.2808430989585,3311.99917195638
2006-03-31,2610.080078125,2477.030029296875,2504.419921875,2582.679931640625,52643.0,2410.7177734375,2467.634033203125,2458.438751220703,2471.939990234375,2727.731697591146,2805.9078016493054,2904.280342610677,3296.0204223632813
2006-04-03,2621.820068359375,2488.77001953125,2547.469970703125,2567.030029296875,102475.0,2396.10986328125,2491.896044921875,2474.5800170898438,2476.243994140625,2712.209366861979,2796.8640245225693,2889.7363444010416,3280.5634216308595
2006-04-04,2602.25,2449.639892578125,2527.89990234375,2539.639892578125,63631.0,2370.543701171875,2523.202001953125,2486.3200073242188,2477.4179931640624,2691.8610270182294,2782.428911675347,2876.431677246094,3265.2042521158855
2006-04-05,2578.77001953125,2496.590087890625,2559.2099609375,2539.639892578125,87909.0,2370.543701171875,2549.811962890625,2498.0599975585938,2487.5919921875,2672.164689127604,2768.863351779514,2864.4313435872396,3251.638669840495
2006-04-06,2602.25,2523.989990234375,2543.550048828125,2555.2900390625,98386.0,2385.151611328125,2556.85595703125,2511.7562561035156,2498.5489990234373,2653.381355794271,2758.689133029514,2852.8875122070312,3239.344836425781
2006-04-07,2711.820068359375,2555.2900390625,2555.2900390625,2660.949951171875,182717.0,2483.7763671875,2572.5099609375,2546.4862365722656,2520.0719970703126,2639.6853515625,2750.7760199652776,2841.6046793619794,3230.7685017903646
2006-04-10,2700.080078125,2582.679931640625,2660.949951171875,2645.2900390625,45232.0,2469.1591796875,2588.161962890625,2576.32373046875,2540.02900390625,2623.119352213542,2747.5584635416667,2830.126013183594,3222.9747517903647
2006-04-11,2641.3798828125,2555.2900390625,2606.159912109375,2582.679931640625,76409.0,2410.7177734375,2596.769970703125,2584.1499633789062,2559.985986328125,2604.8576822916666,2741.471126302083,2817.1473470052083,3214.463584391276
2006-04-12,2692.25,2523.989990234375,2555.2900390625,2641.3798828125,49576.0,2465.50927734375,2617.11796875,2591.4874572753906,2583.4649658203125,2591.2920084635416,2736.688232421875,2802.146846516927,3206.5719991048177
2006-04-13,2672.68994140625,2598.340087890625,2625.72998046875,2641.3798828125,26577.0,2465.50927734375,2634.3359375,2600.7811889648438,2595.595947265625,2580.335001627604,2731.4706759982637,2791.385677083333,3198.6804138183593
2006-04-14,2700.080078125,2606.159912109375,2606.159912109375,2668.77001953125,130330.0,2491.07568359375,2635.899951171875,2616.9224548339844,2604.2049560546875,2574.073665364583,2726.687787543403,2783.0375122070313,3190.756247965495
2006-04-17,2719.64990234375,2641.3798828125,2660.949951171875,2680.510009765625,57498.0,2502.033935546875,2642.9439453125,2634.531219482422,2615.5529541015626,2570.6819986979167,2722.8615668402776,2775.732845052083,3183.060331217448
2006-04-18,2707.909912109375,2594.419921875,2664.860107421875,2602.25,40632.0,2428.984619140625,2646.857958984375,2640.4012145996094,2621.81396484375,2563.8993326822915,2716.774457465278,2766.9281778971354,3176.049247233073
2006-04-19,2668.77001953125,2590.510009765625,2610.080078125,2621.820068359375,82031.0,2447.251708984375,2642.94599609375,2635.509979248047,2630.031982421875,2559.464664713542,2709.9046820746526,2765.689013671875,3170.994746907552
2006-04-20,2848.780029296875,2574.860107421875,2574.860107421875,2633.56005859375,372589.0,2458.21044921875,2641.38203125,2634.043731689453,2637.858984375,2556.855997721354,2700.861127387153,2763.276013183594,3166.201163736979
2006-04-21,2723.56005859375,2602.25,2723.56005859375,2621.820068359375,96597.0,2447.251708984375,2631.992041015625,2638.936248779297,2633.94599609375,2555.8126627604165,2689.6435709635416,2757.7976806640627,3161.864080810547
2006-04-24,2621.820068359375,2535.72998046875,2621.820068359375,2598.340087890625,97875.0,2425.335205078125,2615.558056640625,2633.5562744140625,2629.2510009765624,2553.8563313802083,2679.9911295572915,2751.5366821289062,3156.0921651204426
2006-04-25,2594.419921875,2496.590087890625,2512.25,2496.590087890625,75898.0,2330.360107421875,2594.42607421875,2615.457550048828,2620.6420166015623,2550.5953369140625,2665.4689073350696,2739.992850748698,3149.113665771484
2006-04-26,2578.77001953125,2445.719970703125,2500.510009765625,2496.590087890625,73087.0,2330.360107421875,2569.380078125,2593.93505859375,2606.163037109375,2550.986336263021,2651.3813530815974,2729.101184082031,3142.917832438151
2006-04-27,2535.72998046875,2465.2900390625,2469.199951171875,2492.679931640625,56732.0,2326.710205078125,2541.204052734375,2570.456298828125,2591.2930419921877,2550.0733317057293,2637.467795138889,2720.4270182291666,3136.1349975585936
2006-04-28,2504.419921875,2426.159912109375,2484.860107421875,2484.860107421875,30410.0,2319.411376953125,2513.812060546875,2555.7825622558594,2572.90205078125,2549.682332356771,2624.424018012153,2711.5573527018228,3127.4934977213543
