Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-05,15450.0,13850.0,14000.0,14900.0,664000.0,14900.0,13710.0,13618.75,13905.0,14325.0,14705.555555555555,14675.833333333334,
2002-07-08,16100.0,14300.0,15800.0,14800.0,382400.0,14800.0,14070.0,13618.75,13905.0,14248.333333333334,14718.888888888889,14689.166666666666,
2002-07-09,15600.0,14550.0,14900.0,15600.0,332000.0,15600.0,14590.0,13937.5,13935.0,14245.0,14741.111111111111,14737.5,
2002-07-10,16200.0,15100.0,15300.0,15650.0,472500.0,15650.0,14990.0,14325.0,14020.0,14253.333333333334,14772.222222222223,14772.5,
2002-07-11,15500.0,14450.0,15100.0,14850.0,266400.0,14850.0,15160.0,14556.25,14200.0,14246.666666666666,14794.444444444445,14780.0,
2002-07-12,15300.0,14400.0,15000.0,14650.0,387600.0,14650.0,15110.0,14762.5,14410.0,14218.333333333334,14806.666666666666,14786.666666666666,
2002-07-15,14750.0,13850.0,14400.0,14000.0,384700.0,14000.0,14950.0,14806.25,14510.0,14196.666666666666,14791.111111111111,14776.666666666666,
2002-07-16,14500.0,12850.0,14100.0,13250.0,336500.0,13250.0,14480.0,14712.5,14535.0,14183.333333333334,14745.555555555555,14725.0,
2002-07-18,14600.0,13400.0,13500.0,14200.0,381700.0,14200.0,14190.0,14625.0,14590.0,14201.666666666666,14725.555555555555,14688.333333333334,
2002-07-19,14050.0,13400.0,13500.0,13800.0,178100.0,13800.0,13980.0,14500.0,14570.0,14210.0,14672.222222222223,14668.333333333334,13494.5
2002-07-22,13350.0,12200.0,12800.0,12300.0,187700.0,12300.0,13510.0,14087.5,14310.0,14158.333333333334,14594.444444444445,14645.0,13531.666666666666
2002-07-23,13750.0,12200.0,12300.0,13750.0,269200.0,13750.0,13460.0,13850.0,14205.0,14150.0,14553.333333333334,14619.166666666666,13573.083333333334
2002-07-24,13550.0,12850.0,13200.0,13000.0,186000.0,13000.0,13410.0,13618.75,13945.0,14148.333333333334,14493.333333333334,14589.166666666666,13608.0
2002-07-25,14000.0,13050.0,14000.0,13050.0,177200.0,13050.0,13180.0,13418.75,13685.0,14113.333333333334,14393.333333333334,14568.333333333334,13648.416666666666
2002-07-26,13000.0,12300.0,12600.0,12700.0,130600.0,12700.0,12960.0,13256.25,13470.0,14051.666666666666,14283.333333333334,14525.833333333334,13677.75
2002-07-29,13150.0,12000.0,12700.0,12550.0,112500.0,12550.0,13010.0,13168.75,13260.0,13983.333333333334,14175.555555555555,14498.333333333334,13706.5
2002-07-30,13450.0,12750.0,13000.0,12750.0,144400.0,12750.0,12810.0,12987.5,13135.0,13938.333333333334,14078.888888888889,14474.166666666666,13734.0
2002-07-31,13200.0,12700.0,12750.0,13000.0,91200.0,13000.0,12810.0,12887.5,13110.0,13888.333333333334,14018.888888888889,14447.5,13763.083333333334
2002-08-01,13650.0,12950.0,13400.0,13150.0,173900.0,13150.0,12830.0,12993.75,13005.0,13826.666666666666,13968.888888888889,14429.166666666666,13794.75
2002-08-02,13050.0,12700.0,13050.0,13000.0,71900.0,13000.0,12890.0,12900.0,12925.0,13783.333333333334,13923.333333333334,14415.0,13827.583333333334
2002-08-05,12900.0,12500.0,12500.0,12600.0,74400.0,12600.0,12900.0,12850.0,12955.0,13723.333333333334,13858.888888888889,14390.0,13861.75
2002-08-06,12700.0,12100.0,12400.0,12700.0,92300.0,12700.0,12890.0,12806.25,12850.0,13653.333333333334,13815.555555555555,14356.666666666666,13901.0
2002-08-07,13200.0,12600.0,13100.0,12750.0,116600.0,12750.0,12840.0,12812.5,12825.0,13568.333333333334,13795.555555555555,14314.166666666666,13941.75
2002-08-08,13000.0,12500.0,13000.0,12600.0,61000.0,12600.0,12730.0,12818.75,12780.0,13495.0,13772.222222222223,14272.5,13981.25
2002-08-09,13050.0,12350.0,12900.0,12400.0,141000.0,12400.0,12610.0,12775.0,12750.0,13473.333333333334,13746.666666666666,14209.166666666666,14022.5
2002-08-12,12950.0,12300.0,12400.0,12350.0,313500.0,12350.0,12560.0,12693.75,12730.0,13466.666666666666,13713.333333333334,14151.666666666666,14063.666666666666
2002-08-13,12550.0,12350.0,12500.0,12500.0,102700.0,12500.0,12520.0,12612.5,12705.0,13450.0,13680.0,14100.0,14099.166666666666
2002-08-14,13150.0,12150.0,12150.0,12550.0,217400.0,12550.0,12480.0,12556.25,12660.0,13435.0,13668.888888888889,14047.5,14143.25
2002-08-16,13100.0,12550.0,13000.0,12550.0,104300.0,12550.0,12470.0,12550.0,12600.0,13398.333333333334,13634.444444444445,13964.166666666666,14188.25
2002-08-19,13050.0,12450.0,12750.0,12550.0,174200.0,12550.0,12500.0,12531.25,12555.0,13350.0,13590.0,13879.166666666666,14231.583333333334
2002-08-20,13000.0,12700.0,12850.0,12900.0,172100.0,12900.0,12610.0,12550.0,12585.0,13283.333333333334,13552.222222222223,13804.166666666666,14270.5
2002-08-21,13550.0,12850.0,12900.0,13250.0,248300.0,13250.0,12760.0,12631.25,12640.0,13231.666666666666,13533.333333333334,13740.0,14304.166666666666
2002-08-22,13700.0,13300.0,13700.0,13450.0,163600.0,13450.0,12940.0,12762.5,12710.0,13160.0,13510.0,13702.5,14342.083333333334
2002-08-26,13650.0,13200.0,13200.0,13400.0,124100.0,13400.0,13110.0,12893.75,12790.0,13085.0,13474.444444444445,13669.166666666666,14376.666666666666
2002-08-27,13650.0,13200.0,13650.0,13600.0,95600.0,13600.0,13320.0,13031.25,12910.0,13043.333333333334,13458.888888888889,13645.0,14411.666666666666
2002-08-28,14100.0,13300.0,13300.0,14000.0,185000.0,14000.0,13540.0,13212.5,13075.0,13021.666666666666,13450.0,13620.0,14445.0
2002-08-29,14450.0,13700.0,13900.0,14200.0,98600.0,14200.0,13730.0,13418.75,13245.0,13028.333333333334,13436.666666666666,13612.5,14470.0
2002-08-30,14550.0,14050.0,14300.0,14400.0,135200.0,14400.0,13920.0,13650.0,13430.0,13066.666666666666,13416.666666666666,13625.0,14485.833333333334
2002-09-02,14900.0,14400.0,14500.0,14900.0,97900.0,14900.0,14220.0,13900.0,13665.0,13090.0,13418.888888888889,13645.833333333334,14493.333333333334
2002-09-03,15600.0,15000.0,15200.0,15200.0,256900.0,15200.0,14540.0,14143.75,13930.0,13136.666666666666,13466.666666666666,13673.333333333334,14514.583333333334
2002-09-04,15600.0,14800.0,15000.0,15450.0,151600.0,15450.0,14830.0,14393.75,14185.0,13241.666666666666,13531.111111111111,13700.0,14525.416666666666
2002-09-05,15800.0,15200.0,15600.0,15250.0,61800.0,15250.0,15040.0,14625.0,14385.0,13291.666666666666,13581.111111111111,13720.833333333334,14520.833333333334
2002-09-06,15200.0,14850.0,14900.0,15000.0,94900.0,15000.0,15160.0,14800.0,14540.0,13358.333333333334,13625.555555555555,13753.333333333334,14509.166666666666
2002-09-09,15100.0,14550.0,15050.0,14800.0,104800.0,14800.0,15140.0,14900.0,14680.0,13416.666666666666,13651.111111111111,13765.0,14500.833333333334
2002-09-10,15000.0,14600.0,14600.0,14800.0,33300.0,14800.0,15060.0,14975.0,14800.0,13486.666666666666,13668.888888888889,13769.166666666666,14492.916666666666
2002-09-11,16350.0,14800.0,14800.0,15650.0,181100.0,15650.0,15100.0,15131.25,14965.0,13590.0,13685.555555555555,13786.666666666666,14489.166666666666
2002-09-12,16000.0,15150.0,15800.0,15500.0,164000.0,15500.0,15150.0,15206.25,15095.0,13681.666666666666,13701.111111111111,13810.0,14482.5
2002-09-13,15500.0,15050.0,15200.0,15500.0,46200.0,15500.0,15250.0,15243.75,15205.0,13765.0,13698.888888888889,13826.666666666666,14479.166666666666
2002-09-16,15900.0,15200.0,15900.0,15200.0,76200.0,15200.0,15330.0,15212.5,15235.0,13833.333333333334,13688.888888888889,13830.0,14480.0
2002-09-17,17000.0,15250.0,15500.0,16450.0,414800.0,16450.0,15660.0,15362.5,15360.0,13948.333333333334,13724.444444444445,13865.833333333334,14493.75
2002-09-18,16700.0,15750.0,16300.0,16000.0,181400.0,16000.0,15730.0,15487.5,15415.0,14061.666666666666,13754.444444444445,13892.5,14497.083333333334
2002-09-19,16850.0,15950.0,16200.0,16100.0,255900.0,16100.0,15850.0,15650.0,15500.0,14175.0,13801.111111111111,13914.166666666666,14492.916666666666
2002-09-23,16000.0,14200.0,16000.0,14500.0,298700.0,14500.0,15650.0,15612.5,15450.0,14233.333333333334,13828.888888888889,13900.833333333334,14467.916666666666
2002-09-24,14300.0,13400.0,14000.0,14100.0,197500.0,14100.0,15430.0,15418.75,15380.0,14283.333333333334,13826.666666666666,13889.166666666666,14439.583333333334
2002-09-25,14150.0,12550.0,13800.0,13950.0,131900.0,13950.0,14930.0,15225.0,15295.0,14335.0,13830.0,13904.166666666666,14408.75
2002-09-26,14650.0,13300.0,14000.0,13500.0,171100.0,13500.0,14430.0,14975.0,15080.0,14373.333333333334,13856.666666666666,13920.0,14379.583333333334
2002-09-27,13700.0,12700.0,13300.0,13500.0,157900.0,13500.0,13910.0,14762.5,14880.0,14406.666666666666,13851.111111111111,13928.333333333334,14355.416666666666
2002-09-30,13800.0,12900.0,13100.0,13800.0,121800.0,13800.0,13770.0,14431.25,14710.0,14448.333333333334,13868.888888888889,13941.666666666666,14342.916666666666
2002-10-01,13950.0,13300.0,13500.0,13700.0,108500.0,13700.0,13690.0,14143.75,14560.0,14486.666666666666,13883.333333333334,13942.5,14320.0
2002-10-02,14200.0,13350.0,14150.0,13350.0,89000.0,13350.0,13570.0,13800.0,14250.0,14513.333333333334,13897.777777777777,13931.666666666666,14302.916666666666
2002-10-04,13300.0,12650.0,12650.0,13200.0,94700.0,13200.0,13510.0,13637.5,13970.0,14523.333333333334,13912.222222222223,13903.333333333334,14289.583333333334
2002-10-07,13150.0,12650.0,13000.0,12700.0,57100.0,12700.0,13350.0,13462.5,13630.0,14505.0,13911.111111111111,13868.333333333334,14278.75
2002-10-08,12850.0,12300.0,12300.0,12650.0,148700.0,12650.0,13120.0,13300.0,13445.0,14478.333333333334,13903.333333333334,13819.166666666666,14278.333333333334
2002-10-09,12800.0,12200.0,12750.0,12650.0,200800.0,12650.0,12910.0,13193.75,13300.0,14453.333333333334,13892.222222222223,13769.166666666666,14270.833333333334
2002-10-10,12550.0,11800.0,12300.0,12050.0,111900.0,12050.0,12650.0,13012.5,13110.0,14401.666666666666,13871.111111111111,13722.5,14251.25
2002-10-11,12500.0,10700.0,12250.0,11500.0,479300.0,11500.0,12310.0,12725.0,12910.0,14318.333333333334,13846.666666666666,13670.0,14228.333333333334
2002-10-14,12050.0,11500.0,11700.0,11950.0,455400.0,11950.0,12160.0,12506.25,12755.0,14243.333333333334,13830.0,13635.833333333334,14206.25
2002-10-15,13350.0,11700.0,12100.0,13350.0,530200.0,13350.0,12300.0,12506.25,12710.0,14208.333333333334,13843.333333333334,13637.5,14181.25
2002-10-16,14950.0,12400.0,13700.0,14300.0,697700.0,14300.0,12630.0,12643.75,12770.0,14188.333333333334,13881.111111111111,13639.166666666666,14163.75
2002-10-17,15200.0,14050.0,14050.0,14950.0,339600.0,14950.0,13210.0,12925.0,12930.0,14180.0,13937.777777777777,13658.333333333334,14163.333333333334
2002-10-18,15700.0,14750.0,15600.0,15400.0,544400.0,15400.0,13990.0,13268.75,13150.0,14178.333333333334,14005.555555555555,13710.0,14177.5
2002-10-21,15300.0,14600.0,15150.0,14650.0,197200.0,14650.0,14530.0,13518.75,13345.0,14158.333333333334,14053.333333333334,13725.0,14172.083333333334
2002-10-22,15100.0,14000.0,15100.0,14300.0,257000.0,14300.0,14720.0,13800.0,13510.0,14135.0,14092.222222222223,13746.666666666666,14167.916666666666
2002-10-23,15700.0,14050.0,14050.0,15700.0,622300.0,15700.0,15000.0,14325.0,13815.0,14165.0,14162.222222222223,13790.833333333334,14179.583333333334
2002-10-24,16650.0,15600.0,16000.0,15800.0,384600.0,15800.0,15170.0,14806.25,14190.0,14198.333333333334,14234.444444444445,13842.5,14184.166666666666
2002-10-25,15500.0,15150.0,15500.0,15300.0,123900.0,15300.0,15150.0,15050.0,14570.0,14186.666666666666,14287.777777777777,13888.333333333334,14193.333333333334
2002-10-28,16450.0,15800.0,15900.0,16100.0,603800.0,16100.0,15440.0,15275.0,14985.0,14206.666666666666,14351.111111111111,13944.166666666666,14209.166666666666
2002-10-29,16200.0,15650.0,16200.0,15900.0,212500.0,15900.0,15760.0,15393.75,15240.0,14220.0,14405.555555555555,13992.5,14220.0
2002-10-30,16250.0,15200.0,15900.0,15450.0,192100.0,15450.0,15710.0,15400.0,15355.0,14228.333333333334,14451.111111111111,14030.833333333334,14230.0
2002-10-31,15950.0,15150.0,15900.0,15500.0,154200.0,15500.0,15650.0,15506.25,15410.0,14196.666666666666,14493.333333333334,14072.5,14243.75
2002-11-01,16100.0,15300.0,15300.0,15450.0,182800.0,15450.0,15680.0,15650.0,15415.0,14178.333333333334,14525.555555555555,14120.0,14255.0
2002-11-04,16400.0,15900.0,16000.0,16250.0,322400.0,16250.0,15710.0,15718.75,15575.0,14183.333333333334,14571.111111111111,14179.166666666666,14267.916666666666
