Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-09-03,120500.0,117000.0,117500.0,118000.0,5400.0,104874.0703125,119300.0,119937.5,120150.0,121733.33333333333,129988.88888888889,133483.33333333334,140095.0
2002-09-04,117500.0,114500.0,115000.0,115000.0,5900.0,102207.765625,117900.0,119125.0,119650.0,121000.0,129622.22222222222,133083.33333333334,140257.5
2002-09-05,117000.0,114500.0,115500.0,116000.0,4500.0,103096.5703125,117000.0,118500.0,119050.0,120183.33333333333,129066.66666666667,132666.66666666666,140439.16666666666
2002-09-06,116000.0,114500.0,114500.0,116000.0,6500.0,103096.5703125,116600.0,117937.5,118500.0,119566.66666666667,128522.22222222222,132258.33333333334,140615.83333333334
2002-09-09,118000.0,113500.0,115000.0,114000.0,3200.0,101319.015625,115800.0,116937.5,117800.0,118916.66666666667,127833.33333333333,131741.66666666666,140779.16666666666
2002-09-10,116000.0,114500.0,115500.0,116000.0,3200.0,103096.5703125,115400.0,116375.0,117350.0,118450.0,127011.11111111111,131208.33333333334,140954.16666666666
2002-09-11,118500.0,116500.0,118500.0,118000.0,4300.0,104874.0703125,116000.0,116375.0,116950.0,118266.66666666667,126311.11111111111,130591.66666666667,141070.83333333334
2002-09-12,125000.0,117000.0,117000.0,125000.0,23100.0,111095.40625,117800.0,117250.0,117400.0,118216.66666666667,125811.11111111111,130008.33333333333,141245.83333333334
2002-09-13,134000.0,123000.0,124500.0,132000.0,40000.0,117316.765625,121000.0,119000.0,118800.0,118383.33333333333,125388.88888888889,129550.0,141395.83333333334
2002-09-16,135000.0,124000.0,134500.0,124000.0,32500.0,110206.640625,123000.0,120125.0,119400.0,118283.33333333333,124766.66666666667,129041.66666666667,141533.33333333334
2002-09-17,127500.0,121500.0,126000.0,124000.0,16900.0,110206.640625,124600.0,121125.0,120000.0,118283.33333333333,124277.77777777778,128775.0,141708.33333333334
2002-09-18,123500.0,118000.0,123500.0,119000.0,16000.0,105762.8203125,124800.0,121500.0,120400.0,118316.66666666667,123611.11111111111,128416.66666666667,141837.5
2002-09-19,122000.0,119000.0,120500.0,120000.0,11200.0,106651.6015625,123800.0,122250.0,120800.0,118616.66666666667,123011.11111111111,128083.33333333333,141975.0
2002-09-23,123500.0,118000.0,118000.0,119000.0,11600.0,105762.8203125,121200.0,122625.0,121100.0,118866.66666666667,122377.77777777778,127808.33333333333,142112.5
2002-09-24,119000.0,114500.0,118000.0,116500.0,16700.0,103540.9140625,119700.0,122437.5,121350.0,119050.0,121611.11111111111,127516.66666666667,142125.0
2002-09-25,119000.0,116000.0,116500.0,117500.0,14300.0,104429.6953125,118400.0,121500.0,121500.0,119050.0,120977.77777777778,127358.33333333333,142045.83333333334
2002-09-26,122500.0,118000.0,120000.0,118000.0,8000.0,104874.0703125,118200.0,119750.0,121500.0,119083.33333333333,120555.55555555556,127133.33333333333,141904.16666666666
2002-09-27,121500.0,119000.0,120000.0,120000.0,7600.0,106651.6015625,118200.0,119250.0,121000.0,119300.0,120100.0,126783.33333333333,141833.33333333334
2002-09-30,121500.0,119000.0,120000.0,121000.0,12400.0,107540.3671875,118600.0,118875.0,119900.0,119550.0,119800.0,126458.33333333333,141720.83333333334
2002-10-01,121000.0,118000.0,118000.0,118500.0,4000.0,105318.453125,119000.0,118812.5,119350.0,119550.0,119466.66666666667,126016.66666666667,141441.66666666666
2002-10-02,121000.0,118000.0,120000.0,118500.0,5900.0,105318.453125,119200.0,118625.0,118800.0,119650.0,119211.11111111111,125441.66666666667,141137.5
2002-10-04,118500.0,115000.0,118500.0,116000.0,4400.0,103096.5703125,118800.0,118250.0,118500.0,119516.66666666667,119044.44444444444,124883.33333333333,140837.5
2002-10-07,116000.0,112500.0,116000.0,114000.0,4200.0,101319.015625,117600.0,117937.5,117900.0,119250.0,118766.66666666667,124325.0,140537.5
2002-10-08,115000.0,112000.0,112000.0,115000.0,4700.0,102207.765625,116400.0,117625.0,117500.0,119033.33333333333,118500.0,123725.0,140304.16666666666
2002-10-09,116000.0,108500.0,115500.0,108500.0,3900.0,96430.8125,114400.0,116437.5,116700.0,118616.66666666667,118088.88888888889,123000.0,139991.66666666666
2002-10-10,107000.0,92500.0,104000.0,92500.0,17600.0,82210.6015625,109200.0,113000.0,114200.0,117683.33333333333,117388.88888888889,122108.33333333333,139520.83333333334
2002-10-11,98700.0,83400.0,93500.0,86500.0,12800.0,76878.03125,103300.0,108687.5,111050.0,116500.0,116688.88888888889,121066.66666666667,138816.66666666666
2002-10-14,91900.0,88500.0,88500.0,90100.0,11300.0,80077.578125,98520.0,105137.5,108060.0,115486.66666666667,116224.44444444444,120118.33333333333,138167.5
2002-10-15,95000.0,88100.0,88100.0,93300.0,8900.0,82921.609375,94180.0,101987.5,105290.0,114663.33333333333,115820.0,119215.0,137540.83333333334
2002-10-16,107000.0,95200.0,95300.0,99000.0,12100.0,87987.5859375,92280.0,99862.5,103340.0,114030.0,115553.33333333333,118348.33333333333,136899.16666666666
2002-10-17,103000.0,95500.0,98100.0,99000.0,6900.0,87987.5859375,93580.0,97987.5,101390.0,113396.66666666667,115142.22222222222,117565.0,136140.83333333334
2002-10-18,104000.0,100000.0,102500.0,103000.0,8800.0,91542.625,96880.0,96487.5,100090.0,112996.66666666667,114831.11111111111,116998.33333333333,135311.66666666666
2002-10-21,104500.0,99500.0,104500.0,99500.0,6700.0,88431.9453125,98760.0,95362.5,98640.0,112446.66666666667,114520.0,116315.0,134524.16666666666
2002-10-22,102500.0,99600.0,101500.0,100000.0,6600.0,88876.328125,100100.0,96300.0,97140.0,111913.33333333333,114220.0,115740.0,133849.16666666666
2002-10-23,103000.0,99600.0,101000.0,102500.0,4900.0,91098.21875,100800.0,98300.0,96540.0,111530.0,113864.44444444444,115223.33333333333,133186.66666666666
2002-10-24,104000.0,98000.0,102500.0,98600.0,8100.0,87632.0703125,100720.0,99362.5,97150.0,110950.0,113488.88888888889,114700.0,132483.33333333334
2002-10-25,100000.0,98600.0,99400.0,99100.0,2700.0,88076.4609375,99940.0,100087.5,98410.0,110320.0,113024.44444444444,114293.33333333333,131896.66666666666
2002-10-28,100000.0,97100.0,99000.0,98500.0,8200.0,87543.1875,99740.0,100025.0,99250.0,109436.66666666667,112502.22222222222,113826.66666666667,131409.16666666666
2002-10-29,101000.0,97000.0,97700.0,97000.0,8900.0,86210.046875,99140.0,99775.0,99620.0,108270.0,111957.77777777778,113326.66666666667,130805.0
2002-10-30,100000.0,91300.0,100000.0,92000.0,14600.0,81766.2265625,97040.0,98400.0,98920.0,107203.33333333333,111313.33333333333,112743.33333333333,130117.5
2002-10-31,93800.0,91000.0,93000.0,91500.0,13100.0,81321.84375,95620.0,97400.0,98170.0,106120.0,110668.88888888889,112201.66666666667,129530.0
2002-11-01,91500.0,89800.0,91100.0,90000.0,16700.0,79988.6875,93800.0,96150.0,96870.0,105153.33333333333,109957.77777777778,111735.0,128900.83333333333
2002-11-04,90600.0,88600.0,88600.0,90000.0,13000.0,79988.6875,92100.0,94587.5,95920.0,104153.33333333333,109280.0,111385.0,128250.83333333333
2002-11-05,91500.0,88800.0,90000.0,88800.0,18200.0,78922.1875,90460.0,93362.5,94800.0,103146.66666666667,108631.11111111111,111006.66666666667,127582.5
2002-11-06,93100.0,88600.0,89500.0,92000.0,30600.0,81766.2265625,90460.0,92475.0,93750.0,102330.0,108053.33333333333,110690.0,126990.83333333333
2002-11-07,93700.0,90200.0,93500.0,90200.0,16600.0,80166.4453125,90200.0,91437.5,92910.0,101420.0,107435.55555555556,110235.0,126388.33333333333
2002-11-08,90400.0,88700.0,89100.0,89600.0,7500.0,79633.1796875,90120.0,90512.5,91960.0,100473.33333333333,106871.11111111111,109778.33333333333,125785.0
2002-11-11,89700.0,87500.0,88000.0,87500.0,7400.0,77766.7890625,89620.0,89950.0,90860.0,99390.0,106237.77777777778,109345.0,125147.5
2002-11-12,86500.0,84100.0,86500.0,85000.0,24300.0,75544.8984375,88860.0,89137.5,89660.0,98190.0,105548.88888888889,108870.0,124460.0
2002-11-13,86000.0,83600.0,85200.0,85700.0,13600.0,76167.0078125,87600.0,88600.0,89030.0,97096.66666666667,104920.0,108323.33333333333,123765.83333333333
2002-11-14,87400.0,85800.0,86500.0,86600.0,6600.0,76966.8984375,86880.0,88175.0,88540.0,96033.33333333333,104266.66666666667,107841.66666666667,123100.0
2002-11-15,87800.0,84500.0,87800.0,85000.0,14300.0,75544.8984375,85960.0,87700.0,88040.0,95000.0,103533.33333333333,107258.33333333333,122458.33333333333
2002-11-18,85700.0,83700.0,84000.0,84800.0,11400.0,75367.125,85420.0,86800.0,87520.0,94026.66666666667,102640.0,106638.33333333333,121802.5
2002-11-19,85300.0,84000.0,84000.0,84600.0,4100.0,75189.3671875,85340.0,86100.0,87100.0,93013.33333333333,101586.66666666667,106023.33333333333,121199.16666666667
2002-11-20,89300.0,84200.0,84200.0,89200.0,16100.0,79277.671875,86040.0,86050.0,86820.0,92370.0,100813.33333333333,105493.33333333333,120634.16666666667
2002-11-21,91500.0,89400.0,90500.0,91200.0,19900.0,81055.21875,86960.0,86512.5,86920.0,92326.66666666667,100084.44444444444,105005.0,120110.83333333333
2002-11-22,92800.0,88400.0,92800.0,88500.0,14800.0,78655.53125,87660.0,86950.0,86810.0,92393.33333333333,99406.66666666667,104446.66666666667,119598.33333333333
2002-11-25,90500.0,88300.0,88500.0,89600.0,8100.0,79633.1796875,88620.0,87437.5,87020.0,92376.66666666667,98731.11111111111,103931.66666666667,119120.0
2002-11-26,90000.0,88000.0,90000.0,90000.0,5600.0,79988.6875,89700.0,87862.5,87520.0,92266.66666666667,98086.66666666667,103465.0,118736.66666666667
2002-11-27,90900.0,88600.0,88600.0,90800.0,10500.0,80699.71875,90020.0,88587.5,88030.0,91993.33333333333,97515.55555555556,103011.66666666667,118410.0
2002-11-28,94800.0,91200.0,91200.0,93500.0,18800.0,83099.359375,90480.0,89675.0,88720.0,91810.0,96982.22222222222,102603.33333333333,118043.33333333333
2002-11-29,94800.0,92100.0,94800.0,93000.0,11200.0,82655.0,91380.0,90725.0,89520.0,91476.66666666667,96426.66666666667,102236.66666666667,117660.0
2002-12-03,93100.0,92000.0,92100.0,93000.0,11300.0,82655.0,92060.0,91200.0,90340.0,91260.0,95826.66666666667,101853.33333333333,117260.0
2002-12-04,92900.0,91600.0,92900.0,91600.0,8600.0,81410.7265625,92380.0,91250.0,91040.0,90980.0,95173.33333333333,101446.66666666667,116852.5
2002-12-05,94700.0,92000.0,93500.0,94600.0,10200.0,84077.0078125,93140.0,92012.5,91580.0,90716.66666666667,94642.22222222222,101123.33333333333,116432.5
2002-12-06,95800.0,93200.0,94500.0,93600.0,6000.0,83188.2421875,93160.0,92512.5,91820.0,90550.0,94088.88888888889,100750.0,115979.16666666667
2002-12-09,94800.0,92000.0,93000.0,92000.0,5700.0,81766.2265625,92960.0,92762.5,92170.0,90313.33333333333,93555.55555555556,100316.66666666667,115454.16666666667
2002-12-10,92000.0,90700.0,91000.0,91200.0,2800.0,81055.21875,92600.0,92812.5,92330.0,90070.0,93048.88888888889,99753.33333333333,114880.83333333333
2002-12-11,92000.0,89700.0,91400.0,91000.0,5300.0,80877.453125,92480.0,92500.0,92430.0,89870.0,92515.55555555556,99070.0,114310.0
2002-12-12,92000.0,90000.0,91000.0,91000.0,5300.0,80877.453125,91760.0,92250.0,92450.0,89836.66666666667,92126.66666666667,98520.0,113780.83333333333
2002-12-13,91800.0,89900.0,91800.0,90000.0,7400.0,79988.6875,91040.0,91875.0,92100.0,89786.66666666667,92071.11111111111,97953.33333333333,113364.16666666667
2002-12-16,89600.0,88000.0,88900.0,88700.0,7000.0,78833.3125,90380.0,91512.5,91670.0,89743.33333333333,92120.0,97448.33333333333,112932.5
2002-12-17,90000.0,88800.0,88800.0,89000.0,6900.0,79099.9375,89940.0,90812.5,91270.0,89710.0,92095.55555555556,96931.66666666667,112507.5
2002-12-18,89800.0,88500.0,88900.0,89600.0,4600.0,79633.1796875,89660.0,90312.5,91070.0,89736.66666666667,92013.33333333333,96441.66666666667,112125.0
2002-12-20,90500.0,88900.0,89100.0,89500.0,4400.0,79544.3203125,89360.0,90000.0,90560.0,89653.33333333333,91802.22222222222,95991.66666666667,111754.16666666667
2002-12-23,90000.0,88100.0,89000.0,88300.0,5300.0,78477.796875,89020.0,89637.5,90030.0,89590.0,91564.44444444444,95505.0,111431.66666666667
2002-12-24,88600.0,85100.0,87700.0,85100.0,12900.0,75633.765625,88300.0,88900.0,89340.0,89440.0,91166.66666666667,94956.66666666667,111045.0
2002-12-26,87400.0,85000.0,85200.0,85600.0,11200.0,76078.15625,87620.0,88225.0,88780.0,89376.66666666667,90857.77777777778,94383.33333333333,110583.33333333333
2002-12-27,86000.0,85100.0,85600.0,85200.0,3300.0,76391.96875,86740.0,87625.0,88200.0,89383.33333333333,90528.88888888889,93786.66666666667,110122.5
2002-12-30,85600.0,84000.0,85000.0,84000.0,16000.0,75316.0234375,85640.0,87037.5,87500.0,89326.66666666667,90117.77777777778,93211.66666666667,109614.16666666667
2003-01-02,87000.0,83600.0,83600.0,85000.0,1900.0,76212.625,84980.0,86537.5,87000.0,89273.33333333333,89815.55555555556,92653.33333333333,109047.5
2003-01-03,87800.0,85600.0,85800.0,86000.0,7200.0,77109.25,85160.0,86087.5,86730.0,89306.66666666667,89524.44444444444,92153.33333333333,108518.33333333333
2003-01-06,87900.0,86000.0,87000.0,86700.0,3800.0,77736.8984375,85380.0,85737.5,86500.0,89370.0,89262.22222222222,91698.33333333333,108011.66666666667
2003-01-07,88000.0,85000.0,88000.0,85600.0,6400.0,76750.59375,85460.0,85400.0,86100.0,89403.33333333333,89008.88888888889,91208.33333333333,107466.66666666667
2003-01-08,86100.0,84300.0,85600.0,84900.0,4000.0,76122.96875,85640.0,85375.0,85640.0,89260.0,88851.11111111111,90815.0,106907.5
2003-01-09,88000.0,84500.0,88000.0,84700.0,6700.0,75943.65625,85580.0,85262.5,85280.0,89043.33333333333,88700.0,90685.0,106396.66666666667
2003-01-10,87800.0,84700.0,87800.0,86900.0,3800.0,77916.203125,85760.0,85475.0,85460.0,88990.0,88631.11111111111,90691.66666666667,105879.16666666667
2003-01-13,87600.0,85500.0,86600.0,87000.0,2700.0,78005.8671875,85820.0,85850.0,85600.0,88903.33333333333,88564.44444444444,90640.0,105379.16666666667
2003-01-14,87800.0,86600.0,86700.0,86800.0,5800.0,77826.5390625,86060.0,86075.0,85760.0,88796.66666666667,88520.0,90531.66666666667,104873.33333333333
2003-01-15,87600.0,86700.0,87100.0,86800.0,5900.0,77826.5390625,86440.0,86175.0,86040.0,88663.33333333333,88404.44444444444,90328.33333333333,104338.33333333333
2003-01-16,90000.0,86800.0,86800.0,89600.0,7800.0,80337.078125,87420.0,86537.5,86500.0,88533.33333333333,88391.11111111111,90171.66666666667,103868.33333333333
2003-01-17,93500.0,89600.0,90400.0,92100.0,8700.0,82578.6328125,88460.0,87350.0,87110.0,88503.33333333333,88446.66666666667,89990.0,103494.16666666667
2003-01-20,91600.0,89000.0,91200.0,89200.0,5200.0,79978.4453125,88900.0,87887.5,87360.0,88376.66666666667,88484.44444444444,89818.33333333333,103066.66666666667
2003-01-21,90000.0,88300.0,89600.0,89900.0,5000.0,80606.0703125,89520.0,88537.5,87790.0,88320.0,88593.33333333333,89650.0,102695.0
2003-01-22,89700.0,87300.0,89100.0,89000.0,5500.0,79799.109375,89960.0,88800.0,88200.0,88133.33333333333,88666.66666666667,89425.0,102324.16666666667
2003-01-23,90300.0,89100.0,89800.0,89200.0,3200.0,79978.4453125,89880.0,89075.0,88650.0,87986.66666666667,88724.44444444444,89268.33333333333,101984.16666666667
2003-01-24,90000.0,88500.0,89500.0,89000.0,5900.0,79799.109375,89260.0,89350.0,88860.0,87886.66666666667,88813.33333333333,89100.0,101696.66666666667
2003-01-27,88900.0,87200.0,88900.0,88300.0,5900.0,79171.46875,89080.0,89537.5,88990.0,87790.0,88891.11111111111,88930.0,101378.33333333333
2003-01-28,89000.0,88200.0,88300.0,89000.0,3300.0,79799.109375,88900.0,89462.5,89210.0,87723.33333333333,88988.88888888889,88796.66666666667,101061.66666666667
2003-01-29,89500.0,88600.0,89200.0,89000.0,7200.0,79799.109375,88900.0,89075.0,89430.0,87656.66666666667,88984.44444444444,88746.66666666667,100745.0
2003-01-30,89900.0,88900.0,89000.0,89400.0,4400.0,80157.765625,88940.0,89100.0,89410.0,87636.66666666667,88944.44444444444,88711.66666666667,100456.66666666667
2003-02-03,89400.0,88700.0,89400.0,89000.0,8400.0,79799.109375,88940.0,88987.5,89100.0,87646.66666666667,88955.55555555556,88695.0,100215.0
2003-02-04,90000.0,89000.0,89900.0,89600.0,2200.0,80337.078125,89200.0,89062.5,89140.0,87666.66666666667,88955.55555555556,88688.33333333333,100036.66666666667
2003-02-05,90000.0,89000.0,89500.0,89500.0,1800.0,80247.421875,89300.0,89100.0,89100.0,87663.33333333333,88944.44444444444,88700.0,99853.33333333333
2003-02-06,89500.0,85400.0,89000.0,85400.0,7400.0,76571.2890625,88580.0,88650.0,88740.0,87526.66666666667,88824.44444444444,88590.0,99640.0
2003-02-07,89400.0,87800.0,88000.0,89000.0,10900.0,79799.109375,88500.0,88737.5,88720.0,87550.0,88724.44444444444,88570.0,99402.5
2003-02-10,91300.0,89000.0,89000.0,89500.0,6000.0,80247.421875,88600.0,88800.0,88770.0,87696.66666666667,88646.66666666667,88568.33333333333,99173.33333333333
2003-02-11,91900.0,89100.0,91400.0,90000.0,5700.0,80695.734375,88680.0,88925.0,88940.0,87843.33333333333,88580.0,88610.0,98977.5
2003-02-12,90900.0,89200.0,89200.0,90000.0,2500.0,80695.734375,88780.0,89000.0,89040.0,88003.33333333333,88544.44444444444,88693.33333333333,98781.66666666667
2003-02-13,91200.0,89800.0,90200.0,90000.0,4500.0,80695.734375,89700.0,89125.0,89140.0,88203.33333333333,88442.22222222222,88765.0,98544.16666666667
2003-02-14,91000.0,89900.0,91000.0,90700.0,3300.0,81323.3671875,90040.0,89262.5,89270.0,88393.33333333333,88377.77777777778,88833.33333333333,98337.5
2003-02-17,93700.0,91000.0,92500.0,93200.0,9700.0,83564.921875,90780.0,89725.0,89690.0,88633.33333333333,88404.44444444444,88970.0,98114.16666666667
2003-02-18,94800.0,93000.0,93600.0,93700.0,12700.0,84013.2109375,91520.0,90762.5,90100.0,88866.66666666667,88460.0,89118.33333333333,97878.33333333333
2003-02-19,94800.0,92800.0,93300.0,93000.0,8100.0,83385.5859375,92120.0,91262.5,90450.0,89113.33333333333,88504.44444444444,89258.33333333333,97640.83333333333
2003-02-20,93900.0,92400.0,93000.0,92400.0,4500.0,82847.609375,92600.0,91625.0,91150.0,89363.33333333333,88535.55555555556,89311.66666666667,97402.5
2003-02-21,92600.0,91100.0,92000.0,91600.0,2900.0,82130.3125,92780.0,91825.0,91410.0,89593.33333333333,88571.11111111111,89318.33333333333,97161.66666666667
2003-02-24,92800.0,91200.0,91200.0,91700.0,6100.0,82219.9765625,92480.0,92037.5,91630.0,89753.33333333333,88637.77777777778,89371.66666666667,96909.16666666667
2003-02-25,91800.0,90000.0,91200.0,90000.0,6800.0,80695.734375,91740.0,92037.5,91630.0,89853.33333333333,88660.0,89378.33333333333,96655.0
2003-02-26,91000.0,89500.0,89900.0,90100.0,2600.0,80785.390625,91160.0,91962.5,91640.0,89963.33333333333,88671.11111111111,89380.0,96422.5
2003-02-27,90100.0,88900.0,89100.0,90000.0,2800.0,80695.734375,90680.0,91562.5,91640.0,90070.0,88682.22222222222,89366.66666666667,96189.16666666667
2003-02-28,90900.0,90000.0,90000.0,90900.0,3400.0,81502.6796875,90540.0,91212.5,91660.0,90113.33333333333,88740.0,89323.33333333333,95963.33333333333
2003-03-03,92000.0,90900.0,91900.0,91200.0,2200.0,81771.6875,90440.0,90987.5,91460.0,90083.33333333333,88875.55555555556,89293.33333333333,95765.0
2003-03-04,91900.0,90300.0,91200.0,90600.0,2500.0,81233.6953125,90560.0,90762.5,91150.0,90130.0,88986.66666666667,89253.33333333333,95553.33333333333
2003-03-05,90500.0,89000.0,90500.0,89000.0,8000.0,79799.109375,90340.0,90437.5,90750.0,90100.0,89071.11111111111,89210.0,95328.33333333333
2003-03-06,89100.0,87700.0,89000.0,89000.0,7300.0,79799.109375,90140.0,90100.0,90410.0,90100.0,89182.22222222222,89116.66666666667,95120.0
2003-03-07,88000.0,86600.0,86600.0,86900.0,2400.0,77916.203125,89340.0,89712.5,89940.0,90023.33333333333,89224.44444444444,89005.0,94877.5
2003-03-10,86900.0,85100.0,86800.0,85900.0,2700.0,77019.59375,88280.0,89187.5,89360.0,89920.0,89222.22222222222,88903.33333333333,94610.0
2003-03-11,85000.0,80100.0,85000.0,81200.0,5700.0,72805.484375,86400.0,88087.5,88480.0,89683.33333333333,89100.0,88736.66666666667,94245.0
2003-03-12,84000.0,78700.0,78700.0,83000.0,2200.0,74419.3828125,85200.0,87100.0,87770.0,89483.33333333333,89042.22222222222,88603.33333333333,93836.66666666667
2003-03-13,84000.0,81000.0,82200.0,84000.0,6700.0,75316.0234375,84200.0,86200.0,87170.0,89316.66666666667,89022.22222222222,88486.66666666667,93503.33333333333
2003-03-14,87400.0,84100.0,85000.0,84200.0,6800.0,75495.3203125,83660.0,85400.0,86500.0,89143.33333333333,89011.11111111111,88390.0,93171.66666666667
2003-03-17,83100.0,80000.0,83100.0,81000.0,5300.0,72626.15625,82680.0,84400.0,85480.0,88876.66666666667,88880.0,88261.66666666667,92855.0
2003-03-18,84800.0,82000.0,82000.0,82800.0,2700.0,74240.078125,83000.0,83625.0,84700.0,88650.0,88786.66666666667,88158.33333333333,92545.0
2003-03-19,83800.0,82100.0,82100.0,83200.0,3800.0,74598.734375,83040.0,83162.5,84120.0,88440.0,88706.66666666667,88051.66666666667,92246.66666666667
2003-03-20,86500.0,84000.0,84000.0,86500.0,8300.0,77557.5625,83540.0,83237.5,83870.0,88476.66666666667,88700.0,88001.66666666667,91996.66666666667
2003-03-21,87200.0,85000.0,86500.0,87000.0,5600.0,78005.8671875,84100.0,83962.5,83880.0,88410.0,88642.22222222222,87980.0,91742.5
2003-03-24,89900.0,87000.0,89000.0,87500.0,7900.0,78454.171875,85400.0,84525.0,84040.0,88343.33333333333,88540.0,88020.0,91488.33333333333
2003-03-25,85500.0,84300.0,84600.0,84500.0,4800.0,75764.3046875,85740.0,84587.5,84370.0,88160.0,88435.55555555556,88001.66666666667,91192.5
2003-03-26,85500.0,83700.0,85200.0,83700.0,5600.0,75047.0390625,85840.0,84525.0,84440.0,87950.0,88297.77777777778,87976.66666666667,90881.66666666667
2003-03-27,84700.0,83500.0,83500.0,84500.0,1900.0,75764.3046875,85440.0,84962.5,84490.0,87766.66666666667,88197.77777777778,87985.0,90598.33333333333
2003-03-28,87000.0,84000.0,85000.0,85500.0,1500.0,76660.953125,85140.0,85300.0,84620.0,87593.33333333333,88115.55555555556,87993.33333333333,90323.33333333333
2003-03-31,87000.0,84500.0,84500.0,84500.0,1900.0,75764.3046875,84540.0,85462.5,84970.0,87303.33333333333,88015.55555555556,87968.33333333333,90060.83333333333
2003-04-01,84300.0,82600.0,82600.0,83800.0,2200.0,75136.703125,84400.0,85125.0,85070.0,86973.33333333333,87915.55555555556,87920.0,89809.16666666667
2003-04-02,85500.0,83600.0,85500.0,84800.0,4200.0,76033.296875,84620.0,84850.0,85230.0,86700.0,87822.22222222222,87906.66666666667,89557.5
2003-04-03,91200.0,86000.0,87000.0,90200.0,18600.0,80875.0390625,85760.0,85187.5,85600.0,86626.66666666667,87848.88888888889,87995.0,89405.0
2003-04-04,99000.0,90200.0,91000.0,99000.0,41000.0,88765.3125,88460.0,87000.0,86800.0,86873.33333333333,88062.22222222222,88233.33333333333,89459.16666666667
2003-04-07,110000.0,102000.0,102500.0,103500.0,34700.0,92800.0859375,92260.0,89475.0,88400.0,87266.66666666667,88384.44444444444,88510.0,89600.83333333333
2003-04-08,104500.0,96500.0,103000.0,104500.0,25400.0,93696.7109375,96400.0,91975.0,90400.0,87750.0,88715.55555555556,88801.66666666667,89720.83333333333
2003-04-09,110000.0,100000.0,103000.0,107500.0,25600.0,96386.5703125,100940.0,94725.0,92780.0,88330.0,89115.55555555556,89146.66666666667,89839.16666666667
2003-04-10,115500.0,106500.0,106500.0,113000.0,32800.0,101317.9609375,105500.0,98287.5,95630.0,89096.66666666667,89728.88888888889,89583.33333333333,89955.83333333333
2003-04-11,118000.0,114000.0,114000.0,116000.0,21600.0,104007.8125,108900.0,102312.5,98680.0,89933.33333333333,90328.88888888889,90023.33333333333,90097.5
2003-04-14,119000.0,112000.0,117500.0,116500.0,17400.0,104456.1484375,111500.0,106275.0,101880.0,90776.66666666667,90928.88888888889,90430.0,90210.0
2003-04-15,118000.0,114000.0,118000.0,115500.0,12700.0,103559.5078125,113700.0,109437.5,105050.0,91606.66666666667,91495.55555555556,90868.33333333333,90343.33333333333
2003-04-16,117000.0,113500.0,117000.0,116000.0,19900.0,104007.8125,115400.0,111562.5,108170.0,92506.66666666667,92073.33333333333,91303.33333333333,90476.66666666667
2003-04-17,116000.0,113000.0,115000.0,113500.0,10800.0,101766.28125,115500.0,112812.5,110500.0,93323.33333333333,92595.55555555556,91711.66666666667,90568.33333333333
2003-04-18,117000.0,114000.0,114500.0,115000.0,14900.0,103111.2109375,115300.0,114125.0,112100.0,94260.0,93135.55555555556,92141.66666666667,90705.0
2003-04-21,125000.0,114000.0,114000.0,125000.0,30600.0,112077.390625,117000.0,116312.5,114250.0,95563.33333333333,93842.22222222222,92741.66666666667,90920.83333333333
2003-04-22,128000.0,123000.0,128000.0,123500.0,18800.0,110732.46875,118600.0,117625.0,116150.0,96973.33333333333,94504.44444444444,93328.33333333333,91129.16666666667
2003-04-23,125000.0,116000.0,124000.0,116500.0,26500.0,104456.1484375,118700.0,117687.5,117050.0,98090.0,95026.66666666667,93786.66666666667,91291.66666666667
2003-04-24,116000.0,109000.0,116000.0,114000.0,24700.0,102214.5859375,118800.0,117375.0,117150.0,99090.0,95506.66666666667,94203.33333333333,91475.0
2003-04-25,111500.0,106500.0,110500.0,109000.0,21900.0,97731.4921875,117600.0,116562.5,116450.0,99916.66666666667,95893.33333333333,94530.0,91620.83333333333
2003-04-28,111500.0,105000.0,107500.0,108000.0,16400.0,96834.8828125,114200.0,115562.5,115600.0,100816.66666666667,96255.55555555556,94846.66666666667,91770.83333333333
2003-04-29,114500.0,110000.0,110000.0,111500.0,15900.0,99973.03125,111800.0,115312.5,115200.0,101773.33333333333,96733.33333333333,95211.66666666667,91950.0
2003-04-30,115500.0,111500.0,112500.0,113500.0,13600.0,101766.28125,111200.0,115125.0,114950.0,102783.33333333333,97253.33333333333,95611.66666666667,92155.83333333333
2003-05-02,118000.0,113500.0,113500.0,116000.0,18800.0,104007.8125,111600.0,114000.0,115200.0,103766.66666666667,97831.11111111111,96121.66666666667,92355.83333333333
2003-05-06,122500.0,115500.0,115500.0,119500.0,30500.0,107146.0078125,113700.0,113500.0,115650.0,104850.0,98466.66666666667,96630.0,92600.0
2003-05-07,122000.0,117000.0,120500.0,119500.0,14300.0,107146.0078125,116000.0,113875.0,115100.0,105916.66666666667,99095.55555555556,97130.0,92849.16666666667
2003-05-09,121500.0,118000.0,120000.0,120000.0,10900.0,107594.3046875,117700.0,114625.0,114750.0,107100.0,99748.88888888889,97630.0,93120.0
2003-05-12,123500.0,119500.0,121000.0,120000.0,18200.0,107594.3046875,119000.0,116000.0,115100.0,108310.0,100437.77777777778,98130.0,93411.66666666667
2003-05-13,122000.0,115500.0,121500.0,116000.0,14700.0,104007.8125,119000.0,117000.0,115300.0,109360.0,101037.77777777778,98563.33333333333,93664.16666666667
