Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-20,98700.0,96500.0,97400.0,97500.0,87986.0,96960.828125,96840.0,95212.5,93590.0,91180.0,88671.11111111111,,
2017-09-21,99400.0,96100.0,96200.0,99100.0,117504.0,98551.984375,97460.0,96137.5,94810.0,91630.0,88993.33333333333,,
2017-09-25,100000.0,95500.0,99900.0,95900.0,96876.0,95369.6796875,97320.0,96562.5,95670.0,91983.33333333333,89335.55555555556,,
2017-09-26,95900.0,95900.0,95900.0,95900.0,0.0,95369.6796875,97100.0,96887.5,96090.0,92296.66666666667,89662.22222222222,,
2017-09-27,99100.0,96400.0,98500.0,98000.0,53926.0,97458.0625,97280.0,97137.5,96640.0,92583.33333333333,89995.55555555556,,
2017-09-28,97700.0,94000.0,96300.0,95100.0,210687.0,94574.1015625,96800.0,96950.0,96820.0,92576.66666666667,90257.77777777778,,
2017-09-29,98400.0,94900.0,95500.0,97000.0,130721.0,96463.59375,96380.0,96950.0,96920.0,92736.66666666667,90522.22222222222,,
2017-10-10,96000.0,94200.0,94700.0,95000.0,121490.0,94474.65625,96200.0,96687.5,96760.0,92723.33333333333,90762.22222222222,88848.33333333333,
2017-10-11,94700.0,90500.0,93400.0,91000.0,161332.0,90496.7734375,95220.0,95875.0,96160.0,92673.33333333333,90900.0,88993.33333333333,
2017-10-12,94000.0,90600.0,90600.0,94000.0,94760.0,93480.1875,94420.0,95237.5,95850.0,92686.66666666667,91164.44444444444,89093.33333333333,
2017-10-13,95300.0,92300.0,92800.0,94300.0,58961.0,93778.5234375,94260.0,95037.5,95530.0,92686.66666666667,91404.44444444444,89285.0,
2017-10-16,95200.0,92400.0,93500.0,94800.0,41409.0,94275.7578125,93820.0,94900.0,95100.0,92716.66666666667,91668.88888888889,89473.33333333333,
2017-10-17,95100.0,92800.0,93800.0,93800.0,40727.0,93281.2890625,93580.0,94375.0,94890.0,92770.0,91893.33333333333,89676.66666666667,
2017-10-18,94000.0,93000.0,93800.0,93800.0,31656.0,93281.2890625,94140.0,94212.5,94680.0,92910.0,92082.22222222222,89890.0,
2017-10-19,94000.0,92600.0,93700.0,93000.0,43544.0,92485.71875,93940.0,93712.5,94180.0,92983.33333333333,92246.66666666667,90070.0,
2017-10-20,95100.0,92100.0,92100.0,94700.0,75668.0,94176.3125,94020.0,93675.0,94140.0,93130.0,92462.22222222222,90260.0,
2017-10-23,95500.0,92500.0,93300.0,93100.0,68072.0,92585.1640625,93680.0,93937.5,93750.0,93323.33333333333,92628.88888888889,90401.66666666667,
2017-10-24,95700.0,92600.0,92600.0,95600.0,62675.0,95071.3359375,94040.0,94137.5,93810.0,93596.66666666667,92857.77777777778,90653.33333333333,
2017-10-25,95600.0,93500.0,94400.0,94600.0,58262.0,94076.8671875,94200.0,94175.0,94170.0,93870.0,93037.77777777778,90876.66666666667,
2017-10-26,102000.0,94000.0,94000.0,100500.0,241723.0,99944.2421875,95700.0,94887.5,94820.0,94380.0,93284.44444444444,91168.33333333333,
2017-10-27,103500.0,99800.0,99800.0,100500.0,243765.0,99944.2421875,96860.0,95725.0,95440.0,94853.33333333333,93400.0,91455.0,
2017-10-30,107000.0,100000.0,100500.0,105500.0,146117.0,104916.59375,99340.0,97187.5,96510.0,95473.33333333333,93695.55555555556,91795.0,
2017-10-31,108500.0,103000.0,106000.0,106000.0,105842.0,105413.828125,101420.0,98812.5,97730.0,96096.66666666667,93931.11111111111,92158.33333333333,
2017-11-01,107500.0,103000.0,103500.0,105500.0,124938.0,104916.59375,103600.0,100162.5,98900.0,96556.66666666667,94220.0,92503.33333333333,
2017-11-02,110000.0,104000.0,105000.0,108000.0,93491.0,107402.765625,105100.0,102025.0,100400.0,97073.33333333333,94540.0,92935.0,
2017-11-03,113500.0,108500.0,110000.0,113500.0,120532.0,112872.3515625,107700.0,104262.5,102280.0,97746.66666666667,94966.66666666667,93435.0,
2017-11-06,118000.0,111000.0,113500.0,116500.0,199183.0,115855.765625,109900.0,107000.0,104620.0,98430.0,95468.88888888889,93995.0,
2017-11-07,119000.0,114500.0,116500.0,116000.0,132135.0,115358.5234375,111900.0,108937.5,106660.0,99076.66666666667,95997.77777777778,94533.33333333333,
2017-11-08,117500.0,113000.0,115000.0,116500.0,118817.0,115855.765625,114100.0,110937.5,108850.0,99726.66666666667,96595.55555555556,95053.33333333333,
2017-11-09,120500.0,116000.0,118000.0,116500.0,118710.0,115855.765625,115800.0,112312.5,110450.0,100373.33333333333,97166.66666666667,95568.33333333333,
2017-11-10,121000.0,116500.0,116500.0,120500.0,87490.0,119833.640625,117200.0,114125.0,112450.0,101140.0,97837.77777777778,96160.0,
2017-11-13,125500.0,121000.0,122000.0,123500.0,98567.0,122817.0546875,118600.0,116375.0,114250.0,101953.33333333333,98642.22222222222,96791.66666666667,
2017-11-14,124500.0,119500.0,123500.0,122000.0,131763.0,121325.34375,119800.0,118125.0,115850.0,102823.33333333333,99411.11111111111,97403.33333333333,
2017-11-15,126500.0,118500.0,126500.0,125000.0,154148.0,124308.7578125,121500.0,119562.5,117800.0,103793.33333333333,100268.88888888889,98045.0,
2017-11-17,123000.0,119000.0,119500.0,121000.0,186969.0,120330.875,122400.0,120125.0,119100.0,104560.0,101064.44444444444,98571.66666666667,
2017-11-20,125000.0,119000.0,122000.0,124000.0,157660.0,123314.2890625,123100.0,121125.0,120150.0,105523.33333333333,101902.22222222222,99050.0,
2017-11-21,124500.0,120500.0,124500.0,122000.0,206877.0,121325.34375,122800.0,121812.5,120700.0,106356.66666666667,102682.22222222222,99546.66666666667,
2017-11-22,123500.0,121000.0,121000.0,121500.0,122145.0,120828.109375,122700.0,122437.5,121250.0,107240.0,103442.22222222222,99981.66666666667,
2017-11-24,119000.0,112500.0,119000.0,113000.0,123943.0,112375.1171875,120300.0,121500.0,120900.0,107973.33333333333,103915.55555555556,100323.33333333333,
2017-11-27,119500.0,113500.0,113500.0,118000.0,153777.0,117347.46875,119700.0,120812.5,121050.0,108773.33333333333,104482.22222222222,100730.0,
2017-11-28,129000.0,118000.0,118000.0,127000.0,188897.0,126297.6953125,120300.0,121437.5,121700.0,109863.33333333333,105231.11111111111,101275.0,
2017-11-29,129500.0,123500.0,129000.0,125000.0,136688.0,124308.7578125,120900.0,121437.5,121850.0,110870.0,105875.55555555556,101793.33333333333,
2017-11-30,126000.0,114500.0,125500.0,114500.0,218274.0,113866.8203125,119500.0,120625.0,121100.0,111560.0,106273.33333333333,102165.0,
2017-12-01,123500.0,115500.0,115500.0,120000.0,154816.0,119336.40625,120900.0,120125.0,120600.0,112433.33333333333,106784.44444444444,102671.66666666667,
2017-12-04,123000.0,117500.0,122000.0,118500.0,75335.0,117844.703125,121000.0,119687.5,120350.0,113283.33333333333,107260.0,103133.33333333333,
2017-12-05,120500.0,116000.0,117500.0,116500.0,84061.0,115855.765625,118900.0,119062.5,119600.0,114010.0,107682.22222222222,103570.0,
2017-12-06,122000.0,111500.0,119000.0,112000.0,129920.0,111380.6484375,116300.0,118937.5,118600.0,114640.0,107968.88888888889,103981.66666666667,
2017-12-07,116000.0,112000.0,112500.0,115000.0,108304.0,114364.0546875,116400.0,118562.5,117950.0,115286.66666666667,108393.33333333333,104441.66666666667,
2017-12-08,116000.0,113000.0,113500.0,114000.0,72500.0,113369.5859375,115200.0,116937.5,118050.0,115933.33333333333,108795.55555555556,104901.66666666667,
2017-12-11,118500.0,112000.0,112000.0,118500.0,53082.0,117844.703125,115200.0,116125.0,118100.0,116533.33333333333,109251.11111111111,105456.66666666667,
2017-12-12,119000.0,115500.0,116500.0,118500.0,101288.0,117844.703125,115600.0,116625.0,117250.0,117133.33333333333,109771.11111111111,105993.33333333333,
2017-12-13,119500.0,117000.0,117000.0,117500.0,73418.0,116850.234375,116700.0,116312.5,116500.0,117533.33333333333,110226.66666666667,106503.33333333333,
2017-12-14,122500.0,116000.0,116000.0,116500.0,152132.0,115855.765625,117000.0,116062.5,116700.0,117883.33333333333,110704.44444444444,106990.0,
2017-12-15,121000.0,116500.0,118000.0,117000.0,145418.0,116353.0,117600.0,116125.0,116400.0,118266.66666666667,111282.22222222222,107411.66666666667,
2017-12-18,121000.0,116500.0,117000.0,119500.0,65204.0,118839.171875,117800.0,117062.5,116500.0,118650.0,111848.88888888889,107861.66666666667,
2017-12-19,121000.0,117000.0,121000.0,117500.0,76008.0,116850.234375,117600.0,117375.0,116600.0,118783.33333333333,112364.44444444444,108265.0,
2017-12-21,116500.0,110500.0,114500.0,111000.0,66789.0,110386.1796875,116300.0,117000.0,116500.0,118600.0,112724.44444444444,108515.0,
2017-12-22,114000.0,105500.0,112000.0,113500.0,83414.0,112872.3515625,115700.0,116375.0,116350.0,118516.66666666667,113162.22222222222,108796.66666666667,
2017-12-26,111500.0,107500.0,111500.0,108500.0,112219.0,107900.0,114000.0,115125.0,115800.0,118250.0,113488.88888888889,108988.33333333333,
2017-12-27,109000.0,104000.0,107000.0,105000.0,83970.0,105000.0,111100.0,113562.5,114450.0,117866.66666666667,113755.55555555556,109120.0,
2017-12-28,105500.0,103500.0,105500.0,104500.0,107434.0,104500.0,108500.0,112062.5,113050.0,117333.33333333333,113973.33333333333,109236.66666666667,
2018-01-03,106500.0,103500.0,105000.0,104000.0,75566.0,104000.0,107100.0,110437.5,111700.0,116683.33333333333,114215.55555555556,109318.33333333333,
2018-01-04,105000.0,100000.0,105000.0,101000.0,135389.0,101000.0,104600.0,108125.0,110150.0,115983.33333333333,114335.55555555556,109403.33333333333,
2018-01-05,102000.0,98400.0,101000.0,101500.0,102044.0,101500.0,103200.0,106125.0,108600.0,115200.0,114488.88888888889,109496.66666666667,
2018-01-08,104000.0,101500.0,103000.0,103000.0,63501.0,103000.0,102800.0,105125.0,106950.0,114600.0,114544.44444444444,109580.0,
2018-01-09,106500.0,101000.0,103000.0,106500.0,127783.0,106500.0,103200.0,104250.0,105850.0,114016.66666666667,114677.77777777778,109770.0,
2018-01-10,107000.0,102500.0,105000.0,104500.0,80737.0,104500.0,103300.0,103750.0,105200.0,113433.33333333333,114655.55555555556,109895.0,
2018-01-11,110500.0,104500.0,106500.0,108500.0,102912.0,108500.0,104800.0,104187.5,104700.0,113000.0,114711.11111111111,110120.0,99484.16666666667
2018-01-12,110000.0,104500.0,107500.0,106000.0,122191.0,106000.0,105700.0,104375.0,104450.0,112766.66666666667,114722.22222222222,110370.0,99681.66666666667
2018-01-15,110500.0,106500.0,108000.0,109500.0,72874.0,109500.0,107000.0,105062.5,104900.0,112483.33333333333,114755.55555555556,110628.33333333333,99860.83333333333
2018-01-16,112000.0,109000.0,109000.0,109500.0,55818.0,109500.0,107600.0,106125.0,105400.0,111900.0,114666.66666666667,110881.66666666667,100083.33333333333
2018-01-17,110500.0,107000.0,108000.0,110500.0,74176.0,110500.0,108800.0,107250.0,106050.0,111416.66666666667,114533.33333333333,111143.33333333333,100308.33333333333
2018-01-18,113500.0,109000.0,109500.0,112500.0,64537.0,112500.0,109600.0,108437.5,107200.0,111350.0,114455.55555555556,111455.0,100565.83333333333
2018-01-19,116000.0,111500.0,112000.0,115000.0,81720.0,115000.0,111400.0,109500.0,108550.0,111183.33333333333,114422.22222222222,111808.33333333333,100849.16666666667
2018-01-22,118500.0,113000.0,115000.0,113500.0,65413.0,113500.0,112200.0,110625.0,109600.0,111016.66666666667,114355.55555555556,112150.0,101110.0
2018-01-23,118000.0,113500.0,113500.0,117000.0,60130.0,117000.0,113700.0,111687.5,110650.0,111033.33333333333,114277.77777777778,112521.66666666667,101390.83333333333
2018-01-24,119000.0,112000.0,119000.0,112500.0,64454.0,112500.0,114100.0,112500.0,111450.0,111050.0,114033.33333333333,112845.0,101623.33333333333
2018-01-25,115000.0,110500.0,112000.0,112500.0,61180.0,112500.0,114100.0,112875.0,111850.0,110966.66666666667,113822.22222222222,113126.66666666667,101890.0
2018-01-26,117500.0,112000.0,112000.0,116000.0,73178.0,116000.0,114300.0,113687.5,112850.0,111033.33333333333,113622.22222222222,113483.33333333333,102180.0
2018-01-29,120000.0,116500.0,117500.0,119000.0,64836.0,119000.0,115400.0,114750.0,113800.0,111050.0,113577.77777777778,113791.66666666667,102480.0
2018-01-30,120500.0,114500.0,119500.0,117000.0,54387.0,117000.0,115400.0,115312.5,114550.0,111000.0,113422.22222222222,114066.66666666667,102760.83333333333
2018-01-31,118500.0,107500.0,118000.0,117000.0,71930.0,117000.0,116300.0,115562.5,115200.0,110983.33333333333,113311.11111111111,114258.33333333333,103026.66666666667
2018-02-01,121000.0,116500.0,117000.0,121000.0,68693.0,121000.0,118000.0,116500.0,116050.0,111133.33333333333,113300.0,114508.33333333333,103333.33333333333
2018-02-02,128000.0,121000.0,122000.0,125000.0,195758.0,125000.0,119800.0,117500.0,117050.0,111400.0,113566.66666666667,114833.33333333333,103668.33333333333
2018-02-05,125000.0,121000.0,125000.0,122000.0,66176.0,122000.0,120400.0,118687.5,117900.0,111483.33333333333,113655.55555555556,115066.66666666667,104000.83333333333
2018-02-06,122000.0,115000.0,122000.0,120500.0,114528.0,120500.0,121100.0,119687.5,118250.0,111583.33333333333,113511.11111111111,115183.33333333333,104309.16666666667
2018-02-07,124500.0,119000.0,119500.0,120500.0,109111.0,120500.0,121800.0,120250.0,119050.0,111900.0,113411.11111111111,115250.0,104622.5
2018-02-08,125000.0,117500.0,125000.0,120500.0,77098.0,120500.0,121700.0,120437.5,119850.0,112133.33333333333,113544.44444444444,115325.0,104929.16666666667
2018-02-09,120000.0,114500.0,114500.0,115500.0,140674.0,115500.0,119800.0,120250.0,119800.0,112366.66666666667,113444.44444444444,115308.33333333333,105180.83333333333
2018-02-12,118000.0,107000.0,115500.0,108500.0,134903.0,108500.0,117100.0,119187.5,118750.0,112483.33333333333,113222.22222222222,115175.0,105371.66666666667
2018-02-13,112000.0,108500.0,109500.0,110000.0,86918.0,110000.0,115000.0,117812.5,118050.0,112666.66666666667,113077.77777777778,115000.0,105580.0
2018-02-14,110500.0,102000.0,110500.0,104500.0,373256.0,104500.0,111800.0,115250.0,116800.0,112683.33333333333,112911.11111111111,114683.33333333333,105737.5
2018-02-19,106500.0,104000.0,106000.0,106000.0,94210.0,106000.0,108900.0,113250.0,115300.0,112850.0,112711.11111111111,114416.66666666667,105910.0
2018-02-20,107000.0,105000.0,105500.0,106500.0,55574.0,106500.0,107100.0,111500.0,113450.0,113016.66666666667,112544.44444444444,114108.33333333333,106076.66666666667
2018-02-21,115500.0,106500.0,108000.0,113000.0,146949.0,113000.0,108000.0,110562.5,112550.0,113350.0,112422.22222222222,113975.0,106273.33333333333
2018-02-22,114000.0,108000.0,112000.0,112500.0,67414.0,112500.0,108500.0,109562.5,111750.0,113550.0,112288.88888888889,113783.33333333333,106416.66666666667
2018-02-23,117000.0,111500.0,113000.0,114000.0,58761.0,114000.0,110400.0,109375.0,111100.0,113866.66666666667,112211.11111111111,113650.0,106598.33333333333
2018-02-26,116500.0,112000.0,113500.0,116000.0,43225.0,116000.0,112400.0,110312.5,110650.0,114116.66666666667,112200.0,113558.33333333333,106770.0
2018-02-27,118000.0,112000.0,115000.0,112500.0,63603.0,112500.0,113600.0,110625.0,110350.0,114333.33333333333,112100.0,113550.0,106936.66666666667
2018-02-28,114000.0,107500.0,110500.0,108000.0,94441.0,108000.0,112600.0,111062.5,110300.0,114283.33333333333,111844.44444444444,113383.33333333333,107056.66666666667
2018-03-02,110500.0,105500.0,105500.0,109000.0,47751.0,109000.0,111900.0,111437.5,110200.0,114266.66666666667,111655.55555555556,113083.33333333333,107179.16666666667
2018-03-05,113000.0,108000.0,108000.0,110000.0,46680.0,110000.0,111100.0,111875.0,110750.0,114250.0,111633.33333333333,112833.33333333333,107313.33333333333
2018-03-06,111000.0,106000.0,109500.0,107000.0,55402.0,107000.0,109300.0,111125.0,110850.0,114066.66666666667,111488.88888888889,112708.33333333333,107436.66666666667
2018-03-07,110000.0,105000.0,105500.0,106500.0,85552.0,106500.0,108100.0,110375.0,110850.0,113783.33333333333,111444.44444444444,112483.33333333333,107577.5
2018-03-08,114500.0,107500.0,108000.0,112000.0,113625.0,112000.0,108900.0,110125.0,110750.0,113733.33333333333,111600.0,112375.0,107754.16666666667
2018-03-09,119500.0,112000.0,112000.0,118000.0,79537.0,118000.0,110700.0,110375.0,111300.0,113766.66666666667,111900.0,112400.0,107985.0
2018-03-12,120000.0,115500.0,118500.0,117500.0,65057.0,117500.0,112200.0,111000.0,111650.0,113933.33333333333,112200.0,112491.66666666667,108236.66666666667
2018-03-13,117500.0,112500.0,116000.0,113000.0,72505.0,113000.0,113400.0,111625.0,111350.0,113950.0,112466.66666666667,112458.33333333333,108450.0
2018-03-14,114500.0,108000.0,113000.0,109000.0,79049.0,109000.0,113900.0,111625.0,111000.0,113716.66666666667,112633.33333333333,112375.0,108638.33333333333
2018-03-15,118500.0,110000.0,110500.0,117000.0,99174.0,117000.0,114900.0,112500.0,111900.0,113650.0,112944.44444444444,112350.0,108903.33333333333
2018-03-16,121500.0,117000.0,120000.0,120000.0,104518.0,120000.0,115300.0,114125.0,113000.0,113750.0,113244.44444444444,112375.0,109184.16666666667
2018-03-19,123500.0,117500.0,118500.0,120500.0,91121.0,120500.0,115900.0,115875.0,114050.0,113866.66666666667,113600.0,112425.0,109464.16666666667
2018-03-20,123500.0,115000.0,119000.0,121500.0,56199.0,121500.0,117600.0,117062.5,115500.0,113883.33333333333,113888.88888888889,112508.33333333333,109749.16666666667
2018-03-21,121500.0,119000.0,119500.0,119000.0,48359.0,119000.0,119600.0,117187.5,116750.0,113683.33333333333,114177.77777777778,112541.66666666667,109976.66666666667
2018-03-22,122000.0,119000.0,119000.0,120000.0,36131.0,120000.0,120200.0,117500.0,117550.0,113616.66666666667,114411.11111111111,112550.0,110205.83333333333
2018-03-23,120000.0,117000.0,117000.0,117500.0,62247.0,117500.0,119700.0,118062.5,117500.0,113516.66666666667,114588.88888888889,112550.0,110407.5
2018-03-26,124000.0,117500.0,118500.0,122000.0,78965.0,122000.0,120000.0,119687.5,117950.0,113566.66666666667,114844.44444444444,112733.33333333333,110624.16666666667
2018-03-27,127500.0,121500.0,122000.0,126500.0,99252.0,126500.0,121000.0,120875.0,119300.0,113766.66666666667,115155.55555555556,112950.0,110873.33333333333
2018-03-28,128000.0,123000.0,124500.0,127000.0,73212.0,127000.0,122600.0,121750.0,121100.0,114150.0,115422.22222222222,113258.33333333333,111123.33333333333
2018-03-29,129000.0,124000.0,128500.0,128000.0,74556.0,128000.0,124200.0,122687.5,122200.0,114800.0,115744.44444444444,113641.66666666667,111380.83333333333
2018-03-30,130000.0,126500.0,129500.0,128000.0,51549.0,128000.0,126300.0,123500.0,123000.0,115400.0,115988.88888888889,114033.33333333333,111635.0
2018-04-02,136000.0,127500.0,130000.0,132000.0,106415.0,132000.0,128300.0,125125.0,124150.0,116316.66666666667,116422.22222222222,114500.0,111909.16666666667
2018-04-03,138000.0,131000.0,132000.0,135500.0,117505.0,135500.0,130100.0,127062.5,125550.0,117300.0,116933.33333333333,115075.0,112239.16666666667
2018-04-04,134000.0,125000.0,132000.0,128000.0,155672.0,128000.0,130300.0,128375.0,126450.0,118016.66666666667,117200.0,115516.66666666667,112506.66666666667
2018-04-05,131500.0,123500.0,128500.0,125500.0,116418.0,125500.0,129800.0,128812.5,127000.0,118433.33333333333,117344.44444444444,115891.66666666667,112735.83333333333
2018-04-06,127000.0,118500.0,124000.0,125500.0,157655.0,125500.0,129300.0,128687.5,127800.0,118866.66666666667,117533.33333333333,116208.33333333333,112989.16666666667
2018-04-09,125500.0,122000.0,124000.0,125000.0,57208.0,125000.0,127900.0,128437.5,128100.0,119233.33333333333,117711.11111111111,116550.0,113222.5
2018-04-10,130000.0,123500.0,123500.0,129000.0,94496.0,129000.0,126600.0,128562.5,128350.0,119666.66666666667,117888.88888888889,116891.66666666667,113505.83333333333
2018-04-11,129500.0,125500.0,126500.0,126000.0,125286.0,126000.0,126200.0,128312.5,128250.0,120116.66666666667,117911.11111111111,117225.0,113797.5
2018-04-12,128000.0,124500.0,127000.0,125000.0,60284.0,125000.0,126100.0,127437.5,127950.0,120683.33333333333,117977.77777777778,117483.33333333333,114055.83333333333
2018-04-13,129500.0,123000.0,124500.0,128000.0,85466.0,128000.0,126600.0,126500.0,127950.0,121316.66666666667,118144.44444444444,117791.66666666667,114336.66666666667
2018-04-16,129500.0,126500.0,127500.0,128500.0,29169.0,128500.0,127300.0,126562.5,127600.0,121933.33333333333,118322.22222222222,118091.66666666667,114617.5
2018-04-17,129500.0,126000.0,128000.0,128000.0,35037.0,128000.0,127100.0,126875.0,126850.0,122633.33333333333,118488.88888888889,118350.0,114902.5
2018-04-18,131000.0,127000.0,127500.0,129000.0,85864.0,129000.0,127700.0,127312.5,126950.0,123383.33333333333,118788.88888888889,118583.33333333333,115195.83333333333
2018-04-19,131000.0,121000.0,128000.0,121500.0,76753.0,121500.0,127000.0,126875.0,126550.0,123700.0,119077.77777777778,118716.66666666667,115433.33333333333
2018-04-20,126000.0,121500.0,123000.0,126000.0,51316.0,126000.0,126600.0,126500.0,126600.0,123966.66666666667,119433.33333333333,118866.66666666667,115694.16666666667
2018-04-23,127500.0,122000.0,126000.0,124500.0,52236.0,124500.0,125800.0,126312.5,126550.0,124200.0,119877.77777777778,119066.66666666667,115955.83333333333
2018-04-24,128500.0,124500.0,124500.0,127500.0,53725.0,127500.0,125700.0,126625.0,126400.0,124683.33333333333,120355.55555555556,119316.66666666667,116221.66666666667
