Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-12,1360.5400390625,1310.6600341796875,1360.5400390625,1324.260009765625,475805.0,1324.260009765625,1362.3580078125,1365.0800018310547,1348.7530029296875,1505.6203247070312,,,
2008-02-13,1428.5699462890625,1315.18994140625,1337.8699951171875,1383.219970703125,795864.0,1383.219970703125,1361.45,1359.9774932861328,1360.0910034179688,1433.4433227539062,,,
2008-02-14,1396.8299560546875,1306.1199951171875,1396.8299560546875,1315.18994140625,793023.0,1315.18994140625,1343.3079833984375,1365.646240234375,1361.9049926757812,1369.1606567382812,,,
2008-02-15,1315.18994140625,1256.239990234375,1297.050048828125,1269.8399658203125,701771.0,1269.8399658203125,1323.3539794921876,1347.5049896240234,1346.4849853515625,1354.6479899088542,,,
2008-02-18,1342.4000244140625,1269.8399658203125,1274.3800048828125,1287.97998046875,597210.0,1287.97998046875,1316.0979736328125,1335.032485961914,1348.2989868164063,1345.1239908854166,,,
2008-02-19,1342.4000244140625,1283.449951171875,1310.6600341796875,1333.3299560546875,405155.0,1333.3299560546875,1317.911962890625,1325.9612274169922,1340.1349853515626,1341.0423217773437,3170.630677625868,,
2008-02-20,1333.3299560546875,1265.31005859375,1324.260009765625,1274.3800048828125,558935.0,1274.3800048828125,1296.1439697265625,1314.0574798583984,1328.7969848632813,1333.1816569010416,2974.848019748264,,
2008-02-21,1306.1199951171875,1256.239990234375,1283.449951171875,1256.239990234375,363785.0,1256.239990234375,1284.3539794921876,1305.5549774169922,1313.8309814453125,1322.9019897460937,2722.026681857639,,
2008-02-22,1292.52001953125,1251.699951171875,1256.239990234375,1287.97998046875,287017.0,1287.97998046875,1287.981982421875,1301.0199737548828,1305.6679809570312,1317.15732421875,2430.8884548611113,,
2008-02-25,1410.4300537109375,1265.31005859375,1287.97998046875,1410.4300537109375,1189909.0,1410.4300537109375,1312.4719970703125,1304.4212341308594,1314.2849853515625,1314.7386596679687,2142.471340603299,,
2008-02-26,1469.3900146484375,1351.469970703125,1451.25,1392.2900390625,2280352.0,1392.2900390625,1324.264013671875,1314.0587463378906,1321.08798828125,1312.7733276367187,1977.4900037977432,,
2008-02-27,1437.6400146484375,1374.1500244140625,1387.760009765625,1383.219970703125,958150.0,1383.219970703125,1346.0320068359374,1328.2312469482422,1321.08798828125,1313.5293253580728,1852.1417778862847,,
2008-02-28,1428.5699462890625,1374.1500244140625,1387.760009765625,1410.4300537109375,680624.0,1410.4300537109375,1376.87001953125,1343.5375061035156,1330.6119995117188,1316.0993286132812,1739.863552517361,,
2008-02-29,1460.3199462890625,1356.010009765625,1401.3599853515625,1414.969970703125,977375.0,1414.969970703125,1402.268017578125,1353.7425079345703,1345.125,1320.9369954427084,1627.6862141927083,,
2008-03-03,1414.969970703125,1346.93994140625,1351.469970703125,1414.969970703125,504471.0,1414.969970703125,1403.1760009765626,1371.3162536621094,1357.8239990234374,1326.5303263346354,1515.5088758680556,,
2008-03-04,1446.7099609375,1378.6800537109375,1414.969970703125,1392.2900390625,904555.0,1392.2900390625,1403.1760009765626,1388.322509765625,1363.7200073242188,1330.158329264323,1453.2304361979166,,
2008-03-05,1442.1800537109375,1378.6800537109375,1401.3599853515625,1442.1800537109375,823282.0,1442.1800537109375,1414.968017578125,1407.5975189208984,1380.5000122070312,1334.3913330078126,1406.4226589626737,,
2008-03-06,1469.3900146484375,1401.3599853515625,1469.3900146484375,1401.3599853515625,1116773.0,1401.3599853515625,1413.15400390625,1406.4637603759766,1395.01201171875,1338.472998046875,1365.4824381510416,,
2008-03-07,1387.760009765625,1301.5899658203125,1378.6800537109375,1301.5899658203125,827557.0,1301.5899658203125,1390.4780029296876,1395.1262512207031,1396.3730102539062,1341.4966634114583,1356.5128824869792,,
2008-03-10,1283.449951171875,1179.1400146484375,1251.699951171875,1192.739990234375,998514.0,1192.739990234375,1346.0320068359374,1371.3162536621094,1374.60400390625,1342.1013305664062,1348.0471055772568,,
2008-03-11,1260.77001953125,1151.9300537109375,1174.5999755859375,1251.699951171875,431654.0,1251.699951171875,1317.9139892578125,1351.4749908447266,1360.5449951171875,1343.4619954427083,1343.5119927300348,2715.085841878255,
2008-03-12,1292.52001953125,1229.030029296875,1283.449951171875,1229.030029296875,334194.0,1229.030029296875,1275.283984375,1328.2324981689453,1345.1260009765624,1342.1016642252605,1337.2637722439235,2567.49301554362,
2008-03-13,1260.77001953125,1188.2099609375,1229.030029296875,1201.81005859375,247614.0,1201.81005859375,1235.3739990234376,1301.5875091552734,1324.2640014648437,1338.9269978841146,1329.2011067708333,2376.9698465983074,
2008-03-14,1233.56005859375,1156.4599609375,1219.949951171875,1156.4599609375,487539.0,1156.4599609375,1206.347998046875,1272.1087493896484,1298.4130004882813,1330.0076619466147,1322.4486626519097,2156.424176025391,
2008-03-17,1224.489990234375,1120.1800537109375,1188.2099609375,1142.8599853515625,591744.0,1142.8599853515625,1196.3719970703125,1234.6937408447266,1271.202001953125,1325.7749959309897,1314.8902180989583,1935.6518391927084,
2008-03-18,1278.9100341796875,1183.6700439453125,1224.489990234375,1210.8800048828125,891481.0,1210.8800048828125,1188.2080078125,1210.8837432861328,1253.0609985351562,1318.9719970703125,1309.5486626519098,1808.8923360188803,
2008-03-19,1242.6300048828125,1192.739990234375,1219.949951171875,1192.739990234375,397496.0,1192.739990234375,1180.95,1197.2774963378906,1228.1169921875,1312.471329752604,1305.8197726779513,1711.7065002441407,
2008-03-20,1229.030029296875,1179.1400146484375,1197.280029296875,1219.949951171875,252749.0,1219.949951171875,1184.577978515625,1200.6787414550781,1209.9759887695313,1306.2729939778646,1303.3002170138889,1624.3231628417968,
2008-03-21,1251.699951171875,1206.3499755859375,1242.6300048828125,1233.56005859375,464278.0,1233.56005859375,1199.997998046875,1198.4112548828125,1203.172998046875,1301.7379964192708,1302.4939968532985,1537.166660563151,
2008-03-24,1251.699951171875,1206.3499755859375,1238.0999755859375,1210.8800048828125,270552.0,1210.8800048828125,1213.602001953125,1196.1425018310547,1204.9869995117188,1297.9586629231771,1301.6875515407987,1449.6321573893229,
2008-03-25,1247.1700439453125,1210.8800048828125,1224.489990234375,1210.8800048828125,370895.0,1210.8800048828125,1213.602001953125,1197.2762451171875,1200.9050048828126,1294.1793294270833,1300.0748860677083,1399.8998270670572,
2008-03-26,1233.56005859375,1179.1400146484375,1224.489990234375,1183.6700439453125,307936.0,1183.6700439453125,1211.7880126953125,1200.677505493164,1196.3690063476563,1287.5276652018229,1297.1522216796875,1360.4854939778645,
2008-03-27,1210.8800048828125,1179.1400146484375,1183.6700439453125,1197.280029296875,372509.0,1197.280029296875,1207.2540283203125,1207.4800109863281,1195.9160034179688,1283.5973347981771,1295.3382215711806,1326.378995768229,
2008-03-28,1215.4200439453125,1179.1400146484375,1192.739990234375,1179.1400146484375,406235.0,1179.1400146484375,1196.37001953125,1203.5125122070312,1198.1840087890625,1280.5740030924478,1294.6328884548611,1317.610996500651,
2008-03-31,1210.8800048828125,1170.0699462890625,1183.6700439453125,1210.8800048828125,307263.0,1210.8800048828125,1196.37001953125,1205.780014038086,1204.9860107421875,1278.00400390625,1295.439111328125,1311.5639973958334,
2008-04-01,1242.6300048828125,1197.280029296875,1215.4200439453125,1224.489990234375,431139.0,1224.489990234375,1199.0920166015626,1206.3475189208984,1206.3470092773437,1274.3760050455728,1295.7415554470485,1307.7091634114583,
2008-04-02,1251.699951171875,1215.4200439453125,1247.1700439453125,1224.489990234375,302537.0,1224.489990234375,1207.256005859375,1205.2137603759766,1209.5220092773438,1272.7130045572917,1294.7337782118057,1302.9473307291667,
2008-04-03,1242.6300048828125,1219.949951171875,1229.030029296875,1233.56005859375,136604.0,1233.56005859375,1214.51201171875,1208.0487670898438,1210.8830200195312,1271.9570068359376,1293.3228895399307,1297.4294982910155,
2008-04-04,1247.1700439453125,1188.2099609375,1242.6300048828125,1188.2099609375,358005.0,1188.2099609375,1216.3260009765625,1205.2150115966797,1206.3480102539063,1268.6313395182292,1288.0822211371528,1292.8943318684896,
2008-04-07,1224.489990234375,1183.6700439453125,1197.280029296875,1197.280029296875,508450.0,1197.280029296875,1213.606005859375,1206.916259765625,1204.9880126953126,1261.5263387044272,1286.4697781032987,1288.132499186198,
2008-04-08,1287.97998046875,1179.1400146484375,1201.81005859375,1229.030029296875,1063281.0,1229.030029296875,1214.514013671875,1210.885009765625,1206.8030151367188,1256.0843383789063,1282.337779405382,1284.4288330078125,
2008-04-10,1265.31005859375,1224.489990234375,1229.030029296875,1233.56005859375,315451.0,1233.56005859375,1216.32802734375,1217.687515258789,1211.7920166015624,1251.0956746419272,1278.9111138237847,1282.3125,
2008-04-11,1256.239990234375,1229.030029296875,1242.6300048828125,1229.030029296875,365653.0,1229.030029296875,1215.422021484375,1219.9562683105469,1214.9670166015626,1245.0490071614583,1274.9806694878473,1280.5741678873699,
2008-04-14,1278.9100341796875,1210.8800048828125,1215.4200439453125,1233.56005859375,576577.0,1233.56005859375,1224.492041015625,1221.0900268554688,1220.4090209960937,1239.0020100911458,1271.957337782118,1279.969502766927,
2008-04-15,1287.97998046875,1238.0999755859375,1238.0999755859375,1287.97998046875,496368.0,1287.97998046875,1242.63203125,1229.0262756347656,1228.1190185546875,1234.7690104166666,1271.1511149088542,1280.6496683756511,
2008-04-16,1306.1199951171875,1256.239990234375,1292.52001953125,1278.9100341796875,539197.0,1278.9100341796875,1252.6080322265625,1234.6950225830078,1233.5610229492188,1230.989676920573,1270.143337673611,1280.5740030924478,
2008-04-17,1374.1500244140625,1287.97998046875,1297.050048828125,1328.800048828125,1201562.0,1328.800048828125,1271.6560302734374,1252.268783569336,1243.9920288085937,1227.210343424479,1268.9340060763889,1280.8008382161458,
2008-04-18,1337.8699951171875,1292.52001953125,1333.3299560546875,1315.18994140625,348574.0,1315.18994140625,1288.8880126953125,1267.0075225830078,1252.1550170898438,1224.338008626302,1268.9340060763889,1281.4055033365885,
2008-04-21,1351.469970703125,1278.9100341796875,1342.4000244140625,1287.97998046875,382190.0,1287.97998046875,1299.7719970703124,1274.3762664794922,1262.1320190429688,1223.8843424479167,1269.3371175130208,1282.6905029296875,
2008-04-22,1287.97998046875,1215.4200439453125,1287.97998046875,1219.949951171875,505748.0,1219.949951171875,1286.1659912109376,1272.6750030517578,1264.3990112304687,1224.7913411458333,1267.8253390842015,1283.4463358561197,
2008-04-23,1242.6300048828125,1215.4200439453125,1215.4200439453125,1224.489990234375,226806.0,1224.489990234375,1275.281982421875,1272.1074981689453,1263.9450073242188,1223.8843424479167,1265.4066731770833,1283.6731689453125,
2008-04-24,1247.1700439453125,1215.4200439453125,1229.030029296875,1242.6300048828125,358149.0,1242.6300048828125,1258.0479736328125,1273.2412414550781,1264.852001953125,1224.3376749674478,1264.7011176215278,1283.2196695963542,
2008-04-25,1256.239990234375,1219.949951171875,1238.0999755859375,1219.949951171875,315926.0,1219.949951171875,1238.9999755859376,1264.7374877929688,1263.943994140625,1224.9423380533854,1263.8946723090278,1281.93466796875,
2008-04-28,1224.489990234375,1183.6700439453125,1224.489990234375,1188.2099609375,410031.0,1188.2099609375,1219.0459716796875,1253.3999786376953,1259.408984375,1226.0006713867188,1261.6775607638888,1278.0041666666666,
2008-04-29,1233.56005859375,1188.2099609375,1188.2099609375,1224.489990234375,402449.0,1224.489990234375,1219.9539794921875,1240.3612213134766,1253.0599853515625,1228.7216715494792,1257.5455593532986,1277.2483337402343,
2008-04-30,1233.56005859375,1197.280029296875,1229.030029296875,1197.280029296875,266354.0,1197.280029296875,1214.5119873046874,1225.6224822998047,1244.8969848632812,1228.2683390299478,1253.212003580729,1273.6201680501301,
2008-05-02,1215.4200439453125,1197.280029296875,1210.8800048828125,1197.280029296875,195107.0,1197.280029296875,1205.4419921875,1214.2849884033203,1231.7449829101563,1228.4196736653646,1249.0800048828125,1270.4455017089845,
2008-05-06,1224.489990234375,1188.2099609375,1197.280029296875,1206.3499755859375,187403.0,1206.3499755859375,1202.7219970703125,1212.5849914550781,1220.860986328125,1227.9663411458334,1244.5448920355902,1267.119667561849,
2008-05-07,1224.489990234375,1201.81005859375,1206.3499755859375,1210.8800048828125,268834.0,1210.8800048828125,1207.256005859375,1210.8837432861328,1213.1509887695313,1227.2103393554687,1240.0095594618056,1264.4741678873697,
2008-05-08,1233.56005859375,1206.3499755859375,1219.949951171875,1229.030029296875,341943.0,1229.030029296875,1208.164013671875,1209.1837463378906,1214.0589965820313,1227.815340169271,1235.8775607638888,1262.887001546224,
2008-05-09,1242.6300048828125,1215.4200439453125,1229.030029296875,1238.0999755859375,351591.0,1238.0999755859375,1216.3280029296875,1211.4524993896484,1215.4199951171875,1228.7226725260416,1232.4511149088542,1261.4510009765625,
2008-05-13,1401.3599853515625,1256.239990234375,1297.050048828125,1278.9100341796875,3404035.0,1278.9100341796875,1232.65400390625,1222.7900085449219,1219.047998046875,1231.8973388671875,1228.822892252604,1259.7125020345052,
2008-05-14,1301.5899658203125,1247.1700439453125,1301.5899658203125,1251.699951171875,630113.0,1251.699951171875,1241.7239990234375,1226.1912536621094,1222.222998046875,1233.711336263021,1225.4971137152777,1258.654335530599,
2008-05-15,1342.4000244140625,1260.77001953125,1269.8399658203125,1328.800048828125,811929.0,1328.800048828125,1265.3080078125,1242.6312561035156,1236.2820068359374,1238.7000040690104,1226.1017822265626,1259.6370035807292,
2008-05-16,1337.8699951171875,1260.77001953125,1328.800048828125,1292.52001953125,658791.0,1292.52001953125,1278.006005859375,1254.5362548828125,1243.085009765625,1241.421337890625,1228.3191162109374,1259.7126708984374,
2008-05-19,1351.469970703125,1283.449951171875,1306.1199951171875,1301.5899658203125,608631.0,1301.5899658203125,1290.70400390625,1266.4412536621094,1253.5160034179687,1243.991337076823,1229.427783203125,1259.1836710611979,
2008-05-20,1319.72998046875,1260.77001953125,1319.72998046875,1297.050048828125,525322.0,1297.050048828125,1294.3320068359376,1277.2125091552734,1263.4930053710937,1246.4100056966147,1230.9393391927083,1259.561505126953,
2008-05-21,1297.050048828125,1256.239990234375,1287.97998046875,1283.449951171875,438038.0,1283.449951171875,1300.6820068359375,1284.0149993896484,1271.2030029296875,1248.0730021158854,1232.7535590277778,1260.0150044759114,
2008-05-22,1378.6800537109375,1274.3800048828125,1333.3299560546875,1283.449951171875,869438.0,1283.449951171875,1291.6119873046875,1289.6837463378906,1278.4599975585938,1251.2476684570313,1235.5755588107638,1259.9395039876301,
2008-05-23,1297.050048828125,1233.56005859375,1283.449951171875,1242.6300048828125,619380.0,1242.6300048828125,1281.633984375,1285.1487426757812,1279.8199951171875,1252.7593343098958,1237.7926703559028,1257.1428365071615,
2008-05-26,1260.77001953125,1197.280029296875,1251.699951171875,1233.56005859375,379955.0,1233.56005859375,1268.0280029296875,1282.8812561035156,1279.3660034179688,1252.9103352864583,1238.2966715494792,1254.4973368326823,
2008-05-27,1269.8399658203125,1224.489990234375,1247.1700439453125,1269.8399658203125,240148.0,1269.8399658203125,1262.585986328125,1275.511245727539,1278.4589965820312,1254.1196655273438,1240.0100043402779,1252.6076700846354,
2008-05-28,1283.449951171875,1242.6300048828125,1274.3800048828125,1256.239990234375,266221.0,1256.239990234375,1257.143994140625,1270.9762420654297,1278.9130004882813,1255.0266642252604,1240.8164496527777,1250.0378356933593,
2008-05-29,1287.97998046875,1251.699951171875,1256.239990234375,1283.449951171875,279641.0,1283.449951171875,1257.143994140625,1268.708740234375,1274.3779907226562,1256.6896606445312,1241.9251139322917,1247.8458353678386,
2008-05-30,1301.5899658203125,1269.8399658203125,1292.52001953125,1301.5899658203125,382907.0,1301.5899658203125,1268.935986328125,1269.2762298583984,1275.2849853515625,1257.1433268229166,1243.940890842014,1245.9561686197917,
2008-06-02,1360.5400390625,1292.52001953125,1301.5899658203125,1360.5400390625,727547.0,1360.5400390625,1294.331982421875,1278.9124908447266,1281.1799926757812,1259.864326985677,1247.2666693793403,1245.427001953125,
2008-06-03,1365.0799560546875,1301.5899658203125,1337.8699951171875,1365.0799560546875,572568.0,1365.0799560546875,1313.37998046875,1289.1162414550781,1287.9829833984375,1261.0736572265625,1251.2980007595486,1244.142000325521,
2008-06-04,1569.1600341796875,1351.469970703125,1360.5400390625,1496.5999755859375,7169236.0,1496.5999755859375,1361.4519775390625,1320.8624877929688,1309.2979858398437,1267.1206583658854,1257.9495551215277,1245.7293334960937,
2008-06-05,1646.260009765625,1392.2900390625,1492.06005859375,1446.7099609375,6122315.0,1446.7099609375,1394.1039794921876,1347.5062255859375,1325.6239868164062,1272.4116577148438,1263.8955539279514,1248.1480000813801,
2008-06-09,1587.300048828125,1360.5400390625,1410.4300537109375,1374.1500244140625,3907337.0,1374.1500244140625,1408.6159912109374,1360.5449829101562,1338.7759887695313,1277.55166015625,1267.5237765842014,1251.1715006510417,
2008-06-10,1433.1099853515625,1292.52001953125,1392.2900390625,1292.52001953125,2299926.0,1292.52001953125,1395.0119873046874,1365.0799865722656,1344.6719848632813,1279.8193277994792,1269.035555013021,1251.8518351236978,1983.4688385009765
2008-06-11,1405.9000244140625,1283.449951171875,1301.5899658203125,1346.93994140625,2876295.0,1346.93994140625,1391.383984375,1373.0162353515625,1352.381982421875,1283.2963256835938,1271.7566650390625,1253.817000325521,1910.6550079345702
2008-06-12,1419.5,1328.800048828125,1337.8699951171875,1396.8299560546875,1559423.0,1396.8299560546875,1371.42998046875,1384.9212341308594,1366.4409790039062,1289.1923258463542,1275.3848849826388,1257.0673319498699,1817.0185892740885
2008-06-13,1414.969970703125,1333.3299560546875,1410.4300537109375,1351.469970703125,839216.0,1351.469970703125,1352.381982421875,1383.7874755859375,1373.2429809570312,1294.634326171875,1279.0128851996528,1260.3174987792968,1708.3708374023438
2008-06-16,1546.489990234375,1346.93994140625,1378.6800537109375,1492.06005859375,4024199.0,1492.06005859375,1375.9639892578125,1399.6599884033203,1392.289990234375,1303.553328450521,1285.5635525173611,1266.1375,1600.894669596354
2008-06-17,1632.6500244140625,1455.780029296875,1510.199951171875,1632.6500244140625,3123497.0,1632.6500244140625,1443.989990234375,1416.666244506836,1419.5009887695312,1318.0656616210938,1294.5328857421875,1273.1670003255208,1541.0296681722004
2008-06-18,1691.6099853515625,1437.6400146484375,1605.43994140625,1437.6400146484375,4934732.0,1437.6400146484375,1462.1300048828125,1415.5325012207031,1426.7569946289063,1326.0776611328124,1299.0679958767362,1277.2486673990886,1494.4775838216146
2008-06-19,1519.27001953125,1392.2900390625,1433.1099853515625,1464.8499755859375,1879559.0,1464.8499755859375,1475.7340087890625,1426.8699951171875,1423.5819946289062,1334.6943277994792,1304.308439127604,1281.3303344726562,1452.8267486572265
2008-06-20,1614.510009765625,1442.1800537109375,1482.989990234375,1591.8399658203125,1929488.0,1591.8399658203125,1523.8080078125,1464.2849884033203,1438.0949951171874,1347.3929931640625,1312.27021484375,1287.3016662597656,1412.2341634114584
2008-06-23,1655.3299560546875,1514.739990234375,1523.81005859375,1596.3699951171875,1945072.0,1596.3699951171875,1544.6699951171875,1495.4637451171875,1460.3169921875,1359.6376586914062,1319.123326280382,1293.7264994303384,1371.6793284098308
2008-06-24,1628.1199951171875,1523.81005859375,1628.1199951171875,1546.489990234375,1323871.0,1546.489990234375,1527.43798828125,1514.1712493896484,1485.7139892578125,1369.917325846354,1325.0695475260416,1299.319999186198,1349.6099131266276
2008-06-25,1623.5799560546875,1446.7099609375,1573.699951171875,1478.4599609375,2415048.0,1478.4599609375,1535.6019775390625,1530.0449981689453,1498.8659912109374,1376.5689900716145,1328.3953233506945,1304.2331644694011,1332.3593292236328
2008-06-26,1519.27001953125,1455.780029296875,1505.6700439453125,1478.4599609375,949179.0,1478.4599609375,1538.323974609375,1528.344985961914,1507.0289916992188,1384.1276570638022,1332.0235460069443,1308.9194966634116,1317.6492462158203
2008-06-27,1473.9200439453125,1374.1500244140625,1437.6400146484375,1405.9000244140625,1204187.0,1405.9000244140625,1501.135986328125,1500.001235961914,1512.4719970703125,1386.69765625,1334.6439914279513,1312.6988301595052,1315.1549133300782
2008-06-30,1446.7099609375,1369.6099853515625,1387.760009765625,1369.6099853515625,671770.0,1369.6099853515625,1455.783984375,1491.4974822998047,1500.2269897460938,1389.2673217773438,1337.9697699652777,1315.3443298339844,1313.4541636149088
2008-07-01,1414.969970703125,1351.469970703125,1392.2900390625,1392.2900390625,816670.0,1392.2900390625,1424.943994140625,1482.427490234375,1476.1909912109375,1392.2906575520833,1341.6986599392362,1318.1409973144532,1312.9250803629557
2008-07-02,1419.5,1233.56005859375,1396.8299560546875,1287.97998046875,1493492.0,1287.97998046875,1386.847998046875,1444.4449920654297,1461.2249877929687,1391.9883219401042,1342.706437174479,1319.1991638183595,1311.073247273763
2008-07-03,1269.8399658203125,1179.1400146484375,1233.56005859375,1242.6300048828125,765519.0,1242.6300048828125,1339.6820068359375,1400.2274932861328,1439.0029907226562,1390.6276570638022,1343.2104383680555,1319.3503295898438,1308.3899139404298
2008-07-04,1269.8399658203125,1210.8800048828125,1242.6300048828125,1215.4200439453125,513808.0,1215.4200439453125,1301.5860107421875,1358.84375,1401.3609985351563,1388.3599934895833,1343.8151068793402,1319.8038309733072,1306.3490814208985
2008-07-07,1247.1700439453125,1188.2099609375,1192.739990234375,1224.489990234375,510463.0,1224.489990234375,1272.56201171875,1327.0975036621094,1364.172998046875,1387.7553263346354,1343.8151068793402,1320.2573303222657,1304.1949147542318
