Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-09-24,9900.0,9275.0,9900.0,9500.0,325476.0,9074.703125,9725.0,9546.875,9450.0,8487.5,8052.222222222223,,
2012-09-25,9575.0,9100.0,9575.0,9225.0,213678.0,8812.013671875,9630.0,9593.75,9475.0,8548.333333333334,8085.0,,
2012-09-26,9325.0,8975.0,9200.0,9000.0,160138.0,8597.087890625,9530.0,9550.0,9460.0,8590.833333333334,8105.555555555556,,
2012-09-27,9175.0,8875.0,8950.0,9000.0,152876.0,8597.087890625,9325.0,9481.25,9475.0,8639.166666666666,8138.333333333333,,
2012-09-28,9450.0,9000.0,9125.0,9400.0,139686.0,8979.1796875,9225.0,9443.75,9480.0,8698.333333333334,8186.666666666667,8266.666666666666,
2012-10-02,9475.0,9175.0,9400.0,9200.0,112176.0,8788.1337890625,9165.0,9406.25,9445.0,8740.833333333334,8227.777777777777,8258.333333333334,
2012-10-04,9325.0,8725.0,9225.0,9075.0,176634.0,8668.7294921875,9135.0,9287.5,9382.5,8774.166666666666,8275.555555555555,8250.833333333334,
2012-10-05,9200.0,8925.0,9150.0,9100.0,105200.0,8692.6103515625,9155.0,9187.5,9342.5,8809.166666666666,8327.222222222223,8247.083333333334,
2012-10-08,9350.0,8550.0,9150.0,8725.0,382756.0,8334.3984375,9100.0,9090.625,9212.5,8832.5,8371.111111111111,8236.666666666666,
2012-10-09,8925.0,8550.0,8725.0,8800.0,138180.0,8406.0400390625,8980.0,9037.5,9102.5,8862.5,8416.666666666666,8230.416666666666,
2012-10-10,9125.0,8650.0,8850.0,9000.0,124696.0,8597.087890625,8940.0,9037.5,9052.5,8909.166666666666,8463.888888888889,8235.0,
2012-10-11,9050.0,8750.0,9000.0,8925.0,87616.0,8525.4443359375,8910.0,9028.125,9022.5,8950.833333333334,8507.222222222223,8237.5,
2012-10-12,9000.0,8725.0,8850.0,8800.0,109400.0,8406.0400390625,8850.0,8953.125,9002.5,8985.833333333334,8547.222222222223,8240.0,
2012-10-15,9275.0,8800.0,8800.0,9025.0,252688.0,8620.9677734375,8910.0,8931.25,9005.0,9015.0,8583.888888888889,8255.0,
2012-10-16,9175.0,8900.0,9075.0,9150.0,76342.0,8740.3720703125,8980.0,8940.625,8980.0,9047.5,8625.0,8277.083333333334,
2012-10-17,9400.0,9100.0,9150.0,9250.0,155776.0,8835.8955078125,9030.0,8959.375,8985.0,9080.833333333334,8673.333333333334,8300.416666666666,
2012-10-18,9600.0,8700.0,9250.0,8825.0,335326.0,8429.921875,9010.0,8971.875,8960.0,9090.833333333334,8705.0,8318.333333333334,
2012-10-19,8925.0,8375.0,8750.0,8775.0,91178.0,8382.16015625,9005.0,8968.75,8927.5,9112.5,8728.333333333334,8330.0,
2012-10-22,8950.0,8550.0,8550.0,8850.0,72572.0,8453.8017578125,8970.0,8950.0,8940.0,9127.5,8757.222222222223,8352.083333333334,
2012-10-23,9050.0,8700.0,8950.0,8850.0,68216.0,8453.8017578125,8910.0,8940.625,8945.0,9147.5,8784.444444444445,8379.166666666666,
2012-10-24,8900.0,8700.0,8725.0,8900.0,75584.0,8501.5634765625,8840.0,8953.125,8935.0,9145.833333333334,8806.111111111111,8405.0,
2012-10-25,9200.0,8750.0,8950.0,9050.0,83612.0,8644.8486328125,8885.0,8956.25,8947.5,9148.333333333334,8827.777777777777,8440.416666666666,
2012-10-26,9175.0,8525.0,9125.0,8725.0,106768.0,8334.3984375,8875.0,8903.125,8940.0,9134.166666666666,8842.777777777777,8472.916666666666,
2012-10-29,8850.0,8175.0,8850.0,8175.0,99594.0,7809.02099609375,8740.0,8768.75,8855.0,9111.666666666666,8846.111111111111,8496.666666666666,
2012-10-30,8700.0,8000.0,8000.0,8200.0,100630.0,7832.90185546875,8610.0,8690.625,8760.0,9073.333333333334,8852.777777777777,8520.833333333334,
2012-10-31,8425.0,7925.0,8425.0,7975.0,170580.0,7617.97412109375,8425.0,8590.625,8632.5,9020.833333333334,8861.111111111111,8539.166666666666,
2012-11-01,8100.0,7300.0,7975.0,7400.0,289724.0,7068.7158203125,8095.0,8409.375,8490.0,8944.166666666666,8855.0,8546.25,
2012-11-02,7575.0,6975.0,7575.0,7125.0,415272.0,6806.02734375,7775.0,8193.75,8325.0,8865.0,8841.111111111111,8548.333333333334,
2012-11-05,7300.0,6925.0,7125.0,7250.0,234502.0,6925.43115234375,7590.0,7987.5,8165.0,8772.5,8821.111111111111,8546.25,
2012-11-06,7300.0,7025.0,7200.0,7050.0,193030.0,6734.384765625,7360.0,7737.5,7985.0,8677.5,8796.111111111111,8542.083333333334,
2012-11-07,7400.0,7100.0,7150.0,7350.0,207104.0,7020.9541015625,7235.0,7565.625,7830.0,8605.833333333334,8776.111111111111,8546.666666666666,
2012-11-08,7450.0,7150.0,7225.0,7250.0,151974.0,6925.43115234375,7205.0,7450.0,7650.0,8540.0,8747.777777777777,8544.166666666666,
2012-11-09,7475.0,7000.0,7150.0,7450.0,146830.0,7116.47802734375,7270.0,7356.25,7522.5,8488.333333333334,8732.777777777777,8539.583333333334,
2012-11-12,7800.0,7375.0,7500.0,7650.0,204294.0,7307.52392578125,7350.0,7315.625,7470.0,8443.333333333334,8716.111111111111,8541.25,
2012-11-13,7600.0,7025.0,7500.0,7075.0,351762.0,6758.265625,7355.0,7275.0,7357.5,8365.833333333334,8690.0,8532.083333333334,
2012-11-14,7100.0,6700.0,7100.0,6850.0,216836.0,6543.3388671875,7255.0,7240.625,7245.0,8287.5,8643.333333333334,8514.166666666666,
2012-11-15,6850.0,6600.0,6725.0,6650.0,87924.0,6352.2919921875,7135.0,7165.625,7170.0,8206.666666666666,8591.666666666666,8490.416666666666,
2012-11-16,6925.0,5675.0,6600.0,6300.0,774440.0,6017.9609375,6905.0,7071.875,7087.5,8113.333333333333,8528.333333333334,8461.25,
2012-11-19,6600.0,6050.0,6300.0,6150.0,213060.0,5874.67626953125,6605.0,6921.875,6977.5,8027.5,8468.333333333334,8430.0,
2012-11-20,6375.0,6150.0,6275.0,6275.0,109742.0,5994.08056640625,6445.0,6800.0,6900.0,7943.333333333333,8400.0,8402.916666666666,
2012-11-21,6975.0,6325.0,6325.0,6725.0,360150.0,6423.9345703125,6420.0,6709.375,6837.5,7867.5,8337.222222222223,8388.333333333334,
2012-11-22,6950.0,6625.0,6700.0,6625.0,132194.0,6328.4111328125,6415.0,6581.25,6775.0,7790.833333333333,8268.888888888889,8370.833333333334,
2012-11-23,6875.0,6650.0,6700.0,6850.0,105644.0,6543.3388671875,6525.0,6553.125,6715.0,7725.833333333333,8210.0,8355.833333333334,
2012-11-26,6975.0,6625.0,6925.0,6625.0,137674.0,6328.4111328125,6620.0,6525.0,6612.5,7645.833333333333,8134.444444444444,8330.416666666666,
2012-11-27,6675.0,6250.0,6575.0,6250.0,207962.0,5970.19921875,6615.0,6475.0,6530.0,7549.166666666667,8053.333333333333,8298.333333333334,
2012-11-28,6375.0,6125.0,6250.0,6225.0,144198.0,5946.318359375,6515.0,6465.625,6467.5,7448.333333333333,7980.555555555556,8264.583333333334,
2012-11-29,6425.0,6125.0,6225.0,6175.0,174904.0,5898.556640625,6425.0,6468.75,6420.0,7360.0,7912.777777777777,8225.416666666666,
2012-11-30,6700.0,6280.0,6480.0,6330.0,61126.0,6046.61767578125,6321.0,6475.625,6423.0,7278.5,7853.444444444444,8195.5,
2012-12-03,6450.0,6070.0,6450.0,6070.0,79902.0,5798.2578125,6210.0,6393.75,6415.0,7185.833333333333,7788.333333333333,8156.666666666667,
2012-12-04,6200.0,5920.0,6150.0,6000.0,58738.0,5731.3916015625,6160.0,6315.625,6387.5,7090.833333333333,7712.777777777777,8119.166666666667,
2012-12-05,6060.0,5850.0,5930.0,6060.0,41145.0,5788.705078125,6127.0,6216.875,6321.0,6996.166666666667,7643.0,8071.0,
2012-12-06,6130.0,5890.0,6130.0,6060.0,28779.0,5788.705078125,6104.0,6146.25,6264.5,6896.5,7576.0,8022.416666666667,
2012-12-07,6080.0,5900.0,5940.0,5990.0,32726.0,5721.83935546875,6036.0,6113.75,6178.5,6805.333333333333,7506.888888888889,7969.75,
2012-12-10,6030.0,5900.0,6010.0,5950.0,16463.0,5683.6298828125,6012.0,6079.375,6111.0,6731.166666666667,7445.222222222223,7921.416666666667,
2012-12-11,6050.0,5700.0,6000.0,6050.0,91398.0,5779.15283203125,6022.0,6063.75,6091.0,6659.5,7384.111111111111,7866.416666666667,
2012-12-12,6360.0,5920.0,6050.0,6110.0,183461.0,5836.466796875,6032.0,6036.25,6079.5,6597.333333333333,7319.888888888889,7809.083333333333,
2012-12-13,6200.0,6060.0,6110.0,6170.0,36537.0,5893.78076171875,6054.0,6048.75,6079.0,6556.333333333333,7258.666666666667,7750.25,
2012-12-14,6190.0,5980.0,6180.0,6050.0,47502.0,5779.15283203125,6066.0,6055.0,6051.0,6520.5,7197.555555555556,7692.75,
2012-12-17,6010.0,5900.0,5970.0,5960.0,41527.0,5693.18212890625,6068.0,6042.5,6040.0,6477.5,7129.444444444444,7625.0,
2012-12-18,6030.0,5830.0,5990.0,5850.0,23930.0,5588.10693359375,6028.0,6016.25,6025.0,6437.5,7056.111111111111,7557.5,
2012-12-20,6150.0,5780.0,5780.0,6050.0,86642.0,5779.15283203125,6016.0,6023.75,6024.0,6394.166666666667,6985.0,7500.0,
2012-12-21,6530.0,5980.0,6180.0,6400.0,93613.0,6113.484375,6062.0,6080.0,6058.0,6365.833333333333,6931.111111111111,7452.916666666667,
2012-12-24,6470.0,6280.0,6320.0,6300.0,69476.0,6017.9609375,6112.0,6111.25,6089.0,6327.5,6876.111111111111,7407.916666666667,
2012-12-26,6370.0,6100.0,6150.0,6180.0,142752.0,5903.3330078125,6156.0,6120.0,6112.0,6278.5,6816.777777777777,7360.916666666667,
2012-12-27,6460.0,6020.0,6100.0,6320.0,181725.0,6238.97412109375,6250.0,6138.75,6139.0,6253.333333333333,6760.555555555556,7309.583333333333,7788.125
2012-12-28,6400.0,6180.0,6310.0,6330.0,88268.0,6248.84619140625,6306.0,6173.75,6161.0,6236.0,6703.444444444444,7261.75,7760.041666666667
2013-01-02,6850.0,6400.0,6450.0,6730.0,279714.0,6643.7177734375,6372.0,6270.0,6217.0,6238.666666666667,6651.888888888889,7222.666666666667,7736.75
2013-01-03,6920.0,6630.0,6790.0,6830.0,208026.0,6742.435546875,6478.0,6392.5,6295.0,6256.333333333333,6609.777777777777,7184.833333333333,7715.958333333333
2013-01-04,6860.0,6670.0,6820.0,6830.0,115943.0,6742.435546875,6608.0,6490.0,6382.0,6279.0,6579.888888888889,7153.25,7694.958333333333
2013-01-07,7150.0,6830.0,6830.0,7030.0,164858.0,6939.87158203125,6750.0,6568.75,6500.0,6304.166666666667,6553.888888888889,7123.75,7677.083333333333
2013-01-08,7190.0,6950.0,7060.0,7000.0,125540.0,6910.25634765625,6884.0,6656.25,6595.0,6313.333333333333,6532.222222222223,7090.416666666667,7662.708333333333
2013-01-09,7190.0,7000.0,7030.0,7040.0,84096.0,6949.7431640625,6946.0,6763.75,6659.0,6327.166666666667,6524.222222222223,7059.0,7648.25
2013-01-10,7100.0,6900.0,7030.0,6970.0,62932.0,6880.640625,6974.0,6845.0,6726.0,6331.166666666667,6520.777777777777,7028.5,7634.25
2013-01-11,6970.0,6700.0,6960.0,6790.0,145382.0,6702.94873046875,6966.0,6902.5,6787.0,6336.666666666667,6510.555555555556,6991.25,7623.125
2013-01-14,6880.0,6630.0,6810.0,6700.0,83971.0,6614.1025390625,6900.0,6898.75,6825.0,6351.666666666667,6502.777777777777,6950.416666666667,7613.75
2013-01-15,6800.0,6530.0,6690.0,6530.0,76703.0,6446.28173828125,6806.0,6861.25,6845.0,6361.833333333333,6484.555555555556,6905.083333333333,7602.75
2013-01-16,6670.0,6510.0,6540.0,6560.0,45386.0,6475.8974609375,6710.0,6827.5,6828.0,6374.666666666667,6469.222222222223,6867.333333333333,7592.833333333333
2013-01-17,6650.0,6470.0,6570.0,6520.0,73873.0,6436.41015625,6620.0,6763.75,6797.0,6381.0,6448.555555555556,6829.75,7579.875
2013-01-18,6740.0,6500.0,6570.0,6720.0,79347.0,6633.84619140625,6606.0,6728.75,6786.0,6402.666666666667,6427.888888888889,6794.25,7573.166666666667
2013-01-21,7080.0,6790.0,6800.0,7010.0,169077.0,6920.1279296875,6668.0,6725.0,6784.0,6436.333333333333,6426.444444444444,6763.583333333333,7571.375
2013-01-22,7030.0,6840.0,7030.0,6940.0,79743.0,6851.025390625,6750.0,6721.25,6778.0,6465.666666666667,6428.444444444444,6730.916666666667,7567.958333333333
2013-01-23,7050.0,6840.0,6980.0,6940.0,78108.0,6851.025390625,6826.0,6740.0,6768.0,6495.0,6434.888888888889,6695.75,7568.083333333333
2013-01-24,7030.0,6770.0,6940.0,6790.0,66671.0,6702.94873046875,6880.0,6751.25,6750.0,6521.666666666667,6445.777777777777,6663.5,7568.208333333333
2013-01-25,6860.0,6500.0,6790.0,6700.0,92459.0,6614.1025390625,6876.0,6772.5,6741.0,6546.666666666667,6458.0,6638.916666666667,7567.791666666667
2013-01-28,6740.0,6590.0,6700.0,6650.0,33215.0,6564.7431640625,6804.0,6783.75,6736.0,6566.666666666667,6466.333333333333,6613.083333333333,7566.958333333333
2013-01-29,6740.0,6530.0,6630.0,6620.0,38849.0,6535.1279296875,6740.0,6796.25,6745.0,6583.666666666667,6464.0,6590.5,7564.833333333333
2013-01-30,6610.0,6430.0,6570.0,6430.0,72144.0,6347.56396484375,6638.0,6760.0,6732.0,6592.333333333333,6459.666666666667,6574.333333333333,7560.291666666667
2013-01-31,6480.0,6210.0,6480.0,6210.0,101440.0,6130.38427734375,6522.0,6660.0,6701.0,6597.666666666667,6445.444444444444,6559.083333333333,7553.708333333333
2013-02-01,6250.0,5940.0,6220.0,6180.0,137124.0,6100.76904296875,6418.0,6565.0,6647.0,6605.0,6435.555555555556,6541.25,7543.75
2013-02-04,6230.0,6030.0,6180.0,6070.0,37181.0,5992.17919921875,6302.0,6456.25,6553.0,6612.333333333333,6431.555555555556,6524.916666666667,7533.5
2013-02-05,6100.0,5930.0,5970.0,6040.0,43970.0,5962.56396484375,6186.0,6362.5,6463.0,6612.0,6427.444444444444,6503.083333333333,7524.875
2013-02-06,6240.0,6030.0,6110.0,6130.0,46674.0,6051.41015625,6126.0,6291.25,6382.0,6603.0,6426.444444444444,6484.416666666667,7514.291666666667
2013-02-07,6330.0,6090.0,6090.0,6310.0,73874.0,6229.1025390625,6146.0,6248.75,6334.0,6603.333333333333,6426.0,6465.416666666667,7502.5
2013-02-08,6410.0,6240.0,6340.0,6300.0,43621.0,6219.23046875,6170.0,6208.75,6294.0,6607.333333333333,6431.111111111111,6442.916666666667,7492.083333333333
2013-02-12,6440.0,6240.0,6440.0,6300.0,63850.0,6219.23046875,6216.0,6192.5,6259.0,6606.666666666667,6437.777777777777,6430.0,7481.041666666667
2013-02-13,6390.0,6260.0,6280.0,6330.0,42417.0,6248.84619140625,6274.0,6207.5,6230.0,6606.666666666667,6443.777777777777,6421.333333333333,7467.75
2013-02-14,6660.0,6290.0,6290.0,6520.0,124732.0,6436.41015625,6352.0,6250.0,6239.0,6599.666666666667,6454.0,6419.166666666667,7454.791666666667
2013-02-15,6690.0,6500.0,6570.0,6620.0,72998.0,6535.1279296875,6414.0,6318.75,6280.0,6592.666666666667,6468.0,6424.5,7442.875
2013-02-18,6720.0,6490.0,6570.0,6650.0,105721.0,6564.7431640625,6484.0,6395.0,6327.0,6586.666666666667,6483.555555555556,6432.833333333333,7431.416666666667
2013-02-19,6720.0,6550.0,6660.0,6640.0,74068.0,6554.87158203125,6552.0,6458.75,6384.0,6573.666666666667,6496.666666666667,6438.916666666667,7420.916666666667
2013-02-20,6670.0,6490.0,6610.0,6510.0,130920.0,6426.5380859375,6588.0,6483.75,6431.0,6557.333333333333,6505.555555555556,6435.333333333333,7411.833333333333
2013-02-21,6510.0,6370.0,6510.0,6370.0,86167.0,6288.3330078125,6558.0,6492.5,6455.0,6535.0,6510.0,6431.083333333333,7400.958333333333
2013-02-22,6440.0,6250.0,6310.0,6290.0,91115.0,6209.35888671875,6492.0,6491.25,6453.0,6512.333333333333,6515.333333333333,6421.75,7388.791666666667
2013-02-25,6710.0,6330.0,6330.0,6690.0,225183.0,6604.23046875,6500.0,6536.25,6492.0,6509.0,6531.555555555556,6422.833333333333,7376.625
2013-02-26,6670.0,6530.0,6670.0,6580.0,93885.0,6495.640625,6488.0,6543.75,6520.0,6505.0,6547.777777777777,6428.333333333333,7363.333333333333
2013-02-27,6770.0,6500.0,6650.0,6700.0,99721.0,6614.1025390625,6526.0,6553.75,6557.0,6510.666666666667,6562.222222222223,6436.25,7350.416666666667
2013-02-28,6830.0,6650.0,6750.0,6730.0,117375.0,6643.7177734375,6598.0,6563.75,6578.0,6516.333333333333,6569.555555555556,6445.5,7335.458333333333
2013-03-04,6760.0,6520.0,6730.0,6550.0,90719.0,6466.025390625,6650.0,6552.5,6571.0,6517.333333333333,6575.111111111111,6449.166666666667,7322.333333333333
2013-03-05,6630.0,6320.0,6570.0,6320.0,173336.0,6238.97412109375,6576.0,6528.75,6538.0,6504.0,6578.222222222223,6453.333333333333,7305.0
2013-03-06,6400.0,6300.0,6360.0,6340.0,82894.0,6258.7177734375,6528.0,6525.0,6508.0,6481.666666666667,6578.666666666667,6459.0,7289.083333333333
2013-03-07,6650.0,6340.0,6360.0,6540.0,129408.0,6456.15380859375,6496.0,6556.25,6511.0,6468.333333333333,6583.333333333333,6467.0,7269.0
2013-03-08,6970.0,6540.0,6620.0,6760.0,343926.0,6673.3330078125,6502.0,6565.0,6550.0,6462.333333333333,6584.0,6478.666666666667,7250.541666666667
2013-03-11,6890.0,6560.0,6760.0,6820.0,236150.0,6732.56396484375,6556.0,6595.0,6603.0,6463.333333333333,6583.777777777777,6492.5,7231.125
2013-03-12,7070.0,6830.0,6890.0,7070.0,368712.0,6979.35888671875,6706.0,6641.25,6641.0,6475.666666666667,6589.111111111111,6511.166666666667,7216.291666666667
2013-03-13,7320.0,6950.0,7080.0,7050.0,292690.0,6959.615234375,6848.0,6681.25,6688.0,6489.0,6589.555555555556,6527.833333333333,7197.125
2013-03-14,7090.0,6900.0,7050.0,7000.0,148666.0,6910.25634765625,6940.0,6737.5,6718.0,6501.666666666667,6589.555555555556,6542.666666666667,7175.875
2013-03-15,7740.0,7020.0,7020.0,7320.0,633097.0,7226.15380859375,7052.0,6862.5,6777.0,6531.333333333333,6595.777777777777,6561.833333333333,7156.041666666667
2013-03-18,7560.0,7080.0,7270.0,7080.0,267261.0,6989.23046875,7104.0,6955.0,6830.0,6560.333333333333,6598.222222222223,6579.0,7135.875
2013-03-19,7540.0,7110.0,7130.0,7540.0,204447.0,7443.3330078125,7198.0,7080.0,6952.0,6605.666666666667,6614.888888888889,6605.333333333333,7115.166666666667
2013-03-20,8060.0,7540.0,7540.0,7720.0,517830.0,7621.025390625,7332.0,7200.0,7090.0,6660.666666666667,6637.555555555556,6636.5,7097.0
2013-03-21,7810.0,7560.0,7810.0,7600.0,151347.0,7502.56396484375,7452.0,7297.5,7196.0,6712.666666666667,6661.333333333333,6662.333333333333,7081.166666666667
2013-03-22,7960.0,7500.0,7550.0,7940.0,274071.0,7838.205078125,7576.0,7406.25,7314.0,6773.0,6692.0,6688.0,7070.458333333333
2013-03-25,7990.0,7790.0,7980.0,7940.0,143140.0,7838.205078125,7748.0,7517.5,7426.0,6827.333333333333,6723.555555555556,6715.333333333333,7061.625
2013-03-26,7960.0,7520.0,7940.0,7620.0,271457.0,7522.3076171875,7764.0,7595.0,7481.0,6871.333333333333,6743.555555555556,6739.333333333333,7050.125
2013-03-27,7710.0,7340.0,7710.0,7410.0,209176.0,7315.0,7702.0,7606.25,7517.0,6908.333333333333,6752.444444444444,6757.5,7033.541666666667
2013-03-28,7630.0,7330.0,7490.0,7400.0,117075.0,7305.1279296875,7662.0,7646.25,7557.0,6944.0,6762.666666666667,6775.333333333333,7018.541666666667
2013-03-29,7670.0,7360.0,7450.0,7520.0,166098.0,7423.58935546875,7578.0,7643.75,7577.0,6977.333333333333,6775.555555555556,6788.5,7005.583333333333
2013-04-01,7710.0,7460.0,7460.0,7690.0,166442.0,7591.41015625,7528.0,7640.0,7638.0,7013.0,6795.555555555556,6802.833333333333,6993.833333333333
2013-04-02,7820.0,7570.0,7660.0,7620.0,220937.0,7522.3076171875,7528.0,7642.5,7646.0,7045.333333333333,6816.0,6816.0,6984.625
2013-04-03,7790.0,7620.0,7660.0,7710.0,149110.0,7611.15380859375,7588.0,7613.75,7645.0,7081.0,6839.555555555556,6827.333333333333,6975.541666666667
2013-04-04,7710.0,7290.0,7710.0,7550.0,150847.0,7453.205078125,7618.0,7565.0,7640.0,7115.666666666667,6860.222222222223,6836.5,6963.458333333333
