Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-02-03,2711.110107421875,2583.330078125,2622.219970703125,2644.43994140625,28080.0,2446.544189453125,2724.442041015625,2802.081268310547,2861.110009765625,,,,
2004-02-04,2666.669921875,2555.56005859375,2611.110107421875,2583.330078125,82980.0,2390.00732421875,2694.442041015625,2758.331268310547,2802.776025390625,,,,
2004-02-05,2705.56005859375,2555.56005859375,2555.56005859375,2661.110107421875,111600.0,2461.967041015625,2661.108056640625,2719.4425354003906,2766.109033203125,,,,
2004-02-06,2694.43994140625,2588.889892578125,2672.219970703125,2644.43994140625,56520.0,2446.544189453125,2633.330029296875,2688.8862915039062,2737.22001953125,,,,
2004-02-09,2733.330078125,2661.110107421875,2733.330078125,2694.43994140625,148320.0,2492.802734375,2645.552001953125,2684.0250244140625,2709.4420166015625,,,,
2004-02-10,2711.110107421875,2611.110107421875,2644.43994140625,2644.43994140625,59580.0,2446.544189453125,2645.552001953125,2661.1075134277344,2684.997021484375,,,,
2004-02-11,2705.56005859375,2644.43994140625,2666.669921875,2700.0,34920.0,2497.9462890625,2668.885986328125,2650.6912536621094,2681.664013671875,,,,
2004-02-12,2944.43994140625,2675.0,2727.780029296875,2800.0,224640.0,2590.463134765625,2696.66396484375,2671.5249938964844,2678.8860107421874,,,,
2004-02-13,2844.43994140625,2750.0,2800.0,2794.43994140625,64980.0,2585.3193359375,2726.66396484375,2690.2749938964844,2679.9969970703123,,,,
2004-02-16,2861.110107421875,2777.780029296875,2805.56005859375,2777.780029296875,166140.0,2569.906005859375,2743.331982421875,2714.5812377929688,2694.4419921875,,,,
2004-02-17,2927.780029296875,2788.889892578125,2794.43994140625,2888.889892578125,241380.0,2672.700927734375,2792.22197265625,2743.0537109375,2718.8869873046874,2828.332340494792,,,
2004-02-18,3000.0,2833.330078125,2888.889892578125,2944.43994140625,235440.0,2724.09375,2841.1099609375,2780.5537109375,2754.9979736328123,2831.110001627604,,,
2004-02-19,2983.330078125,2833.330078125,2894.43994140625,2888.889892578125,228600.0,2672.700927734375,2858.887939453125,2804.8599548339844,2777.7759521484377,2842.22099609375,,,
2004-02-20,2944.43994140625,2794.43994140625,2866.669921875,2888.889892578125,162540.0,2672.700927734375,2877.7779296875,2835.4161987304688,2802.220947265625,2851.480322265625,,,
2004-02-23,2894.43994140625,2822.219970703125,2894.43994140625,2833.330078125,47520.0,2621.298828125,2888.887939453125,2852.0824584960938,2816.1099609375,2862.5913248697916,,,
2004-02-24,2877.780029296875,2722.219970703125,2811.110107421875,2766.669921875,92160.0,2559.627197265625,2864.4439453125,2847.9161987304688,2828.332958984375,2861.480322265625,,,
2004-02-25,2822.219970703125,2711.110107421875,2766.669921875,2777.780029296875,131760.0,2569.906005859375,2831.111962890625,2845.833709716797,2836.1109619140625,2858.1469889322916,,,
2004-02-26,2805.56005859375,2697.219970703125,2805.56005859375,2697.219970703125,41760.0,2495.374267578125,2792.777978515625,2835.763702392578,2825.832958984375,2840.6469889322916,,,
2004-02-27,2800.0,2627.780029296875,2666.669921875,2777.780029296875,147060.0,2569.906005859375,2770.556005859375,2821.874969482422,2824.1669677734376,2823.4249918619794,,,
2004-03-02,2838.889892578125,2708.330078125,2741.669921875,2816.669921875,221940.0,2605.885498046875,2767.223974609375,2805.9037170410156,2828.05595703125,2811.94365234375,,,
2004-03-03,2994.43994140625,2794.43994140625,2794.43994140625,2927.780029296875,246600.0,2708.680908203125,2799.44599609375,2810.7649841308594,2831.944970703125,2803.9806559244794,,,
2004-03-04,3122.219970703125,2938.889892578125,2961.110107421875,2977.780029296875,389700.0,2754.939208984375,2839.44599609375,2821.876251220703,2835.2789794921873,2797.684326171875,,,
2004-03-05,3144.43994140625,2938.889892578125,3027.780029296875,3083.330078125,193140.0,2852.590087890625,2916.668017578125,2853.126251220703,2854.722998046875,2799.535994466146,,,
2004-03-08,3216.669921875,3005.56005859375,3211.110107421875,3022.219970703125,184860.0,2796.053466796875,2965.556005859375,2885.0700073242188,2868.056005859375,2802.498990885417,,,
2004-03-09,2988.889892578125,2900.0,2955.56005859375,2938.889892578125,174780.0,2718.958984375,2990.0,2905.208740234375,2878.6119873046873,2801.38798828125,,,
2004-03-10,3150.0,2905.56005859375,2938.889892578125,3011.110107421875,359460.0,2785.77490234375,3006.666015625,2944.4450073242188,2903.056005859375,2805.4619954427085,2848.95,,
2004-03-11,3183.330078125,2927.780029296875,2927.780029296875,3111.110107421875,261000.0,2878.291259765625,3033.33203125,2986.1112670898438,2936.389013671875,2818.0546630859376,2854.5055555555555,,
2004-03-12,3133.330078125,2738.889892578125,3055.56005859375,2888.889892578125,345420.0,2672.700927734375,2994.443994140625,2995.1387634277344,2955.556005859375,2820.091658528646,2861.912885199653,,
2004-03-15,3044.43994140625,2922.219970703125,2944.43994140625,3000.0,208260.0,2775.495849609375,2990.0,3004.166259765625,2977.7780029296873,2827.3139892578124,2870.5548828125,,
2004-03-16,3022.219970703125,2916.669921875,2972.219970703125,3022.219970703125,149940.0,2796.053466796875,3006.666015625,3009.7212524414062,2998.3330078125,2840.2769856770833,2882.1597710503474,,
2004-03-17,3383.330078125,3072.219970703125,3072.219970703125,3327.780029296875,1038420.0,3078.746826171875,3070.0,3040.2774963378906,3038.3330078125,2863.0549886067706,2893.888216145833,,
2004-03-18,3500.0,3244.43994140625,3327.780029296875,3288.889892578125,827460.0,3042.766845703125,3105.55595703125,3073.6112365722656,3069.443994140625,2886.5736490885415,2903.023990885417,,
2004-03-19,3483.330078125,3322.219970703125,3322.219970703125,3444.43994140625,472140.0,3186.676513671875,3216.665966796875,3136.8049926757812,3105.55498046875,2912.6846435546877,2907.962212456597,,
2004-03-22,3555.56005859375,3388.889892578125,3444.43994140625,3444.43994140625,589680.0,3186.676513671875,3305.553955078125,3190.971221923828,3147.7769775390625,2939.351310221354,2911.2955457899307,,
2004-03-23,3622.219970703125,3411.110107421875,3472.219970703125,3550.0,667800.0,3284.337158203125,3411.1099609375,3245.8324584960938,3208.88798828125,2967.869978841146,2919.937543402778,,
2004-03-24,3561.110107421875,3333.330078125,3561.110107421875,3333.330078125,458100.0,3083.881591796875,3412.219970703125,3301.387481689453,3241.1099853515625,2990.8329833984376,2923.6411024305557,,
2004-03-25,3444.43994140625,3183.330078125,3400.0,3277.780029296875,317520.0,3032.48828125,3409.997998046875,3336.1099853515625,3257.7769775390625,3010.092317708333,2926.1102159288193,,
2004-03-26,3633.330078125,3333.330078125,3344.43994140625,3500.0,1042200.0,3238.078857421875,3421.110009765625,3395.832489013672,3318.88798828125,3033.4256510416667,2936.6039930555557,,
2004-03-29,3600.0,3411.110107421875,3600.0,3494.43994140625,393480.0,3232.9345703125,3431.110009765625,3416.6649780273438,3368.331982421875,3056.758984375,2949.0731011284724,,
2004-03-30,3911.110107421875,3555.56005859375,3555.56005859375,3911.110107421875,1427220.0,3618.423583984375,3503.33203125,3494.4425048828125,3457.22099609375,3094.536653645833,2969.937326388889,,
2004-03-31,4377.77978515625,4111.10986328125,4111.10986328125,4377.77978515625,606420.0,4050.169921875,3712.22197265625,3611.1099853515625,3562.2209716796874,3144.1663167317706,3003.0237684461804,2986.2493286132812,
2004-04-01,4900.0,4605.56005859375,4900.0,4900.0,2640600.0,4533.310546875,4036.665966796875,3793.0549926757812,3723.331982421875,3209.3516520182293,3051.1719889322917,3020.2308268229167,
2004-04-02,5266.669921875,4977.77978515625,5005.56005859375,5000.0,2237040.0,4625.8271484375,4336.665966796875,3974.3049926757812,3878.88798828125,3279.721988932292,3099.4435438368055,3060.9714925130206,
2004-04-06,5444.43994140625,4877.77978515625,5105.56005859375,5172.22021484375,1441800.0,4785.1591796875,4672.222021484375,4204.166259765625,4051.666015625,3355.832999674479,3152.5299913194444,3103.656660970052,
2004-04-07,5233.330078125,5011.10986328125,5138.89013671875,5055.56005859375,568440.0,4677.22900390625,4901.11201171875,4426.388763427734,4202.222021484375,3429.907332356771,3206.35732421875,3146.2493286132812,
2004-04-08,5100.0,4750.0,5055.56005859375,4805.56005859375,757440.0,4445.9375,4986.66806640625,4589.583770751953,4349.44501953125,3497.8703369140626,3254.3822157118057,3179.675329589844,
2004-04-09,5155.56005859375,4783.330078125,4827.77978515625,4961.10986328125,996120.0,4589.84765625,4998.8900390625,4772.917510986328,4517.778002929687,3570.647998046875,3307.2217664930554,3214.397493489583,
2004-04-12,5194.43994140625,4861.10986328125,4905.56005859375,5061.10986328125,856980.0,4682.36376953125,5011.11201171875,4916.66748046875,4673.888989257813,3649.444327799479,3360.5550944010415,3245.0456583658856,
2004-04-13,5183.330078125,4833.330078125,5111.10986328125,4833.330078125,579600.0,4471.62939453125,4943.333984375,4973.611267089844,4807.778002929687,3717.9626627604166,3409.197097439236,3270.6938273111978,
2004-04-14,4888.89013671875,4505.56005859375,4755.56005859375,4616.669921875,466380.0,4271.18310546875,4855.55595703125,4938.195007324219,4878.333984375,3777.9626627604166,3451.9133192274307,3294.953157552083,
2004-04-16,4872.22021484375,4511.10986328125,4616.669921875,4711.10986328125,922320.0,4358.55615234375,4836.66591796875,4902.083740234375,4911.6669921875,3837.406990559896,3497.8393174913194,3320.6938232421876,
2004-04-19,5272.22021484375,4755.56005859375,4755.56005859375,5272.22021484375,1334880.0,4877.67578125,4898.88798828125,4914.583740234375,4948.889013671875,3913.888330078125,3554.9997667100693,3355.786328125,
2004-04-20,5888.89013671875,5172.22021484375,5405.56005859375,5888.89013671875,1414260.0,5448.19775390625,5064.44404296875,5018.75,5037.77802734375,4007.4069986979166,3623.641769748264,3403.4714965820312,
2004-04-21,6583.330078125,5888.89013671875,5972.22021484375,6583.330078125,2246580.0,6090.66943359375,5414.44404296875,5240.971252441406,5178.889013671875,4126.110668945313,3707.8393283420137,3464.3048299153647,
2004-04-22,7361.10986328125,6444.43994140625,7000.0,7361.10986328125,2577780.0,6810.24365234375,5963.33203125,5540.971252441406,5409.443994140625,4273.518001302084,3809.6911024305555,3537.4529947916667,
2004-04-23,8083.330078125,6972.22021484375,7666.669921875,7222.22021484375,1895040.0,6681.748046875,6465.5541015625,5811.110046386719,5651.110009765625,4413.888338216146,3905.9873318142363,3609.675166829427,
2004-04-26,7972.22021484375,7083.330078125,7305.56005859375,7333.330078125,1230300.0,6784.54296875,6877.77607421875,6123.610046386719,5888.33203125,4554.62900390625,4003.5182237413196,3686.341833496094,
2004-04-27,7416.669921875,6555.56005859375,7333.330078125,6666.669921875,782280.0,6167.7724609375,7033.33203125,6379.860046386719,6048.888037109375,4680.555004882813,4087.4688910590276,3750.3233317057293,
2004-04-28,7444.43994140625,6472.22021484375,6555.56005859375,7444.43994140625,1901520.0,6887.33740234375,7205.55400390625,6721.526306152344,6309.9990234375,4828.7030029296875,4188.703336588542,3828.00849609375,
2004-04-29,7944.43994140625,6555.56005859375,7277.77978515625,6555.56005859375,1753200.0,6064.9765625,7044.44404296875,6881.943786621094,6503.888037109375,4946.481005859375,4271.419558376736,3893.3789957682293,
2004-04-30,6833.330078125,6111.10986328125,6333.330078125,6638.89013671875,1224720.0,6142.0712890625,6927.77802734375,6975.693786621094,6696.666064453125,5056.851342773438,4357.468896484375,3959.953165690104,
2004-05-03,6944.43994140625,6472.22021484375,6611.10986328125,6694.43994140625,624240.0,6193.46435546875,6800.0,6989.58251953125,6838.888037109375,5170.369677734375,4444.505783420139,4028.4716634114584,
2004-05-04,7222.22021484375,6833.330078125,6833.330078125,6888.89013671875,981900.0,6373.36279296875,6844.44404296875,6930.5550537109375,6938.888037109375,5285.184684244791,4537.654009331597,4098.9346638997395,
2004-05-06,7138.89013671875,6083.330078125,7111.10986328125,6111.10986328125,1177200.0,5653.787109375,6577.77802734375,6791.666259765625,6891.666015625,5374.073681640625,4611.7280056423615,4156.7124959309895,
2004-05-07,6416.669921875,5916.669921875,6000.0,6305.56005859375,708480.0,5833.68603515625,6527.77802734375,6663.195007324219,6786.11103515625,5465.92568359375,4689.258897569444,4216.897831217448,
2004-05-10,6444.43994140625,5555.56005859375,6138.89013671875,5583.330078125,893160.0,5165.50390625,6316.666015625,6527.777526855469,6622.222021484375,5540.92568359375,4748.271120876736,4265.879333496094,
2004-05-11,5777.77978515625,5277.77978515625,5555.56005859375,5483.330078125,599940.0,5072.98681640625,6074.44404296875,6282.6387939453125,6437.222021484375,5614.444018554687,4803.9500108506945,4312.268168131511,
2004-05-12,6138.89013671875,5638.89013671875,5722.22021484375,6138.89013671875,1089900.0,5679.48828125,5924.44404296875,6230.5550537109375,6384.44404296875,5702.4070231119795,4871.851345486111,4367.916337076823,
2004-05-13,6750.0,6000.0,6111.10986328125,6305.56005859375,1476000.0,5833.68603515625,5963.33408203125,6188.8887939453125,6270.5560546875,5796.111027018229,4944.814458550347,4426.435005696615,
2004-05-14,6722.22021484375,5750.0,6500.0,6083.330078125,701100.0,5628.08740234375,5918.8880859375,6112.500061035156,6223.333056640625,5868.518359375,5014.690907118055,4481.527506510417,
2004-05-17,6444.43994140625,5450.0,6194.43994140625,5750.0,700380.0,5319.70068359375,5952.2220703125,5970.1387939453125,6134.44404296875,5914.259033203125,5075.555126953125,4529.212674967448,
2004-05-18,6416.669921875,5522.22021484375,5777.77978515625,6416.669921875,1345140.0,5936.48095703125,6138.8900390625,6008.333801269531,6106.667041015625,5964.814697265625,5149.01201171875,4587.083174641927,
2004-05-19,6888.89013671875,6416.669921875,6527.77978515625,6694.43994140625,1318500.0,6193.46435546875,6250.0,6056.943786621094,6087.222021484375,6021.296028645834,5233.579790581597,4650.509008789062,
2004-05-20,6583.330078125,5944.43994140625,6555.56005859375,6111.10986328125,677520.0,5653.787109375,6211.1099609375,6122.916259765625,6087.222021484375,6052.592350260416,5302.71556532118,4704.212674967448,
2004-05-21,6416.669921875,6138.89013671875,6305.56005859375,6277.77978515625,485280.0,5807.984375,6249.99990234375,6222.222473144531,6084.443994140625,6093.3330078125,5375.0613389756945,4761.620170084635,
2004-05-24,6500.0,6055.56005859375,6416.669921875,6138.89013671875,545580.0,5679.48828125,6327.7779296875,6222.222473144531,6140.0,6137.77734375,5437.530452473959,4817.823840332031,
2004-05-25,6055.56005859375,5722.22021484375,5972.22021484375,5916.669921875,450000.0,5473.8984375,6227.7779296875,6173.6112060546875,6183.333984375,6169.629345703125,5495.925564236111,4870.138671875,
2004-05-27,6500.0,6000.0,6194.43994140625,6000.0,751860.0,5550.99169921875,6088.88994140625,6163.1949462890625,6169.444970703125,6200.92568359375,5552.715787760417,4925.185005696615,
2004-05-28,6361.10986328125,5944.43994140625,6194.43994140625,6222.22021484375,583560.0,5756.58251953125,6111.11201171875,6222.222473144531,6161.110986328125,6247.222021484375,5614.44423828125,4982.592342122396,
2004-05-31,6888.89013671875,6305.56005859375,6361.10986328125,6611.10986328125,1759140.0,6116.369140625,6177.77802734375,6246.5274658203125,6213.88896484375,6313.703352864583,5682.468901909722,5045.8330078125,
2004-06-01,6944.43994140625,6527.77978515625,6750.0,6833.330078125,1201140.0,6321.9599609375,6316.666015625,6263.888732910156,6322.22197265625,6384.444026692709,5760.2466796875,5110.925508626302,
2004-06-02,6861.10986328125,6555.56005859375,6805.56005859375,6722.22021484375,543600.0,6219.1650390625,6477.77607421875,6340.277526855469,6352.777001953125,6432.777360026042,5836.789794921875,5173.332845052083,
2004-06-03,6944.43994140625,5916.669921875,6833.330078125,6083.330078125,1179000.0,5628.08740234375,6494.44208984375,6315.9713134765625,6291.666015625,6439.25869140625,5894.197129991319,5223.332845052083,
2004-06-04,6250.0,5777.77978515625,6111.10986328125,6027.77978515625,542520.0,5576.693359375,6455.55400390625,6302.08251953125,6283.3330078125,6420.740348307291,5950.493570963542,5273.425508626302,
2004-06-07,6361.10986328125,6111.10986328125,6111.10986328125,6333.330078125,488880.0,5859.37841796875,6399.998046875,6354.1650390625,6288.888037109375,6386.481022135416,6004.320681423611,5329.99951171875,
2004-06-08,6500.0,6000.0,6388.89013671875,6000.0,591660.0,5550.99169921875,6233.33203125,6354.1650390625,6274.9990234375,6345.740348307291,6040.37001953125,5379.814343261719,
2004-06-09,6194.43994140625,5805.56005859375,6166.669921875,5944.43994140625,306540.0,5499.59033203125,6077.7759765625,6319.4425048828125,6277.776025390625,6299.444010416667,6063.579796006945,5427.036507161459,
2004-06-10,6166.669921875,5833.330078125,5888.89013671875,6111.10986328125,388440.0,5653.787109375,6083.33193359375,6256.9425048828125,6288.88701171875,6280.925341796875,6088.271126302084,5480.740173339844,
2004-06-11,6138.89013671875,5527.77978515625,6138.89013671875,5583.330078125,452700.0,5165.50390625,5994.4419921875,6100.6925048828125,6224.997998046875,6218.888346354167,6097.406901041667,5523.795674641927,
2004-06-14,5611.10986328125,4916.669921875,5500.0,4916.669921875,639720.0,4548.732421875,5711.1099609375,5874.998718261719,6055.55400390625,6164.258675130209,6094.320453559028,5555.369840494792,
2004-06-15,5055.56005859375,4655.56005859375,4916.669921875,5055.56005859375,613080.0,4677.22900390625,5522.22197265625,5746.5274658203125,5877.777001953125,6111.481005859375,6099.876009114583,5584.166174316406,
2004-06-16,5105.56005859375,4477.77978515625,5005.56005859375,4527.77978515625,520560.0,4188.94482421875,5238.88994140625,5559.0274658203125,5658.332958984375,6039.259000651042,6090.246451822916,5604.814339192709,
2004-06-17,4500.0,4166.669921875,4394.43994140625,4277.77978515625,777960.0,3957.654052734375,4872.22392578125,5302.083679199219,5477.7779296875,5952.221988932291,6072.839116753472,5618.703336588542,
2004-06-18,4483.330078125,4166.669921875,4222.22021484375,4238.89013671875,437400.0,3921.67431640625,4603.3359375,5081.9449462890625,5298.88896484375,5889.814664713542,6059.629340277777,5631.944173177083,
2004-06-21,4500.0,4200.0,4277.77978515625,4255.56005859375,432360.0,3937.0966796875,4471.11396484375,4870.8349609375,5091.111962890625,5821.481331380209,6051.6046766493055,5643.703507486979,
2004-06-22,4333.330078125,3955.56005859375,4250.0,4050.0,610020.0,3746.919921875,4270.001953125,4613.196228027344,4896.111962890625,5770.370328776042,6036.913346354167,5655.648006184896,
2004-06-23,4083.330078125,3766.669921875,4055.56005859375,3766.669921875,824940.0,3484.79248046875,4117.77998046875,4386.113708496094,4678.3349609375,5713.148323567709,6003.456673177084,5663.796171061198,
2004-06-24,3916.669921875,3694.43994140625,3894.43994140625,3794.43994140625,570060.0,3510.484375,4021.11201171875,4245.8349609375,4446.66796875,5634.999983723958,5956.913335503472,5668.703503417969,
2004-06-25,4083.330078125,3761.110107421875,3777.780029296875,3972.219970703125,1289340.0,3674.960205078125,3967.777978515625,4110.417449951172,4285.556958007813,5557.221980794271,5898.888666449653,5676.66650390625,
2004-06-28,4088.889892578125,3588.889892578125,4022.219970703125,3722.219970703125,1266660.0,3443.668701171875,3861.1099609375,4009.7224731445312,4166.111962890625,5478.518310546875,5818.024446614583,5673.518334960938,
2004-06-29,4027.780029296875,3688.889892578125,3772.219970703125,4027.780029296875,1378800.0,3726.362548828125,3856.665966796875,3978.4725036621094,4063.3339599609376,5421.110978190104,5747.0368869357635,5667.685005696615,4326.967167154948
2004-06-30,4311.10986328125,4055.56005859375,4138.89013671875,4177.77978515625,1585980.0,3865.137451171875,3938.887939453125,3970.833709716797,4028.3339599609376,5346.481306966146,5676.913547092014,5655.648002115885,4337.939414469401
2004-07-01,4350.0,4122.22021484375,4227.77978515625,4177.77978515625,1172880.0,3865.137451171875,4015.555908203125,3961.1111755371094,4018.3339599609376,5262.592635091146,5621.604877387153,5641.94433186849,4351.457912190755
2004-07-02,4138.89013671875,3905.56005859375,4138.89013671875,3950.0,637560.0,3654.4033203125,4011.1119140625,3948.6111755371094,3989.4449462890625,5190.555639648437,5543.950656467014,5621.573994954427,4362.6153279622395
2004-07-06,3844.43994140625,3655.56005859375,3750.0,3677.780029296875,488880.0,3402.554931640625,4002.22392578125,3937.4999389648438,3931.666943359375,5103.888981119791,5479.999989149305,5598.610994466146,4372.4301615397135
2004-07-07,3733.330078125,3338.889892578125,3338.889892578125,3611.110107421875,1031400.0,3340.8740234375,3918.88994140625,3914.583709716797,3887.7779541015625,5019.629646809896,5412.715988498264,5578.703495279948,4379.1894124348955
2004-07-08,3833.330078125,3561.110107421875,3611.110107421875,3561.110107421875,635760.0,3294.61572265625,3795.556005859375,3863.1949768066406,3867.22197265625,4941.110986328125,5343.086436631945,5555.370166015625,4384.8838297526045
2004-07-09,3711.110107421875,3527.780029296875,3544.43994140625,3577.780029296875,439740.0,3310.0380859375,3675.5560546875,3845.1399841308594,3845.5559814453127,4860.3703206380205,5269.506212022569,5530.648002115885,4387.8468302408855
2004-07-12,3688.889892578125,3450.0,3627.780029296875,3483.330078125,312840.0,3222.65625,3582.2220703125,3777.083740234375,3796.6669921875,4769.073982747396,5211.1111056857635,5508.148002115885,4389.420914713542
2004-07-13,3472.219970703125,3344.43994140625,3366.669921875,3422.219970703125,386100.0,3166.119384765625,3531.11005859375,3682.6387634277344,3766.6669921875,4662.777652994791,5147.036881510417,5488.240502929688,4391.5968302408855
2004-07-14,3416.669921875,3088.889892578125,3383.330078125,3111.110107421875,466200.0,2878.291259765625,3431.11005859375,3549.3050537109375,3675.0,4538.7036539713545,5092.098659939236,5461.573840332031,4391.13383178711
2004-07-15,3222.219970703125,2983.330078125,3166.669921875,3194.43994140625,329400.0,2955.385009765625,3357.776025390625,3454.8600463867188,3576.666015625,4421.110978190104,5041.2344346788195,5426.944169108073,4391.3652486165365
2004-07-16,3222.219970703125,3055.56005859375,3133.330078125,3122.219970703125,295740.0,2888.56982421875,3266.664013671875,3385.4150390625,3471.1100341796873,4322.407307942708,4974.197319878473,5380.832999674479,4392.152248128255
2004-07-19,3211.110107421875,2988.889892578125,3027.780029296875,3116.669921875,572760.0,2883.434814453125,3193.331982421875,3323.6100158691406,3387.7770263671873,4225.3703125,4903.333094618056,5323.055330403646,4393.680080159505
2004-07-20,3205.56005859375,3011.110107421875,3111.110107421875,3027.780029296875,314460.0,2801.197509765625,3114.443994140625,3256.9437561035156,3322.7770263671873,4115.185310872396,4835.431982421875,5250.833166503906,4394.1430806477865
2004-07-21,3161.110107421875,3033.330078125,3094.43994140625,3150.0,523620.0,2914.27099609375,3122.22197265625,3203.4712524414062,3276.666015625,4020.185310872396,4777.654204644097,5182.962829589844,4396.3189982096355
2004-07-22,3355.56005859375,3027.780029296875,3094.43994140625,3172.219970703125,643140.0,2934.827880859375,3117.777978515625,3164.582489013672,3237.777001953125,3927.777978515625,4705.555316840278,5113.610994466146,4399.97641398112
2004-07-23,3294.43994140625,3172.219970703125,3250.0,3183.330078125,345600.0,2945.106689453125,3130.0,3134.7212524414062,3198.3320068359376,3830.1853190104166,4627.530653211806,5055.555330403646,4402.9393310546875
2004-07-26,3138.889892578125,2877.780029296875,3138.889892578125,2877.780029296875,435960.0,2662.42236328125,3082.222021484375,3105.5549926757812,3137.777001953125,3740.0003173828127,4555.678879123264,4979.44433186849,4403.72641398112
2004-07-27,2888.889892578125,2722.219970703125,2888.889892578125,2811.110107421875,181620.0,2600.74169921875,3038.888037109375,3057.6387634277344,3076.666015625,3669.814990234375,4478.641775173611,4917.036832682292,4405.2079142252605
2004-07-28,2961.110107421875,2816.669921875,2838.889892578125,2838.889892578125,376380.0,2626.44287109375,2976.666015625,3022.2225036621094,3049.443994140625,3595.925984700521,4405.308436414931,4853.703495279948,4406.828330485026
2004-07-29,2861.110107421875,2577.780029296875,2805.56005859375,2611.110107421875,311400.0,2415.708740234375,2864.44404296875,2959.0275268554688,2991.1110107421873,3532.0369954427083,4331.851551649305,4785.647998046875,4407.059830729167
2004-07-30,2777.780029296875,2611.110107421875,2744.43994140625,2777.780029296875,311040.0,2569.906005859375,2783.334033203125,2927.7775268554688,2956.6670166015624,3482.037003580729,4260.246663411458,4717.129496256511,4408.032080078125
2004-08-02,2822.219970703125,2633.330078125,2772.219970703125,2633.330078125,137880.0,2436.265625,2734.44404296875,2863.1937866210938,2908.3330322265624,3428.5183349609374,4180.493549262153,4659.16649983724,4407.939497884115
2004-08-03,2694.43994140625,2591.669921875,2636.110107421875,2619.43994140625,128340.0,2423.415283203125,2696.110009765625,2794.0962829589844,2867.4990234375,3373.980997721354,4091.789773220486,4597.731164550782,4407.314497884115
2004-08-04,2663.889892578125,2502.780029296875,2522.219970703125,2644.43994140625,175680.0,2446.544189453125,2657.22001953125,2726.7350158691406,2816.943017578125,3327.1289957682293,3998.703325737847,4548.7496622721355,4407.314497884115
2004-08-05,2961.110107421875,2705.56005859375,2705.56005859375,2961.110107421875,224460.0,2739.5166015625,2727.22001953125,2737.1512756347656,2795.83203125,3300.277001953125,3915.123101128472,4506.712662760417,4409.490415445964
2004-08-06,3194.43994140625,2961.110107421875,2961.110107421875,3000.0,687420.0,2775.495849609375,2771.664013671875,2760.7625122070312,2777.4990234375,3273.7956705729166,3846.6046549479165,4454.3978271484375,4411.157082112631
