Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-09,256000.0,232500.0,250000.0,246000.0,65308.0,232726.34375,258900.0,264062.5,266250.0,261583.33333333334,,,
2011-08-10,273500.0,252000.0,255500.0,265000.0,193237.0,250701.140625,259400.0,262812.5,265050.0,262250.0,,,
2011-08-11,265500.0,257000.0,257000.0,262000.0,134281.0,247863.0,258200.0,261375.0,263950.0,262833.3333333333,253277.77777777778,,
2011-08-12,279500.0,265000.0,265000.0,279000.0,167354.0,263945.6875,261600.0,262562.5,264350.0,264133.3333333333,254511.11111111112,,
2011-08-16,288000.0,273000.0,281500.0,274000.0,81330.0,259215.546875,265200.0,264000.0,264400.0,265083.3333333333,255600.0,,
2011-08-17,280000.0,271000.0,271000.0,275000.0,80555.0,260161.53125,271000.0,264875.0,264950.0,266150.0,256777.77777777778,,
2011-08-18,292000.0,273000.0,273000.0,292000.0,129903.0,276244.3125,276400.0,268625.0,267900.0,267716.6666666667,257866.66666666666,,
2011-08-19,300000.0,282000.0,288000.0,289000.0,130970.0,273406.125,281800.0,272750.0,270000.0,268800.0,259166.66666666666,,
2011-08-22,299500.0,286000.0,293500.0,291000.0,104666.0,275298.21875,284200.0,278375.0,272900.0,269800.0,260455.55555555556,,
2011-08-23,302000.0,291500.0,295000.0,302000.0,105641.0,285704.71875,289800.0,283000.0,277500.0,271100.0,262088.88888888888,,
2011-08-24,301000.0,289500.0,301000.0,292500.0,54760.0,276717.28125,293300.0,286812.5,282150.0,272333.3333333333,263433.3333333333,,
2011-08-25,294500.0,282000.0,286000.0,282000.0,44487.0,266783.84375,291300.0,287187.5,283850.0,273216.6666666667,264566.6666666667,,
2011-08-26,292000.0,274000.0,277000.0,291000.0,89833.0,275298.21875,291700.0,289312.5,286750.0,274566.6666666667,265933.3333333333,,
2011-08-29,299000.0,283500.0,291000.0,288000.0,130415.0,272460.09375,291100.0,290937.5,287650.0,275550.0,267111.1111111111,,
2011-08-30,292000.0,286000.0,289000.0,289000.0,64574.0,273406.125,288500.0,290562.5,289150.0,275900.0,268088.8888888889,,
2011-08-31,316000.0,292000.0,294000.0,316000.0,154425.0,298949.28125,293200.0,293937.5,293250.0,277283.3333333333,269666.6666666667,,
2011-09-01,324000.0,303000.0,312000.0,309500.0,131321.0,292800.0,298700.0,296250.0,295000.0,278483.3333333333,271100.0,,
2011-09-02,315000.0,298000.0,309500.0,304000.0,73359.0,287596.75,301300.0,296500.0,296500.0,279516.6666666667,272422.22222222225,262858.3333333333,
2011-09-05,307500.0,296500.0,301000.0,296500.0,42558.0,280501.46875,303000.0,297000.0,297050.0,280233.3333333333,273677.77777777775,264075.0,
2011-09-06,304500.0,293000.0,297000.0,297000.0,80053.0,280974.5,304600.0,298875.0,296550.0,281000.0,274822.22222222225,265275.0,
2011-09-07,307000.0,301500.0,302000.0,306000.0,62516.0,289488.875,302600.0,300750.0,297900.0,282100.0,276222.22222222225,266675.0,
2011-09-08,312500.0,296000.0,308500.0,296500.0,61016.0,280501.46875,300000.0,301812.5,299350.0,282750.0,277366.6666666667,267566.6666666667,
2011-09-09,305500.0,296000.0,296000.0,301000.0,61202.0,284758.65625,299400.0,303312.5,300350.0,283683.3333333333,278355.55555555556,268741.6666666667,
2011-09-14,306500.0,299500.0,306500.0,303000.0,54663.0,286650.75,300700.0,301687.5,301850.0,284616.6666666667,279288.8888888889,269908.3333333333,
2011-09-15,322000.0,308500.0,310000.0,322000.0,97309.0,304625.59375,305700.0,303250.0,305150.0,286233.3333333333,280600.0,271466.6666666667,
2011-09-16,323000.0,306500.0,322000.0,321000.0,153038.0,303679.53125,308700.0,305375.0,305650.0,287950.0,282055.55555555556,272950.0,
2011-09-19,328500.0,315000.0,317000.0,325500.0,64111.0,307936.71875,314500.0,309000.0,307250.0,290050.0,283611.1111111111,274525.0,
2011-09-20,334000.0,321500.0,323000.0,331000.0,77229.0,313139.90625,320500.0,313250.0,309950.0,292150.0,285400.0,276216.6666666667,
2011-09-21,332500.0,324000.0,326500.0,329000.0,106898.0,311247.8125,325700.0,316125.0,313200.0,294383.3333333333,286966.6666666667,277783.3333333333,
2011-09-22,329000.0,315000.0,318000.0,315000.0,74046.0,298003.21875,324300.0,318437.5,315000.0,296350.0,287777.77777777775,278950.0,
2011-09-23,308000.0,289500.0,303000.0,293000.0,60980.0,277190.3125,318700.0,317437.5,313700.0,297916.6666666667,288188.8888888889,279750.0,
2011-09-26,306500.0,276000.0,290000.0,302000.0,47880.0,285704.71875,314000.0,317312.5,314250.0,299150.0,288822.22222222225,280700.0,
2011-09-27,321000.0,299500.0,300000.0,310500.0,61147.0,293746.0625,309900.0,315875.0,315200.0,300766.6666666667,289655.55555555556,281800.0,
2011-09-28,324500.0,310500.0,310500.0,318000.0,65689.0,300841.34375,307700.0,315500.0,316700.0,302066.6666666667,290611.1111111111,283100.0,
2011-09-29,329000.0,318500.0,320000.0,324000.0,55564.0,306517.625,309500.0,315312.5,316900.0,303733.3333333333,291722.22222222225,284408.3333333333,
2011-09-30,324000.0,297500.0,323000.0,298000.0,142840.0,281920.5,310500.0,311187.5,314600.0,304500.0,292277.77777777775,285325.0,
2011-10-04,302000.0,287000.0,289000.0,302000.0,118851.0,285704.71875,310500.0,307812.5,312250.0,304833.3333333333,292833.3333333333,286275.0,
2011-10-05,300500.0,289500.0,300000.0,289500.0,43822.0,273879.1875,306300.0,304625.0,308100.0,304850.0,293200.0,286825.0,
2011-10-06,295000.0,268000.0,290000.0,268000.0,165048.0,253539.28125,296300.0,301500.0,302000.0,304083.3333333333,293044.44444444444,286941.6666666667,
2011-10-07,288000.0,272000.0,273500.0,288000.0,97274.0,272460.09375,289100.0,299750.0,299300.0,303616.6666666667,293366.6666666667,287358.3333333333,
2011-10-10,300000.0,280000.0,280000.0,293500.0,46628.0,277663.3125,288200.0,297625.0,299350.0,303650.0,293900.0,287991.6666666667,
2011-10-11,299000.0,279000.0,298000.0,280000.0,104032.0,264891.78125,283800.0,292875.0,297150.0,303583.3333333333,294288.8888888889,288400.0,
2011-10-12,286000.0,277000.0,282500.0,285000.0,61797.0,269621.96875,282900.0,288000.0,294600.0,303383.3333333333,294666.6666666667,288975.0,
2011-10-13,290000.0,281000.0,283000.0,289000.0,69717.0,273406.125,287100.0,286875.0,291700.0,303416.6666666667,295266.6666666667,289483.3333333333,
2011-10-14,300000.0,292000.0,298000.0,300000.0,60692.0,283812.59375,289500.0,286625.0,289300.0,303783.3333333333,296244.44444444444,289841.6666666667,
2011-10-17,304500.0,291000.0,299000.0,300000.0,73649.0,283812.59375,290800.0,287937.5,289500.0,303250.0,297444.44444444444,290266.6666666667,
2011-10-18,299500.0,290500.0,290500.0,299500.0,37380.0,283339.625,294700.0,291875.0,289250.0,302916.6666666667,298211.1111111111,290700.0,
2011-10-19,300000.0,291500.0,299500.0,297000.0,51677.0,280974.5,297100.0,293000.0,290000.0,302683.3333333333,298988.8888888889,291100.0,
2011-10-20,308500.0,291000.0,291000.0,304000.0,52837.0,287596.75,300100.0,294312.5,293600.0,302933.3333333333,299544.44444444444,291583.3333333333,
2011-10-21,309000.0,300000.0,309000.0,300000.0,40197.0,283812.59375,300100.0,296812.5,294800.0,303033.3333333333,300122.22222222225,292016.6666666667,
2011-10-24,305000.0,298000.0,301000.0,299000.0,39450.0,282866.53125,299900.0,298562.5,295350.0,302800.0,300655.55555555556,292450.0,
2011-10-25,305500.0,292500.0,301500.0,297000.0,39705.0,280974.5,299400.0,299562.5,297050.0,302816.6666666667,300766.6666666667,292783.3333333333,
2011-10-26,299500.0,294000.0,295000.0,297500.0,43560.0,281447.5,299500.0,299250.0,298300.0,302700.0,300955.55555555556,293191.6666666667,
2011-10-27,302000.0,296500.0,301500.0,297000.0,38647.0,280974.5,298100.0,298875.0,299100.0,302500.0,301088.8888888889,293558.3333333333,
2011-10-28,302000.0,282500.0,301500.0,287500.0,132442.0,271987.09375,295600.0,297375.0,297850.0,301350.0,300766.6666666667,293791.6666666667,
2011-10-31,290500.0,280000.0,281500.0,289500.0,78685.0,273879.1875,293700.0,296437.5,296800.0,300300.0,300700.0,294125.0,
2011-11-01,298000.0,283000.0,283000.0,294000.0,62805.0,278136.40625,293100.0,295187.5,296250.0,299250.0,300966.6666666667,294650.0,
2011-11-02,308500.0,290500.0,292000.0,306500.0,68808.0,289961.9375,294900.0,296000.0,297200.0,298433.3333333333,301311.1111111111,295291.6666666667,
2011-11-03,304500.0,294000.0,301000.0,294000.0,57355.0,278136.40625,294300.0,295375.0,296200.0,297266.6666666667,301444.44444444444,295825.0,
2011-11-04,300000.0,288000.0,296000.0,290000.0,75472.0,274352.15625,294800.0,294500.0,295200.0,296433.3333333333,301466.6666666667,296391.6666666667,
2011-11-07,294500.0,288500.0,292500.0,288500.0,72937.0,272933.15625,294600.0,293375.0,294150.0,296283.3333333333,300855.55555555556,297100.0,
2011-11-08,297500.0,288000.0,293000.0,292500.0,42082.0,276717.28125,294300.0,292812.5,293700.0,295966.6666666667,300477.77777777775,297558.3333333333,
2011-11-09,295500.0,288000.0,292500.0,295500.0,44665.0,279555.4375,292100.0,293812.5,293500.0,295466.6666666667,300288.8888888889,298116.6666666667,
2011-11-10,296000.0,288000.0,293000.0,293000.0,31958.0,277190.3125,291900.0,294250.0,293100.0,294633.3333333333,300211.1111111111,298350.0,
2011-11-11,296500.0,290000.0,293500.0,296500.0,22468.0,280501.46875,293200.0,294562.5,294000.0,293716.6666666667,300200.0,298725.0,
2011-11-14,301000.0,293500.0,297500.0,298000.0,33513.0,281920.5,295100.0,293500.0,294850.0,293716.6666666667,300022.22222222225,299108.3333333333,
2011-11-15,303000.0,295500.0,298000.0,295500.0,35596.0,279555.4375,295700.0,293687.5,295000.0,293500.0,300000.0,299166.6666666667,
2011-11-16,299000.0,295500.0,296500.0,298500.0,28303.0,282393.5625,296300.0,294750.0,294200.0,293800.0,299944.44444444444,299325.0,
2011-11-17,302500.0,296500.0,302000.0,302000.0,35693.0,285704.71875,298100.0,296437.5,295000.0,294933.3333333333,299922.22222222225,299508.3333333333,
2011-11-18,303000.0,288500.0,297500.0,288500.0,53429.0,272933.15625,296500.0,295937.5,294850.0,294950.0,299177.77777777775,299283.3333333333,
2011-11-21,300000.0,289000.0,289000.0,292500.0,31337.0,276717.28125,295400.0,295562.5,295250.0,294916.6666666667,298544.44444444444,299283.3333333333,
2011-11-22,295000.0,281000.0,291000.0,282000.0,47151.0,266783.84375,292700.0,294187.5,294200.0,294983.3333333333,297577.77777777775,299283.3333333333,
2011-11-23,292500.0,280000.0,280500.0,288500.0,42155.0,272933.15625,290700.0,293187.5,293500.0,295100.0,296633.3333333333,299241.6666666667,
2011-11-24,305000.0,285500.0,288000.0,305000.0,39284.0,288542.78125,291300.0,294062.5,294700.0,295633.3333333333,296100.0,299525.0,
2011-11-25,307000.0,294000.0,307000.0,294000.0,18315.0,278136.40625,292400.0,293875.0,294450.0,295433.3333333333,295633.3333333333,299608.3333333333,
2011-11-28,299500.0,293500.0,299000.0,293500.0,18188.0,277663.3125,292600.0,293250.0,294000.0,295216.6666666667,295644.44444444444,299233.3333333333,
2011-11-29,297000.0,288500.0,293500.0,296500.0,35621.0,280501.46875,295500.0,292562.5,294100.0,295116.6666666667,295522.22222222225,299016.6666666667,
2011-11-30,298000.0,288500.0,294500.0,289000.0,62519.0,273406.125,295600.0,292625.0,293150.0,294850.0,295044.44444444444,298766.6666666667,280812.5
2011-12-01,296000.0,288500.0,294000.0,288500.0,28749.0,272933.15625,292300.0,292125.0,291800.0,294333.3333333333,294388.8888888889,298633.3333333333,281354.1666666667
2011-12-02,292000.0,281500.0,292000.0,285000.0,64159.0,269621.96875,290500.0,292500.0,291450.0,293833.3333333333,293522.22222222225,298433.3333333333,281854.1666666667
2011-12-05,286000.0,280500.0,285000.0,282000.0,41294.0,266783.84375,288200.0,291687.5,290400.0,293266.6666666667,293166.6666666667,298033.3333333333,282354.1666666667
2011-12-06,288500.0,282500.0,285000.0,283000.0,34101.0,267729.9375,285500.0,288937.5,290500.0,292800.0,292744.44444444444,297808.3333333333,282687.5
2011-12-07,287500.0,281500.0,283000.0,287500.0,36424.0,271987.09375,285200.0,288125.0,290400.0,292466.6666666667,292700.0,297583.3333333333,283162.5
2011-12-08,287500.0,282500.0,282500.0,287500.0,41155.0,271987.09375,285000.0,287375.0,288650.0,292150.0,293133.3333333333,297325.0,283616.6666666667
2011-12-09,287000.0,277000.0,284000.0,277500.0,49223.0,262526.625,283500.0,285000.0,287000.0,291816.6666666667,292900.0,296583.3333333333,284025.0
2011-12-12,280500.0,272500.0,277500.0,276500.0,60081.0,261580.609375,282400.0,283437.5,285300.0,291383.3333333333,292522.22222222225,295841.6666666667,284395.8333333333
2011-12-13,282000.0,273000.0,277000.0,275500.0,55104.0,260634.5625,280900.0,281812.5,283200.0,290766.6666666667,292422.22222222225,295008.3333333333,284766.6666666667
2011-12-14,281500.0,273500.0,274500.0,281500.0,40420.0,266310.8125,279700.0,281375.0,282450.0,289933.3333333333,292344.44444444444,294183.3333333333,285200.0
2011-12-15,290500.0,280000.0,287000.0,285500.0,117655.0,270094.96875,279300.0,281812.5,282150.0,289650.0,292266.6666666667,293458.3333333333,285620.8333333333
2011-12-16,289500.0,284000.0,285000.0,284000.0,47107.0,268675.96875,280600.0,281937.5,282050.0,289450.0,291911.1111111111,292941.6666666667,285945.8333333333
2011-12-19,280000.0,271500.0,280000.0,271500.0,39539.0,256850.40625,279600.0,279937.5,281000.0,288883.3333333333,291277.77777777775,292583.3333333333,286166.6666666667
2011-12-20,275500.0,262500.0,272500.0,263000.0,52887.0,248809.0625,277100.0,276875.0,279000.0,287900.0,290466.6666666667,291933.3333333333,286316.6666666667
2011-12-21,277000.0,267000.0,268000.0,276000.0,78900.0,261107.5625,276000.0,276687.5,277850.0,287250.0,290000.0,291358.3333333333,286579.1666666667
2011-12-22,277500.0,270500.0,272500.0,277500.0,38156.0,262526.625,274400.0,276812.5,276850.0,286733.3333333333,289411.1111111111,290683.3333333333,286891.6666666667
2011-12-23,277000.0,268500.0,275000.0,269000.0,82963.0,254485.296875,271400.0,276000.0,276000.0,285816.6666666667,288722.22222222225,289766.6666666667,287087.5
2011-12-26,272000.0,268000.0,270000.0,270500.0,20362.0,255904.359375,271200.0,274625.0,275400.0,284900.0,288088.8888888889,289308.3333333333,287316.6666666667
2011-12-27,270000.0,265000.0,269000.0,265000.0,28559.0,250701.140625,271600.0,272062.5,274350.0,283883.3333333333,287377.77777777775,288691.6666666667,287483.3333333333
2011-12-28,275000.0,266500.0,270000.0,274500.0,43543.0,260425.578125,271300.0,270875.0,273650.0,283083.3333333333,286866.6666666667,288441.6666666667,287633.3333333333
2011-12-29,279000.0,267000.0,267000.0,279000.0,39015.0,264694.84375,271600.0,271812.5,273000.0,282316.6666666667,286466.6666666667,288625.0,287783.3333333333
2012-01-02,275000.0,265000.0,273000.0,270500.0,42810.0,256630.671875,271900.0,272750.0,271650.0,281716.6666666667,286088.8888888889,288333.3333333333,287845.8333333333
2012-01-03,282500.0,270500.0,272000.0,282500.0,51886.0,268015.40625,274300.0,273562.5,272750.0,281383.3333333333,285933.3333333333,288150.0,288070.8333333333
2012-01-04,285000.0,277000.0,285000.0,280000.0,22371.0,265643.59375,277300.0,273875.0,274450.0,281316.6666666667,285622.22222222225,288150.0,288275.0
2012-01-05,282000.0,274000.0,276500.0,276500.0,36081.0,262323.03125,277700.0,274812.5,274500.0,280916.6666666667,284955.55555555556,288008.3333333333,288491.6666666667
2012-01-06,278000.0,271000.0,278000.0,275000.0,23592.0,260899.9375,276900.0,275375.0,274250.0,279916.6666666667,284533.3333333333,287775.0,288629.1666666667
2012-01-09,275500.0,267500.0,273000.0,272000.0,27355.0,258053.765625,277200.0,276250.0,274550.0,279183.3333333333,284133.3333333333,287308.3333333333,288575.0
2012-01-10,273000.0,268500.0,272500.0,268500.0,28416.0,254733.25,274400.0,275500.0,274350.0,278350.0,283688.8888888889,286783.3333333333,288525.0
2012-01-11,270000.0,262000.0,268000.0,266000.0,41495.0,252361.40625,271600.0,273875.0,274450.0,277333.3333333333,283100.0,286225.0,288462.5
2012-01-12,265500.0,261500.0,262500.0,265000.0,47167.0,251412.6875,269300.0,273187.5,273500.0,276533.3333333333,282422.22222222225,285691.6666666667,288395.8333333333
2012-01-13,264000.0,260000.0,264000.0,261500.0,74693.0,248092.125,266600.0,270562.5,271750.0,275633.3333333333,281722.22222222225,284983.3333333333,288283.3333333333
2012-01-16,264000.0,257000.0,260000.0,257000.0,39548.0,243822.875,263600.0,267687.5,270400.0,274700.0,280844.44444444444,284266.6666666667,288141.6666666667
2012-01-17,264000.0,258000.0,259500.0,264000.0,60963.0,250463.953125,262700.0,266125.0,268550.0,274100.0,280088.8888888889,283683.3333333333,288066.6666666667
2012-01-18,264500.0,260500.0,263000.0,264000.0,44559.0,250463.953125,262300.0,264750.0,266950.0,273466.6666666667,279388.8888888889,283133.3333333333,287958.3333333333
2012-01-19,272500.0,266000.0,266000.0,272500.0,105505.0,258528.15625,263800.0,264812.5,266550.0,272966.6666666667,278811.1111111111,282716.6666666667,287954.1666666667
2012-01-20,275000.0,268500.0,275000.0,268500.0,120419.0,254733.25,265200.0,264812.5,265900.0,272333.3333333333,278066.6666666667,282241.6666666667,287900.0
2012-01-25,270000.0,261500.0,270000.0,262000.0,74346.0,248566.5,266200.0,264312.5,264900.0,271816.6666666667,277477.77777777775,281816.6666666667,287804.1666666667
2012-01-26,267000.0,263000.0,263500.0,265000.0,72493.0,251412.6875,266400.0,264312.5,264550.0,271433.3333333333,276866.6666666667,281408.3333333333,287766.6666666667
2012-01-27,269500.0,266500.0,268000.0,269000.0,58621.0,255207.59375,267400.0,265250.0,264850.0,271216.6666666667,276577.77777777775,280991.6666666667,287820.8333333333
2012-01-30,271500.0,262500.0,270500.0,265000.0,74548.0,251412.6875,265900.0,266250.0,264850.0,270666.6666666667,276055.55555555556,280300.0,287795.8333333333
2012-01-31,273000.0,265000.0,271500.0,271500.0,77011.0,257579.40625,266500.0,267187.5,265850.0,270200.0,275311.1111111111,279925.0,287875.0
2012-02-01,273000.0,269000.0,272000.0,273000.0,108010.0,259002.484375,268700.0,268312.5,267450.0,269833.3333333333,274844.44444444444,279641.6666666667,288016.6666666667
2012-02-02,274000.0,269000.0,273000.0,274000.0,62244.0,259951.265625,270500.0,268500.0,268450.0,269916.6666666667,274411.1111111111,279400.0,288250.0
2012-02-03,273500.0,268000.0,272000.0,273500.0,32543.0,259476.859375,271400.0,269125.0,269400.0,270266.6666666667,273900.0,279083.3333333333,288320.8333333333
2012-02-06,284500.0,272500.0,277000.0,283000.0,73949.0,268489.8125,275000.0,271750.0,270450.0,270500.0,273766.6666666667,278875.0,288495.8333333333
2012-02-07,286000.0,277000.0,285500.0,283500.0,60156.0,268964.15625,277400.0,274062.5,271950.0,270700.0,273655.55555555556,278716.6666666667,288533.3333333333
2012-02-08,285000.0,272500.0,283500.0,273000.0,76165.0,259002.484375,277400.0,274562.5,273050.0,270833.3333333333,273388.8888888889,278325.0,288525.0
2012-02-09,272500.0,252500.0,272000.0,256000.0,202356.0,242874.125,273800.0,273437.5,272150.0,270350.0,272811.1111111111,277625.0,288366.6666666667
2012-02-10,260500.0,256000.0,258500.0,257000.0,165282.0,243822.875,270500.0,271625.0,270950.0,270083.3333333333,272233.3333333333,276983.3333333333,288075.0
2012-02-13,262000.0,256500.0,257000.0,261500.0,54904.0,248092.125,266200.0,270187.5,270600.0,269650.0,271655.55555555556,276366.6666666667,287845.8333333333
2012-02-14,260500.0,258000.0,260000.0,260000.0,63110.0,246669.046875,261500.0,268437.5,269450.0,269016.6666666667,271044.44444444444,275666.6666666667,287587.5
2012-02-15,260000.0,256500.0,259000.0,258000.0,230380.0,244771.609375,258500.0,266500.0,267950.0,268600.0,270611.1111111111,275158.3333333333,287220.8333333333
2012-02-16,261000.0,256000.0,259000.0,257500.0,135461.0,244297.234375,258800.0,263312.5,266300.0,267766.6666666667,270188.8888888889,274575.0,286929.1666666667
2012-02-17,261000.0,257500.0,261000.0,261000.0,49766.0,247617.765625,259600.0,260500.0,265050.0,267133.3333333333,269866.6666666667,274225.0,286754.1666666667
2012-02-20,261500.0,258500.0,261000.0,259500.0,49261.0,246194.6875,259200.0,258812.5,262700.0,266566.6666666667,269377.77777777775,273741.6666666667,286491.6666666667
2012-02-21,262000.0,258000.0,261500.0,259500.0,40604.0,246194.6875,259100.0,259250.0,260300.0,266050.0,268800.0,272983.3333333333,286254.1666666667
2012-02-22,266000.0,259500.0,261000.0,265500.0,79320.0,251887.03125,260600.0,260312.5,259550.0,265833.3333333333,268388.8888888889,272508.3333333333,286058.3333333333
2012-02-23,264500.0,261000.0,264500.0,264000.0,54335.0,250463.953125,261900.0,260625.0,260350.0,265683.3333333333,268222.22222222225,272016.6666666667,285625.0
2012-02-24,269000.0,261500.0,268000.0,261500.0,33448.0,248092.125,262000.0,260812.5,260800.0,265533.3333333333,268188.8888888889,271433.3333333333,285225.0
2012-02-27,265500.0,261000.0,263500.0,261000.0,22863.0,247617.765625,262300.0,261187.5,260750.0,265400.0,267855.55555555556,270966.6666666667,284866.6666666667
2012-02-28,263000.0,260000.0,262500.0,261500.0,19025.0,248092.125,262700.0,261687.5,260900.0,265400.0,267500.0,270516.6666666667,284575.0
2012-02-29,271500.0,261500.0,261500.0,271500.0,50990.0,257579.40625,263900.0,263000.0,262250.0,265883.3333333333,267555.55555555556,270291.6666666667,284362.5
2012-03-02,271500.0,266500.0,271000.0,270000.0,33485.0,256156.296875,265100.0,264312.5,263500.0,266083.3333333333,267544.44444444444,270091.6666666667,284062.5
2012-03-05,270000.0,266500.0,269000.0,270000.0,13468.0,256156.296875,266800.0,265625.0,264400.0,266283.3333333333,267655.55555555556,269875.0,283841.6666666667
2012-03-06,268500.0,265000.0,268000.0,267000.0,21643.0,253310.15625,268000.0,265812.5,265150.0,266100.0,267488.8888888889,269533.3333333333,283558.3333333333
2012-03-07,265500.0,259500.0,265000.0,260000.0,31922.0,246669.046875,267700.0,265312.5,265200.0,265816.6666666667,267066.6666666667,269075.0,283200.0
2012-03-08,263000.0,255000.0,263000.0,258500.0,45678.0,245245.953125,265100.0,264937.5,264500.0,265700.0,266800.0,268758.3333333333,282670.8333333333
2012-03-09,259500.0,255000.0,259000.0,257000.0,29841.0,243822.875,262500.0,264437.5,263800.0,265433.3333333333,266233.3333333333,268433.3333333333,282137.5
2012-03-12,257000.0,247500.0,257000.0,250500.0,60482.0,237656.15625,258600.0,263062.5,262700.0,264816.6666666667,265577.77777777775,268016.6666666667,281512.5
2012-03-13,255500.0,248500.0,248500.0,254500.0,36260.0,241451.046875,256100.0,260937.5,262050.0,264466.6666666667,265088.8888888889,267566.6666666667,280875.0
