Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-12-17,1476.0999755859375,1406.0999755859375,1424.0999755859375,1406.0999755859375,1192916.0,1031.58935546875,1462.9039794921875,1484.60498046875,1519.506982421875,1864.7976359049478,,,
2003-12-18,1416.0999755859375,1348.0899658203125,1390.0999755859375,1350.0999755859375,1189916.0,990.5048828125,1432.5019775390624,1474.60498046875,1478.10498046875,1834.8623046875,,,
2003-12-19,1400.0999755859375,1336.0899658203125,1336.0899658203125,1392.0999755859375,817692.0,1021.3182983398438,1404.0999755859375,1448.6037292480469,1461.9039794921875,1807.9273071289062,,,
2003-12-22,1446.0999755859375,1260.0899658203125,1412.0999755859375,1316.0899658203125,1666383.0,965.5531616210938,1373.6979736328126,1421.6012268066406,1450.502978515625,1781.1253092447917,,,
2003-12-23,1416.0999755859375,1210.0899658203125,1316.0899658203125,1220.0899658203125,1444398.0,895.1226196289062,1336.8959716796876,1386.3487243652344,1412.5009765625,1751.123311360677,,,
2003-12-24,1248.0899658203125,1112.0799560546875,1208.0899658203125,1112.0799560546875,883438.0,815.8807983398438,1278.0919677734375,1333.594970703125,1370.4979736328125,1718.8543131510417,,,
2003-12-26,1150.0799560546875,1062.0699462890625,1120.0799560546875,1062.0699462890625,645455.0,779.1907348632812,1220.4859619140625,1282.8412170410156,1326.4939697265625,1683.584981282552,,,
2003-12-29,1112.0799560546875,1040.0699462890625,1040.0699462890625,1100.0799560546875,538962.0,830.5366821289062,1162.0819580078125,1244.8387145996094,1283.090966796875,1652.2496459960937,,,
2003-12-30,1160.0799560546875,1104.0799560546875,1116.0799560546875,1132.0799560546875,698451.0,854.6961059570312,1125.2799560546875,1210.5862121582031,1249.48896484375,1621.980977376302,,,
2004-01-02,1180.0799560546875,1098.0799560546875,1156.0799560546875,1172.0799560546875,667953.0,884.8951416015625,1115.6779541015626,1188.3337097167969,1226.286962890625,1591.8453125,1746.434187825521,,
2004-01-05,1188.0799560546875,1152.0799560546875,1160.0799560546875,1166.0799560546875,462217.0,880.3654174804688,1126.4779541015625,1160.0812072753906,1202.2849609375,1562.7099772135416,1735.5888536241318,,
2004-01-06,1178.0799560546875,1084.0799560546875,1178.0799560546875,1084.0799560546875,706200.0,818.4572143554688,1130.8799560546875,1131.0799560546875,1175.682958984375,1529.2409790039062,1722.9657416449652,,
2004-01-07,1092.0799560546875,1036.0699462890625,1080.0799560546875,1036.0699462890625,497215.0,782.2105712890625,1118.0779541015625,1108.0774536132812,1140.0799560546875,1492.9716471354166,1704.8755181206598,,
2004-01-08,1160.0799560546875,1048.0699462890625,1068.0799560546875,1136.0799560546875,1534392.0,857.7160034179688,1118.8779541015624,1111.0774536132812,1122.078955078125,1462.702978515625,1684.0739637586805,,
2004-01-09,1168.0799560546875,1120.0799560546875,1136.0799560546875,1152.0799560546875,884938.0,869.795654296875,1114.8779541015624,1122.3287048339844,1115.2779541015625,1433.7676432291667,1658.1166314019097,,
2004-01-12,1188.0799560546875,1122.0799560546875,1184.0799560546875,1164.0799560546875,604957.0,878.85546875,1114.4779541015625,1130.3287048339844,1120.4779541015625,1409.0993082682292,1634.2037434895833,,
2004-01-13,1214.0899658203125,1148.0799560546875,1180.0799560546875,1180.0799560546875,752447.0,890.9351806640625,1133.6779541015626,1136.3287048339844,1132.278955078125,1384.2973063151042,1610.4686333550346,,
2004-01-14,1320.0899658203125,1200.0799560546875,1208.0899658203125,1294.0899658203125,2530572.0,977.0101928710938,1185.2819580078126,1151.5799560546875,1151.6799560546874,1362.9623046875,1590.3339680989584,,
2004-01-15,1280.0899658203125,1182.0799560546875,1280.0899658203125,1196.0799560546875,817942.0,903.0148315429688,1197.2819580078126,1155.3299560546875,1158.0799560546875,1340.827303059896,1569.7990804036458,,
2004-01-16,1204.0799560546875,1100.0799560546875,1172.0799560546875,1128.0799560546875,766196.0,851.6760864257812,1192.4819580078124,1160.8299560546875,1153.6799560546874,1315.625634765625,1547.7530815972223,,
2004-01-19,1136.0799560546875,1096.0799560546875,1108.0799560546875,1096.0799560546875,391222.0,827.516845703125,1178.8819580078125,1168.3312072753906,1146.6799560546874,1289.490633138021,1525.8848605685764,,
2004-01-20,1196.0799560546875,1110.0799560546875,1110.0799560546875,1156.0799560546875,959682.0,872.8156127929688,1174.0819580078125,1170.8312072753906,1153.8799560546875,1269.2226318359376,1504.461083984375,,
2004-01-26,1202.0799560546875,1144.0799560546875,1148.0799560546875,1168.0799560546875,593458.0,881.8753662109375,1148.8799560546875,1172.8312072753906,1167.08095703125,1256.3549641927084,1485.0819715711805,,
2004-01-27,1194.0799560546875,1108.0799560546875,1176.0799560546875,1120.0799560546875,430720.0,845.636474609375,1133.6799560546874,1167.3312072753906,1165.48095703125,1246.0209635416666,1464.6361924913194,,
2004-01-28,1124.0799560546875,1096.0799560546875,1096.0799560546875,1100.0799560546875,383223.0,830.5366821289062,1128.0799560546875,1157.3312072753906,1160.28095703125,1229.3532958984374,1442.9457492404513,1596.1122965494792,
2004-01-29,1156.0799560546875,1074.0799560546875,1084.0799560546875,1156.0799560546875,512214.0,872.8156127929688,1140.0799560546875,1140.0799560546875,1159.48095703125,1216.8189615885417,1423.2999701605902,1587.811629231771,
2004-01-30,1200.0799560546875,1136.0799560546875,1158.0799560546875,1200.0799560546875,1341406.0,906.03466796875,1148.8799560546875,1140.5799560546875,1161.48095703125,1206.7512939453125,1403.5650824652778,1580.2776285807292,
2004-02-02,1294.0899658203125,1224.0899658203125,1232.0899658203125,1260.0899658203125,2074604.0,951.3408813476562,1167.2819580078126,1157.0812072753906,1158.08095703125,1197.617293294271,1384.3637505425347,1570.4436279296874,
2004-02-03,1260.0899658203125,1188.0799560546875,1244.0899658203125,1208.0899658203125,807693.0,912.0819091796875,1184.8839599609375,1171.0824584960938,1159.2819580078126,1188.95029296875,1365.7848605685763,1556.0426289876302,
2004-02-04,1286.0899658203125,1166.0799560546875,1208.0899658203125,1268.0899658203125,1380403.0,957.3807373046875,1218.4859619140625,1185.0837097167969,1173.282958984375,1184.4166259765625,1349.0726372612846,1538.5081298828125,
2004-02-05,1296.0899658203125,1208.0899658203125,1250.0899658203125,1240.0899658203125,1003429.0,936.2413940429688,1235.2879638671875,1194.0849609375,1187.6839599609375,1178.882958984375,1334.3161919487848,1521.8402974446615,
2004-02-06,1276.0899658203125,1214.0899658203125,1268.0899658203125,1236.0899658203125,554461.0,933.2213134765625,1242.4899658203126,1208.5862121582031,1195.6849609375,1175.082625325521,1319.0261908637153,1504.9724650065104,
2004-02-09,1310.0899658203125,1240.0899658203125,1260.0899658203125,1256.0899658203125,1222414.0,948.3211059570312,1241.6899658203124,1228.0874633789062,1204.4859619140625,1170.5489583333333,1303.958412000868,1489.2381327311198,
2004-02-10,1332.0899658203125,1256.0899658203125,1260.0899658203125,1328.0899658203125,1096173.0,1002.6793212890625,1265.6899658203124,1249.5887145996094,1225.286962890625,1170.9489583333334,1292.1353000217014,1476.0371337890624,
2004-02-11,1336.0899658203125,1278.0899658203125,1336.0899658203125,1284.0899658203125,700451.0,969.460205078125,1268.8899658203125,1260.0899658203125,1243.6879638671876,1173.0822916666666,1278.8010769314237,1462.102801513672,
2004-02-12,1308.0899658203125,1212.0899658203125,1280.0899658203125,1236.0899658203125,587709.0,933.2213134765625,1268.0899658203125,1257.0899658203125,1251.68896484375,1177.215958658854,1264.489076063368,1448.035135904948,
2004-02-13,1308.0899658203125,1238.0899658203125,1260.0899658203125,1308.0899658203125,596458.0,987.5797729492188,1282.4899658203126,1269.5899658203125,1262.4899658203126,1185.4166259765625,1254.3550754123264,1434.5008036295574,
2004-02-16,1360.0999755859375,1308.0899658203125,1328.0899658203125,1332.0899658203125,1064675.0,1005.6993408203125,1297.6899658203124,1277.5899658203125,1269.6899658203124,1193.15029296875,1249.421297200521,1422.699969482422,
2004-02-17,1350.0999755859375,1280.0899658203125,1342.0899658203125,1296.0899658203125,771696.0,978.5203247070312,1291.2899658203125,1284.5899658203125,1278.4899658203126,1198.617293294271,1246.443296983507,1410.2991353352866,
2004-02-18,1318.0899658203125,1260.0899658203125,1260.0899658203125,1284.0899658203125,490215.0,969.460205078125,1291.2899658203125,1290.5899658203125,1280.0899658203125,1202.3509602864583,1239.4206298828126,1397.0981363932292,
2004-02-19,1326.0899658203125,1260.0899658203125,1300.0899658203125,1260.0899658203125,701451.0,951.3408813476562,1296.0899658203125,1291.0899658203125,1282.0899658203125,1205.4846272786458,1233.3757405598958,1384.0973022460937,
2004-02-20,1276.0899658203125,1240.0899658203125,1240.0899658203125,1260.0899658203125,277480.0,951.3408813476562,1286.4899658203126,1282.5899658203125,1284.4899658203126,1211.3516276041667,1227.9975179036458,1370.2963033040364,
2004-02-23,1276.0899658203125,1224.0899658203125,1274.0899658203125,1224.0899658203125,312978.0,924.16162109375,1264.8899658203125,1275.0899658203125,1281.2899658203125,1217.6189615885417,1221.1081841362848,1355.295304361979,
2004-02-24,1232.0899658203125,1160.0799560546875,1186.0799560546875,1176.0799560546875,440969.0,887.9151000976562,1240.8879638671874,1267.5887145996094,1266.08896484375,1218.952294921875,1214.6188503689236,1340.82763671875,
2004-02-25,1200.0799560546875,1130.0799560546875,1144.0799560546875,1148.0799560546875,308728.0,866.7757568359375,1213.6859619140625,1247.5874633789062,1252.4879638671875,1218.8189615885417,1208.9295166015625,1326.293302408854,
2004-02-26,1170.0799560546875,1144.0799560546875,1146.0799560546875,1148.0799560546875,235733.0,866.7757568359375,1191.2839599609374,1224.5862121582031,1243.686962890625,1218.2856282552084,1203.195738389757,1313.6924682617187,
2004-02-27,1174.0799560546875,1122.0799560546875,1122.0799560546875,1172.0799560546875,224234.0,884.8951416015625,1173.6819580078125,1209.0849609375,1230.0859619140624,1218.0189615885417,1199.2397379557292,1301.158133951823,
2004-03-02,1198.0799560546875,1160.0799560546875,1176.0799560546875,1176.0799560546875,217735.0,887.9151000976562,1164.0799560546875,1195.5837097167969,1214.4849609375,1214.085294596354,1194.439293077257,1288.523799641927,
2004-03-03,1204.0799560546875,1158.0799560546875,1158.0799560546875,1160.0799560546875,294479.0,875.8355102539062,1160.8799560546875,1183.0824584960938,1200.8839599609375,1212.8852945963542,1190.9724039713542,1276.856298828125,
2004-03-04,1170.0799560546875,1142.0799560546875,1154.0799560546875,1142.0799560546875,226484.0,862.2459106445312,1159.6799560546874,1168.3312072753906,1186.682958984375,1213.351961263021,1189.2388481987848,1264.4887980143228,
2004-03-05,1172.0799560546875,1134.0799560546875,1142.0799560546875,1140.0799560546875,259232.0,860.7359008789062,1158.0799560546875,1157.8299560546875,1174.6819580078125,1214.8186279296874,1189.8610704210068,1252.154630533854,
2004-03-08,1156.0799560546875,1112.0799560546875,1140.0799560546875,1114.0799560546875,223984.0,841.1064453125,1146.4799560546876,1150.0799560546875,1160.08095703125,1213.4186279296875,1191.0168484157987,1241.3206298828125,
2004-03-09,1120.0799560546875,1094.0799560546875,1094.0799560546875,1120.0799560546875,230484.0,845.636474609375,1135.2799560546875,1146.5799560546875,1149.6799560546874,1211.8186279296874,1191.461292860243,1234.086796061198,
2004-03-10,1164.0799560546875,1100.0799560546875,1100.0799560546875,1160.0799560546875,169488.0,875.8355102539062,1135.2799560546875,1148.0799560546875,1148.0799560546875,1213.151961263021,1192.0835150824653,1229.5864624023438,
2004-03-11,1170.0799560546875,1112.0799560546875,1160.0799560546875,1140.0799560546875,147990.0,860.7359008789062,1134.8799560546875,1144.0799560546875,1147.2799560546875,1214.4852945963542,1191.372403971354,1221.919295247396,
2004-03-12,1126.0799560546875,1024.0699462890625,1124.0799560546875,1084.0799560546875,370974.0,818.4572143554688,1123.6799560546874,1132.5799560546875,1140.8799560546875,1212.085294596354,1189.550181749132,1214.452128092448,
2004-03-15,1096.0799560546875,1066.0799560546875,1068.0799560546875,1096.0799560546875,131241.0,827.516845703125,1120.0799560546875,1124.5799560546875,1133.2799560546875,1208.6186279296876,1189.8168484157986,1207.6849609375,
2004-03-16,1194.0799560546875,1072.0799560546875,1076.0799560546875,1168.0799560546875,405721.0,881.8753662109375,1129.6799560546874,1127.8299560546875,1132.4799560546876,1205.5516276041667,1192.750404188368,1201.5844604492188,
2004-03-17,1204.0799560546875,1142.0799560546875,1204.0799560546875,1156.0799560546875,170488.0,872.8156127929688,1128.8799560546875,1129.8299560546875,1132.0799560546875,1203.817960611979,1193.1948486328124,1196.3841267903647,
2004-03-18,1198.0799560546875,1146.0799560546875,1172.0799560546875,1160.0799560546875,126491.0,875.8355102539062,1132.8799560546875,1135.5799560546875,1133.8799560546875,1200.217626953125,1193.3726264105903,1192.3171264648438,
2004-03-19,1170.0799560546875,1136.0799560546875,1170.0799560546875,1136.0799560546875,152989.0,857.7160034179688,1143.2799560546875,1137.5799560546875,1133.4799560546876,1196.750626627604,1192.750404188368,1187.8167928059895,
2004-03-22,1208.0899658203125,1148.0799560546875,1160.0799560546875,1208.0899658203125,481216.0,912.0819091796875,1165.6819580078125,1143.5812072753906,1142.88095703125,1195.817293294271,1193.3728488498264,1185.4499593098958,
2004-03-23,1256.0899658203125,1186.0799560546875,1224.0899658203125,1216.0899658203125,885688.0,918.1217651367188,1175.2839599609374,1153.0824584960938,1152.4819580078124,1194.4839599609375,1191.639515516493,1182.5164591471355,
2004-03-24,1250.0899658203125,1204.0799560546875,1212.0899658203125,1244.0899658203125,418721.0,939.2611694335938,1192.8859619140626,1173.0837097167969,1160.882958984375,1191.6839599609375,1192.706404622396,1181.3164591471354,
2004-03-25,1272.0899658203125,1188.0799560546875,1264.0899658203125,1188.0799560546875,511464.0,896.974853515625,1198.4859619140625,1184.5837097167969,1165.682958984375,1188.4836263020834,1194.0397379557292,1180.782958984375,
2004-03-26,1216.0899658203125,1160.0799560546875,1188.0799560546875,1160.0799560546875,304979.0,875.8355102539062,1203.2859619140625,1183.5837097167969,1173.282958984375,1185.9499593098958,1195.4619601779514,1181.582958984375,
2004-03-29,1180.0799560546875,1126.0799560546875,1160.0799560546875,1140.0799560546875,244483.0,860.7359008789062,1189.6839599609375,1181.5837097167969,1177.682958984375,1180.3496256510416,1195.1064046223958,1182.883125813802,
2004-03-30,1260.0899658203125,1180.0799560546875,1180.0799560546875,1212.0899658203125,619706.0,915.1019287109375,1188.8839599609375,1188.0849609375,1182.0839599609376,1176.3496256510416,1196.0844048394097,1184.7499593098958,
2004-03-31,1220.0899658203125,1186.0799560546875,1220.0899658203125,1218.0899658203125,226484.0,919.6317749023438,1183.6839599609375,1198.3362121582031,1188.2849609375,1173.7496256510417,1198.2624050564236,1186.1834594726563,
2004-04-01,1260.0899658203125,1204.0799560546875,1204.0799560546875,1222.0899658203125,471217.0,922.6516723632812,1190.4859619140625,1200.0862121582031,1194.4859619140625,1171.682958984375,1200.973738606771,1187.0169596354167,
2004-04-02,1368.0999755859375,1224.0899658203125,1232.0899658203125,1288.0899658203125,3258521.0,972.480224609375,1216.0879638671875,1209.0862121582031,1209.686962890625,1172.6162923177083,1203.9072943793403,1189.0504597981771,
2004-04-06,1352.0999755859375,1268.0899658203125,1320.0899658203125,1350.0999755859375,1135170.0,1019.296630859375,1258.0919677734375,1222.3374633789062,1223.8879638671874,1175.6166259765625,1207.241072591146,1193.4841267903646,
2004-04-07,1438.0999755859375,1328.0899658203125,1384.0999755859375,1330.0899658203125,1384153.0,1004.189208984375,1281.6919677734375,1240.0887145996094,1235.2879638671875,1179.1499593098958,1208.7966281467013,1198.3844604492188,
2004-04-08,1360.0999755859375,1280.0899658203125,1320.0899658203125,1360.0999755859375,715200.0,1026.84619140625,1310.0939697265626,1265.0912170410156,1246.88896484375,1185.2839599609374,1212.1746283637153,1202.1181274414062,
2004-04-09,1436.0999755859375,1360.0999755859375,1424.0999755859375,1360.0999755859375,1349155.0,1026.84619140625,1337.6959716796875,1292.5937194824219,1264.090966796875,1192.3512939453126,1214.2192952473958,1205.5851277669271,
2004-04-12,1360.0999755859375,1308.0899658203125,1332.0899658203125,1340.0899658203125,662703.0,1011.7391357421875,1348.0959716796874,1308.5937194824219,1282.0919677734375,1198.7516276041667,1216.441517469618,1208.5186279296875,
2004-04-13,1380.0999755859375,1320.0899658203125,1328.0899658203125,1320.0899658203125,530963.0,996.6395874023438,1342.0939697265626,1321.3437194824219,1300.09296875,1203.6852945963542,1218.3081841362848,1210.8521280924479,
2004-04-14,1320.0899658203125,1280.0899658203125,1312.0899658203125,1282.0899658203125,376723.0,967.950439453125,1332.4939697265625,1328.8437194824219,1307.09296875,1207.2189615885416,1218.8859619140626,1210.6521280924478,
2004-04-16,1320.0899658203125,1280.0899658203125,1300.0899658203125,1320.0899658203125,282730.0,996.6395874023438,1324.4919677734374,1332.8437194824219,1317.29296875,1212.552628580729,1218.7081841362847,1212.7189615885416,
2004-04-19,1368.0999755859375,1320.0899658203125,1340.0899658203125,1336.0899658203125,600708.0,1008.7191162109375,1319.6899658203124,1331.0924682617188,1328.69296875,1219.01962890625,1219.8637396918402,1216.1857950846354,
2004-04-20,1352.0999755859375,1312.0899658203125,1332.0899658203125,1352.0999755859375,489716.0,1020.8065795898438,1322.0919677734375,1333.8437194824219,1335.0939697265626,1226.086962890625,1222.441739908854,1220.4527954101563,
2004-04-21,1384.0999755859375,1332.0899658203125,1350.0999755859375,1384.0999755859375,469467.0,1044.9658203125,1334.8939697265625,1336.8437194824219,1338.4939697265625,1235.0876302083334,1224.1308512369792,1224.2531290690104,
2004-04-22,1550.1099853515625,1440.0999755859375,1460.0999755859375,1476.0999755859375,3203274.0,1114.423828125,1373.6959716796875,1351.3437194824219,1353.094970703125,1246.9549641927083,1227.3310736762153,1229.3867960611979,
2004-04-23,1536.1099853515625,1440.0999755859375,1476.0999755859375,1536.1099853515625,1188416.0,1159.7301025390625,1416.8999755859375,1375.8462219238281,1370.6959716796875,1259.4892985026042,1232.6648518880208,1236.3206298828125,
2004-04-26,1582.1099853515625,1480.0999755859375,1568.1099853515625,1480.0999755859375,903186.0,1117.4437255859375,1445.7019775390625,1395.8474731445312,1382.6959716796875,1270.8232991536458,1237.0206298828125,1242.654296875,1419.3832967122396
2004-04-27,1448.0999755859375,1360.0999755859375,1446.0999755859375,1360.0999755859375,785695.0,1026.84619140625,1447.3019775390626,1405.5987243652344,1384.69697265625,1280.0239664713542,1239.243074544271,1246.0546305338542,1416.9331298828124
2004-04-28,1420.0999755859375,1372.0999755859375,1372.0999755859375,1400.0999755859375,432220.0,1057.0452880859375,1450.5019775390624,1415.5999755859375,1392.6979736328126,1290.1579671223958,1242.354408094618,1249.3882975260417,1414.8329630533854
2004-04-29,1400.0999755859375,1232.0899658203125,1392.0999755859375,1232.0899658203125,760196.0,930.2014770507812,1401.6999755859374,1402.5999755859375,1387.6979736328126,1292.2916341145833,1242.5321858723958,1248.921630859375,1409.6826293945312
2004-04-30,1218.0899658203125,1104.0799560546875,1152.0799560546875,1218.0899658203125,520213.0,919.6317749023438,1338.0959716796874,1385.8487243652344,1377.4979736328125,1294.3586344401042,1243.4657416449652,1249.0882975260417,1402.565463256836
2004-05-03,1228.0899658203125,1180.0799560546875,1180.0799560546875,1192.0799560546875,228734.0,899.9948120117188,1280.4919677734374,1361.8462219238281,1363.09697265625,1295.4253011067708,1244.443519422743,1247.821464029948,1393.1647969563803
2004-05-04,1220.0899658203125,1168.0799560546875,1168.0799560546875,1188.0799560546875,431220.0,896.974853515625,1246.0879638671875,1325.8437194824219,1346.694970703125,1297.1586344401042,1245.332408311632,1246.9546305338542,1384.3974639892579
2004-05-06,1206.0799560546875,1046.0699462890625,1188.0799560546875,1046.0699462890625,614957.0,789.7603759765625,1175.2819580078126,1264.5887145996094,1312.8919677734375,1291.757967122396,1242.5321858723958,1243.7876302083334,1374.3800476074218
2004-05-07,1056.0699462890625,968.0679931640625,1054.0699462890625,1048.0699462890625,304729.0,791.2703247070312,1138.4779541015625,1210.5849609375,1270.08896484375,1286.1572998046875,1239.6875189887153,1240.3206298828125,1364.7793813069661
2004-05-10,1044.0699462890625,924.0650024414062,1044.0699462890625,924.0650024414062,519963.0,697.6492919921875,1079.6729614257813,1156.0805892944336,1208.8844665527345,1275.4898010253905,1234.4427422417534,1233.586880493164,1354.8120071411133
2004-05-11,934.0659790039062,876.06201171875,880.06201171875,908.0640258789062,133991.0,685.5690307617188,1022.869775390625,1094.5760955810547,1151.6808715820312,1266.155936686198,1229.2423882378473,1227.3197814941407,1344.7112915039063
2004-05-12,956.0670166015625,912.0640258789062,944.0659790039062,938.0659790039062,364974.0,708.2196655273438,972.8669799804687,1057.823097229004,1109.477471923828,1258.7554707845052,1224.7531887478299,1222.3527150472005,1335.1939254760741
2004-05-13,980.0689697265625,932.0659790039062,936.0659790039062,980.0689697265625,247483.0,739.9310302734375,959.6667846679687,1028.0704727172852,1067.4743713378907,1253.4217712402344,1221.775166829427,1216.8856984456381,1325.6932510375977
2004-05-14,990.0700073242188,922.0650024414062,960.0679931640625,924.0650024414062,310978.0,697.6492919921875,934.8657958984375,994.568603515625,1036.671875,1243.820939127604,1217.419278971354,1210.0852823893229,1316.3926259358725
2004-05-17,922.0650024414062,814.0570068359375,906.0640258789062,814.0570068359375,280230.0,614.5955200195312,912.8641967773438,947.8157348632812,996.2685791015625,1230.353173828125,1209.7298800998265,1202.0513997395833,1306.1752675374348
2004-05-18,826.0579833984375,760.0540161132812,784.0549926757812,820.0579833984375,317728.0,619.1261596679688,895.26298828125,919.5642395019531,959.0663818359375,1216.9521077473958,1202.6182807074654,1194.3175333658853,1295.7078348795574
2004-05-19,866.0609741210938,822.0579833984375,830.0579833984375,858.0599975585938,447718.0,647.81689453125,879.2617919921875,895.8129959106445,926.0643859863281,1202.6177754720052,1197.5956149631077,1187.6170338948568,1285.8571680704752
