Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-12-21,40100.0,38600.0,39200.0,38800.0,242100.0,38800.0,41040.0,42725.0,43360.0,47535.0,49825.555555555555,52227.5,
2001-12-24,39350.0,37500.0,38500.0,38150.0,187500.0,38150.0,40010.0,41781.25,42555.0,47030.0,49417.77777777778,51661.666666666664,
2001-12-26,39000.0,37800.0,39000.0,37900.0,173300.0,37900.0,39340.0,40781.25,41785.0,46403.333333333336,48993.333333333336,51228.333333333336,
2001-12-27,39100.0,37550.0,37550.0,38600.0,327300.0,38600.0,38790.0,39981.25,41075.0,45823.333333333336,48633.333333333336,50830.0,
2001-12-28,40200.0,38450.0,38500.0,39650.0,372100.0,39650.0,38620.0,39525.0,40450.0,45365.0,48305.555555555555,50455.833333333336,
2002-01-02,42300.0,40500.0,41000.0,41300.0,319800.0,41300.0,39120.0,39531.25,40080.0,44978.333333333336,47990.0,50077.5,
2002-01-04,43300.0,41000.0,41100.0,42050.0,531400.0,42050.0,39900.0,39618.75,39955.0,44620.0,47708.88888888889,49771.666666666664,
2002-01-07,42800.0,41250.0,42500.0,41450.0,158700.0,41450.0,40610.0,39737.5,39975.0,44281.666666666664,47414.444444444445,49524.166666666664,
2002-01-08,42850.0,41500.0,41600.0,42000.0,238700.0,42000.0,41290.0,40137.5,40040.0,43965.0,47152.22222222222,49252.5,
2002-01-09,42700.0,41100.0,42600.0,41500.0,207200.0,41500.0,41660.0,40556.25,40140.0,43648.333333333336,46878.88888888889,49014.166666666664,
2002-01-10,41500.0,40350.0,41350.0,40550.0,224800.0,40550.0,41510.0,40887.5,40315.0,43336.666666666664,46591.11111111111,48763.333333333336,
2002-01-11,41200.0,38900.0,40550.0,39200.0,180900.0,39200.0,40940.0,40962.5,40420.0,42988.333333333336,46273.333333333336,48475.0,
2002-01-14,39550.0,38600.0,38600.0,38900.0,140200.0,38900.0,40430.0,40868.75,40520.0,42695.0,45937.77777777778,48225.0,
2002-01-15,41250.0,39100.0,39200.0,39900.0,293000.0,39900.0,40010.0,40693.75,40650.0,42510.0,45622.22222222222,48000.0,
2002-01-16,42950.0,40600.0,40950.0,41900.0,549000.0,41900.0,40090.0,40675.0,40875.0,42380.0,45375.555555555555,47701.666666666664,
2002-01-17,41800.0,40200.0,41100.0,41250.0,190600.0,41250.0,40230.0,40650.0,40870.0,42251.666666666664,45118.88888888889,47440.833333333336,
2002-01-18,42750.0,40600.0,42000.0,41000.0,343100.0,41000.0,40590.0,40525.0,40765.0,42148.333333333336,44845.555555555555,47182.5,
2002-01-21,42000.0,40600.0,40650.0,41700.0,200100.0,41700.0,41150.0,40550.0,40790.0,41958.333333333336,44512.22222222222,46927.5,
2002-01-22,41900.0,40850.0,41500.0,41200.0,190500.0,41200.0,41410.0,40631.25,40710.0,41765.0,44183.333333333336,46700.833333333336,
2002-01-23,41800.0,40700.0,40700.0,40950.0,158200.0,40950.0,41220.0,40850.0,40655.0,41605.0,43906.666666666664,46476.666666666664,
2002-01-24,42200.0,40700.0,41100.0,42050.0,262800.0,42050.0,41380.0,41243.75,40805.0,41493.333333333336,43665.555555555555,46252.5,
2002-01-25,47050.0,42100.0,42100.0,47050.0,909900.0,47050.0,42590.0,42137.5,41590.0,41521.666666666664,43537.77777777778,46125.0,
2002-01-28,52600.0,49200.0,49800.0,52600.0,593500.0,52600.0,44770.0,43475.0,42960.0,41755.0,43560.0,46090.0,
2002-01-29,56300.0,50800.0,55000.0,51000.0,1722400.0,51000.0,46730.0,44693.75,44070.0,41931.666666666664,43548.88888888889,46043.333333333336,
2002-01-30,53100.0,48200.0,49000.0,53100.0,744300.0,53100.0,49160.0,46206.25,45190.0,42171.666666666664,43595.555555555555,46031.666666666664,
2002-02-01,58000.0,53500.0,57100.0,53600.0,849600.0,53600.0,51470.0,47693.75,46425.0,42458.333333333336,43677.77777777778,46033.333333333336,
2002-02-04,54800.0,52700.0,53600.0,53000.0,382100.0,53000.0,52660.0,49168.75,47625.0,42781.666666666664,43752.22222222222,46025.0,
2002-02-05,56000.0,52500.0,53000.0,55000.0,659300.0,55000.0,53140.0,50925.0,48955.0,43240.0,43914.444444444445,46041.666666666664,
2002-02-06,55200.0,53300.0,54100.0,53400.0,434000.0,53400.0,53620.0,52343.75,50175.0,43641.666666666664,44091.11111111111,46030.0,
2002-02-07,54300.0,48800.0,52900.0,49500.0,460900.0,49500.0,52900.0,52650.0,51030.0,43941.666666666664,44173.333333333336,45971.666666666664,
2002-02-08,52100.0,49700.0,50100.0,51000.0,354500.0,51000.0,52380.0,52450.0,51925.0,44348.333333333336,44304.444444444445,45941.666666666664,
2002-02-14,52500.0,50500.0,51600.0,51100.0,351500.0,51100.0,52000.0,52462.5,52330.0,44780.0,44460.0,45905.0,
2002-02-15,54300.0,51300.0,51300.0,51500.0,410500.0,51500.0,51300.0,52262.5,52220.0,45233.333333333336,44551.11111111111,45818.333333333336,
2002-02-18,52200.0,50600.0,51500.0,50800.0,268000.0,50800.0,50780.0,51912.5,52200.0,45640.0,44635.555555555555,45731.666666666664,
2002-02-19,51300.0,50400.0,50500.0,50600.0,170800.0,50600.0,51000.0,51612.5,51950.0,46005.0,44743.333333333336,45685.0,
2002-02-20,53000.0,50100.0,50100.0,53000.0,314000.0,53000.0,51400.0,51362.5,51890.0,46395.0,44912.22222222222,45686.666666666664,
2002-02-21,55300.0,52100.0,54000.0,53000.0,472600.0,53000.0,51780.0,51312.5,51890.0,46760.0,45063.333333333336,45690.0,
2002-02-22,53900.0,51800.0,53500.0,52800.0,297000.0,52800.0,52040.0,51725.0,51670.0,47138.333333333336,45223.333333333336,45710.0,
2002-02-25,54900.0,52700.0,53500.0,54900.0,366900.0,54900.0,52860.0,52212.5,51820.0,47568.333333333336,45427.77777777778,45766.666666666664,
2002-02-26,56000.0,52600.0,55300.0,53400.0,533400.0,53400.0,53420.0,52500.0,52210.0,47965.0,45594.444444444445,45806.666666666664,
2002-02-27,54000.0,51500.0,52700.0,51500.0,391000.0,51500.0,53120.0,52500.0,52260.0,48330.0,45738.88888888889,45833.333333333336,
2002-02-28,52100.0,50900.0,51600.0,51400.0,279600.0,51400.0,52800.0,52575.0,52290.0,48736.666666666664,45918.88888888889,45862.5,
2002-03-04,57500.0,52000.0,52000.0,57500.0,1036500.0,57500.0,53740.0,53437.5,52890.0,49356.666666666664,46280.0,46025.833333333336,
2002-03-05,61700.0,57100.0,60500.0,57600.0,961400.0,57600.0,54280.0,54012.5,53570.0,49946.666666666664,46641.11111111111,46228.333333333336,
2002-03-06,59300.0,56000.0,58000.0,58300.0,451400.0,58300.0,55260.0,54675.0,54340.0,50493.333333333336,47036.666666666664,46436.666666666664,
2002-03-07,61200.0,55600.0,58300.0,56000.0,534500.0,56000.0,56160.0,55075.0,54640.0,50985.0,47418.88888888889,46618.333333333336,
2002-03-08,56300.0,54000.0,55000.0,55300.0,295900.0,55300.0,56940.0,55125.0,54870.0,51461.666666666664,47800.0,46805.0,
2002-03-11,57600.0,54700.0,56000.0,55600.0,408400.0,55600.0,56560.0,55400.0,55150.0,51925.0,48193.333333333336,46941.666666666664,
2002-03-12,56200.0,54000.0,55000.0,54600.0,254500.0,54600.0,55960.0,55787.5,55120.0,52371.666666666664,48548.88888888889,47068.333333333336,
2002-03-13,55700.0,54200.0,54400.0,54800.0,219100.0,54800.0,55260.0,56212.5,55260.0,52833.333333333336,48885.555555555555,47219.166666666664,
2002-03-14,54500.0,53300.0,54100.0,53700.0,258200.0,53700.0,54800.0,55737.5,55480.0,53221.666666666664,49161.11111111111,47357.5,
2002-03-15,55600.0,53900.0,54100.0,54600.0,278900.0,54600.0,54660.0,55362.5,55800.0,53473.333333333336,49440.0,47497.5,
2002-03-18,58100.0,55400.0,55700.0,57000.0,496900.0,57000.0,54940.0,55200.0,55750.0,53620.0,49785.555555555555,47687.5,
2002-03-19,57200.0,55900.0,57000.0,56400.0,285900.0,56400.0,55300.0,55250.0,55630.0,53800.0,50105.555555555555,47865.833333333336,
2002-03-20,58700.0,57000.0,57200.0,57100.0,433100.0,57100.0,55760.0,55475.0,55510.0,53933.333333333336,50452.22222222222,48052.5,
2002-03-21,57700.0,56000.0,56300.0,57100.0,183400.0,57100.0,56440.0,55662.5,55620.0,54050.0,50820.0,48254.166666666664,51252.5
2002-03-22,60800.0,57100.0,57500.0,58300.0,590000.0,58300.0,57180.0,56125.0,55920.0,54226.666666666664,51244.444444444445,48504.166666666664,51309.166666666664
2002-03-25,59500.0,55700.0,58500.0,55800.0,274800.0,55800.0,56940.0,56250.0,55940.0,54253.333333333336,51620.0,48746.666666666664,51294.166666666664
2002-03-26,56300.0,54000.0,55800.0,54100.0,207300.0,54100.0,56480.0,56300.0,55890.0,54276.666666666664,51935.555555555555,48959.166666666664,51207.5
2002-03-27,54700.0,53500.0,54200.0,54300.0,181200.0,54300.0,55920.0,56262.5,55840.0,54436.666666666664,52211.11111111111,49189.166666666664,51058.333333333336
2002-03-28,55100.0,53500.0,54300.0,53500.0,212400.0,53500.0,55200.0,55825.0,55820.0,54520.0,52483.333333333336,49434.166666666664,50830.833333333336
2002-03-29,54000.0,52000.0,53100.0,52200.0,266900.0,52200.0,53980.0,55300.0,55580.0,54556.666666666664,52732.22222222222,49668.333333333336,50665.0
2002-04-01,52000.0,47500.0,51700.0,48200.0,247200.0,48200.0,52460.0,54187.5,54700.0,54446.666666666664,52876.666666666664,49840.0,50534.166666666664
2002-04-02,49200.0,47400.0,48400.0,48500.0,129300.0,48500.0,51340.0,53112.5,53910.0,54370.0,53038.88888888889,50005.0,50417.5
2002-04-03,48450.0,47150.0,47500.0,47600.0,173800.0,47600.0,50000.0,51775.0,52960.0,54270.0,53186.666666666664,50137.5,50296.666666666664
2002-04-04,49150.0,47550.0,47600.0,48350.0,149200.0,48350.0,48970.0,50843.75,52085.0,54115.0,53326.666666666664,50255.0,50166.25
2002-04-08,48700.0,47600.0,48000.0,47600.0,114300.0,47600.0,48050.0,50031.25,51015.0,53935.0,53338.88888888889,50347.5,50059.583333333336
2002-04-09,48000.0,45400.0,47700.0,45450.0,164100.0,45450.0,47500.0,48925.0,49980.0,53690.0,53180.0,50414.166666666664,49969.166666666664
2002-04-10,45250.0,41200.0,45000.0,43100.0,190800.0,43100.0,46420.0,47625.0,48880.0,53296.666666666664,53004.444444444445,50432.5,49842.5
2002-04-11,44350.0,43100.0,43500.0,43750.0,118300.0,43750.0,45650.0,46568.75,47825.0,52975.0,52796.666666666664,50470.0,49742.083333333336
2002-04-12,43350.0,41300.0,41300.0,43000.0,90600.0,43000.0,44580.0,45918.75,46775.0,52691.666666666664,52561.11111111111,50510.833333333336,49637.083333333336
2002-04-15,43700.0,42800.0,43000.0,43400.0,78500.0,43400.0,43740.0,45281.25,45895.0,52425.0,52347.77777777778,50580.833333333336,49527.916666666664
2002-04-16,45650.0,44000.0,44000.0,44600.0,122100.0,44600.0,43570.0,44906.25,45535.0,51995.0,52116.666666666664,50675.833333333336,49450.416666666664
2002-04-17,45700.0,44650.0,45000.0,44750.0,86900.0,44750.0,43900.0,44456.25,45160.0,51566.666666666664,51924.444444444445,50756.666666666664,49378.333333333336
2002-04-18,44850.0,43700.0,44750.0,43950.0,91200.0,43950.0,43940.0,44000.0,44795.0,51088.333333333336,51801.11111111111,50790.833333333336,49246.25
2002-04-19,45150.0,42700.0,43900.0,43000.0,163700.0,43000.0,43940.0,43693.75,44260.0,50655.0,51623.333333333336,50820.0,49130.416666666664
2002-04-22,43500.0,41050.0,43300.0,43000.0,159300.0,43000.0,43860.0,43681.25,43800.0,50245.0,51443.333333333336,50853.333333333336,49017.916666666664
2002-04-23,44250.0,41600.0,43000.0,44150.0,143300.0,44150.0,43770.0,43731.25,43670.0,49863.333333333336,51280.0,50894.166666666664,48910.833333333336
2002-04-24,47100.0,44600.0,45000.0,46800.0,396800.0,46800.0,44180.0,44206.25,44040.0,49603.333333333336,51191.11111111111,50987.5,48844.166666666664
2002-04-25,46500.0,42500.0,46500.0,42500.0,165000.0,42500.0,43890.0,44093.75,43915.0,49193.333333333336,51011.11111111111,51013.333333333336,48745.0
2002-04-26,43900.0,42000.0,43500.0,42400.0,137000.0,42400.0,43770.0,43818.75,43855.0,48816.666666666664,50775.555555555555,51019.166666666664,48635.833333333336
2002-04-29,41250.0,39500.0,40300.0,39700.0,129300.0,39700.0,43110.0,43187.5,43485.0,48320.0,50480.0,50896.666666666664,48510.833333333336
2002-04-30,40500.0,39000.0,39000.0,39850.0,102300.0,39850.0,42250.0,42675.0,43010.0,47748.333333333336,50192.22222222222,50684.166666666664,48387.083333333336
2002-05-02,42000.0,40000.0,40000.0,41550.0,99500.0,41550.0,41200.0,42493.75,42690.0,47253.333333333336,49895.555555555555,50526.666666666664,48285.0
2002-05-03,41550.0,39950.0,41000.0,40700.0,59700.0,40700.0,40840.0,42206.25,42365.0,46706.666666666664,49613.333333333336,50320.0,48175.833333333336
2002-05-06,43650.0,40000.0,40350.0,41300.0,142700.0,41300.0,40620.0,41850.0,42195.0,46180.0,49386.666666666664,50115.0,48074.166666666664
2002-05-07,43000.0,40100.0,41000.0,41500.0,129400.0,41500.0,40980.0,41187.5,42045.0,45620.0,49166.666666666664,49923.333333333336,47974.166666666664
2002-05-08,43250.0,42100.0,42900.0,42250.0,141800.0,42250.0,41460.0,41156.25,41855.0,45168.333333333336,48827.77777777778,49710.833333333336,47876.25
2002-05-09,43200.0,41200.0,42900.0,41500.0,98100.0,41500.0,41450.0,41043.75,41325.0,44748.333333333336,48470.0,49512.5,47771.25
2002-05-10,42350.0,40700.0,40800.0,41000.0,72200.0,41000.0,41510.0,41206.25,41175.0,44305.0,48085.555555555555,49370.833333333336,47671.25
2002-05-13,41000.0,40300.0,40500.0,40600.0,41000.0,40600.0,41370.0,41300.0,40995.0,43875.0,47743.333333333336,49197.5,47569.583333333336
2002-05-14,41600.0,40650.0,41000.0,40700.0,52200.0,40700.0,41210.0,41193.75,41095.0,43491.666666666664,47418.88888888889,49024.166666666664,47464.583333333336
2002-05-15,41500.0,40850.0,41500.0,40900.0,63400.0,40900.0,40940.0,41218.75,41200.0,43248.333333333336,47092.22222222222,48847.5,47332.916666666664
2002-05-16,41150.0,40150.0,40500.0,40400.0,72700.0,40400.0,40720.0,41106.25,41085.0,42978.333333333336,46776.666666666664,48674.166666666664,47202.916666666664
2002-05-17,43400.0,40200.0,40200.0,42950.0,204400.0,42950.0,41110.0,41287.5,41310.0,42823.333333333336,46513.333333333336,48546.666666666664,47115.833333333336
2002-05-20,43000.0,41850.0,42500.0,41850.0,138900.0,41850.0,41360.0,41237.5,41365.0,42606.666666666664,46250.0,48360.833333333336,47023.75
2002-05-21,41750.0,40500.0,41600.0,40500.0,76100.0,40500.0,41320.0,41112.5,41265.0,42370.0,45936.666666666664,48152.5,46921.25
2002-05-22,42250.0,40400.0,40400.0,40800.0,111600.0,40800.0,41300.0,41087.5,41120.0,42215.0,45576.666666666664,47952.5,46831.25
2002-05-23,41900.0,39800.0,41100.0,40000.0,101400.0,40000.0,41220.0,41012.5,40970.0,42111.666666666664,45212.22222222222,47704.166666666664,46735.416666666664
2002-05-24,41000.0,39600.0,40000.0,39900.0,137800.0,39900.0,40610.0,40912.5,40860.0,41983.333333333336,44830.0,47479.166666666664,46642.916666666664
2002-05-27,39950.0,38750.0,39500.0,38900.0,124300.0,38900.0,40020.0,40662.5,40690.0,41846.666666666664,44425.555555555555,47269.166666666664,46551.25
2002-05-28,39250.0,38100.0,38100.0,38500.0,73300.0,38500.0,39620.0,40425.0,40470.0,41683.333333333336,43985.555555555555,47054.166666666664,46458.333333333336
2002-05-29,38300.0,37300.0,38000.0,37550.0,89400.0,37550.0,38970.0,39750.0,40135.0,41448.333333333336,43580.0,46721.666666666664,46373.75
2002-05-30,37200.0,36550.0,36550.0,36800.0,65900.0,36800.0,38330.0,39118.75,39775.0,41183.333333333336,43195.555555555555,46375.0,46301.666666666664
2002-05-31,37550.0,36400.0,37000.0,36400.0,63300.0,36400.0,37630.0,38606.25,39120.0,40931.666666666664,42797.77777777778,46010.0,46223.333333333336
2002-06-03,36100.0,35100.0,35300.0,35400.0,77800.0,35400.0,36930.0,37931.25,38475.0,40678.333333333336,42395.555555555555,45666.666666666664,46142.5
2002-06-04,35200.0,34200.0,34700.0,35100.0,78800.0,35100.0,36250.0,37318.75,37935.0,40415.0,42015.555555555555,45330.0,46067.5
2002-06-05,37400.0,35500.0,35500.0,36200.0,105800.0,36200.0,35980.0,36856.25,37475.0,40150.0,41748.88888888889,45006.666666666664,45974.166666666664
2002-06-07,35600.0,34700.0,35500.0,35000.0,56900.0,35000.0,35620.0,36368.75,36975.0,39756.666666666664,41448.88888888889,44680.0,45874.166666666664
2002-06-10,36500.0,35000.0,35000.0,36000.0,76200.0,36000.0,35540.0,36056.25,36585.0,39540.0,41191.11111111111,44366.666666666664,45792.916666666664
2002-06-11,36300.0,35700.0,35700.0,35950.0,27800.0,35950.0,35650.0,35856.25,36290.0,39325.0,40915.555555555555,44070.833333333336,45714.166666666664
2002-06-12,36300.0,35300.0,36000.0,35750.0,36900.0,35750.0,35780.0,35725.0,36015.0,39193.333333333336,40652.22222222222,43756.666666666664,45627.083333333336
2002-06-14,36100.0,35000.0,35300.0,35350.0,91900.0,35350.0,35610.0,35593.75,35795.0,39043.333333333336,40427.77777777778,43395.833333333336,45541.666666666664
2002-06-17,36000.0,35050.0,36000.0,35050.0,34300.0,35050.0,35620.0,35550.0,35620.0,38826.666666666664,40248.88888888889,43040.0,45452.916666666664
2002-06-18,35600.0,33750.0,35350.0,33900.0,135000.0,33900.0,35200.0,35400.0,35370.0,38600.0,40030.0,42653.333333333336,45352.916666666664
2002-06-19,33500.0,29850.0,33000.0,29900.0,222600.0,29900.0,33990.0,34612.5,34820.0,38220.0,39738.88888888889,42200.0,45227.083333333336
2002-06-20,29900.0,28000.0,29900.0,29400.0,174200.0,29400.0,32720.0,33912.5,34250.0,37816.666666666664,39427.77777777778,41718.333333333336,45111.25
2002-06-21,29400.0,28400.0,28500.0,29400.0,77600.0,29400.0,31530.0,33087.5,33570.0,37388.333333333336,39090.0,41278.333333333336,45012.5
2002-06-24,28700.0,26800.0,28400.0,27450.0,104300.0,27450.0,30010.0,32025.0,32815.0,36920.0,38705.555555555555,40834.166666666664,44896.666666666664
2002-06-25,28200.0,25400.0,27550.0,25600.0,125600.0,25600.0,28350.0,30756.25,31775.0,36406.666666666664,38297.77777777778,40355.833333333336,44772.5
2002-06-26,24900.0,22550.0,24600.0,22600.0,142000.0,22600.0,26890.0,29162.5,30440.0,35806.666666666664,37844.444444444445,39840.833333333336,44637.5
2002-06-27,24200.0,22800.0,23500.0,23200.0,133600.0,23200.0,25650.0,27681.25,29185.0,35223.333333333336,37404.444444444445,39357.5,44512.916666666664
2002-06-28,25250.0,23900.0,24100.0,24400.0,211500.0,24400.0,24650.0,26493.75,28090.0,34673.333333333336,36965.555555555555,38960.833333333336,44400.416666666664
2002-07-02,24650.0,23200.0,23500.0,23950.0,134900.0,23950.0,23950.0,25750.0,26980.0,34125.0,36457.77777777778,38551.666666666664,44278.333333333336
2002-07-03,26050.0,23050.0,23800.0,25600.0,463600.0,25600.0,23950.0,25275.0,26150.0,33546.666666666664,36082.22222222222,38185.0,44161.25
2002-07-04,26300.0,24850.0,26000.0,26000.0,264200.0,26000.0,24630.0,24850.0,25760.0,33018.333333333336,35717.77777777778,37812.5,44033.75
2002-07-05,27100.0,26050.0,26500.0,26050.0,266100.0,26050.0,25200.0,24675.0,25425.0,32536.666666666668,35414.444444444445,37453.333333333336,43900.416666666664
2002-07-08,27600.0,25250.0,27100.0,26000.0,233500.0,26000.0,25520.0,24725.0,25085.0,32043.333333333332,35106.666666666664,37129.166666666664,43771.666666666664
