Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-05-15,6820.0,6570.0,6770.0,6700.0,73593.0,6700.0,6878.0,6866.25,6906.0,7276.0,7567.555555555556,7676.666666666667,7951.083333333333
2017-05-16,6750.0,6450.0,6680.0,6450.0,157982.0,6450.0,6774.0,6803.75,6839.0,7221.666666666667,7539.333333333333,7655.0,7941.166666666667
2017-05-17,6510.0,6360.0,6450.0,6410.0,113957.0,6410.0,6652.0,6767.5,6779.0,7155.333333333333,7510.444444444444,7630.166666666667,7933.833333333333
2017-05-18,6390.0,6190.0,6310.0,6230.0,152962.0,6230.0,6522.0,6685.0,6707.0,7084.0,7463.333333333333,7601.0,7927.166666666667
2017-05-19,6350.0,6200.0,6200.0,6280.0,70685.0,6280.0,6414.0,6598.75,6665.0,7016.333333333333,7416.444444444444,7572.833333333333,7922.666666666667
2017-05-22,6340.0,6200.0,6290.0,6230.0,69703.0,6230.0,6320.0,6500.0,6599.0,6963.333333333333,7360.888888888889,7546.166666666667,7919.833333333333
2017-05-23,6420.0,6250.0,6260.0,6370.0,77679.0,6370.0,6304.0,6436.25,6539.0,6919.666666666667,7314.666666666667,7518.166666666667,7917.833333333333
2017-05-24,6530.0,6400.0,6420.0,6400.0,113947.0,6400.0,6302.0,6383.75,6477.0,6884.0,7264.666666666667,7486.833333333333,7915.416666666667
2017-05-25,6610.0,6390.0,6390.0,6460.0,119012.0,6460.0,6348.0,6353.75,6435.0,6850.0,7219.111111111111,7456.5,7913.916666666667
2017-05-26,6530.0,6450.0,6460.0,6460.0,61908.0,6460.0,6384.0,6355.0,6399.0,6832.0,7180.444444444444,7423.5,7912.833333333333
2017-05-29,6520.0,6300.0,6450.0,6310.0,76726.0,6310.0,6400.0,6342.5,6360.0,6810.666666666667,7142.222222222223,7389.166666666667,7908.916666666667
2017-05-30,6420.0,6290.0,6310.0,6400.0,70451.0,6400.0,6406.0,6363.75,6355.0,6785.333333333333,7110.222222222223,7357.833333333333,7902.416666666667
2017-05-31,6450.0,6260.0,6370.0,6370.0,47550.0,6370.0,6400.0,6375.0,6351.0,6757.666666666667,7078.888888888889,7331.666666666667,7894.0
2017-06-01,6410.0,6310.0,6370.0,6370.0,45702.0,6370.0,6382.0,6392.5,6365.0,6735.0,7046.444444444444,7312.0,7887.416666666667
2017-06-02,6560.0,6330.0,6370.0,6550.0,134772.0,6550.0,6400.0,6415.0,6392.0,6711.0,7014.888888888889,7292.666666666667,7878.666666666667
2017-06-05,6850.0,6500.0,6610.0,6500.0,209451.0,6500.0,6438.0,6427.5,6419.0,6685.333333333333,6979.333333333333,7272.166666666667,7870.583333333333
2017-06-07,6550.0,6400.0,6510.0,6430.0,68790.0,6430.0,6444.0,6423.75,6425.0,6657.0,6942.666666666667,7250.666666666667,7862.166666666667
2017-06-08,6430.0,6260.0,6400.0,6270.0,137368.0,6270.0,6424.0,6400.0,6412.0,6626.333333333333,6895.333333333333,7226.666666666667,7850.5
2017-06-09,6400.0,6250.0,6300.0,6380.0,65010.0,6380.0,6426.0,6408.75,6404.0,6600.666666666667,6851.111111111111,7193.833333333333,7834.916666666667
2017-06-12,6610.0,6330.0,6360.0,6420.0,127380.0,6420.0,6400.0,6411.25,6400.0,6583.0,6809.111111111111,7161.0,7820.666666666667
2017-06-13,6600.0,6420.0,6460.0,6480.0,103437.0,6480.0,6396.0,6425.0,6417.0,6561.0,6779.333333333333,7123.5,7806.416666666667
2017-06-14,6570.0,6440.0,6490.0,6510.0,36515.0,6510.0,6412.0,6442.5,6428.0,6540.666666666667,6753.333333333333,7091.166666666667,7792.5
2017-06-15,6620.0,6480.0,6480.0,6530.0,68993.0,6530.0,6464.0,6440.0,6444.0,6524.666666666667,6732.444444444444,7055.833333333333,7778.916666666667
2017-06-16,6560.0,6370.0,6540.0,6390.0,73678.0,6390.0,6466.0,6426.25,6446.0,6506.0,6708.222222222223,7020.5,7766.083333333333
2017-06-19,6590.0,6340.0,6360.0,6480.0,69080.0,6480.0,6478.0,6432.5,6439.0,6498.666666666667,6696.666666666667,6991.833333333333,7753.416666666667
2017-06-20,6540.0,6320.0,6490.0,6370.0,50429.0,6370.0,6456.0,6445.0,6426.0,6481.333333333333,6683.777777777777,6964.166666666667,7738.75
2017-06-21,6430.0,6190.0,6370.0,6250.0,99608.0,6250.0,6404.0,6428.75,6408.0,6457.333333333333,6663.555555555556,6937.666666666667,7724.583333333333
2017-06-22,6300.0,6030.0,6250.0,6080.0,91874.0,6080.0,6314.0,6386.25,6389.0,6426.0,6638.666666666667,6909.333333333333,7709.416666666667
2017-06-23,6170.0,6030.0,6030.0,6140.0,82315.0,6140.0,6264.0,6343.75,6365.0,6401.333333333333,6618.444444444444,6881.166666666667,7694.916666666667
2017-06-26,6370.0,6120.0,6140.0,6350.0,93271.0,6350.0,6238.0,6323.75,6358.0,6385.666666666667,6598.0,6854.166666666667,7682.5
2017-06-27,6780.0,6340.0,6390.0,6340.0,213033.0,6340.0,6232.0,6300.0,6344.0,6373.666666666667,6577.333333333333,6824.833333333333,7670.083333333333
2017-06-28,6370.0,6210.0,6260.0,6290.0,41372.0,6290.0,6240.0,6287.5,6322.0,6368.333333333333,6555.333333333333,6795.0,7658.583333333333
2017-06-29,6920.0,6260.0,6300.0,6740.0,409437.0,6740.0,6372.0,6320.0,6343.0,6379.333333333333,6545.333333333333,6767.333333333333,7646.75
2017-06-30,6940.0,6640.0,6700.0,6800.0,210460.0,6800.0,6504.0,6373.75,6384.0,6398.333333333333,6537.555555555556,6741.166666666667,7635.166666666667
2017-07-03,6800.0,6540.0,6800.0,6600.0,142917.0,6600.0,6554.0,6417.5,6396.0,6409.0,6529.777777777777,6712.666666666667,7621.083333333333
2017-07-04,7150.0,6550.0,6560.0,6630.0,1078941.0,6630.0,6612.0,6486.25,6422.0,6422.333333333333,6518.444444444444,6692.833333333333,7609.166666666667
2017-07-05,6760.0,6540.0,6610.0,6740.0,171599.0,6740.0,6702.0,6561.25,6471.0,6434.666666666667,6510.0,6677.166666666667,7597.833333333333
2017-07-06,7020.0,6750.0,6770.0,6820.0,491471.0,6820.0,6718.0,6620.0,6545.0,6448.666666666667,6505.777777777777,6666.333333333333,7584.5
2017-07-07,6880.0,6770.0,6820.0,6840.0,82158.0,6840.0,6726.0,6682.5,6615.0,6461.333333333333,6503.333333333333,6655.666666666667,7556.5
2017-07-10,6840.0,6540.0,6840.0,6600.0,160278.0,6600.0,6726.0,6721.25,6640.0,6466.0,6501.111111111111,6649.0,7525.666666666667
2017-07-11,6660.0,6300.0,6570.0,6340.0,140342.0,6340.0,6668.0,6671.25,6640.0,6467.0,6488.888888888889,6638.833333333333,7491.0
2017-07-12,6410.0,6120.0,6300.0,6150.0,162636.0,6150.0,6550.0,6590.0,6626.0,6458.666666666667,6470.666666666667,6622.0,7453.083333333333
2017-07-13,6300.0,6040.0,6200.0,6080.0,123210.0,6080.0,6402.0,6525.0,6560.0,6449.0,6449.777777777777,6603.333333333333,7417.5
2017-07-14,6250.0,6080.0,6080.0,6250.0,100195.0,6250.0,6284.0,6477.5,6505.0,6445.0,6435.777777777777,6590.0,7385.0
2017-07-17,6290.0,6160.0,6200.0,6210.0,68325.0,6210.0,6206.0,6411.25,6466.0,6433.666666666667,6422.222222222223,6572.333333333333,7356.333333333333
2017-07-18,6270.0,6100.0,6230.0,6180.0,63243.0,6180.0,6174.0,6331.25,6421.0,6423.0,6410.666666666667,6554.166666666667,7327.333333333333
2017-07-19,6400.0,6200.0,6200.0,6340.0,78364.0,6340.0,6212.0,6268.75,6381.0,6420.0,6408.222222222223,6538.5,7303.916666666667
2017-07-20,6550.0,6320.0,6350.0,6330.0,170358.0,6330.0,6262.0,6235.0,6332.0,6422.0,6406.444444444444,6524.166666666667,7276.916666666667
2017-07-21,6440.0,6210.0,6330.0,6230.0,79460.0,6230.0,6258.0,6221.25,6271.0,6417.0,6406.444444444444,6508.833333333333,7247.083333333333
2017-07-24,6380.0,6090.0,6300.0,6140.0,104111.0,6140.0,6244.0,6220.0,6225.0,6407.666666666667,6403.333333333333,6495.333333333333,7223.166666666667
2017-07-25,6190.0,5990.0,6140.0,6040.0,149679.0,6040.0,6216.0,6215.0,6195.0,6393.0,6399.111111111111,6477.0,7195.166666666667
2017-07-26,6090.0,5770.0,6040.0,5850.0,190524.0,5850.0,6118.0,6165.0,6165.0,6371.0,6387.555555555556,6455.833333333333,7166.166666666667
2017-07-27,5890.0,5730.0,5890.0,5760.0,77962.0,5760.0,6004.0,6108.75,6133.0,6345.333333333333,6373.333333333333,6435.0,7139.666666666667
2017-07-28,5760.0,5530.0,5700.0,5560.0,172635.0,5560.0,5870.0,6031.25,6064.0,6317.666666666667,6353.333333333333,6411.833333333333,7116.583333333333
2017-07-31,5670.0,5360.0,5560.0,5670.0,109246.0,5670.0,5776.0,5947.5,6010.0,6290.666666666667,6335.777777777777,6394.666666666667,7095.833333333333
2017-08-01,5810.0,5570.0,5700.0,5700.0,110593.0,5700.0,5708.0,5868.75,5962.0,6268.333333333333,6322.222222222223,6374.833333333333,7072.5
2017-08-02,5760.0,5650.0,5700.0,5760.0,63599.0,5760.0,5690.0,5810.0,5904.0,6252.0,6308.0,6354.666666666667,7052.166666666667
2017-08-03,5810.0,5530.0,5740.0,5630.0,146812.0,5630.0,5664.0,5746.25,5834.0,6237.0,6291.555555555556,6331.5,7032.666666666667
2017-08-04,5620.0,5360.0,5520.0,5460.0,178241.0,5460.0,5644.0,5673.75,5757.0,6214.333333333333,6271.333333333333,6307.833333333333,7011.75
2017-08-07,5610.0,5430.0,5460.0,5550.0,49566.0,5550.0,5620.0,5636.25,5698.0,6187.666666666667,6249.111111111111,6286.666666666667,6992.166666666667
2017-08-08,5790.0,5500.0,5550.0,5750.0,86931.0,5750.0,5630.0,5635.0,5669.0,6168.0,6232.444444444444,6270.833333333333,6973.75
2017-08-09,5750.0,5590.0,5700.0,5690.0,84768.0,5690.0,5616.0,5651.25,5653.0,6148.0,6216.0,6258.166666666667,6956.583333333333
2017-08-10,6870.0,5690.0,5780.0,6410.0,4604658.0,6410.0,5772.0,5743.75,5718.0,6137.0,6219.111111111111,6258.166666666667,6944.166666666667
2017-08-11,7770.0,6340.0,7170.0,6450.0,6033683.0,6450.0,5970.0,5837.5,5807.0,6125.333333333333,6220.666666666667,6261.833333333333,6931.416666666667
2017-08-14,7620.0,6600.0,6660.0,7600.0,8894326.0,7600.0,6380.0,6067.5,6000.0,6158.666666666667,6246.888888888889,6283.833333333333,6928.333333333333
2017-08-16,7880.0,7300.0,7590.0,7560.0,3053285.0,7560.0,6742.0,6308.75,6186.0,6189.666666666667,6270.888888888889,6306.0,6926.083333333333
2017-08-17,7750.0,7390.0,7540.0,7600.0,1553434.0,7600.0,7124.0,6576.25,6370.0,6218.333333333333,6295.111111111111,6326.5,6922.333333333333
2017-08-18,7650.0,7370.0,7390.0,7440.0,968792.0,7440.0,7330.0,6812.5,6551.0,6239.0,6315.333333333333,6343.833333333333,6915.333333333333
2017-08-21,7480.0,7150.0,7460.0,7150.0,508981.0,7150.0,7470.0,6987.5,6720.0,6249.333333333333,6332.222222222223,6355.333333333333,6905.916666666667
2017-08-22,7530.0,7100.0,7210.0,7530.0,896692.0,7530.0,7456.0,7217.5,6918.0,6280.333333333333,6355.555555555556,6373.166666666667,6898.333333333333
2017-08-23,7600.0,7300.0,7410.0,7340.0,858461.0,7340.0,7412.0,7333.75,7077.0,6313.666666666667,6377.111111111111,6390.333333333333,6889.75
2017-08-24,7580.0,7190.0,7510.0,7230.0,644912.0,7230.0,7338.0,7431.25,7231.0,6349.666666666667,6398.888888888889,6404.166666666667,6881.0
2017-08-25,7350.0,7000.0,7200.0,7030.0,464114.0,7030.0,7256.0,7360.0,7293.0,6381.333333333333,6420.0,6415.166666666667,6873.416666666667
2017-08-28,7170.0,6910.0,7030.0,7040.0,416990.0,7040.0,7234.0,7295.0,7352.0,6407.666666666667,6440.0,6426.333333333333,6869.166666666667
2017-08-29,7180.0,6920.0,6960.0,7040.0,360582.0,7040.0,7136.0,7225.0,7296.0,6435.333333333333,6455.333333333333,6434.5,6863.583333333333
2017-08-30,7300.0,6960.0,7020.0,7220.0,450568.0,7220.0,7112.0,7197.5,7262.0,6470.0,6474.888888888889,6446.5,6859.333333333333
2017-08-31,7230.0,6940.0,7150.0,6990.0,362601.0,6990.0,7064.0,7177.5,7201.0,6491.666666666667,6490.444444444444,6455.833333333333,6853.25
2017-09-01,7150.0,6950.0,7050.0,7140.0,228966.0,7140.0,7086.0,7128.75,7171.0,6518.666666666667,6499.333333333333,6470.333333333333,6848.5
2017-09-04,7180.0,6940.0,6950.0,7000.0,332298.0,7000.0,7078.0,7086.25,7156.0,6544.333333333333,6503.777777777777,6480.666666666667,6837.25
2017-09-05,7250.0,6950.0,7010.0,7180.0,342453.0,7180.0,7106.0,7080.0,7121.0,6579.0,6516.666666666667,6493.333333333333,6827.166666666667
2017-09-06,7380.0,7100.0,7170.0,7100.0,579829.0,7100.0,7082.0,7088.75,7097.0,6614.333333333333,6527.111111111111,6503.666666666667,6813.583333333333
2017-09-07,7180.0,6970.0,7150.0,7130.0,241390.0,7130.0,7110.0,7100.0,7087.0,6657.0,6535.777777777777,6514.0,6802.583333333333
2017-09-08,7160.0,6700.0,7150.0,6980.0,548501.0,6980.0,7078.0,7092.5,7082.0,6697.666666666667,6539.333333333333,6521.5,6788.666666666667
2017-09-11,7380.0,6850.0,6980.0,7350.0,815744.0,7350.0,7148.0,7108.75,7113.0,6757.333333333333,6550.666666666667,6537.5,6779.0
2017-09-12,7990.0,6950.0,7800.0,7060.0,1849261.0,7060.0,7124.0,7117.5,7115.0,6803.666666666667,6560.888888888889,6547.166666666667,6769.5
2017-09-13,7070.0,6750.0,7060.0,6750.0,364809.0,6750.0,7054.0,7068.75,7068.0,6838.666666666667,6570.0,6553.5,6758.833333333333
2017-09-14,7590.0,6900.0,7010.0,7160.0,1362995.0,7160.0,7060.0,7088.75,7085.0,6885.333333333333,6592.444444444444,6568.666666666667,6753.166666666667
2017-09-15,7270.0,7000.0,7160.0,7170.0,252070.0,7170.0,7098.0,7087.5,7088.0,6936.666666666667,6616.666666666667,6586.833333333333,6748.083333333333
2017-09-18,7880.0,7180.0,7180.0,7440.0,1096271.0,7440.0,7116.0,7130.0,7132.0,7002.666666666667,6643.111111111111,6608.5,6744.833333333333
2017-09-19,7630.0,7350.0,7440.0,7590.0,495253.0,7590.0,7222.0,7187.5,7173.0,7070.666666666667,6673.777777777777,6629.166666666667,6741.666666666667
2017-09-20,7800.0,7360.0,7690.0,7360.0,354604.0,7360.0,7344.0,7235.0,7199.0,7124.333333333333,6700.0,6646.166666666667,6735.5
2017-09-21,7410.0,7070.0,7360.0,7080.0,224983.0,7080.0,7328.0,7201.25,7194.0,7170.666666666667,6716.444444444444,6659.333333333333,6727.166666666667
2017-09-25,7250.0,6810.0,6900.0,7160.0,175722.0,7160.0,7326.0,7213.75,7212.0,7195.666666666667,6734.888888888889,6666.333333333333,6716.833333333333
2017-09-26,7160.0,7160.0,7160.0,7160.0,0.0,7160.0,7270.0,7265.0,7193.0,7219.333333333333,6755.555555555556,6672.333333333333,6706.75
2017-09-27,7170.0,6930.0,6930.0,7020.0,98793.0,7020.0,7156.0,7247.5,7189.0,7200.0,6775.111111111111,6679.333333333333,6696.0
2017-09-28,7120.0,6930.0,7030.0,7020.0,46053.0,7020.0,7088.0,7228.75,7216.0,7182.0,6796.888888888889,6685.833333333333,6689.333333333333
2017-09-29,7180.0,6980.0,7040.0,7080.0,80586.0,7080.0,7088.0,7183.75,7208.0,7164.666666666667,6824.222222222223,6691.5,6684.333333333333
2017-10-10,7460.0,7110.0,7170.0,7200.0,259617.0,7200.0,7096.0,7135.0,7211.0,7156.666666666667,6856.222222222223,6697.833333333333,6682.083333333333
2017-10-11,7370.0,7210.0,7230.0,7370.0,86874.0,7370.0,7138.0,7136.25,7204.0,7164.0,6896.444444444444,6706.666666666667,6681.166666666667
2017-10-12,7470.0,7150.0,7470.0,7220.0,150186.0,7220.0,7178.0,7153.75,7167.0,7153.666666666667,6930.888888888889,6717.0,6683.0
2017-10-13,7270.0,6960.0,7160.0,7040.0,128273.0,7040.0,7182.0,7138.75,7135.0,7143.666666666667,6960.666666666667,6728.666666666667,6683.75
2017-10-16,7080.0,6900.0,7000.0,6960.0,53332.0,6960.0,7158.0,7113.75,7123.0,7134.666666666667,6987.333333333333,6742.166666666667,6682.083333333333
2017-10-17,7060.0,6920.0,6960.0,6950.0,35489.0,6950.0,7108.0,7105.0,7102.0,7132.0,7016.666666666667,6756.666666666667,6680.0
2017-10-18,7040.0,6770.0,6920.0,6800.0,79318.0,6800.0,6994.0,7077.5,7066.0,7124.0,7046.444444444444,6765.833333333333,6677.916666666667
2017-10-19,6890.0,6700.0,6860.0,6870.0,29686.0,6870.0,6924.0,7051.25,7051.0,7118.333333333333,7075.777777777777,6776.833333333333,6674.583333333333
2017-10-20,6910.0,6770.0,6870.0,6820.0,37886.0,6820.0,6880.0,7003.75,7031.0,7105.0,7099.555555555556,6787.5,6670.833333333333
2017-10-23,7050.0,6780.0,6800.0,6890.0,54646.0,6890.0,6866.0,6943.75,7012.0,7101.666666666667,7126.222222222223,6796.666666666667,6667.583333333333
2017-10-24,6940.0,6780.0,6830.0,6860.0,33531.0,6860.0,6848.0,6898.75,6978.0,7092.333333333333,7136.222222222223,6805.5,6664.833333333333
2017-10-25,6980.0,6790.0,6870.0,6880.0,79952.0,6880.0,6864.0,6878.75,6929.0,7088.333333333333,7145.777777777777,6816.333333333333,6662.583333333333
2017-10-26,7180.0,6870.0,6920.0,7180.0,197465.0,7180.0,6926.0,6906.25,6925.0,7088.333333333333,7136.444444444444,6833.666666666667,6664.5
2017-10-27,7410.0,7100.0,7180.0,7400.0,180195.0,7400.0,7042.0,6962.5,6961.0,7098.333333333333,7132.888888888889,6856.333333333333,6666.666666666667
2017-10-30,7510.0,7200.0,7400.0,7400.0,180636.0,7400.0,7144.0,7037.5,7005.0,7107.333333333333,7128.444444444444,6882.166666666667,6669.0
2017-10-31,6810.0,6140.0,6200.0,6650.0,1118964.0,6650.0,7102.0,7010.0,6975.0,7096.333333333333,7110.888888888889,6897.0,6666.0
2017-11-01,6700.0,6450.0,6700.0,6490.0,193647.0,6490.0,7024.0,6968.75,6944.0,7067.666666666667,7096.222222222223,6912.5,6662.166666666667
2017-11-02,6750.0,6490.0,6510.0,6510.0,234175.0,6510.0,6890.0,6921.25,6908.0,7049.333333333333,7073.555555555556,6926.5,6660.583333333333
2017-11-03,6630.0,6480.0,6630.0,6490.0,60060.0,6490.0,6708.0,6875.0,6875.0,7040.666666666667,7054.666666666667,6939.666666666667,6657.25
2017-11-06,6540.0,6300.0,6510.0,6440.0,154920.0,6440.0,6516.0,6820.0,6830.0,7016.666666666667,7037.111111111111,6951.0,6652.833333333333
2017-11-07,6530.0,6320.0,6440.0,6440.0,114017.0,6440.0,6474.0,6727.5,6788.0,6992.333333333333,7024.0,6964.5,6648.0
2017-11-08,6630.0,6450.0,6450.0,6590.0,116345.0,6590.0,6494.0,6626.25,6759.0,6964.0,7014.0,6983.333333333333,6645.583333333333
2017-11-09,6730.0,6590.0,6610.0,6700.0,96322.0,6700.0,6532.0,6538.75,6711.0,6934.333333333333,7006.444444444444,7002.5,6644.583333333333
2017-11-10,6760.0,6630.0,6760.0,6650.0,74632.0,6650.0,6564.0,6538.75,6636.0,6910.666666666667,6993.777777777777,7017.5,6644.166666666667
2017-11-13,6640.0,6150.0,6640.0,6370.0,114467.0,6370.0,6550.0,6523.75,6533.0,6887.0,6980.0,7028.833333333333,6643.5
2017-11-14,6430.0,6280.0,6370.0,6420.0,63942.0,6420.0,6546.0,6512.5,6510.0,6862.333333333333,6964.0,7029.0,6643.583333333333
2017-11-15,6440.0,5630.0,6440.0,5630.0,1814066.0,5630.0,6354.0,6405.0,6424.0,6811.333333333333,6933.555555555556,7015.333333333333,6638.583333333333
2017-11-17,5660.0,5500.0,5650.0,5570.0,379137.0,5570.0,6128.0,6296.25,6330.0,6763.0,6897.777777777777,6981.5,6632.666666666667
2017-11-20,5670.0,5540.0,5540.0,5580.0,184016.0,5580.0,5914.0,6188.75,6239.0,6715.0,6864.0,6948.5,6627.25
2017-11-21,5900.0,5550.0,5600.0,5760.0,471739.0,5760.0,5792.0,6085.0,6171.0,6671.0,6833.555555555556,6917.833333333333,6622.166666666667
2017-11-22,5960.0,5700.0,5760.0,5760.0,225098.0,5760.0,5660.0,5967.5,6103.0,6623.0,6806.444444444444,6889.833333333333,6616.833333333333
2017-11-24,6050.0,5840.0,5840.0,5930.0,195833.0,5930.0,5720.0,5877.5,6037.0,6575.0,6774.888888888889,6869.5,6612.416666666667
2017-11-27,6080.0,5780.0,5950.0,5900.0,241572.0,5900.0,5786.0,5818.75,5957.0,6531.0,6749.111111111111,6842.333333333333,6607.75
2017-11-28,5990.0,5840.0,5850.0,5840.0,156778.0,5840.0,5838.0,5746.25,5876.0,6491.0,6728.888888888889,6817.333333333333,6603.833333333333
2017-11-29,6100.0,5810.0,5810.0,6010.0,280244.0,6010.0,5888.0,5793.75,5840.0,6459.333333333333,6703.333333333333,6797.0,6600.583333333333
2017-11-30,7810.0,5960.0,5960.0,7810.0,8387657.0,7810.0,6298.0,6073.75,5979.0,6488.0,6717.555555555556,6810.0,6612.583333333333
2017-12-01,7480.0,7050.0,7390.0,7170.0,1595090.0,7170.0,6546.0,6272.5,6133.0,6500.333333333333,6711.555555555556,6812.166666666667,6619.25
2017-12-04,8810.0,7100.0,7230.0,7550.0,5944445.0,7550.0,6876.0,6496.25,6331.0,6523.0,6710.666666666667,6820.666666666667,6627.583333333333
2017-12-05,8900.0,7350.0,7370.0,8040.0,5255403.0,8040.0,7316.0,6781.25,6577.0,6563.666666666667,6725.777777777777,6834.333333333333,6640.416666666667
2017-12-06,9790.0,8160.0,8270.0,8730.0,8316466.0,8730.0,7860.0,7131.25,6874.0,6625.0,6762.444444444444,6863.333333333333,6659.583333333333
2017-12-07,10450.0,8850.0,9160.0,10050.0,9012530.0,10050.0,8308.0,7650.0,7303.0,6731.333333333333,6826.666666666667,6911.833333333333,6691.083333333333
2017-12-08,11000.0,7780.0,10650.0,7800.0,4440536.0,7800.0,8434.0,7895.0,7490.0,6762.0,6840.888888888889,6925.166666666667,6702.916666666667
2017-12-11,9290.0,7460.0,7610.0,8700.0,5051691.0,8700.0,8664.0,8231.25,7770.0,6812.666666666667,6878.222222222223,6950.5,6721.916666666667
2017-12-12,9790.0,8720.0,8800.0,9500.0,5109627.0,9500.0,8956.0,8442.5,8136.0,6882.666666666667,6933.333333333333,6990.5,6747.083333333333
2017-12-13,9360.0,8470.0,9360.0,9000.0,3813503.0,9000.0,9010.0,8671.25,8435.0,6936.0,6976.0,7021.666666666667,6767.833333333333
2017-12-14,10200.0,8850.0,9220.0,8910.0,5062707.0,8910.0,8782.0,8841.25,8545.0,7011.333333333333,7014.0,7053.833333333333,6787.666666666667
2017-12-15,9930.0,9110.0,9160.0,9630.0,3352355.0,9630.0,9148.0,9040.0,8791.0,7116.0,7064.222222222223,7091.833333333333,6814.666666666667
2017-12-18,12500.0,10150.0,10400.0,12400.0,6312288.0,12400.0,9888.0,9498.75,9276.0,7312.333333333333,7179.333333333333,7180.833333333333,6864.0
2017-12-19,12950.0,9750.0,10700.0,10500.0,4542948.0,10500.0,10088.0,9555.0,9522.0,7446.0,7256.222222222223,7243.333333333333,6898.416666666667
2017-12-21,13500.0,11550.0,12400.0,12300.0,3791157.0,12300.0,10748.0,10117.5,9879.0,7641.333333333333,7374.888888888889,7329.0,6948.833333333333
2017-12-22,12600.0,10400.0,11800.0,10650.0,1743565.0,10650.0,11096.0,10361.25,9939.0,7781.666666666667,7457.111111111111,7387.0,6986.916666666667
2017-12-26,10850.0,9790.0,10650.0,10000.0,1498492.0,10000.0,11170.0,10423.75,10159.0,7895.333333333333,7528.222222222223,7429.666666666667,7019.083333333333
2017-12-27,11200.0,10250.0,10300.0,10500.0,2145240.0,10500.0,10790.0,10611.25,10339.0,8022.0,7608.888888888889,7478.166666666667,7053.666666666667
2017-12-28,10600.0,9260.0,10600.0,9500.0,1831761.0,9500.0,10590.0,10685.0,10339.0,8117.0,7668.444444444444,7513.833333333333,7080.0
2018-01-03,12500.0,9720.0,9810.0,12000.0,5019408.0,12000.0,10530.0,10981.25,10639.0,8304.666666666666,7782.0,7595.833333333333,7127.583333333333
2018-01-04,13900.0,11650.0,12000.0,12000.0,5594616.0,12000.0,10800.0,10931.25,10948.0,8490.666666666666,7896.222222222223,7676.5,7171.416666666667
2018-01-05,12600.0,11750.0,12500.0,12050.0,1332829.0,12050.0,11210.0,11125.0,11190.0,8704.666666666666,8011.111111111111,7758.0,7215.166666666667
2018-01-08,13200.0,12100.0,12100.0,12600.0,1616948.0,12600.0,11630.0,11162.5,11210.0,8939.0,8131.555555555556,7851.0,7265.166666666667
2018-01-09,12850.0,11800.0,12500.0,12700.0,766252.0,12700.0,12270.0,11418.75,11430.0,9176.333333333334,8249.333333333334,7945.666666666667,7315.75
2018-01-10,15150.0,11400.0,12900.0,11500.0,7480884.0,11500.0,12170.0,11606.25,11350.0,9367.666666666666,8340.444444444445,8019.333333333333,7355.416666666667
2018-01-11,11850.0,8470.0,11350.0,9360.0,3500188.0,9360.0,11642.0,11463.75,11221.0,9487.666666666666,8400.666666666666,8055.333333333333,7376.583333333333
2018-01-12,10800.0,8990.0,9860.0,10000.0,2247690.0,10000.0,11232.0,11526.25,11221.0,9623.333333333334,8478.666666666666,8099.166666666667,7402.916666666667
2018-01-15,12450.0,9960.0,9990.0,12300.0,4799063.0,12300.0,11172.0,11563.75,11401.0,9836.666666666666,8607.333333333334,8183.833333333333,7450.416666666667
2018-01-16,12550.0,10850.0,12300.0,11100.0,3404388.0,11100.0,10852.0,11451.25,11561.0,10012.0,8709.777777777777,8251.5,7490.083333333333
2018-01-17,10400.0,9280.0,10100.0,9900.0,1251367.0,9900.0,10532.0,11182.5,11351.0,10141.666666666666,8786.666666666666,8300.5,7521.333333333333
2018-01-18,10650.0,9990.0,10350.0,10150.0,692481.0,10150.0,10690.0,10876.25,11166.0,10219.666666666666,8869.111111111111,8353.833333333334,7555.25
2018-01-19,10150.0,9670.0,10050.0,9950.0,458302.0,9950.0,10680.0,10532.5,10956.0,10312.333333333334,8943.777777777777,8406.333333333334,7586.083333333333
2018-01-22,9920.0,8930.0,9920.0,9180.0,647787.0,9180.0,10056.0,10242.5,10614.0,10366.666666666666,8998.888888888889,8444.833333333334,7610.833333333333
2018-01-23,10500.0,9470.0,9500.0,9930.0,1122900.0,9930.0,9822.0,10313.75,10337.0,10429.666666666666,9071.777777777777,8496.666666666666,7642.083333333333
2018-01-24,10500.0,9780.0,10250.0,9780.0,615253.0,9780.0,9798.0,10286.25,10165.0,10464.666666666666,9147.555555555555,8544.833333333334,7670.75
2018-01-25,10150.0,9840.0,10050.0,10150.0,303117.0,10150.0,9798.0,10017.5,10244.0,10468.0,9230.444444444445,8599.666666666666,7702.583333333333
2018-01-26,10300.0,9930.0,10150.0,10000.0,185102.0,10000.0,9808.0,9880.0,10244.0,10541.333333333334,9327.555555555555,8651.666666666666,7734.0
2018-01-29,10500.0,9910.0,10100.0,10300.0,354506.0,10300.0,10032.0,9930.0,10044.0,10594.666666666666,9432.666666666666,8703.666666666666,7768.666666666667
2018-01-30,11250.0,10200.0,10250.0,10900.0,1121695.0,10900.0,10226.0,10023.75,10024.0,10641.333333333334,9550.888888888889,8762.0,7809.166666666667
