Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-17,4956.56982421875,4320.31005859375,4320.31005859375,4956.56982421875,172499.0,4956.56982421875,4445.9900390625,4184.807556152344,4051.6640625,3165.476350911458,,,
2000-02-18,5694.9501953125,4909.43994140625,4940.85986328125,5498.56982421875,284783.0,5498.56982421875,4713.06201171875,4420.460021972656,4259.038037109375,3267.59267578125,,,
2000-02-21,5647.81982421875,5113.669921875,5577.1201171875,5262.919921875,151621.0,5262.919921875,4870.16396484375,4626.65625,4423.99501953125,3361.85400390625,,,
2000-02-22,5647.81982421875,5129.3798828125,5302.2001953125,5498.56982421875,154167.0,5498.56982421875,5105.81591796875,4811.251220703125,4612.5169921875,3469.4686686197915,,,
2000-02-23,6323.35986328125,5577.1201171875,6276.22998046875,6323.35986328125,321192.0,6323.35986328125,5507.9978515625,5081.269958496094,4883.51796875,3606.147664388021,,,
2000-02-24,7265.97021484375,6284.080078125,6284.080078125,7265.97021484375,297514.0,7265.97021484375,5969.8779296875,5429.8399658203125,5207.933984375,3772.675675455729,,,
2000-02-25,7462.35009765625,6920.35009765625,7069.58984375,7148.14990234375,326794.0,7148.14990234375,6299.7939453125,5783.3199462890625,5506.427978515625,3937.8950032552084,,,
2000-02-28,7698.0,6833.93994140625,6912.490234375,7148.14990234375,272944.0,7148.14990234375,6676.83994140625,6137.782409667969,5773.501953125,4100.234000651041,,,
2000-02-29,8208.580078125,7171.7099609375,7195.27978515625,8208.580078125,366004.0,8208.580078125,7218.8419921875,6544.28369140625,6162.328955078125,4292.684000651042,,,
2000-03-01,8208.580078125,8208.580078125,8208.580078125,8208.580078125,0.0,8208.580078125,7595.88603515625,6883.034973144531,6551.941943359375,4472.958666992187,,,
2000-03-02,8876.26953125,7619.4501953125,8797.7197265625,8208.580078125,352637.0,8208.580078125,7784.4080078125,7251.242492675781,6877.14296875,4653.364005533854,,,
2000-03-03,9033.3701171875,7226.7001953125,8208.580078125,7226.7001953125,328831.0,7226.7001953125,7800.11806640625,7467.2587890625,7049.956005859375,4802.349348958333,,,
2000-03-06,8287.1396484375,6755.39013671875,6873.22021484375,7627.31005859375,247355.0,7627.31005859375,7895.95009765625,7630.2525634765625,7286.39501953125,4964.6883544921875,4128.642903645833,,
2000-03-07,8483.509765625,7627.31005859375,7627.31005859375,8090.759765625,123487.0,8090.759765625,7872.38603515625,7733.351257324219,7545.614013671875,5140.381013997396,4253.451784939236,,
2000-03-08,8483.509765625,7855.10009765625,7933.66015625,8404.9599609375,101463.0,8404.9599609375,7911.66201171875,7890.4525146484375,7753.7740234375,5322.357682291667,4386.1157823350695,,
2000-03-09,9661.7802734375,8130.02978515625,8130.02978515625,9190.4697265625,306934.0,9190.4697265625,8108.03994140625,8145.742492675781,7946.223974609375,5527.899340820312,4539.464887152778,,
2000-03-10,9740.330078125,8640.6201171875,9740.330078125,9190.4697265625,132653.0,9190.4697265625,8500.79384765625,8268.478698730469,8150.45595703125,5729.513663736979,4689.5846571180555,,
2000-03-13,10565.099609375,9033.3701171875,9190.4697265625,10565.099609375,208654.0,10565.099609375,9088.3517578125,8563.043640136719,8492.150927734376,5979.305314127604,4870.2517578125,,
2000-03-14,11939.7998046875,9818.8798828125,10997.099609375,10368.7001953125,165243.0,10368.7001953125,9543.93984375,8833.058654785156,8708.162939453125,6222.550317382813,5050.219986979167,,
2000-03-15,10840.0,9701.0498046875,9975.98046875,10368.7001953125,151748.0,10368.7001953125,9936.687890625,9225.808654785156,8924.174951171875,6458.202327473959,5231.235769314236,,
2000-03-16,11704.099609375,10447.2998046875,10997.099609375,10997.099609375,177973.0,10997.099609375,10298.0138671875,9647.032348632812,9203.026904296876,6710.611311848958,5425.168429904514,,
2000-03-17,11704.099609375,10997.099609375,11232.7998046875,11547.0,160278.0,11547.0,10769.319921875,10079.062377929688,9635.056884765625,6981.350309244792,5633.0668728298615,,
2000-03-20,12960.900390625,11389.900390625,11782.7001953125,12175.400390625,191213.0,12175.400390625,11091.380078125,10550.367431640625,10089.86591796875,7266.751985677083,5853.009548611111,,
2000-03-21,13353.7001953125,12254.0,12254.0,13039.5,175427.0,13039.5,11625.5400390625,11031.496215820312,10584.73994140625,7580.956982421875,6088.663324652778,,
2000-03-22,13275.099609375,12882.400390625,13196.599609375,13039.5,137999.0,13039.5,12159.7,11512.625,11048.1939453125,7895.161979166666,6316.200211588542,,
2000-03-23,13589.2998046875,12960.900390625,13196.599609375,13078.7998046875,165625.0,13078.7998046875,12576.0400390625,11826.837524414062,11437.026953125,8197.061637369792,6544.697542317708,,
2000-03-24,14767.599609375,13078.7998046875,13078.7998046875,14099.900390625,180901.0,14099.900390625,13086.6201171875,12293.237548828125,11927.97001953125,8528.284651692707,6796.75888671875,,
2000-03-27,14374.7998046875,12057.599609375,12057.599609375,13353.7001953125,153022.0,13353.7001953125,13322.280078125,12666.362548828125,12206.830078125,8824.160986328125,7032.238004557292,5888.31650390625,
2000-03-28,13550.099609375,11350.599609375,13510.7998046875,11350.599609375,119922.0,11350.599609375,12984.5,12710.550048828125,12305.02001953125,9058.503971354166,7221.807329644097,6036.253828938802,
2000-03-29,10997.099609375,9661.7802734375,9740.330078125,9661.7802734375,431694.0,9661.7802734375,12308.9560546875,12474.897583007812,12234.32802734375,9236.814973958333,7371.054448784722,6156.698832194011,
2000-03-30,9740.330078125,8247.8603515625,9347.580078125,8247.8603515625,216165.0,8247.8603515625,11342.7681640625,11983.955078125,11959.4041015625,9346.524658203125,7487.135346137153,6256.000504557292,
2000-03-31,9426.1298828125,7069.58984375,7501.6298828125,8640.6201171875,398212.0,8640.6201171875,10250.912109375,11434.095092773438,11668.76611328125,9451.25966796875,7609.326014539931,6359.426171875,
2000-04-03,9308.2998046875,8247.8603515625,8247.8603515625,8719.169921875,118012.0,8719.169921875,9324.0060546875,10894.053833007812,11323.14306640625,9566.468001302082,7734.833121744791,6464.161002604166,
2000-04-04,9111.919921875,8247.8603515625,8836.990234375,8876.26953125,67854.0,8876.26953125,8829.1400390625,10368.737548828125,10906.82001953125,9679.057991536458,7863.831331380208,6574.263330078125,
2000-04-05,8876.26953125,8876.26953125,8876.26953125,8876.26953125,0.0,8876.26953125,8672.037890625,9715.78369140625,10490.49697265625,9764.15498046875,7987.767545572917,6685.151322428385,
2000-04-06,9151.2001953125,8090.759765625,8876.26953125,8562.0595703125,59579.0,8562.0595703125,8734.877734375,9116.82861328125,10038.82294921875,9807.357958984376,8101.9282009548615,6790.016817220052,
2000-04-07,8797.7197265625,8247.8603515625,8719.169921875,8640.6201171875,96498.0,8640.6201171875,8734.877734375,8778.081176757812,9492.894921875,9857.106966145833,8217.834646267362,6897.500984700521,
2000-04-10,8640.6201171875,8012.2099609375,8012.2099609375,8247.8603515625,159132.0,8247.8603515625,8640.6158203125,8601.341186523438,8982.3109375,9893.763981119791,8320.823763020833,6996.998990885417,
2000-04-11,8247.8603515625,7030.31982421875,8247.8603515625,7030.31982421875,142582.0,7030.31982421875,8271.42587890625,8449.148620605469,8550.282958984375,9854.488639322917,8396.75642361111,7073.586319986979,
2000-04-12,6991.0400390625,5977.72998046875,6386.2001953125,6284.080078125,381790.0,6284.080078125,7752.98798828125,8154.581115722656,8212.512939453125,9790.338639322918,8456.10597873264,7131.648653157552,
2000-04-13,6284.080078125,6284.080078125,6284.080078125,6284.080078125,0.0,6284.080078125,7297.39208984375,7850.194885253906,8016.134912109375,9726.188639322916,8506.378645833332,7189.776322428385,
2000-04-14,6354.77978515625,5891.330078125,6284.080078125,6284.080078125,136854.0,6284.080078125,6826.08408203125,7526.171203613281,7780.480908203125,9694.76796875,8553.509092881945,7248.558658854166,
2000-04-17,5891.330078125,5341.47021484375,5773.5,5341.47021484375,77911.0,5341.47021484375,6244.8060546875,7084.3212890625,7442.7109375,9618.573307291666,8572.71042751736,7291.630830891927,
2000-04-18,5734.22998046875,4713.06005859375,5498.56982421875,4870.169921875,144747.0,4870.169921875,5812.77607421875,6622.8350830078125,7042.1009765625,9511.2203125,8584.929535590278,7325.800663248698,
2000-04-19,5600.68994140625,5066.5400390625,5239.35009765625,5600.68994140625,96116.0,5600.68994140625,5676.098046875,6242.843811035156,6714.543017578125,9417.744645182293,8613.557085503473,7370.051163736979,
2000-04-20,6433.330078125,5969.8798828125,6284.080078125,6433.330078125,106428.0,6433.330078125,5705.948046875,6016.027526855469,6501.670068359375,9325.839990234375,8646.373980034723,7426.869665527343,
2000-04-21,7391.64990234375,6087.7099609375,7391.64990234375,6519.740234375,403432.0,6519.740234375,5753.080078125,5952.205078125,6289.582080078125,9236.815673828125,8669.066655815972,7483.164668782552,
2000-04-24,7069.58984375,6174.10986328125,6205.52978515625,7069.58984375,118140.0,7069.58984375,6098.70400390625,6050.393798828125,6171.755029296875,9120.298681640625,8709.214876302083,7549.801997884115,
2000-04-25,7462.35009765625,6755.39013671875,7061.740234375,6873.22021484375,173009.0,6873.22021484375,6499.3140625,6124.036315917969,6156.045068359375,9003.782682291667,8739.762662760417,7613.16649983724,
2000-04-26,7148.14990234375,6307.64990234375,6527.58984375,6346.919921875,75110.0,6346.919921875,6648.56005859375,6131.891296386719,6162.329052734375,8869.72333984375,8740.286219618056,7663.962833658854,
2000-04-27,6676.83984375,5655.68017578125,6394.06005859375,6370.490234375,104136.0,6370.490234375,6635.99208984375,6260.518798828125,6170.970068359375,8715.50302734375,8720.386664496527,7713.0571695963545,
2000-04-28,7297.39013671875,6370.490234375,6441.18994140625,6951.77001953125,158368.0,6951.77001953125,6722.398046875,6520.718811035156,6237.7390625,8562.328694661459,8716.022667100695,7771.839501953125,
2000-05-01,6951.77001953125,6951.77001953125,6951.77001953125,6951.77001953125,0.0,6951.77001953125,6698.83408203125,6689.603820800781,6398.76904296875,8388.207682291666,8711.65866970486,7827.479833984375,
2000-05-02,7972.93017578125,6991.0400390625,7069.58984375,7972.93017578125,118267.0,7972.93017578125,6918.77607421875,6882.0538330078125,6709.045068359375,8219.322021484375,8706.422005208333,7900.139501953125,
2000-05-03,8954.8203125,7737.27978515625,8522.7900390625,7855.10009765625,526027.0,7855.10009765625,7220.412109375,7048.973815917969,6934.486083984375,8046.50869140625,8698.56689453125,7970.835335286459,
2000-05-04,9033.3701171875,7580.18017578125,7933.66015625,9033.3701171875,405851.0,9033.3701171875,7752.9880859375,7294.446350097656,7194.490087890625,7911.66103515625,8716.895562065973,8054.361336263021,
2000-05-05,9033.3701171875,9033.3701171875,9033.3701171875,9033.3701171875,0.0,9033.3701171875,8169.30810546875,7564.465087890625,7445.853076171875,7742.776692708333,8757.043782552084,8135.530672200521,
2000-05-08,10133.099609375,9229.75,9583.23046875,9818.8798828125,395157.0,9818.8798828125,8742.730078125,7998.4600830078125,7720.782080078125,7624.949348958334,8805.745334201389,8224.55516764323,
2000-05-09,9818.8798828125,9818.8798828125,9818.8798828125,9818.8798828125,0.0,9818.8798828125,9111.92001953125,8429.5087890625,8015.348046875,7573.892024739584,8844.148003472223,8316.197998046875,
2000-05-10,10918.599609375,9740.330078125,10211.599609375,10447.2998046875,331631.0,10447.2998046875,9630.3599609375,8866.450012207031,8425.38603515625,7600.076009114583,8889.533333333333,8418.445491536459,
2000-05-11,10447.2998046875,10447.2998046875,10447.2998046875,10447.2998046875,0.0,10447.2998046875,9913.1458984375,9303.391235351562,8833.0669921875,7673.390657552083,8917.462890625,8509.957657877605,
2000-05-12,10604.400390625,9975.98046875,10604.400390625,10015.2998046875,239589.0,10015.2998046875,10109.5318359375,9558.687438964844,9139.419970703126,7719.213313802084,8935.792447916667,8585.236490885416,
2000-05-15,10447.2998046875,9701.0498046875,10015.2998046875,10368.7001953125,232970.0,10368.7001953125,10219.4958984375,9872.887451171875,9481.11298828125,7774.19765625,8931.428016493055,8670.332828776041,
2000-05-16,10525.7998046875,9858.16015625,10525.7998046875,10211.599609375,192232.0,10211.599609375,10298.03984375,10020.166137695312,9704.979931640624,7818.708658854167,8927.936892361111,8748.883325195313,
2000-05-17,10368.7001953125,8679.8896484375,10211.599609375,8679.8896484375,158623.0,8679.8896484375,9944.5578125,9975.981079101562,9787.45888671875,7812.162662760416,8890.407769097223,8788.158821614583,
2000-05-18,7894.3798828125,7383.7998046875,7894.3798828125,7383.7998046875,106682.0,7383.7998046875,9331.8578125,9671.596069335938,9622.50185546875,7772.887337239584,8810.112217881944,8790.12264811198,
2000-05-19,6716.10986328125,6276.22998046875,6362.64013671875,6276.22998046875,171863.0,6276.22998046875,8584.04384765625,9228.764831542969,9346.787841796875,7694.074332682291,8692.983995225695,8775.590649414062,
2000-05-22,7061.740234375,6284.080078125,6284.080078125,6441.18994140625,148311.0,6441.18994140625,7798.541796875,8728.001098632812,9009.01884765625,7633.851985677084,8565.557096354167,8763.807983398438,
2000-05-23,7061.740234375,6056.2900390625,6519.740234375,6833.93994140625,138381.0,6833.93994140625,7123.00986328125,8276.331115722656,8710.524853515624,7627.305989583333,8427.65576171875,8740.897314453125,
2000-05-24,6975.330078125,6496.169921875,6833.93994140625,6716.10986328125,90132.0,6716.10986328125,6730.25390625,7863.932373046875,8337.405859375,7641.706982421875,8287.135980902778,8716.022810872395,
2000-05-25,7383.7998046875,6716.10986328125,6912.490234375,7148.14990234375,153658.0,7148.14990234375,6683.12392578125,7461.363586425781,8007.490869140625,7670.509309895833,8155.343760850695,8698.348974609375,
2000-05-26,7226.7001953125,6284.080078125,7187.419921875,6755.39013671875,102990.0,6755.39013671875,6778.95595703125,7029.33740234375,7681.49990234375,7686.219645182292,7992.132421875,8690.493806966146,
2000-05-29,6991.0400390625,6150.5498046875,6150.5498046875,6598.2900390625,120431.0,6598.2900390625,6810.3759765625,6769.137451171875,7304.45888671875,7728.113639322916,7842.012196180555,8673.343473307292,
2000-05-30,6598.2900390625,6598.2900390625,6598.2900390625,6598.2900390625,0.0,6598.2900390625,6763.24599609375,6670.94873046875,6943.1279296875,7785.717643229166,7736.405316840278,8648.468977864582,
2000-05-31,7187.419921875,6676.83984375,6676.83984375,6912.490234375,121195.0,6912.490234375,6802.5220703125,6750.481262207031,6766.38798828125,7829.444319661458,7675.309982638889,8623.594482421875,
2000-06-01,7619.4501953125,6912.490234375,7140.2900390625,7305.25,202543.0,7305.25,6833.94208984375,6858.48876953125,6758.5330078125,7858.508317057292,7654.3630859375,8592.174153645834,
2000-06-02,7792.259765625,7305.25,7540.89990234375,7540.89990234375,166771.0,7540.89990234375,6991.04404296875,6946.8587646484375,6885.0,7892.54697265625,7629.924858940973,8564.681323242188,
2000-06-05,7855.10009765625,7462.35009765625,7619.4501953125,7540.89990234375,119031.0,7540.89990234375,7179.566015625,7049.95751953125,6994.97099609375,7908.257307942708,7603.741080729166,8514.277994791666,
2000-06-06,7540.89990234375,7540.89990234375,7540.89990234375,7540.89990234375,0.0,7540.89990234375,7368.08798828125,7099.05126953125,7065.6669921875,7930.513297526041,7574.066200086805,8467.147989908854,
2000-06-07,7698.0,6676.83984375,7540.89990234375,7069.58984375,167789.0,7069.58984375,7399.50791015625,7138.326232910156,7101.014990234375,7954.602294921875,7533.917762586805,8412.162817382812,
2000-06-08,7226.7001953125,6284.080078125,6755.39013671875,6574.72021484375,95989.0,6574.72021484375,7253.401953125,7135.3800048828125,7043.672021484375,7961.4099609375,7489.754665798611,8338.456494140624,
2000-06-09,7540.89990234375,6284.080078125,6441.18994140625,7148.14990234375,184593.0,7148.14990234375,7174.851953125,7204.112487792969,7082.947998046875,7967.95595703125,7456.588661024305,8265.142325846355,
2000-06-12,8208.580078125,7391.64990234375,7619.4501953125,8012.2099609375,216547.0,8012.2099609375,7269.11396484375,7341.577453613281,7224.339990234375,8003.303955078125,7451.351985677084,8195.755818684896,
2000-06-13,8012.2099609375,7462.35009765625,8012.2099609375,7698.0,110883.0,7698.0,7300.533984375,7390.671203613281,7334.310986328125,7994.139615885417,7466.189322916666,8106.730818684896,
2000-06-14,8090.759765625,7328.81005859375,7933.66015625,7328.81005859375,112284.0,7328.81005859375,7352.37802734375,7364.159973144531,7375.94296875,7976.596614583334,7489.405544704861,8011.552652994792,
2000-06-15,7305.25,6236.9501953125,6645.419921875,6236.9501953125,114448.0,6236.9501953125,7284.8240234375,7201.166259765625,7269.11298828125,7883.3826171875,7488.3582139756945,7897.521826171875,
2000-06-16,6244.81005859375,5498.56982421875,5498.56982421875,5969.8798828125,126669.0,5969.8798828125,7049.17001953125,7004.788757324219,7112.010986328125,7781.266276041667,7481.375987413195,7762.021484375,
2000-06-19,6480.4599609375,5969.8798828125,5969.8798828125,6205.52978515625,127942.0,6205.52978515625,6687.833984375,6896.78125,6978.473974609375,7660.821272786458,7500.577311197917,7642.885310872396,6765.600907389323
2000-06-20,6291.93994140625,5694.9501953125,5694.9501953125,6126.97998046875,111265.0,6126.97998046875,6373.62998046875,6840.813720703125,6837.081982421875,7537.757942708334,7528.506423611111,7555.824983723958,6796.039406331381
2000-06-21,6362.64013671875,5899.18017578125,5899.18017578125,6142.68994140625,147293.0,6142.68994140625,6136.40595703125,6715.1312255859375,6744.3919921875,7394.270947265625,7540.550868055556,7497.173478190104,6826.936155192057
2000-06-22,6362.64013671875,6126.97998046875,6362.64013671875,6362.64013671875,75874.0,6362.64013671875,6161.5439453125,6508.934997558594,6723.183984375,7258.115625,7538.97998046875,7465.753141276042,6860.876822916666
2000-06-23,7313.10009765625,6205.52978515625,6299.7900390625,6833.93994140625,122214.0,6833.93994140625,6334.35595703125,6400.927490234375,6691.76298828125,7152.070296223958,7545.962196180555,7435.6418050130205,6897.53398844401
2000-06-26,7415.22021484375,6362.64013671875,7069.58984375,6991.0400390625,233097.0,6991.0400390625,6491.4580078125,6358.706237792969,6589.64599609375,7039.481624348959,7544.216644965278,7406.8396402994795,6935.500321451823
2000-06-27,7970.5400390625,7125.43017578125,7663.97998046875,7970.5400390625,122867.0,7970.5400390625,6860.17001953125,6575.404968261719,6616.9,6964.779638671875,7568.601529947917,7391.744148763021,6983.003739420573
2000-06-28,9031.0703125,7788.259765625,8119.68017578125,7953.97021484375,437638.0,7953.97021484375,7222.42607421875,6823.416259765625,6679.416015625,6940.58232421875,7604.313758680555,7376.372493489584,7030.761907958984
2000-06-29,7953.97021484375,7291.14013671875,7871.1201171875,7705.41015625,132885.0,7705.41015625,7490.980078125,7010.901306152344,6826.26201171875,6951.302669270834,7633.978645833334,7362.095003255208,7076.05591023763
2000-06-30,8285.3798828125,7456.85009765625,7846.259765625,8285.3798828125,120574.0,8285.3798828125,7781.26806640625,7280.7012939453125,7057.81201171875,7018.274332682292,7663.614420572917,7356.174332682292,7126.837658691406
2000-07-03,8699.650390625,8202.5302734375,8285.3798828125,8326.8095703125,180800.0,8326.8095703125,8048.42197265625,7553.716247558594,7269.939990234375,7081.1283203125,7694.170855034722,7357.490152994792,7177.244571940104
2000-07-04,8575.3701171875,8119.68017578125,8492.51953125,8451.08984375,163662.0,8451.08984375,8144.53193359375,7814.7724609375,7502.3509765625,7135.033317057291,7704.796625434028,7381.169653320312,7227.377986653646
2000-07-05,8533.9501953125,8127.9599609375,8368.240234375,8285.3798828125,101625.0,8285.3798828125,8210.8138671875,7996.202453613281,7716.619970703125,7187.342317708333,7714.3583984375,7414.524650065104,7273.086651611328
2000-07-06,8533.9501953125,8119.68017578125,8119.68017578125,8326.8095703125,89676.0,8326.8095703125,8335.09375,8163.173645019531,7913.0369140625,7226.630973307291,7698.657052951389,7448.570141601563,7319.173232014974
2000-07-07,9113.919921875,8285.3798828125,8451.08984375,8533.9501953125,201198.0,8533.9501953125,8384.8078125,8233.599914550781,8083.037939453125,7285.91630859375,7687.558832465278,7486.067976888021,7367.313317871094
2000-07-10,9113.919921875,8409.669921875,8533.9501953125,8989.6396484375,135057.0,8989.6396484375,8517.373828125,8363.05859375,8282.897900390624,7365.627962239583,7669.131271701389,7546.87080078125,7419.250815836588
2000-07-11,10108.2001953125,8616.7998046875,9113.919921875,9196.7802734375,211457.0,9196.7802734375,8666.5119140625,8549.479858398438,8405.521923828124,7452.244303385417,7655.3068359375,7618.980973307292,7472.390818277995
2000-07-12,9693.900390625,8948.2099609375,9362.48046875,9528.1904296875,144351.0,9528.1904296875,8915.0740234375,8704.831176757812,8562.9439453125,7539.434309895833,7634.882183159722,7684.439314778646,7527.2452392578125
2000-07-13,9528.1904296875,8948.2099609375,9279.6298828125,9113.919921875,132281.0,9113.919921875,9072.49609375,8803.219970703125,8703.794921875,7599.723307291667,7605.251519097223,7729.115812174479,7577.992738850911
2000-07-14,9362.48046875,8533.9501953125,8948.2099609375,8865.3603515625,81348.0,8865.3603515625,9138.778125,8855.003784179688,8761.79296875,7643.871988932292,7579.697309027778,7768.209480794271,7625.687074788411
2000-07-17,8865.3603515625,8865.3603515625,8865.3603515625,8865.3603515625,0.0,8865.3603515625,9113.922265625,8927.501342773438,8815.648046875,7688.020670572917,7546.289756944445,7798.138989257813,7673.970493570963
2000-07-18,9113.919921875,8285.3798828125,9113.919921875,8285.3798828125,86055.0,8285.3798828125,8931.6421875,8922.322631835938,8799.07705078125,7712.836669921875,7503.484874131945,7821.674983723959,7717.420741780599
2000-07-19,9113.919921875,8285.3798828125,9113.919921875,8285.3798828125,86055.0,8285.3798828125,8683.080078125,8891.251342773438,8799.07705078125,7753.363004557292,7494.717990451389,7853.982649739583,7758.972741699219
2000-07-20,8235.669921875,7763.41015625,7871.1201171875,7763.41015625,107539.0,7763.41015625,8412.978125,8737.97265625,8742.737109375,7792.986002604167,7503.153776041667,7877.197981770833,7795.127575683594
2000-07-21,8078.25,7547.97998046875,7564.56005859375,8078.25,73865.0,8078.25,8255.5560546875,8598.156372070312,8697.16708984375,7823.989339192708,7543.198665364584,7895.972648111979,7833.9060750325525
2000-07-24,8285.3798828125,7871.1201171875,8119.68017578125,7912.5400390625,49123.0,7912.5400390625,8064.9919921875,8396.200073242188,8589.45712890625,7820.667008463542,7575.895334201389,7911.985481770834,7869.732657877604
2000-07-25,8451.08984375,7871.1201171875,7871.1201171875,8119.68017578125,95590.0,8119.68017578125,8031.85205078125,8271.920104980469,8481.747119140626,7834.723014322916,7604.467339409723,7914.431315104167,7907.285408528646
2000-07-26,8285.3798828125,8003.68017578125,8111.39013671875,8243.9599609375,68917.0,8243.9599609375,8023.56806640625,8194.245056152344,8353.324072265625,7865.228011067708,7638.419563802084,7920.9123128255205,7945.87382405599
2000-07-27,8194.25,7539.7001953125,8194.25,7539.7001953125,86297.0,7539.7001953125,7978.82607421875,8028.537536621094,8195.902099609375,7908.653011067709,7647.120681423611,7896.017814127604,7975.1895751953125
2000-07-28,7465.1298828125,6711.16015625,7465.1298828125,6959.72021484375,74710.0,6959.72021484375,7755.1201171875,7862.830078125,8005.3380859375,7941.647688802083,7651.661349826389,7861.456982421875,7998.4938273111975
