Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-10-16,462.19500732421875,421.4129943847656,421.4129943847656,428.2099914550781,28454.0,428.2099914550781,460.1559997558594,467.71774673461914,470.69139709472654,,,,
2008-10-17,435.0069885253906,404.4209899902344,411.2179870605469,414.6159973144531,85008.0,414.6159973144531,449.960400390625,458.79662322998047,463.89439697265624,,,,
2008-10-20,421.4129943847656,397.6239929199219,414.6159973144531,421.4129943847656,42445.0,421.4129943847656,440.44459838867186,450.72512435913086,457.7770965576172,,,,
2008-10-21,424.81201171875,418.0150146484375,421.4129943847656,424.81201171875,17684.0,424.81201171875,431.6085998535156,445.2026252746582,451.65979919433596,,,,
2008-10-22,441.8039855957031,421.4129943847656,421.4129943847656,431.6090087890625,19607.0,431.6090087890625,424.1320007324219,440.9545021057129,446.2222015380859,,,,
2008-10-23,428.2099914550781,407.8190002441406,407.8190002441406,428.2099914550781,63955.0,428.2099914550781,424.1320007324219,435.85675048828125,442.1440002441406,,,,
2008-10-24,428.2099914550781,387.4280090332031,428.2099914550781,407.8190002441406,74827.0,407.8190002441406,422.77260131835936,428.2101249694824,436.3665008544922,470.578130086263,,,
2008-10-27,407.8190002441406,380.6310119628906,407.8190002441406,397.6239929199219,16272.0,397.6239929199219,418.0148010253906,419.28912353515625,429.2296997070313,467.292930094401,,,
2008-10-28,404.4209899902344,377.2330017089844,387.4280090332031,401.0220031738281,58349.0,401.0220031738281,413.2567993164063,415.890625,422.4326995849609,464.1209971110026,,,
2008-10-29,458.7969970703125,394.2250061035156,404.4209899902344,407.8190002441406,24584.0,407.8190002441406,408.49879760742186,415.04100036621094,416.3153991699219,461.1756306966146,,,
2008-10-30,435.0069885253906,387.4280090332031,387.4280090332031,431.6090087890625,7312.0,431.6090087890625,409.17860107421876,416.31550216674805,416.6553009033203,459.2498311360677,,,
2008-10-31,428.2099914550781,367.0369873046875,401.0220031738281,394.2250061035156,224892.0,394.2250061035156,406.4598022460938,412.49212646484375,414.61620178222654,455.9645975748698,,,
2008-11-03,424.81201171875,397.6239929199219,424.81201171875,411.2179870605469,25614.0,411.2179870605469,409.17860107421876,409.9432487487793,413.59670104980466,453.2457967122396,,,
2008-11-04,418.0150146484375,401.0220031738281,407.8190002441406,414.6159973144531,13727.0,414.6159973144531,411.89739990234375,408.2439994812012,412.577099609375,450.52699686686196,,,
2008-11-05,414.6159973144531,401.0220031738281,414.6159973144531,407.8190002441406,88083.0,407.8190002441406,411.89739990234375,408.2439994812012,410.19809875488284,447.8081970214844,,,
2008-11-06,424.81201171875,401.0220031738281,407.8190002441406,414.6159973144531,8236.0,414.6159973144531,408.49879760742186,410.3680000305176,408.8386993408203,445.0893971761068,,,
2008-11-07,414.6159973144531,401.0220031738281,401.0220031738281,411.2179870605469,11137.0,411.2179870605469,411.89739379882815,411.6424980163574,409.17859802246096,442.48389689127606,,,
2008-11-10,448.60101318359375,397.6239929199219,397.6239929199219,411.2179870605469,17493.0,411.2179870605469,411.89739379882815,412.0673713684082,410.5379974365234,439.9916636149089,,,
2008-11-12,435.0069885253906,414.6159973144531,435.0069885253906,435.0069885253906,3502.0,435.0069885253906,415.9755920410156,412.4921188354492,413.9364959716797,438.2923970540365,,,
2008-11-13,438.406005859375,404.4209899902344,418.0150146484375,424.81201171875,6017.0,424.81201171875,419.3741943359375,416.3154945373535,415.63579711914065,436.14003092447916,,,
2008-11-14,438.406005859375,407.8190002441406,407.8190002441406,435.0069885253906,662.0,435.0069885253906,423.452392578125,419.289119720459,415.97559509277346,434.4407643636068,,,
2008-11-17,435.0069885253906,421.4129943847656,435.0069885253906,421.4129943847656,9342.0,421.4129943847656,425.49139404296875,420.13874435424805,418.69439392089845,432.4016642252604,451.92415228949653,,
2008-11-18,445.2030029296875,435.0069885253906,445.2030029296875,435.0069885253906,162.0,435.0069885253906,430.2491943359375,423.5372428894043,421.0732940673828,430.8156972249349,450.56475219726565,,
2008-11-19,431.6090087890625,407.8190002441406,407.8190002441406,421.4129943847656,3031.0,421.4129943847656,427.5303955078125,424.38686752319336,421.75299377441405,428.6632975260417,448.90326334635415,,
2008-11-20,418.0150146484375,394.2250061035156,394.2250061035156,418.0150146484375,868.0,418.0150146484375,426.17099609375,425.2364959716797,422.77259521484376,426.3976318359375,447.1662638346354,,
2008-11-21,414.6159973144531,404.4209899902344,414.6159973144531,407.8190002441406,13013.0,407.8190002441406,420.7333984375,424.8116226196289,422.0928955078125,424.35853169759116,445.35373060438366,,
2008-11-24,431.6090087890625,401.0220031738281,431.6090087890625,401.0220031738281,8518.0,401.0220031738281,416.6552001953125,420.5634994506836,421.07329711914065,422.2061319986979,443.31461927625867,,
2008-11-25,411.2179870605469,407.8190002441406,407.8190002441406,407.8190002441406,37252.0,407.8190002441406,411.2176025390625,418.4393730163574,420.7333984375,420.1670318603516,441.426552327474,,
2008-11-26,441.8039855957031,411.2179870605469,441.8039855957031,428.2099914550781,1913.0,428.2099914550781,412.577001953125,417.58974838256836,420.05369873046874,418.80763142903646,439.9161078559028,,
2008-11-27,428.2099914550781,401.0220031738281,424.81201171875,428.2099914550781,16184.0,428.2099914550781,414.6159973144531,418.4393730163574,420.39349670410155,417.44823099772134,438.55670776367185,,
2008-11-28,435.0069885253906,435.0069885253906,435.0069885253906,435.0069885253906,15.0,435.0069885253906,420.0535949707031,418.4393730163574,420.39349670410155,417.6747975667318,437.19730767144097,,
2008-12-02,448.60101318359375,407.8190002441406,407.8190002441406,448.60101318359375,250.0,448.60101318359375,429.56939697265625,421.83787536621094,423.1122985839844,418.80763142903646,436.2910413953993,,
2008-12-03,448.60101318359375,418.0150146484375,448.60101318359375,418.0150146484375,4458.0,418.0150146484375,431.6085998535156,421.83787536621094,421.41310119628906,418.6943654378255,434.78059760199653,,
2008-12-04,468.99200439453125,414.6159973144531,468.99200439453125,438.406005859375,17066.0,438.406005859375,433.647802734375,425.66125106811523,423.11240234375,419.1474985758463,433.72328694661456,,
2008-12-05,445.2030029296875,421.4129943847656,421.4129943847656,441.8039855957031,235.0,441.8039855957031,436.3666015625,430.7589988708496,425.4912994384766,419.4873311360677,432.66597561306423,,
2008-12-08,452.0,424.81201171875,448.60101318359375,448.60101318359375,1162.0,448.60101318359375,439.0854064941406,435.85675048828125,429.5695007324219,420.1670318603516,431.83522067599824,,
2008-12-09,455.39801025390625,428.2099914550781,455.39801025390625,428.2099914550781,3943.0,428.2099914550781,435.0072021484375,435.85675048828125,432.2882995605469,420.8467315673828,430.62686496310766,445.7124308268229,
2008-12-10,448.60101318359375,428.2099914550781,448.60101318359375,445.2030029296875,6341.0,445.2030029296875,440.4447998046875,437.9808769226074,436.0266998291016,422.4326985677083,429.7961317274306,444.86281433105466,
2008-12-11,448.60101318359375,428.2099914550781,428.2099914550781,448.60101318359375,7415.0,448.60101318359375,442.4838012695312,439.6801300048828,438.0658020019531,424.01866556803384,428.9653767903646,444.0698313395182,
2008-12-15,445.2030029296875,411.2179870605469,428.2099914550781,445.2030029296875,17258.0,445.2030029296875,443.1636047363281,439.25537872314453,439.7651031494141,425.2647989908854,428.0591105143229,443.22021484375,
2008-12-16,448.60101318359375,421.4129943847656,441.8039855957031,441.8039855957031,12035.0,441.8039855957031,441.80419921875,442.22900009155273,440.44480285644534,425.60463155110676,427.4549323187934,442.42723134358727,
2008-12-17,441.8039855957031,441.8039855957031,441.8039855957031,441.8039855957031,15.0,441.8039855957031,444.522998046875,442.65374755859375,439.7651000976563,427.1905975341797,426.9262654622396,441.57759755452474,
2008-12-18,441.8039855957031,428.2099914550781,435.0069885253906,441.8039855957031,3399.0,441.8039855957031,443.84319458007815,442.65374755859375,442.1439971923828,428.2101308186849,426.32208726671007,440.7279637654622,
2008-12-19,441.8039855957031,441.8039855957031,441.8039855957031,441.8039855957031,15.0,441.8039855957031,442.4837890625,441.8041191101074,442.4837951660156,429.11639709472655,425.71790907118054,439.8216969807943,
2008-12-22,441.8039855957031,421.4129943847656,428.2099914550781,421.4129943847656,12829.0,421.4129943847656,437.7257873535156,440.95449447631836,440.4446960449219,429.5695302327474,424.6605977376302,438.6888636271159,
2008-12-23,441.8039855957031,421.4129943847656,421.4129943847656,441.8039855957031,21730.0,441.8039855957031,437.7257873535156,440.5296173095703,439.76499328613284,430.4757965087891,424.96268649631077,437.7825968424479,
2008-12-24,435.0069885253906,435.0069885253906,435.0069885253906,435.0069885253906,4414.0,435.0069885253906,436.36638793945315,438.8303642272949,440.44469299316404,431.2687632242839,425.41581963433157,436.87633005777997,
2008-12-26,458.7969970703125,424.81201171875,441.8039855957031,424.81201171875,17269.0,424.81201171875,432.9679931640625,436.28149032592773,438.4055938720703,431.7218973795573,425.49135335286456,435.85678049723305,
2008-12-29,445.2030029296875,414.6159973144531,414.6159973144531,441.8039855957031,2045.0,441.8039855957031,432.9679931640625,436.28149032592773,437.72589111328125,431.94846394856773,425.86895277235243,435.1204305013021,
2008-12-30,441.8039855957031,421.4129943847656,441.8039855957031,441.8039855957031,500.0,441.8039855957031,437.04619140625,436.28149032592773,437.3859893798828,432.5148630777995,426.0955078125,434.3274470011393,
2009-01-02,506.3760070800781,445.2030029296875,445.2030029296875,502.97698974609375,10961.0,502.97698974609375,449.2807922363281,443.92811584472656,443.5032897949219,434.78052978515626,427.7569966634115,434.6106470743815,
2009-01-05,499.5790100097656,431.6090087890625,431.6090087890625,445.2030029296875,3148.0,445.2030029296875,451.3199951171875,444.3529930114746,443.8431915283203,435.573530069987,428.58775227864584,433.9875971476237,
2009-01-06,458.7969970703125,445.2030029296875,455.39801025390625,458.7969970703125,118.0,458.7969970703125,458.1169921875,449.02599334716797,445.54249267578126,436.3665303548177,429.9471523708767,433.5911137898763,
2009-01-07,468.99200439453125,441.8039855957031,441.8039855957031,468.99200439453125,13300.0,468.99200439453125,463.5545959472656,452.4244956970215,448.26129455566405,437.95249735514324,431.4575968424479,433.30789744059246,
2009-01-08,465.593994140625,445.2030029296875,445.2030029296875,465.593994140625,5488.0,465.593994140625,468.31259765625,456.2478713989258,452.67939453125,439.53846333821616,432.7414855957031,432.9680475870768,
2009-01-09,489.38299560546875,448.60101318359375,448.60101318359375,475.78900146484375,5311.0,475.78900146484375,462.875,462.6199951171875,456.07789611816406,441.8041300455729,433.72326321072046,433.08133087158205,
2009-01-12,472.3909912109375,472.3909912109375,472.3909912109375,472.3909912109375,294.0,472.3909912109375,468.31259765625,466.4433708190918,459.81629638671876,444.18309631347654,435.46028510199653,433.19461415608725,
2009-01-13,441.8039855957031,411.2179870605469,441.8039855957031,424.81201171875,30202.0,424.81201171875,461.5156005859375,464.31937408447266,459.81629638671876,444.74953002929686,435.7623745388455,432.4582809448242,
2009-01-14,445.2030029296875,428.2099914550781,428.2099914550781,435.0069885253906,5959.0,435.0069885253906,454.7185974121094,455.82312393188477,459.1365966796875,444.97609659830727,436.2155076768663,431.89186401367186,
2009-01-15,435.0069885253906,418.0150146484375,421.4129943847656,435.0069885253906,19464.0,435.0069885253906,448.6011962890625,454.54862213134766,458.45689697265624,445.2026631673177,436.8196851942274,431.32544708251953,
2009-01-16,435.0069885253906,418.0150146484375,418.0150146484375,435.0069885253906,6076.0,435.0069885253906,440.4447937011719,451.5748710632324,451.65989685058594,445.2026631673177,437.2728183322483,431.43873036702473,
2009-01-19,435.0069885253906,418.0150146484375,424.81201171875,418.0150146484375,22957.0,418.0150146484375,429.56959838867186,445.2027473449707,448.94109802246095,444.1831298828125,437.42386338975695,431.49538065592446,
2009-01-20,435.0069885253906,424.81201171875,424.81201171875,435.0069885253906,2383.0,435.0069885253906,431.60859375,441.3793716430664,446.5620971679688,444.74952901204426,437.9525078667535,431.7219472249349,
2009-01-21,441.8039855957031,421.4129943847656,421.4129943847656,438.406005859375,8621.0,438.406005859375,432.28839721679685,436.7064971923828,443.5034973144531,444.74952901204426,438.0280415852865,431.9485137939453,
2009-01-22,438.406005859375,421.4129943847656,421.4129943847656,438.406005859375,1045.0,438.406005859375,432.96820068359375,432.4583740234375,440.7846984863281,444.6362630208333,438.330130343967,432.0617970784505,
2009-01-23,445.2030029296875,428.2099914550781,428.2099914550781,445.2030029296875,6944.0,445.2030029296875,435.0074035644531,435.0072479248047,437.7260986328125,444.5229960123698,438.55670844184027,432.34501393636066,
2009-01-28,445.2030029296875,435.0069885253906,441.8039855957031,445.2030029296875,6223.0,445.2030029296875,440.44500122070315,436.2817497253418,435.0072998046875,445.0894297281901,439.08537529839407,432.96808064778645,
2009-01-29,445.2030029296875,441.8039855957031,445.2030029296875,441.8039855957031,912.0,441.8039855957031,441.8044006347656,437.13137435913086,436.7064971923828,444.97612915039065,439.2364196777344,433.70441385904945,
2009-01-30,454.1510009765625,450.6839904785156,450.6839904785156,454.1510009765625,1298.0,454.1510009765625,444.9533996582031,439.52437591552734,438.6208984375,445.1611287434896,439.96393093532987,434.5898971557617,
2009-02-02,457.6180114746094,443.7510070800781,454.1510009765625,457.6180114746094,288.0,457.6180114746094,448.79580078125,444.4747505187988,440.8820007324219,445.57496236165366,440.84399753146704,435.41988067626954,
2009-02-03,478.41900634765625,457.6180114746094,457.6180114746094,468.01800537109375,635.0,468.01800537109375,453.3588012695312,448.6011276245117,444.1831024169922,446.4487630208333,442.18175320095486,436.02669728597004,
2009-02-04,474.9519958496094,433.3500061035156,468.01800537109375,454.1510009765625,2942.0,454.1510009765625,455.1484008789063,450.56925201416016,447.7967010498047,446.86033020019534,443.36239759657116,437.0254638671875,
2009-02-05,461.0849914550781,422.95001220703125,450.6839904785156,461.0849914550781,29351.0,461.0849914550781,459.0046020507813,453.40412521362305,450.4045013427734,447.50303039550784,444.54608629014757,437.85658060709636,
2009-02-06,454.1510009765625,450.6839904785156,454.1510009765625,454.1510009765625,3433.0,454.1510009765625,459.0046020507813,454.5226249694824,451.9790008544922,447.9145975748698,445.12255316840276,438.51549733479817,
2009-02-09,454.1510009765625,447.2179870605469,454.1510009765625,454.1510009765625,562.0,454.1510009765625,458.3111999511719,455.6411247253418,453.5535003662109,449.005864461263,445.699020046658,439.28769734700523,
2009-02-10,447.2179870605469,447.2179870605469,447.2179870605469,447.2179870605469,433.0,447.2179870605469,454.1511962890625,456.31787490844727,453.7549987792969,449.1863311767578,445.9703755696615,439.83106384277346,
2009-02-11,450.6839904785156,443.7510070800781,447.2179870605469,450.6839904785156,136.0,450.6839904785156,453.4577941894531,455.8844985961914,454.3030975341797,449.7088979085286,446.01666395399303,440.48883056640625,
2009-02-12,471.4849853515625,436.8169860839844,436.8169860839844,464.552001953125,17321.0,464.552001953125,454.1511962890625,456.75124740600586,456.57789916992186,451.0335642496745,447.05081922743057,441.37773081461586,
2009-02-13,457.6180114746094,426.4169921875,450.6839904785156,457.6180114746094,6577.0,457.6180114746094,454.8445983886719,455.4512481689453,456.9246002197266,451.560698445638,447.4777526855469,441.7545811971029,
2009-02-16,461.0849914550781,440.28399658203125,440.28399658203125,461.0849914550781,1240.0,461.0849914550781,456.231396484375,456.31799697875977,457.27129821777345,452.2033986409505,447.9062194824219,442.359130859375,
2009-02-17,461.0849914550781,440.28399658203125,447.2179870605469,461.0849914550781,18879.0,461.0849914550781,459.0047973632812,456.31799697875977,456.5779968261719,450.80699869791664,448.1836412217882,442.79376424153645,
2009-02-18,464.552001953125,464.552001953125,464.552001953125,464.552001953125,117.0,464.552001953125,461.7783996582031,457.6181221008301,457.61809692382815,451.45196533203125,448.9912414550781,443.5127477010091,
2009-02-19,464.552001953125,464.552001953125,464.552001953125,464.552001953125,2192.0,464.552001953125,461.7783996582031,458.9182472229004,457.9647979736328,451.643798828125,449.4212192111545,444.0051645914713,
2009-02-20,464.552001953125,436.8169860839844,464.552001953125,464.552001953125,909.0,464.552001953125,463.1651977539062,461.08499908447266,459.00489807128906,451.4957987467448,449.7756856282552,444.724148050944,
2009-02-23,464.552001953125,433.3500061035156,464.552001953125,454.1510009765625,2538.0,454.1510009765625,461.7783996582031,461.5183753967285,459.00489807128906,451.11436564127604,449.9745300292969,445.32641448974607,
2009-02-24,454.1510009765625,433.3500061035156,454.1510009765625,454.1510009765625,9504.0,454.1510009765625,460.3916015625,460.2182502746582,459.6981994628906,450.3930989583333,450.2489081488715,446.09861450195314,
2009-02-25,454.1510009765625,433.3500061035156,440.28399658203125,440.28399658203125,27561.0,440.28399658203125,455.5380004882812,458.05149841308594,458.6582000732422,449.32286580403644,450.2151306152344,446.7529810587565,
2009-02-26,461.0849914550781,440.28399658203125,461.0849914550781,450.6839904785156,17826.0,450.6839904785156,452.7643981933594,456.7513732910156,457.2713989257812,450.1852650960287,450.41246405707466,447.46739756266277,
2009-02-27,447.2179870605469,440.28399658203125,440.28399658203125,447.2179870605469,15201.0,447.2179870605469,449.29759521484374,455.0179977416992,456.231396484375,450.59229838053386,450.53277520073783,447.7841974894206,
2009-03-02,450.6839904785156,443.7510070800781,450.6839904785156,443.7510070800781,225121.0,443.7510070800781,447.21759643554685,452.41787338256836,454.497998046875,450.8837656656901,451.0291754828559,448.04321441650393,
2009-03-03,492.2860107421875,436.8169860839844,436.8169860839844,454.1510009765625,38561.0,454.1510009765625,447.21759643554685,451.11774826049805,453.8045989990234,451.5218994140625,451.30355360243055,448.3622812906901,
2009-03-04,516.5540161132812,443.7510070800781,457.6180114746094,481.885986328125,16788.0,481.885986328125,455.5379943847656,453.28449630737305,455.5379974365234,453.6509318033854,452.345309109158,448.917030843099,
2009-03-05,506.15301513671875,443.7510070800781,506.15301513671875,443.7510070800781,15764.0,443.7510070800781,454.1513977050781,451.9844970703125,453.45789794921876,453.94239908854166,452.76617567274303,449.345964050293,
2009-03-06,450.6839904785156,436.8169860839844,443.7510070800781,450.6839904785156,5639.0,450.6839904785156,454.8445983886719,451.55112075805664,452.0710968017578,454.35166524251304,452.96350911458336,449.55059712727865,
2009-03-09,485.35198974609375,443.7510070800781,485.35198974609375,478.41900634765625,62060.0,478.41900634765625,461.7781982421875,456.31799697875977,454.4978973388672,455.6854319254557,453.7771762424045,450.16084747314454,
2009-03-10,471.4849853515625,454.1510009765625,454.1510009765625,471.4849853515625,498.0,471.4849853515625,465.2449951171875,458.9181213378906,456.2312957763672,456.5614980061849,453.077353922526,450.54224700927733,
2009-03-11,474.9519958496094,450.6839904785156,450.6839904785156,461.0849914550781,721.0,461.0849914550781,461.0847961425781,460.65149688720703,458.3113952636719,457.0908976236979,453.4302870008681,451.090163675944,448.4012972513835
2009-03-12,478.41900634765625,450.6839904785156,450.6839904785156,474.9519958496094,966.0,474.9519958496094,467.3249938964844,464.55162048339844,460.7381958007812,458.1958312988281,453.7892869737413,451.5859802246094,448.22439727783205
2009-03-13,478.41900634765625,454.1510009765625,471.4849853515625,457.6180114746094,19504.0,457.6180114746094,468.7117980957031,464.9849967956543,461.7781982421875,458.3113983154297,453.5365315755208,451.7362635294596,447.90304743448894
2009-03-16,468.01800537109375,457.6180114746094,468.01800537109375,457.6180114746094,87.0,457.6180114746094,464.5515991210938,461.95149993896484,463.16489868164064,458.3113983154297,453.359287516276,451.94318033854165,447.5816975911458
2009-03-17,474.9519958496094,447.2179870605469,464.552001953125,474.9519958496094,3822.0,474.9519958496094,465.2450012207031,465.85162353515625,465.2449981689453,458.5425313313802,453.3406873914931,452.4956471761068,447.461439259847
2009-03-18,481.885986328125,457.6180114746094,468.01800537109375,457.6180114746094,5222.0,457.6180114746094,464.5516052246094,466.71837615966797,462.8182006835938,458.65809834798176,453.012398952908,452.75921427408855,447.1684059143066
2009-03-19,478.41900634765625,457.6180114746094,457.6180114746094,468.01800537109375,2351.0,468.01800537109375,463.16480712890626,465.41825103759766,465.2449005126953,458.889198811849,453.9725321451823,453.1961146036784,446.9620391845703
2009-03-20,478.41900634765625,464.552001953125,464.552001953125,478.41900634765625,8985.0,478.41900634765625,467.32500610351565,466.2850036621094,468.0184020996094,459.69813232421876,454.93724365234374,453.8063649495443,446.81403096516925
2009-03-25,506.15301513671875,457.6180114746094,471.4849853515625,492.2860107421875,48921.0,492.2860107421875,474.25860595703125,470.18513107299805,469.4051025390625,460.96929931640625,456.210110812717,454.98758188883465,446.83822275797525
2009-03-26,488.8190002441406,464.552001953125,488.8190002441406,464.552001953125,90586.0,464.552001953125,472.17860717773436,468.8851318359375,468.71180419921876,461.54709981282554,456.8666666666667,455.36671549479166,446.5746561686198
2009-03-27,471.4849853515625,454.1510009765625,454.1510009765625,468.01800537109375,1572.0,468.01800537109375,474.25860595703125,470.18513107299805,469.4051055908203,462.12490030924477,457.97784423828125,455.9168991088867,446.39661458333336
2009-03-30,471.4849853515625,450.6839904785156,464.552001953125,454.1510009765625,62796.0,454.1510009765625,471.485205078125,469.7517547607422,467.32500610351565,461.7782002766927,458.4032667371962,456.40588226318357,446.13133138020834
2009-03-31,478.41900634765625,461.0849914550781,461.0849914550781,478.41900634765625,348.0,478.41900634765625,471.485205078125,470.18513107299805,469.4051055908203,462.47156677246096,459.29244452582464,457.01613260904946,446.06828155517576
2009-04-01,474.9519958496094,416.0159912109375,474.9519958496094,464.552001953125,43700.0,464.552001953125,465.9384033203125,471.0518798828125,470.0985046386719,462.5871337890625,459.8734666612413,457.39526621500653,445.8613566080729
2009-04-02,474.9519958496094,457.6180114746094,464.552001953125,464.552001953125,2812.0,464.552001953125,465.9384033203125,470.6186294555664,469.0585052490234,462.70270080566405,460.30344441731773,456.75484975179035,445.68274841308596
2009-04-03,471.4849853515625,461.0849914550781,471.4849853515625,464.552001953125,3712.0,464.552001953125,465.2452026367188,468.88525390625,469.751904296875,462.70270080566405,460.7334221733941,457.0773330688477,445.53246510823567
2009-04-06,471.4849853515625,454.1510009765625,464.552001953125,468.01800537109375,9533.0,468.01800537109375,468.018603515625,465.8517532348633,469.751904296875,462.8182342529297,461.31595594618057,457.2310165405273,445.4110651652018
2009-04-07,468.01800537109375,464.552001953125,468.01800537109375,468.01800537109375,13110.0,468.01800537109375,465.9384033203125,466.2850036621094,468.71180419921876,462.9337677001953,461.62411159939234,457.2147832234701,445.26134033203124
2009-04-08,468.01800537109375,457.6180114746094,468.01800537109375,468.01800537109375,2149.0,468.01800537109375,466.63160400390626,466.2850036621094,466.2850036621094,463.396001180013,461.8552225748698,457.2551834106445,445.11161549886066
2009-04-09,471.4849853515625,464.552001953125,468.01800537109375,468.01800537109375,3232.0,468.01800537109375,467.3248046875,468.0183792114258,466.63160400390626,463.8582346598307,461.8552225748698,457.125666809082,445.103498840332
2009-04-10,471.4849853515625,450.6839904785156,471.4849853515625,471.4849853515625,7911.0,471.4849853515625,468.7114013671875,467.15162658691406,466.9783020019531,464.8982676188151,462.24042222764757,457.1105667114258,445.15259043375653
2009-04-13,540.8209838867188,450.6839904785156,464.552001953125,474.9519958496094,21487.0,474.9519958496094,470.09819946289065,468.4516258239746,469.0584014892578,465.7072011311849,462.5485778808594,457.94623311360675,445.2022570292155
2009-04-14,485.35198974609375,450.6839904785156,474.9519958496094,454.1510009765625,39185.0,454.1510009765625,467.3247985839844,467.1515007019043,466.63160095214846,465.9383015950521,462.5485778808594,458.26529998779296,445.0785820007324
2009-04-15,485.35198974609375,457.6180114746094,468.01800537109375,457.6180114746094,16514.0,457.6180114746094,465.2447998046875,466.28475189208984,465.9382019042969,466.40053507486977,462.62562255859376,458.6421503702799,444.98379872639975
2009-04-16,471.4849853515625,457.6180114746094,457.6180114746094,471.4849853515625,2639.0,471.4849853515625,465.9381958007813,466.71812438964844,466.6315002441406,466.97833455403645,463.164889187283,459.2501169840495,445.3444236755371
2009-04-17,478.41900634765625,457.6180114746094,461.0849914550781,457.6180114746094,17062.0,457.6180114746094,463.1648010253906,465.4181251525879,465.93810119628904,466.1694020589193,463.3189785427517,459.91016693115233,445.7027737935384
2009-04-20,464.552001953125,457.6180114746094,457.6180114746094,464.552001953125,3043.0,464.552001953125,461.0848022460938,464.9848747253418,465.5915008544922,466.8627685546875,463.3189785427517,460.4025838216146,446.06226552327473
2009-04-21,468.01800537109375,461.0849914550781,461.0849914550781,464.552001953125,8884.0,464.552001953125,463.1650024414063,464.5516242980957,465.2449005126953,467.3250356038412,463.4730672200521,460.8383504231771,446.39343210856117
2009-04-22,471.4849853515625,457.6180114746094,464.552001953125,468.01800537109375,11697.0,468.01800537109375,465.2450012207031,464.1182518005371,465.2449005126953,466.97833557128905,463.62713419596355,461.3318837483724,446.69684041341145
