Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-04-26,165000.0,163500.0,165000.0,163500.0,6237.0,163500.0,167700.0,168875.0,169400.0,176416.66666666666,173944.44444444444,173008.33333333334,177562.5
2019-04-29,169500.0,165000.0,166000.0,167000.0,9333.0,167000.0,166600.0,168312.5,168800.0,175950.0,173722.22222222222,172975.0,177500.0
2019-04-30,169500.0,163500.0,167000.0,166000.0,7848.0,166000.0,165800.0,167750.0,168400.0,175216.66666666666,173522.22222222222,172833.33333333334,177470.83333333334
2019-05-02,168500.0,165000.0,168000.0,166500.0,8649.0,166500.0,165600.0,167250.0,167900.0,174466.66666666666,173377.77777777778,172750.0,177425.0
2019-05-03,167500.0,162000.0,167000.0,166500.0,12870.0,166500.0,165900.0,166500.0,167500.0,173733.33333333334,173277.77777777778,172700.0,177379.16666666666
2019-05-07,168500.0,162000.0,163500.0,167000.0,18115.0,167000.0,166600.0,166125.0,167150.0,172950.0,173255.55555555556,172650.0,177354.16666666666
2019-05-08,170000.0,164000.0,164000.0,169500.0,7714.0,169500.0,167100.0,166375.0,166850.0,172433.33333333334,173277.77777777778,172716.66666666666,177350.0
2019-05-09,169500.0,161000.0,169500.0,161000.0,10214.0,161000.0,166100.0,165875.0,165950.0,171616.66666666666,173100.0,172641.66666666666,177250.0
2019-05-10,162500.0,156000.0,161500.0,159000.0,19376.0,159000.0,164600.0,165312.5,165100.0,170783.33333333334,172888.88888888888,172541.66666666666,177129.16666666666
2019-05-13,160500.0,155000.0,159500.0,155500.0,9438.0,155500.0,162400.0,163875.0,164150.0,170100.0,172700.0,172291.66666666666,176979.16666666666
2019-05-14,155000.0,152000.0,152500.0,154000.0,10015.0,154000.0,159800.0,162375.0,163200.0,169466.66666666666,172466.66666666666,172008.33333333334,176816.66666666666
2019-05-15,158000.0,153500.0,153500.0,157500.0,11090.0,157500.0,157400.0,161250.0,162250.0,168750.0,172311.11111111112,171775.0,176666.66666666666
2019-05-16,158500.0,153500.0,158500.0,155000.0,11415.0,155000.0,156200.0,159812.5,161150.0,168016.66666666666,172111.11111111112,171491.66666666666,176500.0
2019-05-17,156500.0,154500.0,155000.0,155500.0,6628.0,155500.0,155500.0,158375.0,160050.0,167333.33333333334,171866.66666666666,171241.66666666666,176325.0
2019-05-20,156000.0,152500.0,154000.0,153000.0,4904.0,153000.0,155000.0,156312.5,158700.0,166600.0,171433.33333333334,170950.0,176141.66666666666
2019-05-21,154500.0,151000.0,151000.0,152500.0,4047.0,152500.0,154700.0,155250.0,157250.0,165733.33333333334,171066.66666666666,170550.0,175908.33333333334
2019-05-22,153500.0,152500.0,153000.0,153000.0,3808.0,153000.0,153800.0,154500.0,155600.0,164866.66666666666,170444.44444444444,170150.0,175654.16666666666
2019-05-23,153000.0,149500.0,153000.0,150500.0,8976.0,150500.0,152900.0,153875.0,154550.0,164050.0,169611.11111111112,169741.66666666666,175387.5
2019-05-24,150500.0,142500.0,149500.0,143000.0,20340.0,143000.0,150400.0,152500.0,152950.0,163033.33333333334,168588.88888888888,169241.66666666666,175033.33333333334
2019-05-27,143500.0,141000.0,141500.0,142500.0,9219.0,142500.0,148300.0,150625.0,151650.0,162033.33333333334,167566.66666666666,168766.66666666666,174666.66666666666
2019-05-28,144000.0,141000.0,141500.0,142000.0,9303.0,142000.0,146200.0,149000.0,150450.0,161016.66666666666,166488.88888888888,168333.33333333334,174283.33333333334
2019-05-29,142000.0,137500.0,142000.0,139000.0,17237.0,139000.0,143400.0,146937.5,148600.0,159883.33333333334,165466.66666666666,167841.66666666666,173858.33333333334
2019-05-30,139500.0,137000.0,137500.0,138500.0,11819.0,138500.0,141000.0,145125.0,146950.0,158833.33333333334,164422.22222222222,167333.33333333334,173458.33333333334
2019-05-31,144500.0,138000.0,138000.0,140500.0,10030.0,140500.0,140500.0,143625.0,145450.0,157800.0,163455.55555555556,166866.66666666666,173037.5
2019-06-03,141000.0,138500.0,139000.0,139000.0,4055.0,139000.0,139800.0,141875.0,144050.0,156750.0,162633.33333333334,166450.0,172608.33333333334
2019-06-04,143000.0,139000.0,139000.0,142500.0,5682.0,142500.0,139900.0,140875.0,143050.0,155816.66666666666,161955.55555555556,166083.33333333334,172237.5
2019-06-05,144000.0,141000.0,143000.0,142500.0,4894.0,142500.0,140600.0,140812.5,142000.0,154816.66666666666,161144.44444444444,165716.66666666666,171904.16666666666
2019-06-07,143000.0,139500.0,143000.0,140500.0,8542.0,140500.0,141000.0,140562.5,141000.0,153833.33333333334,160333.33333333334,165325.0,171545.83333333334
2019-06-10,142000.0,140000.0,140000.0,141500.0,2491.0,141500.0,141200.0,140500.0,140850.0,152966.66666666666,159566.66666666666,164908.33333333334,171195.83333333334
2019-06-11,148000.0,139500.0,140500.0,148000.0,16160.0,148000.0,143000.0,141625.0,141400.0,152400.0,158966.66666666666,164500.0,170904.16666666666
2019-06-12,148500.0,144500.0,148000.0,148000.0,5611.0,148000.0,144100.0,142812.5,142000.0,151883.33333333334,158288.88888888888,164150.0,170554.16666666666
2019-06-13,152500.0,146500.0,148000.0,152500.0,9230.0,152500.0,146100.0,144312.5,143350.0,151400.0,157700.0,163675.0,170250.0
2019-06-14,153000.0,149000.0,152500.0,149000.0,3832.0,149000.0,147800.0,145562.5,144400.0,150833.33333333334,157122.22222222222,163025.0,169920.83333333334
2019-06-17,150500.0,147500.0,149500.0,149000.0,1621.0,149000.0,149300.0,146375.0,145250.0,150250.0,156577.77777777778,162358.33333333334,169587.5
2019-06-18,150000.0,146000.0,147500.0,148000.0,3665.0,148000.0,149300.0,147062.5,146150.0,149633.33333333334,156033.33333333334,161683.33333333334,169270.83333333334
2019-06-19,149500.0,146000.0,148000.0,147000.0,2709.0,147000.0,149100.0,147875.0,146600.0,148966.66666666666,155466.66666666666,160958.33333333334,168916.66666666666
2019-06-20,153000.0,146000.0,146000.0,150000.0,13976.0,150000.0,148600.0,148937.5,147350.0,148316.66666666666,154955.55555555556,160375.0,168600.0
2019-06-21,150000.0,141000.0,150000.0,141000.0,14522.0,141000.0,147000.0,148062.5,147400.0,147650.0,154311.11111111112,159633.33333333334,168208.33333333334
2019-06-24,143500.0,141000.0,143000.0,142500.0,4191.0,142500.0,145700.0,147375.0,147500.0,147100.0,153666.66666666666,158941.66666666666,167829.16666666666
2019-06-25,146000.0,142000.0,142000.0,144000.0,8289.0,144000.0,144900.0,146312.5,147100.0,146716.66666666666,153077.77777777778,158408.33333333334,167516.66666666666
2019-06-26,146000.0,142500.0,143000.0,145000.0,3062.0,145000.0,144500.0,145812.5,146800.0,146416.66666666666,152511.11111111112,157941.66666666666,167179.16666666666
2019-06-27,146000.0,142500.0,144000.0,145000.0,3481.0,145000.0,143500.0,145312.5,146050.0,146000.0,151900.0,157375.0,166845.83333333334
2019-06-28,145000.0,141000.0,145000.0,142000.0,9006.0,142000.0,143700.0,144562.5,145350.0,145566.66666666666,151277.77777777778,156791.66666666666,166487.5
2019-07-01,144000.0,141500.0,142000.0,143500.0,3641.0,143500.0,143900.0,144125.0,144800.0,145166.66666666666,150744.44444444444,156250.0,166133.33333333334
2019-07-02,146500.0,140500.0,142500.0,145500.0,18334.0,145500.0,144200.0,143562.5,144550.0,144916.66666666666,150311.11111111112,155758.33333333334,165808.33333333334
2019-07-03,146500.0,140500.0,145500.0,142000.0,14648.0,142000.0,143600.0,143687.5,144050.0,144566.66666666666,149833.33333333334,155150.0,165454.16666666666
2019-07-04,145500.0,142000.0,143000.0,145500.0,6272.0,145500.0,143700.0,144062.5,143600.0,144316.66666666666,149355.55555555556,154591.66666666666,165116.66666666666
2019-07-05,146000.0,141500.0,144500.0,145500.0,6411.0,145500.0,144400.0,144250.0,144050.0,144150.0,148900.0,154100.0,164770.83333333334
2019-07-08,145500.0,138500.0,145500.0,139000.0,8393.0,139000.0,143500.0,143500.0,143700.0,144016.66666666666,148288.88888888888,153525.0,164383.33333333334
2019-07-09,141500.0,139000.0,140500.0,140500.0,5391.0,140500.0,142500.0,142937.5,143350.0,143950.0,147711.11111111112,152991.66666666666,164004.16666666666
2019-07-10,142000.0,138000.0,140000.0,141000.0,6481.0,141000.0,142300.0,142812.5,142950.0,143916.66666666666,147133.33333333334,152466.66666666666,163629.16666666666
2019-07-11,144000.0,139500.0,142000.0,143000.0,5872.0,143000.0,141800.0,142750.0,142750.0,144050.0,146544.44444444444,151966.66666666666,163291.66666666666
2019-07-12,145000.0,141000.0,141500.0,143500.0,6477.0,143500.0,141400.0,142500.0,142900.0,144216.66666666666,146155.55555555556,151525.0,162954.16666666666
2019-07-15,144500.0,140500.0,143500.0,143500.0,3690.0,143500.0,142300.0,142687.5,142900.0,144316.66666666666,145811.11111111112,151058.33333333334,162633.33333333334
2019-07-16,149000.0,141000.0,143500.0,146500.0,8318.0,146500.0,143500.0,142812.5,143000.0,144566.66666666666,145611.11111111112,150658.33333333334,162312.5
2019-07-17,147000.0,143500.0,145000.0,145500.0,8159.0,145500.0,144400.0,142812.5,143350.0,144666.66666666666,145422.22222222222,150241.66666666666,161983.33333333334
2019-07-18,145500.0,141500.0,145500.0,145000.0,11360.0,145000.0,144800.0,143562.5,143300.0,144750.0,145144.44444444444,149783.33333333334,161650.0
2019-07-19,145000.0,141500.0,144000.0,143500.0,9708.0,143500.0,144800.0,143937.5,143100.0,144850.0,144888.88888888888,149341.66666666666,161350.0
2019-07-22,150000.0,143500.0,143500.0,147000.0,24725.0,147000.0,145500.0,144687.5,143900.0,145033.33333333334,144700.0,149000.0,161116.66666666666
2019-07-23,148500.0,145500.0,146000.0,146500.0,10284.0,146500.0,145500.0,145125.0,144500.0,144983.33333333334,144555.55555555556,148691.66666666666,160916.66666666666
2019-07-24,147000.0,142000.0,146500.0,142500.0,10237.0,142500.0,144900.0,145000.0,144650.0,144800.0,144333.33333333334,148341.66666666666,160675.0
2019-07-25,143000.0,140000.0,143000.0,142500.0,5462.0,142500.0,144400.0,144875.0,144600.0,144466.66666666666,144100.0,147933.33333333334,160454.16666666666
2019-07-26,141500.0,137500.0,141000.0,139000.0,10960.0,139000.0,143500.0,143937.5,144150.0,144133.33333333334,143844.44444444444,147483.33333333334,160158.33333333334
2019-07-29,140000.0,134000.0,138000.0,137000.0,28509.0,137000.0,141500.0,142875.0,143500.0,143733.33333333334,143711.11111111112,146991.66666666666,159870.83333333334
2019-07-30,141500.0,136500.0,136500.0,141500.0,11416.0,141500.0,140500.0,142437.5,143000.0,143516.66666666666,143688.88888888888,146575.0,159637.5
2019-07-31,147000.0,140500.0,141000.0,144000.0,33580.0,144000.0,140800.0,142500.0,142850.0,143416.66666666666,143733.33333333334,146191.66666666666,159420.83333333334
2019-08-01,155500.0,148000.0,153500.0,152500.0,94093.0,152500.0,142800.0,143187.5,143600.0,143500.0,144033.33333333334,145908.33333333334,159312.5
2019-08-02,156000.0,148500.0,149000.0,154000.0,32318.0,154000.0,145800.0,144125.0,144650.0,143933.33333333334,144377.77777777778,145791.66666666666,159216.66666666666
2019-08-05,156000.0,149500.0,154000.0,150000.0,16009.0,150000.0,148400.0,145062.5,144950.0,144183.33333333334,144588.88888888888,145641.66666666666,159091.66666666666
2019-08-06,152000.0,142500.0,147500.0,147500.0,17798.0,147500.0,149600.0,145687.5,145050.0,144300.0,144777.77777777778,145508.33333333334,158900.0
2019-08-07,151000.0,142000.0,147500.0,147000.0,23029.0,147000.0,150200.0,146687.5,145500.0,144366.66666666666,144877.77777777778,145391.66666666666,158700.0
2019-08-08,150500.0,144500.0,148000.0,150500.0,16703.0,150500.0,149800.0,148375.0,146300.0,144550.0,145055.55555555556,145275.0,158525.0
2019-08-09,150500.0,148000.0,150500.0,149500.0,7680.0,149500.0,148900.0,149375.0,147350.0,144800.0,145255.55555555556,145183.33333333334,158337.5
2019-08-12,151000.0,144000.0,149500.0,148000.0,5099.0,148000.0,148500.0,149875.0,148450.0,144950.0,145400.0,145058.33333333334,158150.0
2019-08-13,149500.0,146000.0,146000.0,148000.0,8892.0,148000.0,148600.0,149312.5,149100.0,145033.33333333334,145400.0,144975.0,157962.5
2019-08-14,151000.0,146500.0,148500.0,148500.0,14685.0,148500.0,148900.0,148625.0,149550.0,145250.0,145411.11111111112,144908.33333333334,157729.16666666666
2019-08-16,154000.0,145500.0,147500.0,152000.0,12958.0,152000.0,149200.0,148875.0,149500.0,145466.66666666666,145400.0,144891.66666666666,157520.83333333334
2019-08-19,157500.0,151500.0,152000.0,157000.0,13556.0,157000.0,150700.0,150062.5,149800.0,145850.0,145577.77777777778,145000.0,157370.83333333334
2019-08-20,158500.0,154500.0,157000.0,157000.0,9686.0,157000.0,152500.0,151312.5,150500.0,146450.0,145755.55555555556,145233.33333333334,157237.5
2019-08-21,161500.0,155000.0,159500.0,157000.0,17275.0,157000.0,154300.0,152125.0,151450.0,147000.0,145955.55555555556,145475.0,157120.83333333334
2019-08-22,160000.0,156000.0,157000.0,158000.0,9173.0,158000.0,156200.0,153187.5,152550.0,147566.66666666666,146200.0,145741.66666666666,157037.5
2019-08-23,158500.0,155500.0,158000.0,157000.0,5862.0,157000.0,157200.0,154312.5,153200.0,148033.33333333334,146355.55555555556,146041.66666666666,156941.66666666666
2019-08-26,155000.0,150000.0,155000.0,154000.0,19169.0,154000.0,156600.0,155062.5,153650.0,148383.33333333334,146644.44444444444,146300.0,156816.66666666666
2019-08-27,155000.0,150000.0,155000.0,150000.0,10722.0,150000.0,155200.0,155250.0,153850.0,148600.0,146811.11111111112,146458.33333333334,156662.5
2019-08-28,152000.0,148500.0,149500.0,151000.0,6029.0,151000.0,154000.0,155125.0,154150.0,148750.0,146966.66666666666,146658.33333333334,156554.16666666666
2019-08-29,151500.0,149000.0,151500.0,151500.0,6537.0,151500.0,152700.0,154437.5,154450.0,148950.0,147111.11111111112,146808.33333333334,156445.83333333334
2019-08-30,157500.0,151500.0,153000.0,157000.0,10765.0,157000.0,152700.0,154437.5,154950.0,149350.0,147377.77777777778,147050.0,156383.33333333334
2019-09-02,157500.0,153500.0,156000.0,154000.0,6600.0,154000.0,152700.0,154062.5,154650.0,149700.0,147644.44444444444,147275.0,156300.0
2019-09-03,157500.0,151500.0,154500.0,152000.0,11973.0,152000.0,153100.0,153312.5,154150.0,149866.66666666666,147833.33333333334,147450.0,156179.16666666666
2019-09-04,154000.0,151000.0,153000.0,153500.0,3808.0,153500.0,153600.0,152875.0,153800.0,150100.0,148011.11111111112,147541.66666666666,156020.83333333334
2019-09-05,154000.0,151000.0,153500.0,152000.0,6146.0,152000.0,153700.0,152625.0,153200.0,150416.66666666666,148233.33333333334,147608.33333333334,155879.16666666666
2019-09-06,153000.0,150500.0,152500.0,150500.0,3251.0,150500.0,152400.0,152687.5,152550.0,150683.33333333334,148344.44444444444,147575.0,155625.0
2019-09-09,153000.0,150000.0,150500.0,150000.0,7873.0,150000.0,151600.0,152562.5,152150.0,151050.0,148444.44444444444,147591.66666666666,155308.33333333334
2019-09-10,154000.0,149500.0,150000.0,152500.0,11210.0,152500.0,151700.0,152687.5,152400.0,151566.66666666666,148744.44444444444,147650.0,155004.16666666666
2019-09-11,153000.0,149500.0,150000.0,152000.0,12900.0,152000.0,151400.0,152062.5,152500.0,151916.66666666666,149000.0,147716.66666666666,154700.0
2019-09-16,154500.0,150500.0,151000.0,151000.0,7815.0,151000.0,151200.0,151687.5,152450.0,152150.0,149222.22222222222,147783.33333333334,154370.83333333334
2019-09-17,151000.0,146000.0,150500.0,146000.0,18463.0,146000.0,150300.0,150937.5,151350.0,151933.33333333334,149288.88888888888,147716.66666666666,154045.83333333334
2019-09-18,155500.0,146000.0,146500.0,153500.0,40013.0,153500.0,151000.0,150937.5,151300.0,151916.66666666666,149511.11111111112,147925.0,153779.16666666666
2019-09-19,155000.0,150000.0,154000.0,151500.0,15758.0,151500.0,150800.0,150875.0,151250.0,151966.66666666666,149688.88888888888,148075.0,153508.33333333334
2019-09-20,159000.0,151000.0,152000.0,158500.0,55860.0,158500.0,152100.0,151875.0,151750.0,152333.33333333334,149955.55555555556,148316.66666666666,153362.5
2019-09-23,159000.0,155500.0,158000.0,158500.0,10460.0,158500.0,153600.0,152937.5,152400.0,152716.66666666666,150244.44444444444,148541.66666666666,153241.66666666666
2019-09-24,163000.0,157000.0,159000.0,160000.0,32989.0,160000.0,156400.0,153875.0,153350.0,153033.33333333334,150577.77777777778,148791.66666666666,153083.33333333334
2019-09-25,162500.0,158500.0,161000.0,160000.0,12165.0,160000.0,157700.0,154875.0,154350.0,153383.33333333334,150944.44444444444,149091.66666666666,152941.66666666666
2019-09-26,161500.0,157000.0,161500.0,159500.0,7047.0,159500.0,159300.0,155937.5,155050.0,153766.66666666666,151222.22222222222,149358.33333333334,152804.16666666666
2019-09-27,160500.0,157000.0,159500.0,159000.0,7258.0,159000.0,159400.0,157562.5,155750.0,154133.33333333334,151500.0,149583.33333333334,152670.83333333334
2019-09-30,159500.0,155000.0,159500.0,158000.0,5377.0,158000.0,159300.0,158125.0,156450.0,154450.0,151844.44444444444,149850.0,152500.0
2019-10-01,162000.0,156000.0,159000.0,160000.0,11679.0,160000.0,159300.0,159187.5,157850.0,154716.66666666666,152233.33333333334,150091.66666666666,152341.66666666666
2019-10-02,160000.0,155500.0,160000.0,158000.0,7644.0,158000.0,158900.0,159125.0,158300.0,154750.0,152655.55555555556,150300.0,152200.0
2019-10-04,158500.0,155000.0,155500.0,157000.0,4199.0,157000.0,158400.0,158937.5,158850.0,154750.0,153100.0,150600.0,152062.5
2019-10-07,159000.0,155000.0,159000.0,158000.0,6180.0,158000.0,158200.0,158687.5,158800.0,154783.33333333334,153466.66666666666,150891.66666666666,151941.66666666666
2019-10-08,160500.0,156500.0,159000.0,159500.0,6012.0,159500.0,158500.0,158625.0,158900.0,154833.33333333334,153811.11111111112,151200.0,151833.33333333334
2019-10-10,161500.0,156000.0,159500.0,161000.0,14489.0,161000.0,158700.0,158812.5,159000.0,154966.66666666666,154000.0,151500.0,151733.33333333334
2019-10-11,165000.0,161000.0,163500.0,162000.0,15935.0,162000.0,159500.0,159187.5,159200.0,155233.33333333334,154177.77777777778,151808.33333333334,151666.66666666666
2019-10-14,167000.0,163000.0,164500.0,164500.0,23788.0,164500.0,161000.0,160000.0,159700.0,155716.66666666666,154500.0,152158.33333333334,151608.33333333334
2019-10-15,166000.0,162000.0,163000.0,163500.0,10028.0,163500.0,162100.0,160437.5,160150.0,156133.33333333334,154855.55555555556,152441.66666666666,151550.0
2019-10-16,166000.0,163500.0,164000.0,165500.0,8309.0,165500.0,163300.0,161375.0,160900.0,156600.0,155266.66666666666,152775.0,151508.33333333334
2019-10-17,166000.0,161500.0,166000.0,163500.0,10340.0,163500.0,163800.0,162187.5,161250.0,156816.66666666666,155555.55555555556,153083.33333333334,151433.33333333334
2019-10-18,167000.0,162000.0,163500.0,164000.0,9996.0,164000.0,164200.0,162937.5,161850.0,157150.0,155877.77777777778,153425.0,151383.33333333334
2019-10-21,166500.0,162500.0,163000.0,164000.0,5284.0,164000.0,164100.0,163500.0,162550.0,157550.0,156233.33333333334,153708.33333333334,151354.16666666666
2019-10-22,166000.0,162000.0,165500.0,163500.0,6157.0,163500.0,164100.0,163812.5,163100.0,157883.33333333334,156577.77777777778,153991.66666666666,151341.66666666666
2019-10-23,163500.0,159000.0,162500.0,159000.0,9644.0,159000.0,162800.0,163437.5,163050.0,158116.66666666666,156811.11111111112,154266.66666666666,151304.16666666666
2019-10-24,160500.0,158000.0,158000.0,159000.0,2897.0,159000.0,161900.0,162750.0,162850.0,158400.0,156966.66666666666,154541.66666666666,151237.5
2019-10-25,159500.0,156000.0,159000.0,159000.0,5885.0,159000.0,160900.0,162187.5,162550.0,158700.0,157011.11111111112,154875.0,151179.16666666666
2019-10-28,161000.0,156500.0,160000.0,159000.0,5644.0,159000.0,159900.0,161375.0,162000.0,158916.66666666666,157055.55555555556,155241.66666666666,151116.66666666666
2019-10-29,161000.0,157000.0,158500.0,160000.0,10096.0,160000.0,159200.0,160937.5,161650.0,159183.33333333334,157122.22222222222,155550.0,151062.5
2019-10-30,160500.0,157500.0,160000.0,160000.0,9656.0,160000.0,159400.0,160437.5,161100.0,159483.33333333334,157166.66666666666,155816.66666666666,151004.16666666666
2019-10-31,164000.0,157000.0,162000.0,160500.0,22879.0,160500.0,159700.0,160000.0,160800.0,159966.66666666666,157244.44444444444,155950.0,150929.16666666666
2019-11-01,162000.0,158000.0,161500.0,161500.0,8861.0,161500.0,160200.0,159750.0,160550.0,160233.33333333334,157411.11111111112,156075.0,150933.33333333334
2019-11-04,163500.0,161000.0,162000.0,162500.0,3361.0,162500.0,160900.0,160187.5,160400.0,160600.0,157688.88888888888,156283.33333333334,150962.5
2019-11-05,163500.0,159000.0,163500.0,160500.0,8128.0,160500.0,161000.0,160375.0,160100.0,160666.66666666666,157900.0,156500.0,151004.16666666666
2019-11-06,163500.0,159500.0,161000.0,163000.0,7430.0,163000.0,161600.0,160875.0,160500.0,160816.66666666666,158155.55555555556,156766.66666666666,151079.16666666666
2019-11-07,164000.0,160000.0,163000.0,163000.0,7013.0,163000.0,162100.0,161375.0,160900.0,160916.66666666666,158288.88888888888,156975.0,151125.0
2019-11-08,166500.0,162500.0,165000.0,164000.0,14000.0,164000.0,162600.0,161875.0,161400.0,161050.0,158511.11111111112,157216.66666666666,151200.0
2019-11-11,165000.0,161000.0,164000.0,164500.0,5402.0,164500.0,163000.0,162437.5,161950.0,161216.66666666666,158788.88888888888,157491.66666666666,151275.0
2019-11-12,168500.0,163000.0,164000.0,168000.0,10757.0,168000.0,164500.0,163375.0,162750.0,161516.66666666666,159111.11111111112,157825.0,151400.0
2019-11-13,168500.0,166000.0,168000.0,166000.0,9353.0,166000.0,165100.0,163937.5,163350.0,161783.33333333334,159422.22222222222,158116.66666666666,151512.5
2019-11-15,166500.0,163000.0,166000.0,166500.0,4555.0,166500.0,165800.0,164437.5,163950.0,162000.0,159777.77777777778,158358.33333333334,151625.0
2019-11-18,168000.0,163500.0,166500.0,164000.0,3768.0,164000.0,165800.0,164875.0,164200.0,162200.0,160088.88888888888,158475.0,151737.5
2019-11-19,164000.0,159000.0,164000.0,160000.0,13741.0,160000.0,164900.0,164500.0,163950.0,162300.0,160255.55555555556,158525.0,151879.16666666666
2019-11-20,161500.0,156500.0,160000.0,158000.0,11910.0,158000.0,162900.0,163875.0,163700.0,162300.0,160388.88888888888,158541.66666666666,152008.33333333334
2019-11-21,159000.0,155000.0,158000.0,156000.0,5841.0,156000.0,160900.0,162875.0,163000.0,162183.33333333334,160500.0,158508.33333333334,152125.0
2019-11-22,158500.0,154000.0,155000.0,154000.0,4306.0,154000.0,158400.0,161562.5,162100.0,161950.0,160677.77777777778,158458.33333333334,152250.0
2019-11-25,156500.0,152500.0,156500.0,154000.0,5547.0,154000.0,156400.0,159812.5,161100.0,161683.33333333334,160688.88888888888,158458.33333333334,152379.16666666666
2019-11-26,162500.0,154500.0,154500.0,159000.0,13240.0,159000.0,156200.0,158937.5,160550.0,161500.0,160855.55555555556,158608.33333333334,152533.33333333334
2019-11-27,162000.0,158500.0,159000.0,161000.0,4102.0,161000.0,156800.0,158250.0,159850.0,161416.66666666666,160911.11111111112,158775.0,152716.66666666666
2019-11-28,160500.0,157500.0,160000.0,159000.0,2101.0,159000.0,157400.0,157625.0,159150.0,161200.0,160922.22222222222,158900.0,152854.16666666666
2019-11-29,161000.0,157500.0,159500.0,159000.0,4776.0,159000.0,158400.0,157500.0,158400.0,161050.0,160900.0,158933.33333333334,152991.66666666666
2019-12-02,160500.0,157000.0,157500.0,159000.0,1848.0,159000.0,159400.0,157625.0,157900.0,160883.33333333334,160877.77777777778,159016.66666666666,153145.83333333334
2019-12-03,158500.0,154500.0,156500.0,154500.0,3386.0,154500.0,158500.0,157437.5,157350.0,160566.66666666666,160766.66666666666,159058.33333333334,153254.16666666666
2019-12-04,155000.0,151000.0,154000.0,153500.0,5514.0,153500.0,157000.0,157375.0,156900.0,160233.33333333334,160644.44444444444,159058.33333333334,153300.0
2019-12-05,155000.0,150500.0,154500.0,151000.0,4083.0,151000.0,155400.0,157000.0,156400.0,159966.66666666666,160488.88888888888,159041.66666666666,153325.0
2019-12-06,152000.0,150000.0,152000.0,150000.0,2983.0,150000.0,153600.0,155875.0,156000.0,159666.66666666666,160266.66666666666,159033.33333333334,153304.16666666666
2019-12-09,153500.0,148500.0,150500.0,152500.0,4767.0,152500.0,152300.0,154812.5,155850.0,159450.0,160144.44444444444,159075.0,153333.33333333334
2019-12-10,152000.0,150000.0,151000.0,150500.0,4061.0,150500.0,151500.0,153750.0,155000.0,159166.66666666666,160000.0,159041.66666666666,153345.83333333334
2019-12-11,152500.0,149500.0,150500.0,152500.0,3880.0,152500.0,151300.0,152937.5,154150.0,158916.66666666666,159877.77777777778,159050.0,153383.33333333334
2019-12-12,153500.0,150500.0,152500.0,152500.0,3295.0,152500.0,151600.0,152125.0,153500.0,158666.66666666666,159722.22222222222,159075.0,153429.16666666666
2019-12-13,157500.0,152500.0,152500.0,155000.0,6931.0,155000.0,152600.0,152187.5,153100.0,158483.33333333334,159588.88888888888,159225.0,153470.83333333334
2019-12-16,157500.0,151500.0,157500.0,153500.0,3192.0,153500.0,152800.0,152187.5,152550.0,158216.66666666666,159400.0,159225.0,153575.0
2019-12-17,155500.0,152500.0,153000.0,155500.0,7868.0,155500.0,153800.0,152750.0,152650.0,157983.33333333334,159200.0,159291.66666666666,153683.33333333334
2019-12-18,156000.0,152000.0,156000.0,153500.0,14940.0,153500.0,154000.0,153187.5,152650.0,157750.0,158977.77777777778,159208.33333333334,153762.5
2019-12-19,154500.0,151000.0,153500.0,154500.0,19396.0,154500.0,154400.0,153437.5,153000.0,157466.66666666666,158733.33333333334,159141.66666666666,153841.66666666666
2019-12-20,156000.0,153000.0,154500.0,153500.0,12547.0,153500.0,154100.0,153812.5,153350.0,157150.0,158511.11111111112,159033.33333333334,153912.5
2019-12-23,158500.0,153500.0,157000.0,156000.0,18846.0,156000.0,154600.0,154250.0,153700.0,156883.33333333334,158333.33333333334,158966.66666666666,154029.16666666666
2019-12-24,158000.0,153500.0,158000.0,154000.0,16747.0,154000.0,154300.0,154437.5,154050.0,156533.33333333334,158111.11111111112,158875.0,154116.66666666666
2019-12-26,156500.0,153000.0,154500.0,156500.0,17773.0,156500.0,154900.0,154625.0,154450.0,156150.0,157955.55555555556,158833.33333333334,154208.33333333334
2019-12-27,157500.0,154500.0,156000.0,155500.0,24095.0,155500.0,155100.0,154875.0,154750.0,155800.0,157877.77777777778,158791.66666666666,154320.83333333334
2019-12-30,156500.0,153000.0,156500.0,154500.0,23632.0,154500.0,155300.0,154750.0,154700.0,155400.0,157777.77777777778,158700.0,154395.83333333334
2020-01-02,155000.0,151000.0,153500.0,152500.0,4909.0,152500.0,154600.0,154625.0,154600.0,155016.66666666666,157633.33333333334,158608.33333333334,154454.16666666666
2020-01-03,153500.0,151500.0,152500.0,152000.0,3552.0,152000.0,154200.0,154312.5,154250.0,154750.0,157477.77777777778,158525.0,154562.5
2020-01-06,151000.0,146500.0,150500.0,149500.0,10337.0,149500.0,152800.0,153812.5,153850.0,154466.66666666666,157244.44444444444,158383.33333333334,154637.5
2020-01-07,150500.0,148000.0,148000.0,150500.0,4400.0,150500.0,151800.0,153125.0,153450.0,154283.33333333334,157033.33333333334,158233.33333333334,154716.66666666666
2020-01-08,150500.0,142500.0,149000.0,145000.0,8913.0,145000.0,149900.0,152000.0,152600.0,153983.33333333334,156688.88888888888,157966.66666666666,154733.33333333334
2020-01-09,148500.0,146000.0,146000.0,147000.0,8515.0,147000.0,148800.0,150812.5,151700.0,153750.0,156366.66666666666,157716.66666666666,154762.5
