Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-16,40566.0,36415.1015625,37358.5,37547.19921875,1298924.0,26467.318359375,37396.23984375,39245.2998046875,40245.3,37026.73684895833,,,
2000-02-17,37735.8984375,35943.3984375,37735.8984375,37358.5,407146.0,26334.306640625,37037.76015625,38608.51220703125,39556.619921875,37158.81354166667,,,
2000-02-18,37075.5,35943.3984375,36037.69921875,36132.1015625,414036.0,25469.810546875,36622.66015625,37842.0,38745.3,37205.98359375,,,
2000-02-21,36132.1015625,33773.6015625,36132.1015625,33773.6015625,344606.0,23807.287109375,36132.10078125,36780.67529296875,37877.380078125,37001.580338541666,,,
2000-02-22,35000.0,31886.80078125,33867.8984375,32075.5,545794.0,22610.279296875,35377.38046875,35896.25048828125,36858.51015625,36768.876953125,,,
2000-02-23,36273.6015625,32641.5,33773.6015625,33962.30078125,761186.0,23940.302734375,34660.40078125,35365.587890625,36028.3203125,36715.4203125,,,
2000-02-24,33490.6015625,32075.5,32924.5,32735.900390625,329130.0,23075.80078125,33735.880859375,34929.275634765625,35386.8205078125,36551.90032552083,,,
2000-02-25,33018.8984375,31603.80078125,31792.5,32358.5,345242.0,22809.76953125,32981.160546875,34492.950439453125,34801.9103515625,36418.2537109375,,,
2000-02-28,31603.80078125,30707.5,31226.400390625,30707.5,369198.0,21645.958984375,32367.940234375,33637.988037109375,34250.0205078125,36209.13365885417,,,
2000-02-29,31981.099609375,29669.80078125,31226.400390625,30330.19921875,376406.0,21380.0,32018.880078125,32759.450439453125,33698.1302734375,36015.7369140625,,,
2000-03-01,30330.19921875,30330.19921875,30330.19921875,30330.19921875,0.0,21380.0,31292.459765625,32034.212646484375,32976.4302734375,35882.090169270836,,,
2000-03-02,32452.80078125,29858.5,29858.5,30849.099609375,445836.0,21745.779296875,30915.099609375,31668.64990234375,32325.490234375,35778.316796875,,,
2000-03-03,31792.5,30283.0,31132.099609375,30943.400390625,367714.0,21812.251953125,30632.0796875,31527.137451171875,31806.6201171875,35636.8068359375,,,
2000-03-06,33018.8984375,30990.599609375,31226.400390625,33018.8984375,558832.0,23275.287109375,31094.359375,31409.212158203125,31731.1498046875,35621.0833984375,35775.69353298611,,
2000-03-07,32641.5,28066.0,32169.80078125,31509.400390625,449440.0,22211.232421875,31330.199609375,31255.899658203125,31674.53984375,35605.360091145834,35626.844618055555,,
2000-03-08,32452.80078125,30660.400390625,30943.400390625,31132.099609375,427392.0,21945.265625,31490.5796875,31102.599609375,31391.5197265625,35621.0833984375,35511.540147569445,,
2000-03-09,31556.599609375,30660.400390625,31320.80078125,31132.099609375,422410.0,21945.265625,31547.1796875,31155.674560546875,31231.1396484375,35589.63671875,35461.226822916666,,
2000-03-10,31509.400390625,30000.0,31132.099609375,30047.19921875,628686.0,21180.509765625,31367.939453125,31120.299560546875,31000.0095703125,35489.010026041666,35357.45347222222,,
2000-03-13,30660.400390625,28207.5,30047.19921875,28584.900390625,588300.0,20149.7265625,30481.13984375,30902.13720703125,30787.749609375,35215.42337239583,35105.88016493055,,
2000-03-14,29528.30078125,27830.19921875,28773.599609375,28207.5,463538.0,19883.69140625,29820.759765625,30571.937255859375,30575.4796875,34940.263346354164,34864.789019097225,,
2000-03-15,28584.900390625,27452.80078125,27830.19921875,27500.0,355418.0,19384.97265625,29094.33984375,30141.51220703125,30292.459765625,34504.73001302083,34685.54457465278,,
2000-03-16,28773.599609375,27405.69921875,28207.5,27594.30078125,470746.0,19451.44140625,28386.780078125,29463.4375,29966.9798828125,33949.6966796875,34462.273480902775,,
2000-03-17,30660.400390625,28113.19921875,28679.19921875,28867.900390625,847364.0,20349.21484375,28150.9203125,29133.25,29759.4298828125,33437.11666666667,34295.606857638886,,
2000-03-20,29245.30078125,28113.19921875,29056.599609375,28207.5,329342.0,19883.69140625,28075.440234375,28767.675048828125,29278.2900390625,32962.27330729167,34100.63793402778,,
2000-03-21,28490.599609375,27169.80078125,28113.19921875,27452.80078125,377148.0,19351.697265625,27924.500390625,28307.7626953125,28872.630078125,32468.560026041665,33907.76458333333,,
2000-03-22,28584.900390625,27169.80078125,27735.80078125,28066.0,684442.0,19783.94921875,28037.700390625,28060.11279296875,28566.0201171875,31995.28671875,33768.35121527778,,
2000-03-23,28396.19921875,27358.5,28301.900390625,27405.69921875,519506.0,19318.49609375,27999.980078125,27912.712646484375,28193.380078125,31603.780078125,33622.64895833333,,
2000-03-24,27783.0,26886.80078125,27452.80078125,27264.19921875,391352.0,19218.75,27679.23984375,27794.800048828125,27915.080078125,31239.0,33446.54895833333,,
2000-03-27,29245.30078125,27405.69921875,27971.69921875,29245.30078125,830404.0,20615.248046875,27886.8,28012.962646484375,27981.1201171875,31006.296744791667,33352.208940972225,34035.38515625,
2000-03-28,29858.5,28962.30078125,29245.30078125,29622.599609375,701508.0,20881.208984375,28320.759765625,28266.5,28122.630078125,30798.7466796875,33299.79782986111,33892.30179036458,
2000-03-29,30566.0,29056.599609375,29528.30078125,30000.0,939372.0,21147.240234375,28707.559765625,28408.012451171875,28372.630078125,30547.173372395835,33285.122265625,33786.95511067708,
2000-03-30,30700.0,28500.0,30000.0,28700.0,474600.0,20264.63671875,28966.419921875,28469.574951171875,28483.2,30258.556705729166,33210.11115451389,33708.68512369792,
2000-03-31,28700.0,27100.0,28000.0,27100.0,386900.0,19134.8984375,28933.580078125,28425.474853515625,28306.4099609375,29957.486653645832,33077.53337673611,33581.735123697916,
2000-04-03,28000.0,26000.0,27000.0,26500.0,519400.0,18711.251953125,28384.519921875,28229.724853515625,28135.6599609375,29715.033268229166,32848.81115451389,33358.306803385414,
2000-04-04,27300.0,25000.0,26800.0,25000.0,414600.0,17652.12109375,27460.0,27929.012451171875,27890.3798828125,29479.183268229168,32594.093359375,33124.030110677086,
2000-04-05,25000.0,25000.0,25000.0,25000.0,0.0,17652.12109375,26460.0,27645.987548828125,27583.7798828125,29180.439908854165,32248.18224826389,32947.93011067708,
2000-04-06,24600.0,23000.0,24000.0,23300.0,449300.0,16451.78125,25380.0,26902.824951171875,27173.2099609375,28865.909895833334,31782.731119791668,32708.905110677082,
2000-04-07,23800.0,22300.0,23550.0,22700.0,1419700.0,16028.12890625,24500.0,26037.5,26716.7900390625,28543.959895833334,31303.94665798611,32481.106803385417,
2000-04-10,24900.0,22200.0,23200.0,24100.0,1431800.0,17016.64453125,24020.0,25300.0,26202.2599609375,28323.709895833334,30896.106640625,32266.42177734375,
2000-04-11,24500.0,23100.0,24500.0,23650.0,545800.0,16698.908203125,23750.0,24668.75,25605.0,28101.036588541665,30482.457769097222,32058.386751302085,
2000-04-12,25400.0,22900.0,23200.0,24750.0,1113000.0,17475.6015625,23700.0,24375.0,25080.0,27915.029947916668,30093.25334201389,31898.56005859375,
2000-04-13,24750.0,24750.0,24750.0,24750.0,0.0,17475.6015625,23990.0,24156.25,24685.0,27711.726627604166,29773.233376736112,31745.021712239584,
2000-04-14,27500.0,24300.0,24600.0,27000.0,1875300.0,19064.2890625,24850.0,24406.25,24675.0,27580.279947916668,29524.17556423611,31608.543391927084,
2000-04-17,25700.0,23200.0,24150.0,23300.0,1147000.0,16451.78125,24690.0,24193.75,24355.0,27256.316666666666,29236.922265625,31438.700032552082,
2000-04-18,26750.0,24800.0,25600.0,25950.0,2535300.0,18322.90234375,25150.0,24525.0,24450.0,27071.0033203125,29016.94223090278,31338.181705729166,
2000-04-19,27700.0,25550.0,26600.0,26000.0,1527700.0,18358.205078125,25400.0,24937.5,24550.0,26899.933333333334,28760.337803819446,31260.508365885416,
2000-04-20,26700.0,25000.0,26150.0,25100.0,525700.0,17722.732421875,25470.0,25062.5,24730.0,26698.863346354166,28487.926692708334,31144.250032552085,
2000-04-21,25700.0,24300.0,25200.0,25100.0,483200.0,17722.732421875,25090.0,25243.75,24970.0,26533.956705729168,28242.768880208332,31011.483365885415,
2000-04-24,24800.0,23800.0,24500.0,24100.0,311300.0,17016.64453125,25250.0,25162.5,24970.0,26384.460026041666,28027.79995659722,30799.94169921875,
2000-04-25,23600.0,22700.0,23100.0,23000.0,324700.0,16239.9501953125,24660.0,24943.75,24905.0,26210.876692708334,27826.122178819445,30575.57001953125,
2000-04-26,24000.0,20350.0,24000.0,20700.0,839200.0,14615.9580078125,23600.0,24156.25,24500.0,25984.210026041666,27531.404383680554,30244.47001953125,
2000-04-27,21800.0,20600.0,21000.0,21350.0,1004300.0,15074.908203125,22850.0,23912.5,24160.0,25776.066666666666,27278.384375,29862.881673177082,
2000-04-28,23750.0,21500.0,21500.0,22700.0,1434500.0,16028.12890625,22370.0,23506.25,23730.0,25570.469986979166,27063.751041666666,29503.793326822917,
2000-05-01,22700.0,22700.0,22700.0,22700.0,0.0,16028.12890625,22090.0,23093.75,23670.0,25386.886653645834,26885.80659722222,29174.57998046875,
2000-05-02,23500.0,22250.0,23000.0,22800.0,750000.0,16098.7314453125,22050.0,22806.25,23355.0,25231.793294270832,26718.468836805554,28850.17666015625,
2000-05-03,23400.0,22900.0,23000.0,23050.0,498800.0,16275.2529296875,22520.0,22550.0,23060.0,25064.593294270835,26556.686631944445,28529.940006510416,
2000-05-04,23950.0,22500.0,23100.0,22850.0,939200.0,16134.0380859375,22820.0,22393.75,22835.0,24912.736653645832,26378.92886284722,28258.258365885416,
2000-05-05,22850.0,22850.0,22850.0,22850.0,0.0,16134.0380859375,22850.0,22375.0,22610.0,24765.5966796875,26199.075520833332,28002.29833984375,
2000-05-08,23300.0,22500.0,22950.0,22500.0,530600.0,15886.90625,22810.0,22600.0,22450.0,24540.7533203125,25965.32222222222,27773.525032552083,
2000-05-09,22500.0,22500.0,22500.0,22500.0,0.0,15886.90625,22750.0,22743.75,22400.0,24303.333333333332,25765.11332465278,27551.040006510415,
2000-05-10,23500.0,22400.0,22700.0,22700.0,955700.0,16028.12890625,22680.0,22743.75,22600.0,24060.0,25577.733333333334,27303.586686197916,
2000-05-11,22700.0,22700.0,22700.0,22700.0,0.0,16028.12890625,22650.0,22743.75,22735.0,23860.0,25390.35334201389,27059.278352864585,
2000-05-12,22950.0,21850.0,22800.0,22100.0,405800.0,15604.474609375,22500.0,22656.25,22675.0,23693.333333333332,25213.748914930555,26825.409993489582,
2000-05-15,22350.0,20550.0,22200.0,20900.0,447800.0,14757.169921875,22180.0,22387.5,22495.0,23506.666666666668,25042.973350694443,26610.849967447917,
2000-05-16,21950.0,20900.0,20900.0,21950.0,476000.0,15498.5654296875,22070.0,22275.0,22410.0,23405.0,24903.91779513889,26442.091634114582,
2000-05-17,22450.0,21000.0,22450.0,21000.0,697500.0,14827.7841796875,21730.0,22043.75,22205.0,23271.666666666668,24759.473350694443,26226.053287760416,
2000-05-18,21400.0,20300.0,21000.0,21100.0,694000.0,14898.388671875,21410.0,21868.75,22030.0,23198.333333333332,24615.155555555557,26032.121614583335,
2000-05-19,22750.0,21200.0,22600.0,22600.0,532200.0,15957.5185546875,21510.0,21881.25,22005.0,23195.0,24475.868880208334,25869.479947916665,
2000-05-22,23800.0,22100.0,22600.0,22700.0,673100.0,16028.12890625,21870.0,21881.25,22025.0,23148.333333333332,24353.479991319444,25736.021614583333,
2000-05-23,23700.0,22050.0,22700.0,22700.0,636000.0,16028.12890625,22020.0,21881.25,22045.0,23116.666666666668,24247.862196180555,25608.851627604166,
2000-05-24,26100.0,22300.0,23000.0,25500.0,1611100.0,18005.16015625,22920.0,22306.25,22325.0,23141.666666666668,24190.839973958333,25528.348307291668,
2000-05-25,27500.0,24300.0,25800.0,24800.0,1586200.0,17510.904296875,23660.0,22793.75,22535.0,23143.333333333332,24132.935546875,25427.52998046875,
2000-05-26,24900.0,22500.0,24800.0,22500.0,788100.0,15886.90625,23640.0,22862.5,22575.0,22993.333333333332,24027.064453125,25286.806640625,
2000-05-29,24450.0,22300.0,22500.0,23800.0,943900.0,16804.8203125,23860.0,23212.5,22865.0,23010.0,23906.05776909722,25133.158333333333,
2000-05-30,23800.0,23800.0,23800.0,23800.0,0.0,16804.8203125,24080.0,23550.0,23050.0,22938.333333333332,23776.666666666668,25004.668326822917,
2000-05-31,26900.0,25200.0,25200.0,25700.0,1196000.0,18146.384765625,24120.0,23937.5,23520.0,22928.333333333332,23681.11111111111,24914.133333333335,
2000-06-01,26100.0,24700.0,26000.0,25400.0,623900.0,17934.556640625,24240.0,24275.0,23950.0,22938.333333333332,23607.777777777777,24818.59833984375,
2000-06-02,28400.0,26000.0,26300.0,26300.0,1515100.0,18570.03125,25000.0,24725.0,24320.0,22978.333333333332,23590.0,24756.14501953125,
2000-06-05,29500.0,27100.0,27800.0,29200.0,1672400.0,20617.677734375,26080.0,25187.5,24970.0,23148.333333333332,23650.0,24766.3966796875,
2000-06-06,29200.0,29200.0,29200.0,29200.0,0.0,20617.677734375,27160.0,25737.5,25620.0,23355.0,23743.333333333332,24782.938346354167,
2000-06-07,31950.0,28600.0,28700.0,30400.0,1918600.0,21464.9765625,28100.0,26725.0,26110.0,23678.333333333332,23863.333333333332,24831.2716796875,
2000-06-08,31250.0,27900.0,29900.0,28500.0,1121000.0,20123.421875,28720.0,27312.5,26480.0,23916.666666666668,23978.88888888889,24846.366666666665,
2000-06-09,32750.0,28100.0,28500.0,32750.0,1673500.0,23124.275390625,30010.0,28431.25,27505.0,24251.666666666668,24202.222222222223,24911.068326822915,
2000-06-12,34300.0,32100.0,34150.0,33700.0,1520800.0,23795.056640625,30910.0,29431.25,28495.0,24618.333333333332,24415.555555555555,25002.609993489583,
2000-06-13,33700.0,31000.0,33000.0,31750.0,1018700.0,22418.1953125,31420.0,30225.0,29290.0,24916.666666666668,24595.555555555555,25074.22998046875,
2000-06-14,32300.0,29350.0,31750.0,29800.0,624300.0,21041.330078125,31300.0,30662.5,29700.0,25141.666666666668,24707.777777777777,25103.12998046875,
2000-06-15,30200.0,27100.0,29800.0,27100.0,671300.0,19134.8984375,31020.0,30400.0,29870.0,25283.333333333332,24760.0,25098.034993489582,
2000-06-16,28550.0,26500.0,27100.0,27400.0,547400.0,19346.728515625,29950.0,30175.0,29980.0,25435.0,24768.88888888889,25100.29833984375,
2000-06-19,28200.0,26800.0,27400.0,27300.0,384100.0,19276.119140625,28670.0,29787.5,29790.0,25595.0,24857.777777777777,25067.87666015625,29551.630908203126
2000-06-20,28950.0,26800.0,28050.0,28950.0,678500.0,20441.158203125,28110.0,29843.75,29765.0,25810.0,24924.444444444445,25056.666666666668,29474.484228515626
2000-06-21,30900.0,28150.0,28950.0,28550.0,1649600.0,20158.720703125,27860.0,29318.75,29580.0,26005.0,24981.11111111111,25032.5,29409.72755533854
2000-06-22,29400.0,27950.0,29400.0,28300.0,504500.0,19982.201171875,28100.0,28643.75,29560.0,26191.666666666668,25052.222222222223,25025.833333333332,29367.259228515624
2000-06-23,29500.0,27450.0,28300.0,29500.0,438200.0,20829.50390625,28520.0,28362.5,29235.0,26438.333333333332,25150.0,25065.833333333332,29323.784228515626
2000-06-26,30100.0,28800.0,29500.0,29300.0,423700.0,20688.283203125,28920.0,28300.0,28795.0,26718.333333333332,25265.555555555555,25112.5,29235.403401692707
2000-06-27,31900.0,29400.0,29800.0,31800.0,1176400.0,22453.494140625,29490.0,28887.5,28800.0,27046.666666666668,25461.11111111111,25225.833333333332,29174.931722005207
2000-06-28,32800.0,30800.0,31800.0,31150.0,1068800.0,21994.541015625,30010.0,29356.25,28935.0,27385.0,25693.333333333332,25328.333333333332,29138.131722005208
2000-06-29,32000.0,30200.0,32000.0,30550.0,765900.0,21570.892578125,30460.0,29762.5,29280.0,27700.0,25897.777777777777,25449.166666666668,29079.035888671875
2000-06-30,31350.0,30150.0,30550.0,31000.0,689800.0,21888.630859375,30760.0,30018.75,29640.0,27980.0,26082.222222222223,25587.5,29034.30340169271
2000-07-03,31000.0,30200.0,31000.0,30950.0,745100.0,21853.330078125,31090.0,30318.75,30005.0,28255.0,26265.555555555555,25701.666666666668,28984.04422200521
2000-07-04,34000.0,30500.0,31000.0,31500.0,2195900.0,22241.673828125,31030.0,30718.75,30260.0,28548.333333333332,26458.88888888889,25832.5,28945.44337565104
2000-07-05,31850.0,30000.0,31500.0,31600.0,751000.0,22312.28125,31120.0,30981.25,30565.0,28751.666666666668,26648.88888888889,25946.666666666668,28922.613362630207
2000-07-06,33200.0,31000.0,31600.0,32300.0,963500.0,22806.54296875,31470.0,31356.25,30965.0,29001.666666666668,26858.88888888889,26072.5,28908.760856119792
2000-07-07,33300.0,31700.0,32700.0,32200.0,986900.0,22735.93359375,31710.0,31406.25,31235.0,29325.0,27066.666666666668,26159.166666666668,28883.855029296876
2000-07-10,32650.0,32050.0,32500.0,32550.0,839000.0,22983.064453125,32030.0,31581.25,31560.0,29616.666666666668,27290.0,26313.333333333332,28876.016682942707
2000-07-11,33300.0,31000.0,32650.0,31000.0,988400.0,21888.630859375,31930.0,31637.5,31480.0,29856.666666666668,27478.88888888889,26397.5,28867.840852864585
2000-07-12,31300.0,29500.0,31000.0,30300.0,604100.0,21394.37109375,31670.0,31550.0,31395.0,30010.0,27647.777777777777,26469.166666666668,28864.837516276042
2000-07-13,30700.0,29400.0,30300.0,30400.0,356800.0,21464.9765625,31290.0,31481.25,31380.0,30176.666666666668,27818.88888888889,26557.5,28850.87501627604
2000-07-14,30200.0,28300.0,29700.0,28750.0,485900.0,20299.939453125,30600.0,31137.5,31155.0,30258.333333333332,27966.666666666668,26618.333333333332,28814.908349609374
2000-07-17,28750.0,28750.0,28750.0,28750.0,0.0,20299.939453125,29840.0,30781.25,30935.0,30243.333333333332,28141.11111111111,26695.833333333332,28747.88751627604
2000-07-18,28500.0,26700.0,28100.0,27100.0,408200.0,19134.8984375,29060.0,30131.25,30495.0,30173.333333333332,28255.555555555555,26764.166666666668,28669.86834309896
2000-07-19,28500.0,26700.0,28100.0,27100.0,408200.0,19134.8984375,28420.0,29493.75,30045.0,30063.333333333332,28391.11111111111,26870.833333333332,28557.65167643229
2000-07-20,28350.0,27000.0,27500.0,27000.0,639000.0,19064.2890625,27740.0,28800.0,29515.0,30013.333333333332,28522.222222222223,26965.0,28413.940836588543
2000-07-21,27500.0,26100.0,27500.0,26850.0,301000.0,18958.376953125,27360.0,28281.25,28980.0,29816.666666666668,28616.666666666668,27034.166666666668,28268.97999674479
2000-07-24,26850.0,25200.0,26850.0,25200.0,378900.0,17793.341796875,26650.0,27643.75,28245.0,29533.333333333332,28672.222222222223,27075.833333333332,28125.206656901042
2000-07-25,25800.0,24300.0,25200.0,25500.0,279800.0,18005.16015625,26330.0,27031.25,27695.0,29325.0,28734.444444444445,27120.833333333332,27985.504996744792
2000-07-26,25800.0,24800.0,25500.0,25600.0,239700.0,18075.7734375,26030.0,26637.5,27225.0,29185.0,28736.666666666668,27163.333333333332,27846.636669921874
2000-07-27,25600.0,24800.0,25600.0,25000.0,274400.0,17652.12109375,25630.0,26168.75,26685.0,29115.0,28741.11111111111,27199.166666666668,27728.712516276042
2000-07-28,25100.0,23750.0,25000.0,23900.0,409900.0,16875.4296875,25040.0,25768.75,26200.0,28998.333333333332,28772.222222222223,27216.666666666668,27609.482503255207
2000-07-31,26000.0,23900.0,23900.0,25900.0,291100.0,18287.59765625,25180.0,25618.75,25915.0,28951.666666666668,28818.88888888889,27273.333333333332,27523.42918294271
2000-08-01,26700.0,25100.0,25100.0,26300.0,489800.0,18570.03125,25340.0,25531.25,25835.0,28863.333333333332,28874.444444444445,27336.666666666668,27443.85333658854
2000-08-02,27150.0,25800.0,26350.0,26950.0,302800.0,19028.990234375,25610.0,25543.75,25820.0,28810.0,28902.222222222223,27407.5,27355.543343098958
2000-08-03,27500.0,26850.0,26900.0,27000.0,260300.0,19064.2890625,26010.0,25768.75,25820.0,28766.666666666668,28937.777777777777,27479.166666666668,27269.222509765626
2000-08-04,27300.0,26350.0,26450.0,27000.0,136900.0,19064.2890625,26630.0,25956.25,25835.0,28683.333333333332,28953.333333333332,27560.833333333332,27193.121663411457
2000-08-07,27050.0,26300.0,26500.0,26500.0,148600.0,18711.251953125,26750.0,26068.75,25965.0,28590.0,28893.333333333332,27654.166666666668,27132.50831705729
2000-08-08,27200.0,26100.0,26600.0,26100.0,158600.0,18428.81640625,26710.0,26206.25,26025.0,28400.0,28824.444444444445,27723.333333333332,27082.712483723957
2000-08-09,27550.0,26200.0,26200.0,27550.0,348200.0,19452.63671875,26830.0,26662.5,26220.0,28280.0,28761.11111111111,27832.5,27029.27664388021
2000-08-10,29700.0,27200.0,27600.0,29500.0,720200.0,20829.50390625,27330.0,27112.5,26670.0,28245.0,28783.333333333332,27972.5,27002.310807291666
2000-08-11,30700.0,28750.0,29000.0,29500.0,727000.0,20829.50390625,27830.0,27512.5,27230.0,28195.0,28711.11111111111,28087.5,26978.489973958334
2000-08-14,30500.0,29050.0,30400.0,29050.0,359200.0,20511.76171875,28340.0,27775.0,27545.0,28131.666666666668,28607.777777777777,28193.333333333332,26964.677473958334
2000-08-15,29050.0,29050.0,29050.0,29050.0,0.0,20511.76171875,28930.0,28031.25,27820.0,28050.0,28547.777777777777,28299.166666666668,26954.009147135417
2000-08-16,29850.0,29000.0,29000.0,29500.0,342400.0,20829.50390625,29320.0,28343.75,28075.0,27980.0,28541.11111111111,28365.833333333332,26947.0908203125
2000-08-17,29800.0,29100.0,29500.0,29400.0,358600.0,20758.8984375,29300.0,28706.25,28315.0,27883.333333333332,28592.222222222223,28442.5,26935.014990234376
2000-08-18,29500.0,28300.0,29000.0,28600.0,263000.0,20194.025390625,29120.0,29018.75,28475.0,27763.333333333332,28618.88888888889,28544.166666666668,26915.486653645832
2000-08-21,28850.0,28000.0,28200.0,28800.0,255500.0,20335.240234375,29070.0,29175.0,28705.0,27638.333333333332,28652.222222222223,28627.5,26880.329166666666
2000-08-22,29850.0,28300.0,28400.0,29850.0,424700.0,21076.6328125,29230.0,29218.75,29080.0,27600.0,28672.222222222223,28728.333333333332,26866.500830078126
2000-08-23,29850.0,29000.0,29800.0,29000.0,189600.0,20476.458984375,29130.0,29156.25,29225.0,27556.666666666668,28682.222222222223,28783.333333333332,26848.733333333334
2000-08-24,29500.0,28000.0,29150.0,29000.0,144400.0,20476.458984375,29050.0,29150.0,29175.0,27510.0,28697.777777777777,28843.333333333332,26830.96583658854
2000-08-25,29400.0,28750.0,29300.0,29400.0,126600.0,20758.8984375,29210.0,29193.75,29165.0,27531.666666666668,28695.555555555555,28895.0,26825.572509765625
2000-08-28,31200.0,29100.0,29400.0,30800.0,436800.0,21747.4140625,29610.0,29356.25,29340.0,27600.0,28728.88888888889,28921.666666666668,26844.031673177084
2000-08-29,30900.0,30100.0,30700.0,30500.0,218500.0,21535.58984375,29740.0,29493.75,29485.0,27713.333333333332,28700.0,28943.333333333332,26863.13583984375
2000-08-30,30600.0,30000.0,30400.0,30200.0,185300.0,21323.759765625,29980.0,29693.75,29555.0,27816.666666666668,28678.88888888889,28940.0,26885.63583984375
2000-08-31,30400.0,29000.0,29800.0,29600.0,440400.0,20900.11328125,30100.0,29793.75,29575.0,27903.333333333332,28657.777777777777,28958.333333333332,26902.35
2000-09-01,30200.0,29100.0,29100.0,29850.0,146500.0,21076.6328125,30190.0,29793.75,29700.0,28003.333333333332,28632.222222222223,28910.0,26910.53416341146
2000-09-04,30250.0,29500.0,29800.0,29700.0,135500.0,20970.724609375,29970.0,29881.25,29790.0,28153.333333333332,28604.444444444445,28843.333333333332,26922.97166341146
