Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-09-05,10500.0,10300.0,10350.0,10400.0,118201.0,10400.0,10590.0,10725.0,10780.0,,,,
2018-09-06,10450.0,10200.0,10400.0,10250.0,138618.0,10250.0,10470.0,10631.25,10705.0,,,,
2018-09-07,10250.0,9940.0,10250.0,10050.0,585065.0,10050.0,10320.0,10518.75,10610.0,,,,
2018-09-10,9940.0,9540.0,9920.0,9620.0,441563.0,9620.0,10134.0,10358.75,10472.0,,,,
2018-09-11,9660.0,9520.0,9620.0,9630.0,291882.0,9630.0,9990.0,10206.25,10340.0,,,,
2018-09-12,9880.0,9530.0,9580.0,9620.0,267754.0,9620.0,9834.0,10058.75,10212.0,10832.333333333334,,,
2018-09-13,9790.0,9620.0,9620.0,9760.0,180093.0,9760.0,9736.0,9960.0,10103.0,10772.666666666666,,,
2018-09-14,10200.0,9760.0,9760.0,9910.0,349343.0,9910.0,9708.0,9905.0,10014.0,10716.333333333334,,,
2018-09-17,9990.0,9820.0,9940.0,9890.0,91361.0,9890.0,9762.0,9841.25,9948.0,10656.0,,,
2018-09-18,10100.0,9760.0,9900.0,10000.0,102728.0,10000.0,9836.0,9810.0,9913.0,10594.333333333334,,,
2018-09-19,10100.0,9810.0,9970.0,9810.0,129829.0,9810.0,9874.0,9780.0,9854.0,10533.0,,,
2018-09-20,9870.0,9520.0,9810.0,9600.0,275828.0,9600.0,9842.0,9777.5,9789.0,10464.666666666666,,,
2018-09-21,9790.0,9600.0,9600.0,9760.0,178021.0,9760.0,9812.0,9793.75,9760.0,10410.0,,,
2018-09-27,9850.0,9660.0,9760.0,9710.0,184452.0,9710.0,9776.0,9805.0,9769.0,10358.666666666666,,,
2018-09-28,9730.0,9580.0,9710.0,9600.0,156889.0,9600.0,9696.0,9785.0,9766.0,10340.333333333334,,,
2018-10-01,9580.0,9430.0,9580.0,9440.0,179324.0,9440.0,9622.0,9726.25,9748.0,10308.333333333334,,,
2018-10-02,9430.0,9050.0,9410.0,9090.0,318830.0,9090.0,9520.0,9626.25,9681.0,10258.0,,,
2018-10-04,9130.0,8970.0,9060.0,9030.0,166063.0,9030.0,9374.0,9505.0,9593.0,10194.0,,,
2018-10-05,9080.0,8810.0,8810.0,9020.0,111736.0,9020.0,9236.0,9406.25,9506.0,10124.666666666666,,,
2018-10-08,9070.0,8840.0,8890.0,8900.0,131393.0,8900.0,9096.0,9318.75,9396.0,10051.333333333334,,,
2018-10-10,8940.0,8420.0,8910.0,8430.0,236128.0,8430.0,8894.0,9152.5,9258.0,9964.0,10376.0,,
2018-10-11,8270.0,7860.0,8130.0,7910.0,316212.0,7910.0,8658.0,8927.5,9089.0,9861.0,10295.111111111111,,
2018-10-12,8080.0,7800.0,8080.0,7810.0,257111.0,7810.0,8414.0,8703.75,8894.0,9754.666666666666,10210.888888888889,,
2018-10-15,7900.0,7500.0,7850.0,7580.0,283081.0,7580.0,8126.0,8471.25,8681.0,9640.666666666666,10119.333333333334,,
2018-10-16,8120.0,7570.0,7580.0,7860.0,310159.0,7860.0,7918.0,8317.5,8507.0,9537.666666666666,10030.666666666666,,
2018-10-17,8120.0,7830.0,7830.0,8010.0,117201.0,8010.0,7834.0,8190.0,8364.0,9441.333333333334,9949.777777777777,,
2018-10-18,8020.0,7780.0,7970.0,7800.0,82829.0,7800.0,7812.0,8037.5,8235.0,9339.666666666666,9864.222222222223,,
2018-10-19,8030.0,7600.0,7810.0,7990.0,80087.0,7990.0,7848.0,7923.75,8131.0,9246.0,9788.444444444445,,
2018-10-22,8070.0,7810.0,7990.0,8040.0,77283.0,8040.0,7940.0,7875.0,8033.0,9162.333333333334,9717.111111111111,,
2018-10-23,8070.0,7770.0,7940.0,7800.0,70011.0,7800.0,7928.0,7861.25,7923.0,9077.333333333334,9664.888888888889,,
2018-10-24,8000.0,7600.0,8000.0,7740.0,149071.0,7740.0,7874.0,7852.5,7854.0,8988.666666666666,9605.777777777777,,
2018-10-25,7560.0,7120.0,7550.0,7540.0,200803.0,7540.0,7822.0,7847.5,7817.0,8898.333333333334,9537.777777777777,,
2018-10-26,7600.0,6700.0,7550.0,6870.0,333694.0,6870.0,7598.0,7723.75,7723.0,8792.333333333334,9447.111111111111,,
2018-10-29,6940.0,6520.0,6870.0,6620.0,236581.0,6620.0,7314.0,7550.0,7627.0,8692.333333333334,9347.555555555555,,
2018-10-30,6660.0,6400.0,6450.0,6620.0,194515.0,6620.0,7078.0,7402.5,7503.0,8592.0,9248.0,,
2018-10-31,6910.0,6620.0,6630.0,6880.0,175261.0,6880.0,6906.0,7263.75,7390.0,8500.666666666666,9155.333333333334,9666.5,
2018-11-01,7200.0,6880.0,6940.0,6980.0,172373.0,6980.0,6794.0,7131.25,7308.0,8408.0,9066.0,9590.333333333334,
2018-11-02,7460.0,7060.0,7250.0,7390.0,191608.0,7390.0,6898.0,7080.0,7248.0,8324.0,8985.777777777777,9520.166666666666,
2018-11-05,7420.0,7070.0,7420.0,7220.0,128966.0,7220.0,7018.0,7015.0,7166.0,8235.0,8901.777777777777,9445.5,
2018-11-06,7480.0,7140.0,7310.0,7320.0,127464.0,7320.0,7158.0,6987.5,7118.0,8145.666666666667,8821.111111111111,9370.0,
2018-11-07,7810.0,7420.0,7470.0,7580.0,240550.0,7580.0,7298.0,7076.25,7102.0,8071.333333333333,8747.333333333334,9302.166666666666,
2018-11-08,7860.0,7500.0,7860.0,7700.0,143785.0,7700.0,7442.0,7211.25,7118.0,8008.0,8677.333333333334,9236.333333333334,
2018-11-09,7750.0,7520.0,7700.0,7710.0,188933.0,7710.0,7506.0,7347.5,7202.0,7939.666666666667,8608.666666666666,9174.833333333334,
2018-11-12,7800.0,7530.0,7800.0,7710.0,201887.0,7710.0,7604.0,7451.25,7311.0,7873.0,8545.555555555555,9115.833333333334,
2018-11-13,7890.0,7560.0,7710.0,7890.0,163480.0,7890.0,7718.0,7565.0,7438.0,7816.0,8490.888888888889,9078.166666666666,
2018-11-14,8490.0,8230.0,8230.0,8370.0,431446.0,8370.0,7876.0,7687.5,7587.0,7780.333333333333,8445.777777777777,9044.333333333334,
2018-11-16,8210.0,8080.0,8200.0,8180.0,128417.0,8180.0,7972.0,7807.5,7707.0,7750.0,8399.777777777777,9004.0,
2018-11-19,8180.0,7980.0,8170.0,8080.0,283043.0,8080.0,8046.0,7902.5,7776.0,7718.333333333333,8356.0,8956.166666666666,
2018-11-20,8230.0,7980.0,8080.0,8080.0,118402.0,8080.0,8120.0,7965.0,7862.0,7687.0,8321.777777777777,8905.833333333334,
2018-11-21,8200.0,8050.0,8180.0,8120.0,126026.0,8120.0,8166.0,8017.5,7942.0,7661.0,8288.222222222223,8856.166666666666,
2018-11-22,8350.0,8090.0,8090.0,8310.0,124327.0,8310.0,8154.0,8092.5,8015.0,7657.0,8259.111111111111,8810.5,
2018-11-23,8550.0,8340.0,8350.0,8450.0,308325.0,8450.0,8208.0,8185.0,8090.0,7675.0,8230.0,8768.0,
2018-11-26,8940.0,8670.0,8680.0,8930.0,449030.0,8930.0,8378.0,8315.0,8212.0,7712.333333333333,8208.222222222223,8733.5,
2018-11-27,9000.0,8700.0,8930.0,8960.0,165279.0,8960.0,8554.0,8388.75,8337.0,7758.333333333333,8187.555555555556,8699.5,
2018-11-28,8970.0,8740.0,8960.0,8810.0,157909.0,8810.0,8692.0,8467.5,8429.0,7790.0,8161.111111111111,8663.833333333334,
2018-11-29,9080.0,8860.0,9020.0,8920.0,200475.0,8920.0,8814.0,8572.5,8484.0,7820.333333333333,8141.333333333333,8630.833333333334,
2018-11-30,8920.0,8590.0,8900.0,8660.0,229442.0,8660.0,8856.0,8645.0,8532.0,7849.0,8120.444444444444,8594.333333333334,
2018-12-03,8730.0,8390.0,8670.0,8420.0,194155.0,8420.0,8754.0,8682.5,8566.0,7863.333333333333,8090.666666666667,8554.666666666666,
2018-12-04,8490.0,8010.0,8440.0,8140.0,270123.0,8140.0,8590.0,8661.25,8572.0,7866.666666666667,8055.777777777777,8514.5,
2018-12-05,8340.0,7980.0,8120.0,8120.0,150871.0,8120.0,8452.0,8620.0,8572.0,7877.333333333333,8022.888888888889,8477.333333333334,
2018-12-06,8230.0,7900.0,8140.0,8030.0,131740.0,8030.0,8274.0,8507.5,8544.0,7887.0,7991.555555555556,8437.833333333334,
2018-12-07,8150.0,8020.0,8080.0,8030.0,100328.0,8030.0,8148.0,8391.25,8502.0,7903.333333333333,7968.0,8400.833333333334,
2018-12-10,8030.0,7380.0,8030.0,7460.0,279134.0,7460.0,7956.0,8222.5,8355.0,7923.0,7933.111111111111,8357.666666666666,
2018-12-11,7680.0,7410.0,7540.0,7500.0,90062.0,7500.0,7828.0,8045.0,8209.0,7952.333333333333,7899.333333333333,8322.333333333334,
2018-12-12,7580.0,7460.0,7540.0,7580.0,104585.0,7580.0,7720.0,7910.0,8086.0,7984.333333333333,7870.0,8288.166666666666,
2018-12-13,7750.0,7580.0,7640.0,7700.0,88472.0,7700.0,7654.0,7820.0,7964.0,8011.666666666667,7853.777777777777,8256.166666666666,
2018-12-14,7730.0,7490.0,7700.0,7650.0,68427.0,7650.0,7578.0,7758.75,7863.0,8034.0,7848.0,8221.0,
2018-12-17,7660.0,7550.0,7660.0,7640.0,63125.0,7640.0,7614.0,7698.75,7785.0,8042.333333333333,7844.222222222223,8183.166666666667,
2018-12-18,7750.0,7530.0,7620.0,7570.0,76153.0,7570.0,7628.0,7641.25,7728.0,8054.0,7844.0,8144.5,
2018-12-19,8000.0,7660.0,7780.0,7710.0,152737.0,7710.0,7654.0,7601.25,7687.0,8067.0,7840.666666666667,8106.333333333333,
2018-12-20,7820.0,7600.0,7710.0,7740.0,73831.0,7740.0,7662.0,7636.25,7658.0,8072.333333333333,7834.666666666667,8071.833333333333,
2018-12-21,7870.0,7690.0,7770.0,7840.0,91614.0,7840.0,7700.0,7678.75,7639.0,8077.0,7835.555555555556,8042.5,
2018-12-24,7830.0,7670.0,7750.0,7740.0,70743.0,7740.0,7720.0,7698.75,7667.0,8078.0,7830.0,8008.833333333333,
2018-12-26,7730.0,7510.0,7720.0,7600.0,117711.0,7600.0,7726.0,7686.25,7677.0,8074.333333333333,7820.222222222223,7973.666666666667,
2018-12-27,7730.0,7560.0,7730.0,7560.0,76334.0,7560.0,7696.0,7675.0,7675.0,8063.333333333333,7814.888888888889,7939.666666666667,
2018-12-28,7610.0,7430.0,7550.0,7480.0,191924.0,7480.0,7644.0,7655.0,7653.0,8033.666666666667,7809.111111111111,7907.0,
2019-01-02,7560.0,7350.0,7480.0,7360.0,59471.0,7360.0,7548.0,7628.75,7624.0,8006.333333333333,7805.111111111111,7878.166666666667,
2019-01-03,7410.0,7240.0,7310.0,7270.0,86500.0,7270.0,7454.0,7573.75,7587.0,7979.333333333333,7814.0,7848.833333333333,
2019-01-04,7300.0,7000.0,7270.0,7230.0,80248.0,7230.0,7380.0,7510.0,7553.0,7951.0,7827.555555555556,7819.0,
2019-01-07,7480.0,7230.0,7240.0,7450.0,83932.0,7450.0,7358.0,7461.25,7527.0,7928.666666666667,7846.0,7794.833333333333,
2019-01-08,7520.0,7360.0,7450.0,7500.0,55264.0,7500.0,7362.0,7431.25,7503.0,7901.666666666667,7859.777777777777,7779.333333333333,
2019-01-09,7590.0,7470.0,7590.0,7480.0,64399.0,7480.0,7386.0,7416.25,7467.0,7869.333333333333,7870.888888888889,7772.166666666667,
2019-01-10,7490.0,7360.0,7490.0,7410.0,46131.0,7410.0,7414.0,7397.5,7434.0,7818.666666666667,7871.333333333333,7765.5,
2019-01-11,7500.0,7410.0,7490.0,7450.0,34758.0,7450.0,7458.0,7393.75,7419.0,7768.333333333333,7876.444444444444,7763.333333333333,
2019-01-14,7530.0,7440.0,7450.0,7480.0,42659.0,7480.0,7464.0,7408.75,7411.0,7724.0,7880.0,7757.0,
2019-01-15,7510.0,7410.0,7410.0,7500.0,55547.0,7500.0,7464.0,7437.5,7413.0,7676.666666666667,7878.222222222223,7748.5,
2019-01-16,7540.0,7460.0,7540.0,7490.0,77512.0,7490.0,7466.0,7470.0,7426.0,7637.666666666667,7873.555555555556,7743.333333333333,
2019-01-17,7600.0,7470.0,7530.0,7480.0,101916.0,7480.0,7480.0,7473.75,7447.0,7606.333333333333,7868.444444444444,7734.833333333333,
2019-01-18,7600.0,7440.0,7530.0,7580.0,80831.0,7580.0,7506.0,7483.75,7482.0,7587.666666666667,7865.555555555556,7727.166666666667,
2019-01-21,7720.0,7560.0,7560.0,7580.0,94161.0,7580.0,7526.0,7496.25,7495.0,7569.666666666667,7858.666666666667,7723.5,
2019-01-22,7580.0,7410.0,7510.0,7430.0,94389.0,7430.0,7512.0,7498.75,7488.0,7549.666666666667,7837.777777777777,7718.333333333333,
2019-01-23,7460.0,7320.0,7430.0,7390.0,84414.0,7390.0,7492.0,7491.25,7479.0,7528.333333333333,7820.222222222223,7715.833333333333,
2019-01-24,7460.0,7320.0,7450.0,7380.0,84326.0,7380.0,7472.0,7478.75,7476.0,7525.666666666667,7804.666666666667,7724.333333333333,
2019-01-25,7430.0,7370.0,7430.0,7420.0,102768.0,7420.0,7440.0,7468.75,7473.0,7523.0,7790.0,7737.666666666667,
2019-01-28,7460.0,7400.0,7420.0,7410.0,79305.0,7410.0,7406.0,7458.75,7466.0,7517.333333333333,7774.222222222223,7750.833333333333,
2019-01-29,7420.0,7280.0,7310.0,7330.0,103580.0,7330.0,7386.0,7440.0,7449.0,7505.0,7752.444444444444,7758.333333333333,8712.416666666666
2019-01-30,7510.0,7340.0,7340.0,7430.0,82898.0,7430.0,7394.0,7421.25,7443.0,7497.666666666667,7729.777777777777,7765.833333333333,8678.083333333334
2019-01-31,7510.0,7400.0,7490.0,7470.0,109627.0,7470.0,7412.0,7407.5,7442.0,7492.0,7697.333333333333,7767.166666666667,8643.666666666666
2019-02-01,7700.0,7410.0,7480.0,7660.0,214175.0,7660.0,7460.0,7436.25,7450.0,7495.0,7668.444444444444,7774.5,8610.0
2019-02-07,7690.0,7500.0,7670.0,7540.0,150353.0,7540.0,7486.0,7455.0,7446.0,7489.333333333333,7640.222222222223,7778.166666666667,8574.083333333334
2019-02-08,7590.0,7390.0,7540.0,7420.0,105648.0,7420.0,7504.0,7460.0,7445.0,7478.666666666667,7606.888888888889,7775.5,8538.833333333334
2019-02-11,7490.0,7200.0,7420.0,7280.0,244495.0,7280.0,7474.0,7442.5,7434.0,7460.0,7576.222222222223,7768.5,8502.416666666666
2019-02-12,7310.0,7220.0,7260.0,7250.0,116233.0,7250.0,7430.0,7422.5,7421.0,7443.666666666667,7550.222222222223,7760.833333333333,8467.833333333334
2019-02-13,7390.0,7260.0,7260.0,7300.0,170091.0,7300.0,7358.0,7418.75,7409.0,7433.666666666667,7531.555555555556,7754.0,8434.916666666666
2019-02-14,7380.0,7250.0,7310.0,7310.0,144947.0,7310.0,7312.0,7403.75,7399.0,7425.333333333333,7513.555555555556,7744.333333333333,8411.25
2019-02-15,7430.0,7280.0,7350.0,7400.0,115202.0,7400.0,7308.0,7395.0,7406.0,7422.666666666667,7499.555555555556,7728.166666666667,8386.25
2019-02-18,7590.0,7390.0,7410.0,7390.0,161166.0,7390.0,7330.0,7361.25,7402.0,7423.666666666667,7485.333333333333,7715.0,8359.5
2019-02-19,7460.0,7380.0,7400.0,7440.0,67569.0,7440.0,7368.0,7348.75,7399.0,7429.333333333333,7484.888888888889,7704.333333333333,8330.25
2019-02-20,7540.0,7400.0,7410.0,7530.0,97390.0,7530.0,7414.0,7362.5,7386.0,7439.333333333333,7485.555555555556,7695.166666666667,8300.5
2019-02-21,8900.0,7530.0,7530.0,8290.0,3116821.0,8290.0,7610.0,7488.75,7461.0,7467.333333333333,7501.333333333333,7698.0,8277.083333333334
2019-02-22,8250.0,7980.0,8180.0,8160.0,679378.0,8160.0,7762.0,7602.5,7535.0,7489.333333333333,7511.555555555556,7695.5,8253.0
2019-02-25,8480.0,8190.0,8190.0,8370.0,474502.0,8370.0,7958.0,7736.25,7644.0,7519.0,7527.555555555556,7694.166666666667,8231.083333333334
2019-02-26,8830.0,8340.0,8370.0,8430.0,1292234.0,8430.0,8156.0,7876.25,7762.0,7553.0,7545.111111111111,7685.833333333333,8209.666666666666
2019-02-27,8650.0,8360.0,8520.0,8520.0,342486.0,8520.0,8354.0,8016.25,7884.0,7588.666666666667,7566.222222222223,7678.5,8189.0
2019-02-28,8750.0,8200.0,8510.0,8280.0,610090.0,8280.0,8352.0,8127.5,7981.0,7615.333333333333,7578.888888888889,7669.666666666667,8166.75
2019-03-04,8900.0,8410.0,8450.0,8900.0,1201007.0,8900.0,8500.0,8310.0,8131.0,7662.0,7604.666666666667,7669.333333333333,8150.083333333333
2019-03-05,9020.0,8400.0,8890.0,8560.0,947207.0,8560.0,8538.0,8438.75,8248.0,7697.666666666667,7620.666666666667,7667.666666666667,8131.0
2019-03-06,8500.0,8100.0,8410.0,8190.0,682336.0,8190.0,8490.0,8426.25,8323.0,7721.333333333333,7630.666666666667,7663.833333333333,8109.25
2019-03-07,8370.0,8160.0,8360.0,8300.0,413941.0,8300.0,8446.0,8443.75,8400.0,7745.333333333333,7646.222222222223,7666.5,8090.5
2019-03-08,8580.0,8230.0,8280.0,8560.0,527140.0,8560.0,8502.0,8467.5,8427.0,7778.0,7668.444444444444,7673.833333333333,8075.583333333333
2019-03-11,8580.0,8200.0,8570.0,8270.0,345937.0,8270.0,8376.0,8447.5,8438.0,7806.0,7686.0,7677.833333333333,8057.833333333333
2019-03-12,8490.0,8120.0,8260.0,8320.0,517254.0,8320.0,8328.0,8422.5,8433.0,7837.0,7707.333333333333,7682.666666666667,8041.75
2019-03-13,8300.0,7760.0,8300.0,7960.0,1519291.0,7960.0,8282.0,8382.5,8386.0,7856.333333333333,7722.666666666667,7691.0,8024.333333333333
2019-03-14,8220.0,7720.0,7900.0,8220.0,545936.0,8220.0,8266.0,8297.5,8356.0,7883.0,7744.666666666667,7703.0,8012.666666666667
2019-03-15,8330.0,7900.0,8230.0,8310.0,448003.0,8310.0,8216.0,8266.25,8359.0,7913.0,7763.777777777777,7715.166666666667,8001.666666666667
2019-03-18,8720.0,8310.0,8500.0,8310.0,418297.0,8310.0,8224.0,8281.25,8300.0,7945.666666666667,7781.777777777777,7725.333333333333,7990.75
2019-03-19,8390.0,8050.0,8310.0,8120.0,331454.0,8120.0,8184.0,8258.75,8256.0,7968.666666666667,7796.0,7733.166666666667,7977.083333333333
2019-03-20,8140.0,7880.0,8140.0,8010.0,265394.0,8010.0,8194.0,8190.0,8238.0,7986.666666666667,7809.333333333333,7739.333333333333,7961.25
2019-03-21,8020.0,7870.0,8010.0,8000.0,197314.0,8000.0,8150.0,8156.25,8208.0,7998.0,7821.555555555556,7746.5,7945.5
2019-03-22,8000.0,7820.0,7910.0,7960.0,250923.0,7960.0,8080.0,8111.25,8148.0,8012.0,7832.222222222223,7750.666666666667,7928.5
2019-03-25,7910.0,7600.0,7900.0,7640.0,296834.0,7640.0,7946.0,8071.25,8085.0,8019.333333333333,7835.333333333333,7749.0,7910.416666666667
2019-03-26,7970.0,7670.0,7700.0,7840.0,266040.0,7840.0,7890.0,8023.75,8037.0,8038.0,7843.111111111111,7749.0,7895.75
2019-03-27,7990.0,7790.0,7810.0,7860.0,154331.0,7860.0,7860.0,7967.5,8027.0,8058.333333333333,7851.555555555556,7751.0,7879.916666666667
2019-03-28,8000.0,7620.0,7860.0,7680.0,223121.0,7680.0,7796.0,7888.75,7973.0,8071.0,7853.777777777777,7752.333333333333,7863.0
2019-03-29,7940.0,7610.0,7700.0,7750.0,127984.0,7750.0,7754.0,7842.5,7917.0,8085.666666666667,7857.555555555556,7755.5,7847.583333333333
2019-04-01,7870.0,7740.0,7760.0,7840.0,133944.0,7840.0,7794.0,7821.25,7870.0,8100.333333333333,7866.666666666667,7761.5,7834.25
2019-04-02,7820.0,7670.0,7820.0,7730.0,215860.0,7730.0,7772.0,7787.5,7831.0,8111.666666666667,7874.222222222223,7767.666666666667,7822.916666666667
2019-04-03,7750.0,7670.0,7740.0,7700.0,141047.0,7700.0,7740.0,7755.0,7800.0,8120.333333333333,7881.333333333333,7774.833333333333,7811.833333333333
2019-04-04,7880.0,7740.0,7740.0,7840.0,244366.0,7840.0,7772.0,7780.0,7784.0,8130.666666666667,7890.666666666667,7785.0,7802.0
2019-04-05,7930.0,7790.0,7850.0,7860.0,119512.0,7860.0,7794.0,7782.5,7774.0,8116.333333333333,7900.666666666667,7791.833333333333,7793.333333333333
2019-04-08,7910.0,7810.0,7900.0,7870.0,144997.0,7870.0,7800.0,7783.75,7797.0,8106.666666666667,7912.666666666667,7798.0,7788.666666666667
2019-04-09,7910.0,7750.0,7890.0,7780.0,184057.0,7780.0,7810.0,7796.25,7791.0,8087.0,7920.444444444444,7803.0,7787.583333333333
2019-04-10,7870.0,7680.0,7740.0,7820.0,201670.0,7820.0,7834.0,7805.0,7787.0,8066.666666666667,7928.222222222223,7809.833333333333,7787.666666666667
2019-04-11,8420.0,7850.0,7880.0,7910.0,891621.0,7910.0,7848.0,7813.75,7810.0,8046.333333333333,7933.777777777777,7817.5,7790.416666666667
2019-04-12,8330.0,7880.0,7950.0,8190.0,980565.0,8190.0,7914.0,7871.25,7854.0,8043.333333333333,7948.222222222223,7829.333333333333,7793.166666666667
2019-04-15,8880.0,8200.0,8310.0,8400.0,3382388.0,8400.0,8020.0,7958.75,7910.0,8026.666666666667,7970.0,7844.333333333333,7796.416666666667
2019-04-16,8460.0,7960.0,8400.0,8000.0,851133.0,8000.0,8064.0,7978.75,7937.0,8008.0,7986.0,7852.833333333333,7798.083333333333
2019-04-17,7950.0,7790.0,7940.0,7880.0,534135.0,7880.0,8076.0,7981.25,7955.0,7997.666666666667,8000.0,7859.5,7797.166666666667
2019-04-18,7850.0,7650.0,7850.0,7680.0,510757.0,7680.0,8030.0,7957.5,7939.0,7977.0,8008.444444444444,7861.166666666667,7794.166666666667
2019-04-19,7870.0,7670.0,7680.0,7760.0,258495.0,7760.0,7944.0,7955.0,7929.0,7950.333333333333,8018.444444444444,7864.166666666667,7793.833333333333
2019-04-22,7860.0,7690.0,7760.0,7780.0,182834.0,7780.0,7820.0,7950.0,7920.0,7934.0,8026.888888888889,7870.0,7794.166666666667
2019-04-23,7780.0,7580.0,7780.0,7600.0,355732.0,7600.0,7740.0,7911.25,7902.0,7910.0,8031.555555555556,7873.5,7794.666666666667
2019-04-24,7700.0,7480.0,7700.0,7480.0,212556.0,7480.0,7660.0,7822.5,7868.0,7894.0,8032.444444444444,7875.166666666667,7799.75
2019-04-25,7670.0,7430.0,7440.0,7630.0,135683.0,7630.0,7650.0,7726.25,7840.0,7874.333333333333,8034.666666666667,7878.666666666667,7808.166666666667
2019-04-26,7710.0,7440.0,7630.0,7580.0,196908.0,7580.0,7614.0,7673.75,7779.0,7850.0,8018.888888888889,7881.5,7816.166666666667
2019-04-29,7820.0,7550.0,7550.0,7800.0,289426.0,7800.0,7618.0,7663.75,7719.0,7833.0,8010.888888888889,7889.333333333333,7823.833333333333
2019-04-30,8000.0,7720.0,7780.0,7990.0,278955.0,7990.0,7696.0,7702.5,7718.0,7828.666666666667,8002.444444444444,7898.666666666667,7832.25
2019-05-02,8250.0,7880.0,8000.0,8240.0,464013.0,8240.0,7848.0,7762.5,7754.0,7836.333333333333,7998.222222222223,7911.5,7839.333333333333
2019-05-03,8800.0,8020.0,8650.0,8050.0,1315147.0,8050.0,7932.0,7796.25,7791.0,7838.0,7987.777777777777,7918.0,7846.25
2019-05-07,8400.0,7790.0,7800.0,8300.0,662021.0,8300.0,8076.0,7883.75,7845.0,7849.333333333333,7988.222222222223,7930.666666666667,7854.416666666667
2019-05-08,8440.0,8050.0,8300.0,8300.0,436519.0,8300.0,8176.0,7986.25,7897.0,7871.333333333333,7974.888888888889,7945.333333333333,7860.416666666667
2019-05-09,8240.0,7680.0,8150.0,7780.0,683081.0,7780.0,8134.0,8005.0,7915.0,7869.333333333333,7957.555555555556,7953.666666666667,7861.083333333333
2019-05-10,7920.0,7640.0,7830.0,7710.0,216400.0,7710.0,8028.0,8021.25,7938.0,7864.333333333333,7946.888888888889,7961.333333333333,7861.083333333333
2019-05-13,7800.0,7460.0,7710.0,7490.0,258677.0,7490.0,7916.0,7982.5,7924.0,7858.0,7928.888888888889,7964.5,7859.25
2019-05-14,7550.0,7270.0,7390.0,7510.0,216505.0,7510.0,7758.0,7922.5,7917.0,7850.0,7905.555555555556,7967.833333333333,7856.083333333333
2019-05-15,7660.0,7410.0,7600.0,7440.0,243088.0,7440.0,7586.0,7822.5,7881.0,7836.666666666667,7887.111111111111,7968.5,7848.333333333333
2019-05-16,7500.0,7340.0,7450.0,7390.0,154312.0,7390.0,7508.0,7740.0,7821.0,7825.333333333333,7866.444444444444,7968.5,7841.75
2019-05-17,7480.0,7250.0,7410.0,7270.0,162885.0,7270.0,7420.0,7611.25,7724.0,7811.0,7851.111111111111,7965.666666666667,7835.0
