Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-05-02,22050.0,21550.0,22000.0,21800.0,12298.0,21555.96875,22300.0,22687.5,22810.0,22335.0,22634.444444444445,23084.166666666668,
2017-05-04,22950.0,21300.0,21800.0,22900.0,52258.0,22643.65625,22380.0,22625.0,22760.0,22360.0,22632.222222222223,23063.333333333332,
2017-05-08,23000.0,22100.0,22700.0,22300.0,12325.0,22050.373046875,22290.0,22475.0,22670.0,22340.0,22584.444444444445,23015.0,
2017-05-10,22700.0,21600.0,22300.0,21800.0,53375.0,21555.96875,22160.0,22312.5,22510.0,22318.333333333332,22535.555555555555,22965.0,
2017-05-11,21900.0,21500.0,21800.0,21800.0,26107.0,21555.96875,22120.0,22225.0,22340.0,22310.0,22482.222222222223,22926.666666666668,
2017-05-12,21950.0,21100.0,21800.0,21350.0,35104.0,21111.0078125,22030.0,22050.0,22165.0,22295.0,22431.11111111111,22880.0,
2017-05-15,21500.0,20200.0,21100.0,20450.0,80829.0,20221.08203125,21540.0,21800.0,21960.0,22270.0,22356.666666666668,22807.5,
2017-05-16,20800.0,19850.0,20700.0,20000.0,38250.0,19776.119140625,21080.0,21550.0,21685.0,22226.666666666668,22288.88888888889,22730.0,
2017-05-17,20400.0,19800.0,19950.0,20200.0,24232.0,19973.880859375,20760.0,21350.0,21460.0,22176.666666666668,22225.555555555555,22654.166666666668,
2017-05-18,20250.0,18850.0,19850.0,19250.0,127881.0,19034.513671875,20250.0,20893.75,21185.0,22098.333333333332,22148.88888888889,22556.666666666668,
2017-05-19,19300.0,18800.0,19200.0,19150.0,56646.0,18935.634765625,19810.0,20500.0,20920.0,22011.666666666668,22045.555555555555,22465.833333333332,
2017-05-22,19650.0,18950.0,19250.0,19500.0,64669.0,19281.716796875,19620.0,20212.5,20580.0,21945.0,21964.444444444445,22380.0,
2017-05-23,19700.0,19100.0,19500.0,19450.0,69096.0,19232.275390625,19510.0,19918.75,20295.0,21876.666666666668,21892.222222222223,22292.5,
2017-05-24,20450.0,19450.0,19450.0,20400.0,48903.0,20171.640625,19550.0,19800.0,20155.0,21818.333333333332,21840.0,22225.0,
2017-05-25,20950.0,20050.0,20150.0,20500.0,40965.0,20270.521484375,19800.0,19806.25,20025.0,21738.333333333332,21797.777777777777,22175.833333333332,
2017-05-26,20650.0,20300.0,20650.0,20550.0,11938.0,20319.962890625,20080.0,19875.0,19945.0,21690.0,21770.0,22135.833333333332,
2017-05-29,20550.0,19400.0,20550.0,20000.0,66493.0,19776.119140625,20180.0,19850.0,19900.0,21623.333333333332,21722.222222222223,22085.833333333332,
2017-05-30,20550.0,19750.0,20000.0,20550.0,30827.0,20319.962890625,20400.0,20012.5,19955.0,21578.333333333332,21670.0,22020.833333333332,
2017-05-31,21850.0,20500.0,20550.0,21750.0,131459.0,21506.529296875,20670.0,20337.5,20110.0,21530.0,21654.444444444445,21983.333333333332,
2017-06-01,22450.0,21650.0,22250.0,22250.0,113505.0,22000.931640625,21020.0,20681.25,20410.0,21511.666666666668,21658.88888888889,21950.833333333332,
2017-06-02,22400.0,21900.0,22050.0,21950.0,24759.0,21704.291015625,21300.0,20993.75,20690.0,21473.333333333332,21662.222222222223,21922.5,
2017-06-05,22250.0,21800.0,22000.0,21800.0,19457.0,21555.96875,21660.0,21168.75,20920.0,21420.0,21675.555555555555,21889.166666666668,
2017-06-07,22400.0,21150.0,21800.0,22200.0,34625.0,21951.4921875,21990.0,21381.25,21195.0,21386.666666666668,21695.555555555555,21875.0,
2017-06-08,22400.0,21550.0,22200.0,22400.0,52649.0,22149.25390625,22120.0,21612.5,21395.0,21353.333333333332,21711.11111111111,21864.166666666668,
2017-06-09,22500.0,21650.0,22400.0,22500.0,90105.0,22248.134765625,22170.0,21925.0,21595.0,21320.0,21731.11111111111,21860.833333333332,
2017-06-12,22400.0,21400.0,22400.0,21750.0,53463.0,21506.529296875,22130.0,22075.0,21715.0,21275.0,21731.11111111111,21826.666666666668,
2017-06-13,21900.0,21100.0,21750.0,21500.0,53068.0,21259.328125,22070.0,22043.75,21865.0,21241.666666666668,21731.11111111111,21799.166666666668,
2017-06-14,22200.0,21350.0,21750.0,21750.0,70877.0,21506.529296875,21980.0,21981.25,21985.0,21208.333333333332,21736.666666666668,21783.333333333332,
2017-06-15,21600.0,20750.0,21600.0,20900.0,62381.0,20666.044921875,21680.0,21850.0,21900.0,21156.666666666668,21708.88888888889,21752.5,
2017-06-16,21150.0,20200.0,20700.0,21050.0,71509.0,20814.365234375,21390.0,21756.25,21780.0,21125.0,21667.777777777777,21730.0,
2017-06-19,21250.0,20300.0,21050.0,20300.0,54751.0,20072.76171875,21100.0,21518.75,21615.0,21075.0,21630.0,21705.0,
2017-06-20,20750.0,20100.0,20300.0,20150.0,39966.0,19924.439453125,20830.0,21237.5,21450.0,20983.333333333332,21588.88888888889,21671.666666666668,
2017-06-21,20350.0,20000.0,20100.0,20150.0,21322.0,19924.439453125,20510.0,20943.75,21245.0,20911.666666666668,21550.0,21625.833333333332,
2017-06-22,20400.0,20000.0,20200.0,20150.0,14541.0,19924.439453125,20360.0,20743.75,21020.0,20856.666666666668,21482.222222222223,21587.5,
2017-06-23,20400.0,20050.0,20400.0,20300.0,7517.0,20072.76171875,20210.0,20593.75,20800.0,20806.666666666668,21426.666666666668,21558.333333333332,
2017-06-26,20250.0,19600.0,20250.0,20000.0,21461.0,19776.119140625,20150.0,20375.0,20625.0,20761.666666666668,21357.777777777777,21528.333333333332,
2017-06-27,21250.0,20500.0,20800.0,20900.0,59366.0,20666.044921875,20300.0,20375.0,20565.0,20776.666666666668,21302.222222222223,21523.333333333332,
2017-06-28,21450.0,20800.0,21050.0,21000.0,27881.0,20764.92578125,20470.0,20368.75,20490.0,20810.0,21253.333333333332,21518.333333333332,
2017-06-29,21400.0,20700.0,21050.0,21300.0,22128.0,21061.56640625,20700.0,20493.75,20530.0,20846.666666666668,21206.666666666668,21511.666666666668,
2017-06-30,21550.0,21150.0,21250.0,21400.0,19145.0,21160.447265625,20920.0,20650.0,20565.0,20918.333333333332,21160.0,21508.333333333332,
2017-07-03,21850.0,21250.0,21650.0,21550.0,53552.0,21308.767578125,21230.0,20825.0,20690.0,20998.333333333332,21125.555555555555,21505.0,
2017-07-04,21950.0,20800.0,21350.0,21750.0,65598.0,21506.529296875,21400.0,21025.0,20850.0,21073.333333333332,21108.88888888889,21509.166666666668,
2017-07-05,21950.0,21450.0,21750.0,21600.0,20356.0,21358.208984375,21520.0,21187.5,20995.0,21145.0,21083.333333333332,21510.833333333332,
2017-07-06,22300.0,21450.0,21450.0,22250.0,37802.0,22000.931640625,21710.0,21468.75,21205.0,21206.666666666668,21078.88888888889,21512.5,
2017-07-07,22250.0,21800.0,22050.0,22050.0,12403.0,21803.171875,21840.0,21612.5,21380.0,21258.333333333332,21080.0,21498.333333333332,
2017-07-10,22200.0,21550.0,22200.0,21800.0,13954.0,21555.96875,21890.0,21712.5,21560.0,21300.0,21080.0,21495.0,
2017-07-11,22200.0,21650.0,21650.0,22000.0,20791.0,21753.73046875,21940.0,21800.0,21670.0,21366.666666666668,21060.0,21495.0,
2017-07-12,21850.0,20650.0,21850.0,20850.0,359281.0,20616.603515625,21790.0,21731.25,21655.0,21376.666666666668,21027.777777777777,21477.5,
2017-07-13,21250.0,20900.0,20900.0,21050.0,23218.0,20814.365234375,21550.0,21668.75,21630.0,21353.333333333332,21011.11111111111,21441.666666666668,
2017-07-14,21550.0,20500.0,20900.0,21500.0,40125.0,21259.328125,21440.0,21637.5,21640.0,21328.333333333332,21004.444444444445,21420.0,
2017-07-17,21700.0,20950.0,21700.0,21400.0,15454.0,21160.447265625,21360.0,21612.5,21625.0,21310.0,21005.555555555555,21391.666666666668,
2017-07-18,21500.0,20500.0,21400.0,20550.0,35442.0,20319.962890625,21070.0,21400.0,21505.0,21268.333333333332,21007.777777777777,21344.166666666668,
2017-07-19,21000.0,20400.0,20450.0,20850.0,22057.0,20616.603515625,21070.0,21250.0,21430.0,21223.333333333332,21026.666666666668,21305.0,
2017-07-20,21150.0,20600.0,20950.0,21050.0,22520.0,20814.365234375,21070.0,21156.25,21310.0,21178.333333333332,21045.555555555555,21265.833333333332,
2017-07-21,21500.0,20800.0,21200.0,21300.0,17327.0,21061.56640625,21030.0,21068.75,21235.0,21138.333333333332,21091.11111111111,21229.166666666668,
2017-07-24,21450.0,20500.0,21200.0,20600.0,45264.0,20369.40234375,20870.0,21037.5,21115.0,21100.0,21123.333333333332,21187.5,
2017-07-25,20900.0,20300.0,20800.0,20650.0,44131.0,20418.84375,20890.0,20987.5,20980.0,21071.666666666668,21148.88888888889,21156.666666666668,
2017-07-26,20800.0,20100.0,20500.0,20400.0,23391.0,20171.640625,20800.0,20850.0,20935.0,21026.666666666668,21170.0,21117.5,
2017-07-27,20750.0,20100.0,20550.0,20200.0,24654.0,19973.880859375,20630.0,20700.0,20850.0,21003.333333333332,21165.555555555555,21080.0,22127.083333333332
2017-07-28,20450.0,19900.0,20200.0,20150.0,23234.0,19924.439453125,20400.0,20650.0,20715.0,20973.333333333332,21157.777777777777,21049.166666666668,22092.916666666668
2017-07-31,20550.0,19950.0,20400.0,20550.0,14748.0,20319.962890625,20390.0,20612.5,20630.0,20981.666666666668,21157.777777777777,21028.333333333332,22056.25
2017-08-01,20800.0,20300.0,20800.0,20550.0,13112.0,20319.962890625,20370.0,20550.0,20630.0,20995.0,21170.0,20989.166666666668,22026.25
2017-08-02,20650.0,19650.0,20650.0,19700.0,54438.0,19479.4765625,20230.0,20350.0,20515.0,20980.0,21151.11111111111,20945.833333333332,21980.416666666668
2017-08-03,20100.0,19000.0,19850.0,20000.0,22498.0,19776.119140625,20190.0,20275.0,20410.0,20975.0,21112.222222222223,20915.833333333332,21940.416666666668
2017-08-04,20250.0,19300.0,20150.0,20100.0,29322.0,19875.0,20180.0,20206.25,20290.0,20968.333333333332,21064.444444444445,20887.5,21907.083333333332
2017-08-07,20850.0,20050.0,20050.0,20800.0,18624.0,20567.1640625,20230.0,20256.25,20310.0,20995.0,21038.88888888889,20878.333333333332,21879.166666666668
2017-08-08,21150.0,20350.0,20900.0,20950.0,19671.0,20715.484375,20310.0,20350.0,20340.0,20996.666666666668,21020.0,20886.666666666668,21847.083333333332
2017-08-09,21300.0,20550.0,20550.0,20950.0,19166.0,20715.484375,20560.0,20450.0,20395.0,20995.0,20992.222222222223,20902.5,21816.25
2017-08-10,21300.0,20650.0,20950.0,20950.0,16817.0,20715.484375,20750.0,20500.0,20470.0,20983.333333333332,20960.0,20915.0,21784.583333333332
2017-08-11,20950.0,19900.0,20500.0,19900.0,271658.0,19677.23828125,20710.0,20418.75,20445.0,20933.333333333332,20902.222222222223,20925.833333333332,21741.25
2017-08-14,20600.0,19750.0,20000.0,19750.0,32246.0,19528.91796875,20500.0,20425.0,20365.0,20873.333333333332,20857.777777777777,20935.833333333332,21700.833333333332
2017-08-16,19350.0,17300.0,19350.0,18000.0,312162.0,17798.5078125,19910.0,20175.0,20110.0,20748.333333333332,20780.0,20910.833333333332,21645.416666666668
2017-08-17,18050.0,17000.0,18050.0,17400.0,123102.0,17205.22265625,19200.0,19837.5,19880.0,20608.333333333332,20683.333333333332,20876.666666666668,21584.583333333332
2017-08-18,17400.0,16500.0,17400.0,17000.0,130885.0,16809.701171875,18410.0,19362.5,19580.0,20433.333333333332,20596.666666666668,20820.0,21522.5
2017-08-21,17300.0,16200.0,17000.0,17000.0,110146.0,16809.701171875,17830.0,18868.75,19270.0,20265.0,20506.666666666668,20761.666666666668,21468.75
2017-08-22,17700.0,16850.0,17000.0,17050.0,54071.0,16859.140625,17290.0,18381.25,18895.0,20106.666666666668,20434.444444444445,20703.333333333332,21419.583333333332
2017-08-23,17550.0,16750.0,17250.0,17500.0,48027.0,17304.103515625,17190.0,17950.0,18550.0,19956.666666666668,20375.555555555555,20661.666666666668,21373.75
2017-08-24,17750.0,17050.0,17500.0,17400.0,34179.0,17205.22265625,17190.0,17637.5,18195.0,19841.666666666668,20314.444444444445,20609.166666666668,21315.0
2017-08-25,17500.0,17050.0,17500.0,17050.0,25622.0,16859.140625,17200.0,17300.0,17805.0,19708.333333333332,20245.555555555555,20530.833333333332,21257.083333333332
2017-08-28,17250.0,16700.0,17150.0,17050.0,23204.0,16859.140625,17210.0,17181.25,17520.0,19560.0,20173.333333333332,20444.166666666668,21197.5
2017-08-29,17300.0,16550.0,17000.0,17300.0,47339.0,17106.34375,17260.0,17168.75,17275.0,19423.333333333332,20113.333333333332,20366.666666666668,21144.583333333332
2017-08-30,17300.0,16900.0,17300.0,17100.0,57791.0,16908.58203125,17180.0,17181.25,17185.0,19308.333333333332,20028.88888888889,20288.333333333332,21088.75
2017-08-31,17200.0,16750.0,17200.0,17100.0,16954.0,16908.58203125,17120.0,17193.75,17155.0,19183.333333333332,19942.222222222223,20203.333333333332,21039.166666666668
2017-09-01,17250.0,16800.0,17100.0,17050.0,22383.0,16859.140625,17120.0,17193.75,17160.0,19050.0,19847.777777777777,20114.166666666668,20989.166666666668
2017-09-04,17050.0,17050.0,17050.0,17050.0,0.0,16859.140625,17120.0,17137.5,17165.0,18908.333333333332,19751.11111111111,20023.333333333332,20942.083333333332
2017-09-05,16700.0,16100.0,16700.0,16400.0,50151.0,16216.41796875,16940.0,17012.5,17100.0,18768.333333333332,19636.666666666668,19934.166666666668,20880.416666666668
2017-09-06,16400.0,15550.0,16400.0,15750.0,103670.0,15573.693359375,16670.0,16850.0,16925.0,18605.0,19503.333333333332,19838.333333333332,20818.75
2017-09-07,15800.0,15200.0,15700.0,15350.0,107871.0,15178.1708984375,16320.0,16637.5,16720.0,18436.666666666668,19364.444444444445,19731.666666666668,20757.5
2017-09-08,15550.0,14850.0,15400.0,15000.0,92752.0,14832.0888671875,15910.0,16350.0,16515.0,18263.333333333332,19203.333333333332,19633.333333333332,20692.916666666668
2017-09-11,15350.0,14700.0,15050.0,14850.0,53752.0,14683.7685546875,15470.0,16068.75,16295.0,18086.666666666668,19043.333333333332,19530.0,20630.0
2017-09-12,14900.0,13900.0,14900.0,14250.0,205325.0,14090.484375,15040.0,15712.5,15990.0,17876.666666666668,18875.555555555555,19429.166666666668,20567.083333333332
2017-09-13,14350.0,13350.0,14350.0,13850.0,241347.0,13694.962890625,14660.0,15312.5,15665.0,17653.333333333332,18694.444444444445,19324.166666666668,20497.916666666668
2017-09-14,14400.0,13650.0,13850.0,14350.0,110756.0,14189.365234375,14460.0,14975.0,15390.0,17475.0,18550.0,19227.5,20426.666666666668
2017-09-15,14400.0,13800.0,14150.0,13900.0,75185.0,13744.40234375,14240.0,14662.5,15075.0,17271.666666666668,18391.11111111111,19123.333333333332,20355.416666666668
2017-09-18,14100.0,13550.0,13950.0,14000.0,118384.0,13843.283203125,14070.0,14443.75,14770.0,17068.333333333332,18224.444444444445,19018.333333333332,20288.333333333332
2017-09-19,14900.0,13700.0,14000.0,14300.0,167023.0,14139.9248046875,14080.0,14312.5,14560.0,16851.666666666668,18066.666666666668,18923.333333333332,20225.833333333332
2017-09-20,14500.0,14050.0,14300.0,14200.0,91942.0,14041.044921875,14150.0,14212.5,14405.0,16626.666666666668,17925.555555555555,18811.666666666668,20167.5
2017-09-21,14350.0,13800.0,14200.0,14150.0,95247.0,13991.6044921875,14110.0,14125.0,14285.0,16400.0,17776.666666666668,18697.5,20107.916666666668
2017-09-25,13750.0,12950.0,13550.0,13150.0,104757.0,13002.7978515625,13960.0,13987.5,14100.0,16140.0,17601.11111111111,18561.666666666668,20036.666666666668
2017-09-26,13150.0,13150.0,13150.0,13150.0,0.0,13002.7978515625,13790.0,13900.0,13930.0,15915.0,17420.0,18424.166666666668,19966.25
2017-09-27,13500.0,13150.0,13300.0,13300.0,73325.0,13151.119140625,13590.0,13768.75,13835.0,15700.0,17257.777777777777,18286.666666666668,19895.833333333332
2017-09-28,13950.0,13150.0,13500.0,13800.0,48299.0,13645.5224609375,13510.0,13756.25,13830.0,15560.0,17105.555555555555,18154.166666666668,19831.666666666668
2017-09-29,14050.0,13450.0,13900.0,13950.0,76795.0,13793.8427734375,13470.0,13750.0,13790.0,15445.0,16962.222222222223,18026.666666666668,19768.75
2017-10-10,14200.0,13750.0,14100.0,13950.0,80425.0,13793.8427734375,13630.0,13706.25,13795.0,15343.333333333334,16823.333333333332,17888.333333333332,19700.416666666668
2017-10-11,13950.0,13700.0,13900.0,13800.0,26849.0,13645.5224609375,13760.0,13656.25,13775.0,15236.666666666666,16682.222222222223,17750.833333333332,19624.583333333332
2017-10-12,13950.0,13650.0,13800.0,13750.0,17140.0,13596.08203125,13850.0,13606.25,13720.0,15126.666666666666,16531.11111111111,17616.666666666668,19555.833333333332
2017-10-13,13750.0,13150.0,13750.0,13200.0,63583.0,13052.23828125,13730.0,13612.5,13620.0,14983.333333333334,16367.777777777777,17470.0,19482.5
2017-10-16,13400.0,13050.0,13200.0,13300.0,76742.0,13151.119140625,13600.0,13631.25,13535.0,14846.666666666666,16225.555555555555,17344.166666666668,19410.833333333332
2017-10-17,13650.0,13350.0,13500.0,13450.0,36230.0,13299.4404296875,13500.0,13650.0,13565.0,14726.666666666666,16080.0,17217.5,19329.583333333332
2017-10-18,13650.0,12850.0,13650.0,13050.0,98985.0,12903.91796875,13350.0,13556.25,13555.0,14593.333333333334,15923.333333333334,17076.666666666668,19248.333333333332
2017-10-19,13500.0,12900.0,13000.0,13300.0,97717.0,13151.119140625,13260.0,13475.0,13555.0,14460.0,15756.666666666666,16941.666666666668,19166.666666666668
2017-10-20,14100.0,13400.0,13650.0,13400.0,102559.0,13250.0,13300.0,13406.25,13515.0,14336.666666666666,15588.888888888889,16822.5,19083.333333333332
2017-10-23,13900.0,13450.0,13900.0,13700.0,57608.0,13546.6416015625,13380.0,13393.75,13490.0,14223.333333333334,15427.777777777777,16703.333333333332,19004.166666666668
2017-10-24,13950.0,13600.0,13750.0,13850.0,72759.0,13694.962890625,13460.0,13406.25,13480.0,14116.666666666666,15270.0,16583.333333333332,18924.583333333332
2017-10-25,14150.0,13800.0,13800.0,14100.0,43133.0,13942.1640625,13670.0,13518.75,13510.0,14018.333333333334,15141.111111111111,16463.333333333332,18846.25
2017-10-26,14550.0,14000.0,14150.0,14500.0,80462.0,14337.6865234375,13910.0,13668.75,13585.0,13955.0,15024.444444444445,16361.666666666666,18774.583333333332
2017-10-27,14600.0,14300.0,14500.0,14350.0,65124.0,14189.365234375,14100.0,13781.25,13700.0,13908.333333333334,14943.333333333334,16256.666666666666,18706.666666666668
2017-10-30,14800.0,13950.0,14400.0,14700.0,99892.0,14535.447265625,14300.0,13987.5,13840.0,13886.666666666666,14883.333333333334,16161.666666666666,18639.583333333332
2017-10-31,14800.0,14300.0,14800.0,14700.0,59507.0,14535.447265625,14470.0,14162.5,13965.0,13876.666666666666,14832.222222222223,16070.0,18575.0
2017-11-01,15050.0,14300.0,14700.0,14900.0,60065.0,14733.208984375,14630.0,14350.0,14150.0,13878.333333333334,14785.555555555555,15982.5,18515.833333333332
2017-11-02,15000.0,14350.0,14900.0,14350.0,42476.0,14189.365234375,14600.0,14431.25,14255.0,13881.666666666666,14725.555555555555,15879.166666666666,18453.75
2017-11-03,14800.0,14100.0,14350.0,14600.0,56464.0,14436.56640625,14650.0,14525.0,14375.0,13906.666666666666,14661.111111111111,15780.0,18384.583333333332
2017-11-06,14900.0,14350.0,14600.0,14800.0,43619.0,14634.328125,14670.0,14612.5,14485.0,13921.666666666666,14603.333333333334,15698.333333333334,18322.083333333332
2017-11-07,14950.0,14450.0,14950.0,14450.0,46559.0,14288.24609375,14620.0,14606.25,14545.0,13940.0,14545.555555555555,15605.833333333334,18260.833333333332
2017-11-08,14850.0,14200.0,14450.0,14750.0,79711.0,14584.8876953125,14590.0,14656.25,14610.0,13965.0,14494.444444444445,15516.666666666666,18202.083333333332
2017-11-09,15250.0,14550.0,14900.0,15050.0,83999.0,14881.529296875,14730.0,14700.0,14665.0,13990.0,14444.444444444445,15420.833333333334,18149.583333333332
