Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-10-10,150000.0,138000.0,147000.0,140000.0,6994.0,140000.0,147900.0,149375.0,148450.0,151066.66666666666,,,
2018-10-11,140500.0,132000.0,132000.0,136000.0,5965.0,136000.0,144300.0,147062.5,147600.0,151316.66666666666,,,
2018-10-12,139000.0,132500.0,136000.0,137000.0,5321.0,137000.0,141200.0,145625.0,146800.0,151433.33333333334,,,
2018-10-15,137500.0,131000.0,137500.0,132500.0,4887.0,132500.0,138400.0,143125.0,144600.0,151083.33333333334,,,
2018-10-16,137500.0,132000.0,133500.0,133000.0,6434.0,133000.0,135700.0,140500.0,143050.0,150616.66666666666,,,
2018-10-17,140000.0,133000.0,135500.0,138000.0,5929.0,138000.0,135300.0,138687.5,141600.0,150250.0,143055.55555555556,,
2018-10-18,138500.0,134000.0,138000.0,136000.0,5667.0,136000.0,135300.0,137375.0,139800.0,149783.33333333334,143377.77777777778,,
2018-10-19,139000.0,133000.0,133500.0,139000.0,2109.0,139000.0,135700.0,136437.5,138450.0,149366.66666666666,143877.77777777778,,
2018-10-22,139000.0,133000.0,139000.0,134000.0,2882.0,134000.0,136000.0,135687.5,137200.0,148866.66666666666,144155.55555555556,,
2018-10-23,135000.0,126500.0,134000.0,128000.0,3354.0,128000.0,135000.0,134687.5,135350.0,147983.33333333334,144366.66666666666,,
2018-10-24,131000.0,122500.0,129000.0,126000.0,3861.0,126000.0,132600.0,133312.5,133950.0,146966.66666666666,144488.88888888888,,
2018-10-25,135000.0,120000.0,120000.0,131500.0,8404.0,131500.0,131700.0,133187.5,133500.0,146066.66666666666,144688.88888888888,,
2018-10-26,132000.0,125000.0,131500.0,129000.0,4225.0,129000.0,129700.0,132687.5,132700.0,144800.0,144777.77777777778,,
2018-10-29,130500.0,118000.0,126000.0,121500.0,4026.0,121500.0,127200.0,130625.0,131600.0,143366.66666666666,144655.55555555556,,
2018-10-30,124000.0,117500.0,120500.0,122000.0,4299.0,122000.0,126000.0,128875.0,130500.0,141933.33333333334,144511.11111111112,,
2018-10-31,124000.0,117500.0,123500.0,117500.0,4265.0,117500.0,124300.0,126187.5,128450.0,140366.66666666666,144288.88888888888,,
2018-11-01,131000.0,118000.0,119500.0,126000.0,8597.0,126000.0,123200.0,125187.5,127450.0,139166.66666666666,144233.33333333334,,
2018-11-02,135000.0,125500.0,125500.0,132000.0,3333.0,132000.0,123800.0,125687.5,126750.0,138400.0,144200.0,,
2018-11-05,134000.0,127500.0,132000.0,130500.0,2270.0,130500.0,125600.0,126250.0,126400.0,137633.33333333334,143922.22222222222,,
2018-11-06,130500.0,126500.0,130500.0,127000.0,1614.0,127000.0,126600.0,125687.5,126300.0,136883.33333333334,143477.77777777778,,
2018-11-07,130000.0,120000.0,127500.0,120000.0,5532.0,120000.0,127100.0,124562.5,125700.0,136033.33333333334,142833.33333333334,139291.66666666666,
2018-11-08,127000.0,121500.0,121500.0,125500.0,1810.0,125500.0,127000.0,125062.5,125100.0,135400.0,142288.88888888888,139358.33333333334,
2018-11-09,126500.0,120500.0,125500.0,126000.0,1740.0,126000.0,125800.0,125562.5,124800.0,134766.66666666666,141722.22222222222,139516.66666666666,
2018-11-12,128500.0,123500.0,126500.0,127000.0,2841.0,127000.0,125100.0,126750.0,125350.0,133850.0,141233.33333333334,139608.33333333334,
2018-11-13,133000.0,121500.0,122500.0,122500.0,14198.0,122500.0,124200.0,126312.5,125400.0,132983.33333333334,140522.22222222222,139675.0,
2018-11-14,124500.0,117500.0,124500.0,118000.0,5014.0,118000.0,123800.0,124562.5,125450.0,131833.33333333334,139666.66666666666,139633.33333333334,
2018-11-16,125000.0,120500.0,123500.0,124000.0,2391.0,124000.0,123500.0,123750.0,125250.0,130833.33333333333,138900.0,139658.33333333334,
2018-11-19,127500.0,122000.0,126000.0,122500.0,4338.0,122500.0,122800.0,123187.5,124300.0,129833.33333333333,137911.11111111112,139616.66666666666,
2018-11-20,123500.0,120000.0,122500.0,121000.0,695.0,121000.0,121600.0,123312.5,123350.0,128983.33333333333,136944.44444444444,139516.66666666666,
2018-11-21,126000.0,120000.0,120000.0,120500.0,2587.0,120500.0,121200.0,122687.5,122700.0,128116.66666666667,135955.55555555556,139383.33333333334,
2018-11-22,123000.0,119500.0,123000.0,119500.0,1895.0,119500.0,121500.0,121875.0,122650.0,127433.33333333333,134955.55555555556,139250.0,
2018-11-23,123000.0,120000.0,120000.0,122000.0,1388.0,122000.0,121100.0,121250.0,122300.0,126966.66666666667,134066.66666666666,139141.66666666666,
2018-11-26,125000.0,122000.0,122500.0,124000.0,1919.0,124000.0,121400.0,121437.5,122100.0,126533.33333333333,133377.77777777778,138983.33333333334,
2018-11-27,125000.0,121500.0,125000.0,123000.0,1168.0,123000.0,121800.0,122062.5,121700.0,126216.66666666667,132700.0,138650.0,
2018-11-28,124000.0,121500.0,123000.0,121500.0,1014.0,121500.0,122000.0,121750.0,121600.0,125833.33333333333,132077.77777777778,138225.0,
2018-11-29,123500.0,122000.0,122000.0,123000.0,1151.0,123000.0,122700.0,121812.5,122100.0,125333.33333333333,131577.77777777778,137791.66666666666,
2018-11-30,132000.0,122000.0,123000.0,132000.0,5227.0,132000.0,124700.0,123187.5,122900.0,125200.0,131300.0,137491.66666666666,
2018-12-03,133500.0,125000.0,133000.0,130500.0,5219.0,130500.0,126000.0,124437.5,123700.0,124916.66666666667,130977.77777777778,137141.66666666666,
2018-12-04,135000.0,127000.0,135000.0,128500.0,2139.0,128500.0,127100.0,125562.5,124450.0,124733.33333333333,130400.0,136800.0,
2018-12-05,129000.0,125000.0,127500.0,125500.0,1832.0,125500.0,127900.0,126000.0,124950.0,124650.0,129888.88888888889,136316.66666666666,
2018-12-06,126500.0,122000.0,126000.0,122500.0,1568.0,122500.0,127800.0,125812.5,125250.0,124533.33333333333,129222.22222222222,135750.0,
2018-12-07,125000.0,122500.0,124500.0,124500.0,2050.0,124500.0,126300.0,126000.0,125500.0,124300.0,128566.66666666667,135183.33333333334,
2018-12-10,124000.0,119000.0,124000.0,120000.0,3074.0,120000.0,124200.0,125812.5,125100.0,124000.0,127844.44444444444,134400.0,
2018-12-11,120000.0,118000.0,120000.0,118500.0,1495.0,118500.0,122200.0,125250.0,124650.0,123900.0,127222.22222222222,133633.33333333334,
2018-12-12,121000.0,116000.0,120000.0,116500.0,3514.0,116500.0,120400.0,123312.5,124150.0,123716.66666666667,126555.55555555556,132825.0,
2018-12-13,122000.0,116500.0,117500.0,121500.0,3043.0,121500.0,120200.0,122187.5,124000.0,123850.0,126144.44444444444,132108.33333333334,
2018-12-14,122500.0,119000.0,122000.0,119000.0,2376.0,119000.0,119100.0,121000.0,122700.0,123616.66666666667,125766.66666666667,131391.66666666666,
2018-12-17,121000.0,115500.0,118500.0,116000.0,3219.0,116000.0,118300.0,119812.5,121250.0,123083.33333333333,125300.0,130741.66666666667,
2018-12-18,118000.0,113000.0,115500.0,113000.0,5505.0,113000.0,117200.0,118625.0,119700.0,122500.0,124866.66666666667,130066.66666666667,
2018-12-19,118500.0,116000.0,116500.0,117500.0,4307.0,117500.0,117400.0,117750.0,118900.0,122183.33333333333,124522.22222222222,129533.33333333333,
2018-12-20,118000.0,114500.0,116500.0,115000.0,2773.0,115000.0,116100.0,117125.0,118150.0,122016.66666666667,124011.11111111111,129025.0,
2018-12-21,117500.0,115500.0,116000.0,115500.0,3272.0,115500.0,115400.0,116750.0,117250.0,121683.33333333333,123555.55555555556,128541.66666666667,
2018-12-24,120000.0,115500.0,115500.0,119500.0,3428.0,119500.0,116100.0,117125.0,117200.0,121466.66666666667,123122.22222222222,128116.66666666667,
2018-12-26,120000.0,117000.0,119500.0,118000.0,2418.0,118000.0,117100.0,116687.5,117150.0,121166.66666666667,122766.66666666667,127508.33333333333,
2018-12-27,118000.0,114000.0,117000.0,115000.0,1968.0,115000.0,116600.0,116187.5,117000.0,120916.66666666667,122477.77777777778,126950.0,
2018-12-28,118000.0,116000.0,116500.0,117500.0,2529.0,117500.0,117100.0,116375.0,116600.0,120900.0,122288.88888888889,126366.66666666667,
2019-01-02,120000.0,117500.0,117500.0,120000.0,3294.0,120000.0,118000.0,117250.0,116700.0,120766.66666666667,122033.33333333333,125800.0,
2019-01-03,120500.0,117500.0,120500.0,118000.0,2448.0,118000.0,117700.0,117312.5,116900.0,120616.66666666667,121788.88888888889,125225.0,
2019-01-04,120000.0,115000.0,115000.0,117000.0,1992.0,117000.0,117500.0,117562.5,117300.0,120483.33333333333,121688.88888888889,124733.33333333333,
2019-01-07,119500.0,116500.0,119500.0,118000.0,1707.0,118000.0,118100.0,117875.0,117350.0,120400.0,121600.0,124258.33333333333,
2019-01-08,121500.0,116500.0,117000.0,118500.0,3665.0,118500.0,118300.0,117750.0,117700.0,120366.66666666667,121622.22222222222,123900.0,
2019-01-09,119500.0,118000.0,119000.0,118500.0,1404.0,118500.0,118000.0,117812.5,118000.0,120250.0,121455.55555555556,123608.33333333333,
2019-01-10,120000.0,116500.0,118500.0,118500.0,2927.0,118500.0,118100.0,118250.0,117900.0,120066.66666666667,121155.55555555556,123300.0,
2019-01-11,119000.0,116500.0,117500.0,118000.0,3992.0,118000.0,118300.0,118312.5,117900.0,119900.0,120877.77777777778,123058.33333333333,
2019-01-14,119500.0,115500.0,119500.0,118500.0,5570.0,118500.0,118400.0,118125.0,118250.0,119800.0,120688.88888888889,122816.66666666667,
2019-01-15,122000.0,119000.0,120500.0,121000.0,12253.0,121000.0,118900.0,118500.0,118600.0,119733.33333333333,120711.11111111111,122533.33333333333,
2019-01-16,123000.0,120000.0,121500.0,121500.0,7304.0,121500.0,119500.0,119062.5,118750.0,119383.33333333333,120622.22222222222,122291.66666666667,
2019-01-17,124000.0,118000.0,122500.0,118000.0,6899.0,118000.0,119400.0,119062.5,118750.0,118966.66666666667,120444.44444444444,121941.66666666667,
2019-01-18,120000.0,117500.0,118500.0,118500.0,4689.0,118500.0,119500.0,119062.5,118900.0,118633.33333333333,120255.55555555556,121683.33333333333,
2019-01-21,120000.0,118500.0,119500.0,120000.0,6873.0,120000.0,119800.0,119250.0,119100.0,118450.0,120200.0,121550.0,
2019-01-22,122500.0,119000.0,120000.0,122500.0,10643.0,122500.0,120100.0,119750.0,119500.0,118450.0,120300.0,121491.66666666667,
2019-01-23,127000.0,121500.0,122000.0,125000.0,16821.0,125000.0,120800.0,120625.0,120150.0,118466.66666666667,120322.22222222222,121383.33333333333,
2019-01-24,129000.0,125500.0,127000.0,127000.0,9885.0,127000.0,122600.0,121687.5,121000.0,118700.0,120422.22222222222,121350.0,
2019-01-25,129000.0,125000.0,127000.0,125000.0,6683.0,125000.0,123900.0,122187.5,121700.0,118916.66666666667,120511.11111111111,121408.33333333333,
2019-01-28,129500.0,125000.0,126000.0,127500.0,7489.0,127500.0,125400.0,122937.5,122600.0,119283.33333333333,120666.66666666667,121500.0,
2019-01-29,129500.0,125000.0,127500.0,125000.0,6500.0,125000.0,125900.0,123812.5,123000.0,119400.0,120788.88888888889,121625.0,
2019-01-30,140000.0,125500.0,126000.0,140000.0,39702.0,140000.0,128900.0,126500.0,124850.0,120100.0,121188.88888888889,121858.33333333333,
2019-01-31,150500.0,134000.0,140000.0,142000.0,25639.0,142000.0,131900.0,129250.0,127250.0,120966.66666666667,121588.88888888889,122025.0,
2019-02-01,153500.0,140500.0,143000.0,150500.0,20892.0,150500.0,137000.0,132750.0,130450.0,122216.66666666667,122200.0,122358.33333333333,
2019-02-07,155000.0,148500.0,153500.0,151500.0,10477.0,151500.0,141800.0,136062.5,133600.0,123350.0,122866.66666666667,122766.66666666667,
2019-02-08,151000.0,144000.0,151000.0,146000.0,3717.0,146000.0,146000.0,138437.5,135950.0,124383.33333333333,123377.77777777778,123200.0,131245.83333333334
2019-02-11,149000.0,139500.0,145000.0,141000.0,4571.0,141000.0,146200.0,140437.5,137550.0,125233.33333333333,123577.77777777778,123458.33333333333,131408.33333333334
2019-02-12,143500.0,137000.0,141000.0,138000.0,7206.0,138000.0,145400.0,141750.0,138650.0,125850.0,123744.44444444444,123658.33333333333,131587.5
2019-02-13,142500.0,137000.0,139000.0,138500.0,10812.0,138500.0,143000.0,143437.5,140000.0,126533.33333333333,123966.66666666667,123850.0,131729.16666666666
2019-02-14,142000.0,136000.0,141500.0,140000.0,7437.0,140000.0,140700.0,143437.5,141250.0,127366.66666666667,124288.88888888889,124141.66666666667,131908.33333333334
2019-02-15,145000.0,140000.0,145000.0,142000.0,2287.0,142000.0,139900.0,143437.5,142950.0,128183.33333333333,124722.22222222222,124541.66666666667,132087.5
2019-02-18,144500.0,141500.0,142000.0,142000.0,3656.0,142000.0,140100.0,142375.0,143150.0,128916.66666666667,125111.11111111111,124841.66666666667,132250.0
2019-02-19,147000.0,141000.0,142500.0,143000.0,8356.0,143000.0,141100.0,141312.5,143250.0,129750.0,125622.22222222222,125183.33333333333,132400.0
2019-02-20,148000.0,143500.0,143500.0,145000.0,5712.0,145000.0,142400.0,141187.5,142700.0,130683.33333333333,126211.11111111111,125583.33333333333,132550.0
2019-02-21,147500.0,139000.0,147000.0,139500.0,7897.0,139500.0,142300.0,141000.0,141500.0,131400.0,126722.22222222222,125900.0,132641.66666666666
2019-02-22,145000.0,138500.0,140500.0,145000.0,8174.0,145000.0,142900.0,141875.0,141400.0,132283.33333333334,127244.44444444444,126325.0,132787.5
2019-02-25,147500.0,142500.0,146000.0,144500.0,7383.0,144500.0,143400.0,142625.0,141750.0,133150.0,127811.11111111111,126700.0,132920.83333333334
2019-02-26,147500.0,141500.0,142000.0,147500.0,8578.0,147500.0,144300.0,143562.5,142700.0,134116.66666666666,128511.11111111111,127091.66666666667,133037.5
2019-02-27,149500.0,146000.0,148500.0,148500.0,5871.0,148500.0,145000.0,144375.0,143700.0,135133.33333333334,129300.0,127516.66666666667,133083.33333333334
2019-02-28,149000.0,141000.0,146000.0,143000.0,6399.0,143000.0,145700.0,144500.0,144000.0,135950.0,129866.66666666667,127875.0,133050.0
2019-03-04,140000.0,134000.0,137000.0,137500.0,14733.0,137500.0,144200.0,143812.5,143550.0,136500.0,130366.66666666667,128116.66666666667,132954.16666666666
2019-03-05,137500.0,132000.0,137000.0,135500.0,7759.0,135500.0,142400.0,142625.0,142900.0,136966.66666666666,130811.11111111111,128175.0,132833.33333333334
2019-03-06,139500.0,134000.0,134000.0,134500.0,7187.0,134500.0,139800.0,142000.0,142050.0,137516.66666666666,131144.44444444444,128241.66666666667,132691.66666666666
2019-03-07,138000.0,134000.0,134000.0,135000.0,4358.0,135000.0,137100.0,140750.0,141050.0,138066.66666666666,131522.22222222222,128350.0,132575.0
2019-03-08,137000.0,131000.0,132500.0,133500.0,6442.0,133500.0,135200.0,139375.0,140450.0,138516.66666666666,131933.33333333334,128483.33333333333,132400.0
2019-03-11,134500.0,129500.0,133000.0,130000.0,5441.0,130000.0,133700.0,137187.5,138950.0,138766.66666666666,132211.11111111112,128608.33333333333,132179.16666666666
2019-03-12,146500.0,130500.0,130500.0,141000.0,17422.0,141000.0,134800.0,136250.0,138600.0,139300.0,132677.77777777778,128883.33333333333,132033.33333333334
2019-03-13,146500.0,141000.0,142000.0,145000.0,6984.0,145000.0,136900.0,136500.0,138350.0,139900.0,133277.77777777778,129300.0,131850.0
2019-03-14,150000.0,144000.0,145000.0,149000.0,11180.0,149000.0,139700.0,137937.5,138400.0,140700.0,133988.88888888888,129808.33333333333,131720.83333333334
2019-03-15,149000.0,142500.0,147000.0,143500.0,9749.0,143500.0,141700.0,138937.5,138450.0,141233.33333333334,134555.55555555556,130258.33333333333,131541.66666666666
2019-03-18,150000.0,141000.0,144500.0,148500.0,6344.0,148500.0,145400.0,140687.5,139550.0,142016.66666666666,135222.22222222222,130708.33333333333,131408.33333333334
2019-03-19,148500.0,143000.0,148500.0,143000.0,965.0,143000.0,145800.0,141687.5,140300.0,142116.66666666666,135766.66666666666,131108.33333333334,131250.0
2019-03-20,143000.0,135500.0,143000.0,137500.0,7412.0,137500.0,144300.0,142187.5,140600.0,141966.66666666666,136188.88888888888,131466.66666666666,131104.16666666666
2019-03-21,140500.0,135000.0,135500.0,135500.0,6409.0,135500.0,141600.0,142875.0,140650.0,141466.66666666666,136577.77777777778,131841.66666666666,130954.16666666667
2019-03-22,138000.0,132500.0,135500.0,136500.0,2664.0,136500.0,140200.0,142312.5,140950.0,140966.66666666666,136977.77777777778,132158.33333333334,130845.83333333333
2019-03-25,136500.0,132000.0,134500.0,134000.0,1219.0,134000.0,137300.0,140937.5,141350.0,140566.66666666666,137266.66666666666,132475.0,130750.0
2019-03-26,135500.0,133000.0,135000.0,134500.0,1031.0,134500.0,135600.0,139125.0,140700.0,140350.0,137555.55555555556,132791.66666666666,130666.66666666667
2019-03-27,135500.0,133500.0,134500.0,135500.0,557.0,135500.0,135200.0,138125.0,139750.0,140266.66666666666,137944.44444444444,133058.33333333334,130587.5
2019-03-28,138500.0,134500.0,135500.0,136000.0,1882.0,136000.0,135300.0,136562.5,138450.0,140183.33333333334,138333.33333333334,133358.33333333334,130433.33333333333
2019-03-29,148000.0,136000.0,136000.0,144500.0,8208.0,144500.0,136900.0,136750.0,138550.0,140333.33333333334,138877.77777777778,133850.0,130400.0
2019-04-01,145000.0,142000.0,144000.0,143500.0,1288.0,143500.0,138800.0,137500.0,138050.0,140383.33333333334,139344.44444444444,134283.33333333334,130325.0
2019-04-02,143500.0,140500.0,143500.0,140500.0,1417.0,140500.0,140000.0,138125.0,137800.0,140333.33333333334,139688.88888888888,134625.0,130212.5
2019-04-03,145500.0,140000.0,140000.0,143500.0,3232.0,143500.0,141600.0,139000.0,138400.0,140350.0,140055.55555555556,135050.0,130137.5
2019-04-04,146000.0,142000.0,142000.0,144500.0,2433.0,144500.0,143300.0,140312.5,139300.0,140333.33333333334,140488.88888888888,135508.33333333334,130120.83333333333
2019-04-05,147500.0,143000.0,145500.0,146000.0,4317.0,146000.0,143600.0,141750.0,140250.0,140550.0,140900.0,135975.0,130116.66666666667
2019-04-08,151000.0,146000.0,147500.0,151000.0,7834.0,151000.0,145100.0,143687.5,141950.0,140750.0,141477.77777777778,136516.66666666666,130208.33333333333
2019-04-09,151500.0,146000.0,150000.0,149500.0,4333.0,149500.0,146900.0,145375.0,143450.0,140916.66666666666,141688.88888888888,137033.33333333334,130320.83333333333
2019-04-10,148000.0,146000.0,148000.0,147500.0,4249.0,147500.0,147700.0,145750.0,144650.0,140916.66666666666,141811.11111111112,137516.66666666666,130408.33333333333
2019-04-11,151000.0,146000.0,146500.0,151000.0,5256.0,151000.0,149000.0,146687.5,146150.0,141000.0,141822.22222222222,138066.66666666666,130562.5
2019-04-12,160000.0,146000.0,151000.0,156000.0,6761.0,156000.0,151000.0,148625.0,147300.0,141433.33333333334,141922.22222222222,138691.66666666666,130754.16666666667
2019-04-15,155500.0,149000.0,155500.0,151000.0,4079.0,151000.0,151000.0,149562.5,148050.0,141883.33333333334,142033.33333333334,139191.66666666666,130862.5
2019-04-16,151000.0,146500.0,151000.0,148000.0,5025.0,148000.0,150700.0,150000.0,148800.0,142300.0,142188.88888888888,139633.33333333334,130962.5
2019-04-17,151000.0,145000.0,148000.0,147500.0,2936.0,147500.0,150700.0,150187.5,149200.0,142733.33333333334,142400.0,140125.0,131033.33333333333
2019-04-18,150500.0,147000.0,148000.0,147000.0,3981.0,147000.0,149900.0,149687.5,149450.0,143133.33333333334,142588.88888888888,140600.0,131141.66666666666
2019-04-19,148500.0,146500.0,148000.0,147000.0,1740.0,147000.0,148100.0,149375.0,149550.0,143583.33333333334,142744.44444444444,141050.0,131300.0
2019-04-22,148500.0,146500.0,146500.0,147000.0,875.0,147000.0,147300.0,149312.5,149150.0,144150.0,142855.55555555556,141458.33333333334,131475.0
2019-04-23,150000.0,147000.0,149500.0,150000.0,1277.0,150000.0,147700.0,149187.5,149200.0,144450.0,143033.33333333334,141875.0,131629.16666666666
2019-04-24,151000.0,148000.0,149500.0,148500.0,2460.0,148500.0,147900.0,148250.0,149300.0,144566.66666666666,143155.55555555556,142233.33333333334,131791.66666666666
2019-04-25,148500.0,145000.0,148500.0,145000.0,3598.0,145000.0,147500.0,147500.0,148700.0,144433.33333333334,143155.55555555556,142566.66666666666,131987.5
2019-04-26,147500.0,144000.0,145000.0,145000.0,3679.0,145000.0,147100.0,147125.0,147600.0,144483.33333333334,143277.77777777778,142858.33333333334,132179.16666666666
2019-04-29,148000.0,141500.0,145000.0,148000.0,7876.0,148000.0,147300.0,147187.5,147300.0,144466.66666666666,143344.44444444444,143241.66666666666,132433.33333333334
2019-04-30,148000.0,143500.0,148000.0,147000.0,1680.0,147000.0,146700.0,147187.5,147200.0,144600.0,143400.0,143358.33333333334,132608.33333333334
2019-05-02,149000.0,146500.0,146500.0,149000.0,458.0,149000.0,146800.0,147437.5,147350.0,144983.33333333334,143433.33333333334,143475.0,132750.0
2019-05-03,149000.0,145000.0,149000.0,147500.0,1774.0,147500.0,147300.0,147500.0,147400.0,145383.33333333334,143411.11111111112,143425.0,132891.66666666666
2019-05-07,151500.0,143500.0,147000.0,145000.0,4995.0,145000.0,147300.0,146875.0,147200.0,145666.66666666666,143455.55555555556,143316.66666666666,133041.66666666666
2019-05-08,147000.0,143500.0,145000.0,145000.0,995.0,145000.0,146700.0,146437.5,147000.0,146033.33333333334,143622.22222222222,143300.0,133250.0
2019-05-09,147500.0,142000.0,146000.0,147500.0,2133.0,147500.0,146800.0,146750.0,146750.0,146466.66666666666,143888.88888888888,143408.33333333334,133433.33333333334
2019-05-10,147500.0,144500.0,145000.0,145500.0,3622.0,145500.0,146100.0,146812.5,146450.0,146800.0,144133.33333333334,143533.33333333334,133595.83333333334
2019-05-13,148000.0,140500.0,142000.0,145500.0,3746.0,145500.0,145700.0,146500.0,146500.0,147116.66666666666,144366.66666666666,143650.0,133750.0
2019-05-14,149000.0,144000.0,144500.0,148000.0,4344.0,148000.0,146300.0,146625.0,146800.0,147233.33333333334,144688.88888888888,143783.33333333334,133962.5
2019-05-15,148500.0,143500.0,146000.0,143500.0,2872.0,143500.0,146000.0,145937.5,146350.0,147233.33333333334,144988.88888888888,143808.33333333334,134175.0
2019-05-16,144500.0,142000.0,143500.0,144500.0,2288.0,144500.0,145400.0,145562.5,146100.0,147366.66666666666,145066.66666666666,143850.0,134345.83333333334
2019-05-17,145500.0,141500.0,145000.0,142000.0,974.0,142000.0,144700.0,145187.5,145400.0,147316.66666666666,145000.0,143833.33333333334,134508.33333333334
2019-05-20,145000.0,141500.0,142000.0,143000.0,531.0,143000.0,144200.0,144937.5,144950.0,147266.66666666666,144866.66666666666,143800.0,134691.66666666666
2019-05-21,144500.0,142000.0,143500.0,142000.0,611.0,142000.0,143000.0,144250.0,144650.0,147133.33333333334,144833.33333333334,143841.66666666666,134870.83333333334
2019-05-22,144000.0,139000.0,142000.0,139500.0,26293.0,139500.0,142200.0,143500.0,144100.0,146750.0,144633.33333333334,143750.0,135037.5
2019-05-23,140500.0,137000.0,138500.0,139000.0,1363.0,139000.0,141100.0,142687.5,143250.0,146400.0,144544.44444444444,143658.33333333334,135179.16666666666
2019-05-24,138500.0,134000.0,135500.0,135000.0,4741.0,135000.0,139700.0,141062.5,142200.0,145983.33333333334,144488.88888888888,143450.0,135270.83333333334
