Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-02-16,12633.2998046875,12366.7001953125,12433.2998046875,12616.7001953125,31843.0,12569.9716796875,12750.0,12831.25,12895.0,13223.88330078125,13331.477756076389,13431.663313802082,
2011-02-17,12600.0,12433.2998046875,12600.0,12583.2998046875,1366.0,12536.6953125,12623.319921875,12764.574951171875,12836.6599609375,13188.326627604167,13309.6244140625,13408.884977213542,
2011-02-18,12816.7001953125,12450.0,12550.0,12816.7001953125,1750.0,12769.23046875,12620.0,12743.75,12805.0,13157.773307291667,13292.5888671875,13390.274983723959,
2011-02-21,12916.7001953125,12550.0,12916.7001953125,12716.7001953125,718.0,12669.6015625,12653.3400390625,12733.337524414062,12765.0,13135.5533203125,13274.442209201388,13370.5533203125,
2011-02-22,12633.2998046875,12516.7001953125,12633.2998046875,12633.2998046875,45.0,12586.509765625,12673.3400390625,12660.412475585938,12730.0,13107.219986979168,13256.293315972222,13349.163313802082,
2011-02-23,12633.2998046875,12400.0,12400.0,12600.0,1276.0,12553.3330078125,12670.0,12631.25,12710.0,13077.77666015625,13236.293315972222,13327.774983723959,
2011-02-24,12633.2998046875,12366.7001953125,12366.7001953125,12583.2998046875,529.0,12536.6953125,12670.0,12635.412475585938,12646.6599609375,13046.109993489583,13216.293315972222,13306.941650390625,
2011-02-25,12650.0,12400.0,12400.0,12600.0,376.0,12553.3330078125,12626.6599609375,12643.75,12623.32998046875,13016.666666666666,13198.515538194444,13286.386653645834,
2011-02-28,12666.7001953125,12433.2998046875,12666.7001953125,12633.2998046875,1370.0,12586.509765625,12609.9798828125,12645.824951171875,12631.6599609375,12990.5533203125,13179.99552951389,13267.496647135416,
2011-03-02,12650.0,12466.7001953125,12500.0,12633.2998046875,4286.0,12586.509765625,12609.9798828125,12652.074951171875,12641.6599609375,12963.32998046875,13162.957747395832,13249.163313802082,
2011-03-03,12650.0,12550.0,12550.0,12650.0,3678.0,12603.1484375,12619.9798828125,12631.237426757812,12644.98994140625,12938.32998046875,13146.662196180556,13230.82998046875,
2011-03-04,12800.0,12616.7001953125,12800.0,12616.7001953125,4170.0,12569.9716796875,12626.6599609375,12618.737426757812,12648.32998046875,12913.886653645834,13129.255533854166,13215.82998046875,
2011-03-07,12833.2998046875,12600.0,12833.2998046875,12666.7001953125,2148.0,12619.7861328125,12640.0,12622.912475585938,12633.32998046875,12888.333333333334,13107.033311631945,13203.32998046875,
2011-03-08,12800.0,12600.0,12800.0,12716.7001953125,1104.0,12669.6015625,12656.680078125,12637.5,12633.32998046875,12867.780013020832,13083.331098090277,13190.274983723959,
2011-03-09,12716.7001953125,12600.0,12716.7001953125,12700.0,972.0,12652.962890625,12670.0201171875,12652.087524414062,12640.0,12848.336686197918,13059.626649305555,13176.941650390625,
2011-03-10,12800.0,12616.7001953125,12616.7001953125,12800.0,1436.0,12752.5927734375,12700.0201171875,12677.087524414062,12660.0,12834.4466796875,13037.033311631945,13164.441650390625,
2011-03-11,12800.0,12533.2998046875,12800.0,12666.7001953125,3152.0,12619.7861328125,12710.0201171875,12681.262573242188,12668.3400390625,12813.336686197918,13015.18220486111,13149.441650390625,
2011-03-14,12750.0,12500.0,12500.0,12683.2998046875,3286.0,12636.32421875,12713.3400390625,12687.512573242188,12676.67001953125,12797.22333984375,12991.848871527778,13134.441650390625,
2011-03-15,12800.0,12466.7001953125,12466.7001953125,12716.7001953125,3567.0,12669.6015625,12713.3400390625,12695.85009765625,12685.01005859375,12780.556673177083,12977.035546875,13120.831656901042,
2011-03-16,12816.7001953125,12500.0,12666.7001953125,12816.7001953125,626.0,12769.23046875,12736.680078125,12720.85009765625,12703.35009765625,12766.113346354166,12962.222222222223,13110.27666015625,
2011-03-17,13333.2998046875,12833.2998046875,13166.7001953125,13066.7001953125,5082.0,13018.3046875,12790.0201171875,12770.85009765625,12745.0201171875,12761.67001953125,12952.964453125,13103.054996744791,
2011-03-18,13250.0,13066.7001953125,13250.0,13100.0,573.0,13051.4814453125,12876.680078125,12818.762573242188,12793.35009765625,12759.4466796875,12943.335568576389,13096.666666666666,
2011-03-21,13133.2998046875,12833.2998046875,12850.0,12983.2998046875,548.0,12935.2138671875,12936.680078125,12854.175048828125,12825.01005859375,12754.4466796875,12932.224457465278,13089.721663411457,
2011-03-22,13133.2998046875,12883.2998046875,13133.2998046875,12883.2998046875,49.0,12835.583984375,12970.0,12864.587524414062,12841.67001953125,12746.666666666666,12920.37111545139,13079.998323567708,
2011-03-23,13000.0,12883.2998046875,12883.2998046875,12933.2998046875,1104.0,12885.3984375,12993.319921875,12897.912475585938,12865.0,12745.0,12908.888888888889,13072.219986979168,
2011-03-24,13266.7001953125,12883.2998046875,13266.7001953125,12933.2998046875,404.0,12885.3984375,12966.63984375,12929.162475585938,12878.32998046875,12749.443326822917,12898.5177734375,13064.719986979168,
2011-03-25,13083.2998046875,12683.2998046875,12933.2998046875,12733.2998046875,1177.0,12686.1396484375,12893.2998046875,12931.237426757812,12884.98994140625,12733.32998046875,12884.813324652778,13053.608317057291,
2011-03-28,12983.2998046875,12633.2998046875,12983.2998046875,12966.7001953125,61.0,12918.6748046875,12889.9798828125,12949.987426757812,12913.32998046875,12737.77666015625,12874.444444444445,13041.941650390625,
2011-03-29,13150.0,12666.7001953125,12666.7001953125,13100.0,1558.0,13051.4814453125,12933.319921875,12954.14990234375,12951.6599609375,12756.109993489583,12869.260004340278,13030.5533203125,
2011-03-30,13150.0,12883.2998046875,13150.0,12883.2998046875,432.0,12835.583984375,12923.319921875,12927.062377929688,12958.319921875,12767.77666015625,12860.37111545139,13015.82998046875,
2011-03-31,13000.0,12666.7001953125,13000.0,12983.2998046875,106.0,12935.2138671875,12933.319921875,12927.062377929688,12949.9798828125,12779.996647135416,12855.184440104167,13001.939973958333,
2011-04-01,13000.0,12766.7001953125,13000.0,12950.0,407.0,12902.037109375,12976.6599609375,12935.39990234375,12934.9798828125,12792.219986979168,12847.40666232639,12990.273307291667,
2011-04-04,13000.0,12800.0,12833.2998046875,13000.0,183.0,12951.8515625,12983.319921875,12943.737426757812,12936.64990234375,12798.32998046875,12843.702213541666,12978.051643880208,
2011-04-05,12983.2998046875,12500.0,12500.0,12950.0,860.0,12902.037109375,12953.319921875,12945.824951171875,12943.319921875,12806.106640625,12837.775542534722,12970.82998046875,
2011-04-06,13000.0,12933.2998046875,13000.0,12933.2998046875,9.0,12885.3984375,12963.319921875,12970.824951171875,12943.319921875,12816.106640625,12830.737760416667,12961.663313802082,
2011-04-07,12933.2998046875,12666.7001953125,12666.7001953125,12933.2998046875,31.0,12885.3984375,12953.319921875,12966.64990234375,12943.319921875,12827.216634114584,12824.811089409723,12952.496647135416,
2011-04-08,12916.7001953125,12750.0,12750.0,12916.7001953125,1.0,12868.8603515625,12946.6599609375,12943.737426757812,12961.6599609375,12838.32998046875,12819.255533854166,12942.219986979168,
2011-04-11,13250.0,12700.0,12700.0,12750.0,688.0,12702.77734375,12896.6599609375,12927.074951171875,12939.98994140625,12843.32998046875,12810.737760416667,12929.998323567708,
2011-04-12,13300.0,12683.2998046875,13300.0,12700.0,1358.0,12652.962890625,12846.6599609375,12891.662475585938,12899.98994140625,12845.5533203125,12801.477756076389,12918.0533203125,
2011-04-13,12983.2998046875,12766.7001953125,12966.7001953125,12800.0,185.0,12752.5927734375,12820.0,12872.912475585938,12891.6599609375,12851.109993489583,12797.404427083333,12907.219986979168,
2011-04-14,13000.0,12716.7001953125,12716.7001953125,12833.2998046875,57.0,12785.7685546875,12800.0,12852.074951171875,12876.6599609375,12857.219986979168,12798.144422743055,12897.774983723959,
2011-04-15,12983.2998046875,12616.7001953125,12666.7001953125,12983.2998046875,601.0,12935.2138671875,12813.319921875,12856.237426757812,12879.98994140625,12869.439973958333,12792.957747395832,12891.663313802082,
2011-04-18,12950.0,12666.7001953125,12950.0,12833.2998046875,1580.0,12785.7685546875,12829.9798828125,12843.737426757812,12863.319921875,12874.993294270833,12792.957747395832,12881.663313802082,
2011-04-19,12966.7001953125,12683.2998046875,12966.7001953125,12850.0,366.0,12802.4072265625,12859.9798828125,12833.324951171875,12853.319921875,12879.43662109375,12799.6244140625,12873.608317057291,
2011-04-20,12850.0,12666.7001953125,12850.0,12800.0,363.0,12752.5927734375,12859.9798828125,12818.737426757812,12839.98994140625,12882.769954427084,12805.551085069445,12865.5533203125,
2011-04-21,12766.7001953125,12566.7001953125,12566.7001953125,12666.7001953125,368.0,12619.7861328125,12826.6599609375,12808.324951171875,12813.32998046875,12878.326627604167,12806.662196180556,12856.386653645834,
2011-04-22,12783.2998046875,12400.0,12666.7001953125,12400.0,4708.0,12354.07421875,12710.0,12770.824951171875,12761.6599609375,12869.43662109375,12802.5888671875,12841.386653645834,
2011-04-25,12800.0,12116.7001953125,12800.0,12116.7001953125,7982.0,12071.8232421875,12566.680078125,12685.412475585938,12698.32998046875,12850.549967447916,12787.033311631945,12823.886653645834,
2011-04-26,12116.7001953125,12050.0,12116.7001953125,12116.7001953125,10870.0,12071.8232421875,12420.0201171875,12595.837524414062,12640.0,12830.549967447916,12773.699978298611,12805.5533203125,
2011-04-27,12466.7001953125,12033.2998046875,12050.0,12083.2998046875,606.0,12038.546875,12276.680078125,12483.337524414062,12568.32998046875,12806.103287760418,12761.477756076389,12786.108317057291,
2011-04-28,12266.7001953125,12116.7001953125,12116.7001953125,12166.7001953125,119.0,12121.638671875,12176.680078125,12400.012573242188,12501.67001953125,12776.103287760418,12751.848871527778,12768.886653645834,
2011-04-29,12333.2998046875,12183.2998046875,12333.2998046875,12283.2998046875,44.0,12237.8056640625,12153.3400390625,12329.175048828125,12431.67001953125,12748.879947916666,12745.18220486111,12754.163313802082,
2011-05-02,12366.7001953125,12283.2998046875,12283.2998046875,12366.7001953125,15.0,12320.8974609375,12203.3400390625,12275.012573242188,12385.01005859375,12728.326627604167,12739.997764756945,12741.386653645834,
2011-05-03,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,3.0,12287.62109375,12246.6599609375,12233.337524414062,12333.3400390625,12709.993294270833,12733.331098090277,12728.32998046875,13151.109155273438
2011-05-04,12616.7001953125,12616.7001953125,12616.7001953125,12616.7001953125,150.0,12569.9716796875,12353.3400390625,12260.425048828125,12315.01005859375,12699.439973958333,12732.962217881945,12722.219986979168,13139.025821940104
2011-05-06,12533.2998046875,12066.7001953125,12066.7001953125,12483.2998046875,457.0,12437.0654296875,12416.6599609375,12306.25,12296.67001953125,12684.439973958333,12729.257769097223,12716.941650390625,13126.247485351563
2011-05-09,12616.7001953125,12033.2998046875,12183.2998046875,12616.7001953125,906.0,12569.9716796875,12483.3400390625,12368.75,12318.3400390625,12680.5533203125,12729.257769097223,12706.941650390625,13114.16415201823
2011-05-11,12550.0,12550.0,12550.0,12550.0,0.0,12503.5185546875,12520.0,12427.087524414062,12361.67001953125,12666.663313802082,12726.664431423611,12702.219986979168,13102.080818684895
2011-05-12,12550.0,12216.7001953125,12550.0,12350.0,299.0,12304.2587890625,12523.3400390625,12450.0,12385.0,12641.663313802082,12718.515538194444,12698.886653645834,13088.747485351563
2011-05-13,12583.2998046875,12200.0,12200.0,12283.2998046875,63.0,12237.8056640625,12456.6599609375,12450.0,12405.0,12621.663313802082,12709.255533854166,12694.719986979168,13074.441650390625
2011-05-16,12566.7001953125,12316.7001953125,12333.2998046875,12316.7001953125,76.0,12271.0830078125,12423.3400390625,12443.75,12420.0,12599.443326822917,12698.515538194444,12689.719986979168,13060.691650390625
2011-05-17,12500.0,12300.0,12333.2998046875,12383.2998046875,1486.0,12337.435546875,12376.6599609375,12450.0,12430.0,12580.5533203125,12692.21775173611,12686.386653645834,13047.635815429687
2011-05-18,12383.2998046875,12200.0,12383.2998046875,12200.0,1079.0,12154.814453125,12306.6599609375,12397.912475585938,12413.32998046875,12553.886653645834,12681.477756076389,12676.108317057291,13033.191650390625
2011-05-19,12483.2998046875,12133.2998046875,12216.7001953125,12400.0,496.0,12354.07421875,12316.6599609375,12387.5,12420.0,12535.5533203125,12674.439973958333,12670.82998046875,13020.691650390625
2011-05-20,12483.2998046875,12183.2998046875,12183.2998046875,12483.2998046875,272.0,12437.0654296875,12356.6599609375,12370.824951171875,12406.6599609375,12520.5533203125,12667.031076388888,12668.32998046875,13008.746647135416
2011-05-23,12416.7001953125,12033.2998046875,12200.0,12233.2998046875,1525.0,12187.9912109375,12339.9798828125,12331.237426757812,12381.6599609375,12497.219986979168,12648.511067708334,12662.218310546876,12994.996647135416
2011-05-24,12400.0,12000.0,12033.2998046875,12316.7001953125,11801.0,12271.0830078125,12326.6599609375,12327.074951171875,12351.6599609375,12477.219986979168,12631.104405381944,12657.774983723959,12982.358317057291
2011-05-25,12316.7001953125,11750.0,12316.7001953125,12050.0,1249.0,12005.3701171875,12296.6599609375,12297.912475585938,12301.6599609375,12453.886653645834,12610.364409722222,12648.608317057291,12967.497485351563
2011-05-26,12100.0,11800.0,12050.0,12000.0,271.0,11955.5556640625,12216.6599609375,12258.324951171875,12266.6599609375,12430.5533203125,12590.735525173612,12638.0533203125,12952.774983723959
2011-05-27,11983.2998046875,11850.0,11983.2998046875,11850.0,4.0,11806.111328125,12090.0,12191.662475585938,12223.32998046875,12398.886653645834,12566.662196180556,12624.998323567708,12937.080818684895
2011-05-30,12300.0,11816.7001953125,11850.0,11950.0,992.0,11905.740234375,12033.3400390625,12160.412475585938,12186.6599609375,12369.443326822917,12544.811089409723,12613.331656901042,12922.080818684895
2011-05-31,12266.7001953125,11833.2998046875,12266.7001953125,12050.0,363.0,12005.3701171875,11980.0,12116.662475585938,12153.32998046875,12338.333333333334,12529.626649305555,12603.886653645834,12909.858317057291
2011-06-01,12300.0,11700.0,12300.0,12000.0,854.0,11955.5556640625,11970.0,12056.25,12133.32998046875,12310.556673177083,12508.144422743055,12592.774983723959,12898.052482096355
2011-06-02,11833.2998046875,11416.7001953125,11683.2998046875,11416.7001953125,1894.0,11374.416015625,11853.3400390625,11954.175048828125,12035.0,12262.780013020832,12470.737760416667,12571.108317057291,12880.691650390625
2011-06-03,12166.7001953125,11433.2998046875,12166.7001953125,11616.7001953125,239.0,11573.6748046875,11806.680078125,11866.675048828125,11948.3400390625,12223.336686197918,12442.591102430555,12553.0533203125,12864.997485351563
2011-06-07,11933.2998046875,11466.7001953125,11466.7001953125,11933.2998046875,110.0,11889.1025390625,11803.3400390625,11852.087524414062,11918.3400390625,12198.890006510417,12419.257769097223,12538.608317057291,12851.524983723959
2011-06-08,11866.7001953125,11666.7001953125,11866.7001953125,11850.0,78.0,11806.111328125,11763.3400390625,11833.337524414062,11871.67001953125,12180.556673177083,12394.813324652778,12524.996647135416,12837.21914876302
2011-06-09,11916.7001953125,11466.7001953125,11683.2998046875,11716.7001953125,268.0,11673.3046875,11706.680078125,11816.675048828125,11838.3400390625,12167.22333984375,12366.295551215278,12508.886653645834,12821.66415201823
2011-06-10,11666.7001953125,10666.7001953125,11600.0,11583.2998046875,584.0,11540.3984375,11740.0,11770.837524414062,11796.67001953125,12149.443326822917,12335.924435763889,12489.996647135416,12805.41415201823
2011-06-13,11916.7001953125,11916.7001953125,11916.7001953125,11916.7001953125,15.0,11872.564453125,11800.0,11754.175048828125,11803.3400390625,12143.890006510417,12313.333333333334,12474.996647135416,12792.636653645834
2011-06-14,11900.0,11333.2998046875,11366.7001953125,11733.2998046875,800.0,11689.8427734375,11760.0,11720.837524414062,11781.67001953125,12129.443326822917,12286.666666666666,12452.773307291667,12777.91415201823
2011-06-15,11716.7001953125,11416.7001953125,11716.7001953125,11700.0,173.0,11656.6669921875,11730.0,11756.25,11746.67001953125,12110.0,12259.62888454861,12429.439973958333,12763.0533203125
2011-06-16,12000.0,11466.7001953125,11700.0,11583.2998046875,350.0,11540.3984375,11703.319921875,11752.074951171875,11705.0,12083.886653645834,12233.702213541666,12406.106640625,12747.91415201823
2011-06-17,11666.7001953125,11466.7001953125,11666.7001953125,11666.7001953125,510.0,11623.490234375,11720.0,11718.75,11730.0,12061.666666666666,12210.739995659722,12385.82998046875,12732.91415201823
2011-06-20,11950.0,11666.7001953125,11666.7001953125,11950.0,343.0,11905.740234375,11726.6599609375,11731.25,11763.32998046875,12039.443326822917,12191.851106770833,12369.441650390625,12720.830818684895
2011-06-21,11716.7001953125,11500.0,11500.0,11716.7001953125,700.0,11673.3046875,11723.3400390625,11731.25,11741.67001953125,12013.890006510417,12167.037782118055,12349.164990234374,12706.94248860677
2011-06-22,11716.7001953125,11500.0,11500.0,11666.7001953125,20.0,11623.490234375,11716.680078125,11741.675048828125,11723.3400390625,11982.22333984375,12137.780013020832,12331.388330078125,12692.498323567708
2011-06-23,11816.7001953125,11500.0,11533.2998046875,11816.7001953125,124.0,11772.9345703125,11763.36015625,11729.175048828125,11733.3400390625,11957.780013020832,12115.188910590277,12312.221663411457,12677.081656901042
2011-06-24,11766.7001953125,11500.0,11766.7001953125,11750.0,50.0,11706.4814453125,11780.0201171875,11731.262573242188,11750.01005859375,11937.780013020832,12090.744466145834,12289.721663411457,12660.137491861979
2011-06-27,11733.2998046875,11366.7001953125,11366.7001953125,11733.2998046875,146.0,11689.8427734375,11736.680078125,11735.425048828125,11731.67001953125,11919.4466796875,12067.04001736111,12270.554996744791,12643.19248860677
