Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-18,50134.80078125,42048.5,42048.5,45283.0,3858.0,43342.1796875,43746.61953125,47809.96240234375,49467.65,51522.909765625,,,
2000-02-21,49326.19921875,42048.5,49326.19921875,42048.5,4254.0,40246.30859375,43180.5796875,46546.4873046875,48012.119921875,51307.27643229167,,,
2000-02-22,44878.69921875,41644.19921875,42452.80078125,43059.30078125,1929.0,41213.7890625,43463.6,44449.1123046875,46758.75,51017.519791666666,,,
2000-02-23,48315.3984375,41239.8984375,41239.8984375,43665.80078125,4106.0,41794.29296875,43706.2,43438.33740234375,45909.7,50815.36315104167,,,
2000-02-24,44474.3984375,42048.5,43867.8984375,42857.1015625,1929.0,41020.25,43382.740625,43185.6376953125,44211.580078125,50505.38984375,,,
2000-02-25,42857.1015625,40431.30078125,40431.30078125,41644.19921875,3141.0,39859.3359375,42654.98046875,43185.6376953125,43200.8,50154.98645833333,,,
2000-02-28,45687.30078125,41239.8984375,42250.69921875,44474.3984375,5516.0,42568.234375,43140.16015625,43438.33740234375,43160.369921875,49939.353125,,,
2000-02-29,48517.5,41644.19921875,48517.5,43665.80078125,3759.0,41794.29296875,43261.46015625,43337.2626953125,43362.530078125,49750.673177083336,,,
2000-03-01,43665.80078125,43665.80078125,43665.80078125,43665.80078125,0.0,41794.29296875,43261.46015625,43135.11279296875,43483.830078125,49615.90325520833,,,
2000-03-02,44676.6015625,41442.1015625,42452.80078125,42655.0,3116.0,40826.8125,43221.03984375,43210.92529296875,43301.890234375,49447.43997395833,,,
2000-03-03,46900.30078125,41644.19921875,42655.0,44070.1015625,5565.0,42181.265625,43706.2203125,43337.275390625,43180.600390625,49312.67005208333,,,
2000-03-06,48517.5,42655.0,45080.8984375,45687.30078125,12391.0,43729.1484375,43948.80078125,43589.962890625,43544.48046875,49110.513411458334,48527.40442708333,,
2000-03-07,51752.0,46293.80078125,47304.6015625,46900.30078125,13232.0,44890.16015625,44595.70078125,44095.36279296875,43928.58046875,48962.266796875,48841.87109375,,
2000-03-08,50134.80078125,45485.19921875,46900.30078125,48921.80078125,18130.0,46825.0234375,45646.90078125,45005.06298828125,44454.18046875,48726.416796875,49092.544444444444,,
2000-03-09,56199.5,50943.3984375,52560.69921875,56199.5,28987.0,53790.796875,48355.80078125,46470.70068359375,45788.4203125,48726.416796875,49380.055555555555,,
2000-03-10,57816.69921875,51752.0,56199.5,52560.69921875,23373.0,50307.95703125,50053.9203125,47582.56298828125,46880.0703125,48618.60013020833,49505.8421875,,
2000-03-13,60444.80078125,51752.0,52762.80078125,55795.19921875,32054.0,53403.82421875,52075.5,49098.73779296875,48012.150390625,48672.51015625,49667.568836805556,,
2000-03-14,57412.3984375,48921.80078125,56401.6015625,49326.19921875,14147.0,47212.0859375,52560.6796875,49932.6376953125,48578.190234375,48470.356770833336,49613.662152777775,,
2000-03-15,52358.5,47708.8984375,49932.6015625,50336.8984375,7445.0,48179.47265625,52843.69921875,50715.9873046875,49245.3,48261.46002604167,49627.13767361111,,
2000-03-16,52965.0,47304.6015625,50336.8984375,47304.6015625,6060.0,45277.13671875,51064.71953125,50918.14990234375,49710.26015625,47911.05677083333,49519.32213541667,,
2000-03-17,50539.1015625,44474.3984375,48517.5,47506.69921875,9597.0,45470.5703125,50053.91953125,50993.94970703125,50053.919921875,47567.39010416667,49415.99765625,,
2000-03-20,47708.8984375,45283.0,47708.8984375,46293.80078125,3240.0,44309.65625,48153.63984375,50665.44970703125,50114.569921875,47223.7234375,49312.673263888886,,
2000-03-21,47708.8984375,45080.8984375,46698.1015625,45283.0,3240.0,43342.1796875,47345.0,49300.88720703125,49952.83984375,46880.05677083333,49222.82439236111,,
2000-03-22,48517.5,44474.3984375,45687.30078125,44878.69921875,5243.0,42955.203125,46253.36015625,48340.63720703125,49548.5296875,46637.470052083336,49159.931076388886,,
2000-03-23,47911.1015625,45283.0,47102.3984375,47304.6015625,5145.0,45277.13671875,46253.36015625,47279.3125,48659.03984375,46219.680078125,49150.946701388886,,
2000-03-24,50336.8984375,45687.30078125,45687.30078125,48517.5,7272.0,46438.046875,46455.5203125,47178.22509765625,48254.719921875,46111.86341145833,49159.931163194444,,
2000-03-27,51752.0,49326.19921875,50539.1015625,51145.6015625,5862.0,48953.5078125,47425.88046875,47279.31298828125,47789.76015625,46320.76015625,49146.455642361114,48700.138346354164,
2000-03-28,50741.19921875,48517.5,50741.19921875,48921.80078125,6653.0,46825.0234375,48153.640625,47481.462890625,47749.3203125,46563.346875,49092.54678819444,48969.680013020836,
2000-03-29,50539.1015625,46496.0,49932.6015625,47911.1015625,6109.0,45857.63671875,48760.12109375,47532.01318359375,47506.740625,46745.290234375,48912.853472222225,49140.8400390625,
2000-03-30,48000.0,44357.1015625,48000.0,44571.3984375,4830.0,42745.2421875,48213.48046875,47316.712890625,47233.4203125,46748.52356770833,48654.451215277775,49162.6716796875,
2000-03-31,46285.69921875,44142.8984375,46285.69921875,44142.8984375,5833.0,42334.30078125,47338.56015625,47174.2001953125,46897.040234375,46710.520182291664,48395.51119791667,49116.71497395833,
2000-04-03,49285.69921875,43714.30078125,49285.69921875,44142.8984375,2753.0,42334.30078125,45938.01953125,47082.22509765625,46681.95,46780.33346354167,48172.51119791667,49043.804947916666,
2000-04-04,44571.3984375,39257.1015625,44571.3984375,40714.30078125,1937.0,39046.17578125,44296.51953125,46258.4375,46225.080078125,46702.166796875,47846.36675347222,48859.84329427083,
2000-04-05,40714.30078125,40714.30078125,40714.30078125,40714.30078125,0.0,39046.17578125,42857.159375,45283.03759765625,45808.640234375,46603.783463541666,47493.26675347222,48709.57330729167,
2000-04-06,40714.30078125,36428.6015625,40714.30078125,37714.30078125,1797.0,36169.08984375,41485.73984375,43604.125,44849.61015625,46432.356770833336,47046.54678819444,48468.873307291666,
2000-04-07,40328.6015625,37714.30078125,37714.30078125,39000.0,2870.0,37402.109375,40457.16015625,42363.89990234375,43897.86015625,46344.216796875,46628.39791666667,48249.60162760417,
2000-04-10,40714.30078125,38571.3984375,38571.3984375,40585.69921875,2777.0,38922.84375,39745.7203125,41448.224609375,42841.869921875,46214.593489583334,46272.440104166664,48076.973307291664,
2000-04-11,40285.69921875,39000.0,40285.69921875,39385.69921875,1540.0,37772.0078125,39480.0,40800.01220703125,41888.259765625,46071.9234375,45912.27786458333,47911.29830729167,
2000-04-12,39642.8984375,37714.30078125,38571.3984375,38142.8984375,2403.0,36580.12890625,38965.71953125,40050.01220703125,40911.439453125,45887.82669270833,45600.86892361111,47751.864973958334,
2000-04-13,38142.8984375,38142.8984375,38142.8984375,38142.8984375,0.0,36580.12890625,39051.4390625,39300.01220703125,40268.589453125,45737.42330729167,45118.74887152778,47592.431640625,
2000-04-14,39000.0,36428.6015625,39000.0,37671.3984375,1563.0,36127.9453125,38785.71875,38919.6494140625,39621.439453125,45524.133203125,44805.84661458333,47418.401627604166,
2000-04-17,36000.0,32785.69921875,34285.69921875,33085.69921875,2310.0,31730.12890625,37285.71875,37966.07421875,38515.71953125,45104.079817708334,44543.779947916664,47107.296614583334,
2000-04-18,35571.3984375,34285.69921875,34285.69921875,34928.6015625,1727.0,33497.5234375,36394.29921875,37617.86181640625,37937.149609375,44705.023177083334,44394.544444444444,46833.64498697917,
2000-04-19,40157.1015625,35357.1015625,37071.3984375,40157.1015625,7910.0,38511.80859375,36797.13984375,37762.49951171875,37881.4296875,44412.866536458336,44343.52890625,46569.64166666667,
2000-04-20,41957.1015625,37071.3984375,40028.6015625,37714.30078125,5950.0,36169.08984375,36711.4203125,37403.57470703125,37881.4296875,43796.69322916667,44193.30451388889,46261.555013020836,
2000-04-21,40242.8984375,37714.30078125,39385.69921875,38442.8984375,1913.0,36867.83203125,36865.7203125,37285.724609375,37825.71953125,43326.099869791666,44041.302256944444,45972.35,
2000-04-24,39214.30078125,36642.8984375,38442.8984375,37714.30078125,1353.0,36169.08984375,37791.440625,37232.14990234375,37538.5796875,42723.40325520833,43944.98671875,45697.956705729164,
2000-04-25,38442.8984375,37200.0,37328.6015625,37714.30078125,3127.0,36169.08984375,38348.58046875,37178.5751953125,37371.43984375,42336.33997395833,43826.208940972225,45403.348372395834,
2000-04-26,40285.69921875,37071.3984375,38357.1015625,37628.6015625,5367.0,36086.90234375,37842.88046875,37173.2255859375,37320.01015625,41912.730078125,43692.04895833333,45087.095052083336,
2000-04-27,37714.30078125,35228.6015625,36814.30078125,37714.30078125,2427.0,36169.08984375,37842.88046875,37751.80078125,37277.150390625,41593.053385416664,43577.76449652778,44752.055078125,
2000-04-28,37714.30078125,36042.8984375,36042.8984375,36428.6015625,1050.0,34936.06640625,37440.02109375,37939.30078125,37152.870703125,41223.783463541666,43461.86232638889,44395.58678385417,
2000-05-01,36428.6015625,36428.6015625,36428.6015625,36428.6015625,0.0,34936.06640625,37182.88125,37473.23828125,37487.1609375,40894.94348958333,43283.06684027778,44059.33346354167,
2000-05-02,36857.1015625,35700.0,36428.6015625,36642.8984375,957.0,35141.5859375,36968.60078125,37339.31298828125,37658.590625,40606.940104166664,43127.00234375,43743.4984375,
2000-05-03,37285.69921875,35357.1015625,36642.8984375,36428.6015625,1657.0,34936.06640625,36728.60078125,37087.52587890625,37285.740625,40325.270182291664,42966.17569444444,43481.3701171875,
2000-05-04,41571.3984375,35357.1015625,35357.1015625,37328.6015625,4060.0,35799.19140625,36651.4609375,37039.3134765625,37247.170703125,39992.73684895833,42847.81128472222,43106.20846354167,
2000-05-05,37328.6015625,37328.6015625,37328.6015625,37328.6015625,0.0,35799.19140625,36831.4609375,36991.10107421875,37135.741015625,39619.77356770833,42698.00017361111,42865.81848958333,
2000-05-08,38400.0,37714.30078125,37757.1015625,37714.30078125,1167.0,36169.08984375,37088.60078125,37001.8134765625,37135.741015625,39172.06354166667,42520.82239583333,42746.411848958334,
2000-05-09,37714.30078125,37714.30078125,37714.30078125,37714.30078125,0.0,36169.08984375,37302.88125,37001.8134765625,37135.741015625,38798.480208333334,42316.6890625,42680.91354166667,
2000-05-10,38785.69921875,36471.3984375,36857.1015625,37928.6015625,1330.0,36374.609375,37602.88125,37189.3134765625,37165.741015625,38465.730208333334,42072.39574652778,42605.51022135417,
2000-05-11,37928.6015625,37928.6015625,37928.6015625,37928.6015625,0.0,36374.609375,37722.88125,37376.8134765625,37187.17109375,38244.30364583333,41666.37578125,42496.41360677083,
2000-05-12,38571.3984375,35828.6015625,38571.3984375,37071.3984375,1050.0,35552.53125,37671.440625,37430.3759765625,37251.45078125,38008.58697916667,41322.16909722222,42359.55358072917,
2000-05-15,38528.6015625,35142.8984375,38528.6015625,36428.6015625,1027.0,34936.06640625,37414.30078125,37430.3759765625,37251.45078125,37751.44375,40891.80026041667,42265.88860677083,
2000-05-16,35485.69921875,33857.1015625,34285.69921875,34285.69921875,1960.0,32880.96484375,36728.58046875,37050.01318359375,37015.730859375,37537.15703125,40557.56692708333,42119.6619140625,
2000-05-17,35271.3984375,30342.900390625,33857.1015625,32785.69921875,1563.0,31442.421875,35700.0,36482.150390625,36651.440625,37272.8703125,40167.54027777778,41938.326888020834,
2000-05-18,31285.69921875,28328.599609375,28842.900390625,30000.0,1470.0,28770.857421875,34114.2796875,35517.86279296875,35918.58046875,37015.726953125,39782.993576388886,41724.04186197917,
2000-05-19,28714.30078125,26571.400390625,28414.30078125,28285.69921875,1493.0,27126.791015625,32357.13984375,34339.28759765625,35014.290234375,36658.58359375,39355.860243055555,41501.4001953125,
2000-05-22,27385.69921875,25714.30078125,27042.900390625,25714.30078125,980.0,24660.748046875,30214.2796875,32812.5,33814.290234375,36162.8703125,38898.53802083333,41188.73190104167,
2000-05-23,26142.900390625,23571.400390625,26142.900390625,25285.69921875,1213.0,24249.70703125,28414.2796875,31232.13720703125,32571.430078125,35692.8703125,38454.15355902778,40882.396875,
2000-05-24,26571.400390625,24000.0,24428.599609375,26571.400390625,980.0,25482.73046875,27171.419921875,29919.637451171875,31435.7099609375,35307.1537109375,38047.324696180556,40597.49020182292,
2000-05-25,30428.599609375,26142.900390625,26142.900390625,28714.30078125,2847.0,27537.833984375,26914.280078125,28955.349853515625,30514.2798828125,34992.86712239583,37634.20690104167,40365.14521484375,
2000-05-26,28714.30078125,25285.69921875,28714.30078125,25542.900390625,1727.0,24496.369140625,26365.7203125,27862.5,29361.430078125,34588.58385416667,37123.66024305556,40056.35852864583,
2000-05-29,26528.599609375,24428.599609375,24428.599609375,26271.400390625,700.0,25195.0234375,26477.140234375,27048.212646484375,28345.7099609375,34361.44055989583,36570.90021701389,39732.76018880208,
2000-05-30,26271.400390625,26271.400390625,26271.400390625,26271.400390625,0.0,25195.0234375,26674.28046875,26582.1376953125,27544.280078125,34072.8671875,36067.55798611111,39388.94518229167,
2000-05-31,30857.099609375,27000.0,27428.599609375,29957.099609375,2823.0,28729.712890625,27351.4203125,26791.062744140625,27261.4201171875,33732.86712239583,35668.58016493056,39072.86682942708,
2000-06-01,29571.400390625,27857.099609375,29571.400390625,27985.69921875,1633.0,26839.083984375,27205.7,27074.987548828125,27059.9900390625,33408.580403645836,35300.00907118055,38602.63681640625,
2000-06-02,30000.0,27857.099609375,29142.900390625,29057.099609375,4410.0,27866.5859375,27908.53984375,27546.41259765625,27137.130078125,33095.720442708334,34964.76909722222,38210.91015625,
2000-06-05,31714.30078125,30000.0,31714.30078125,31242.900390625,2823.0,29962.83203125,28902.83984375,28130.35009765625,27689.9900390625,32880.007096354166,34678.10247395833,37801.70517578125,
2000-06-06,31242.900390625,31242.900390625,31242.900390625,31242.900390625,0.0,29962.83203125,29897.13984375,28446.425048828125,28285.71015625,32664.29375,34467.626909722225,37500.31686197917,
2000-06-07,35914.30078125,31328.599609375,32142.900390625,35914.30078125,8377.0,34442.8359375,31088.580078125,29742.85009765625,29220.0001953125,32607.150390625,34360.96024305555,37259.940234375,
2000-06-08,38100.0,32614.30078125,36814.30078125,34714.30078125,2893.0,33292.0078125,32434.300390625,30798.212646484375,29820.0001953125,32507.150390625,34294.29357638889,37050.101888020836,
2000-06-09,35357.1015625,32142.900390625,35357.1015625,32142.900390625,2543.0,30825.958984375,33051.460546875,31532.150146484375,30480.0001953125,32364.293684895834,34141.913585069444,36794.03857421875,
2000-06-12,33000.0,30857.099609375,30857.099609375,32442.900390625,1143.0,31113.66796875,33291.460546875,31842.875244140625,31097.1501953125,32231.436979166665,33960.9625,36563.190234375,
2000-06-13,33857.1015625,30857.099609375,31757.099609375,30857.099609375,1073.0,29592.837890625,33214.300390625,32201.80029296875,31555.7201171875,32038.577018229167,33771.438064236114,36322.758561197916,
2000-06-14,34285.69921875,27514.30078125,34285.69921875,30814.30078125,677.0,29551.794921875,32194.300390625,32421.450439453125,31641.440234375,31851.433658854166,33608.580338541666,36088.35192057292,
2000-06-15,32571.400390625,28285.69921875,32571.400390625,29957.099609375,700.0,28729.712890625,31242.86015625,32260.725341796875,31838.5802734375,31605.716927083333,33426.67369791667,35799.226888020836,
2000-06-16,29571.400390625,26400.0,28757.099609375,28714.30078125,700.0,27537.833984375,30557.140234375,31944.650390625,31804.300390625,31318.573567708332,33227.62708333333,35469.173567708334,
2000-06-19,30000.0,27557.099609375,30000.0,28285.69921875,2263.0,27126.791015625,29725.7,30991.0751953125,31508.5802734375,31004.286848958334,33120.96041666667,35088.1751953125,41894.15677083333
2000-06-20,29957.099609375,28328.599609375,29142.900390625,28928.599609375,1353.0,27743.3515625,29340.0,30267.862548828125,31277.1501953125,30711.430143229165,32987.62703993056,34754.95517578125,41862.31759440104
2000-06-21,33257.1015625,30000.0,30000.0,33257.1015625,5880.0,31894.509765625,29828.56015625,30407.1376953125,31011.4302734375,30555.7134765625,32834.29370659722,34510.721842447914,41825.780940755205
2000-06-22,34071.3984375,31285.69921875,32571.400390625,33214.30078125,3080.0,31853.462890625,30480.000390625,30503.562744140625,30861.4302734375,30398.5701171875,32734.293706597222,34321.43688151042,41742.05428059896
2000-06-23,33642.8984375,31500.0,33000.0,31757.099609375,1027.0,30455.96484375,31088.56015625,30616.062744140625,30822.8501953125,30221.426822916666,32585.720399305555,34115.00690104167,41615.8609375
2000-06-26,36514.30078125,32657.099609375,32657.099609375,35142.8984375,4830.0,33703.04296875,32460.0,31157.137451171875,31092.85,30178.570052083334,32528.578125,33965.00690104167,41504.405924479164
2000-06-27,36042.8984375,33471.3984375,36042.8984375,34200.0,2847.0,32798.78125,33514.280078125,31687.5,31427.1400390625,30175.713411458335,32450.482552083333,33856.435221354164,41358.1392578125
2000-06-28,38357.1015625,35142.8984375,35142.8984375,37071.3984375,5740.0,35552.53125,34277.139453125,32732.13720703125,32052.8498046875,30318.570052083334,32438.100260416668,33795.72018229167,41252.646744791666
2000-06-29,38100.0,34714.30078125,38100.0,34714.30078125,2963.0,33292.0078125,34577.139453125,33535.71240234375,32528.569921875,30475.713411458335,32371.43359375,33745.72018229167,41107.29674479167
2000-06-30,35957.1015625,33428.6015625,34971.3984375,35571.3984375,2497.0,34113.984375,35339.99921875,34366.062255859375,33214.2796875,30718.570052083334,32352.384635416667,33688.576822916664,40969.08922526042
2000-07-03,40414.30078125,34285.69921875,36428.6015625,35571.3984375,6813.0,34113.984375,35425.69921875,34655.349365234375,33942.849609375,31047.139973958332,32333.335677083334,33605.005143229166,40840.98922526042
2000-07-04,39428.6015625,35785.69921875,39428.6015625,35785.69921875,2963.0,34319.50390625,35742.8390625,34976.774169921875,34628.5595703125,31397.139973958332,32314.286805555555,33545.005143229166,40728.15172526042
2000-07-05,36171.3984375,33557.1015625,34628.6015625,34714.30078125,2473.0,33292.0078125,35271.41953125,35346.42431640625,34774.2794921875,31668.569986979168,32276.19123263889,33487.86184895833,40619.86341145833
2000-07-06,35528.6015625,33642.8984375,33642.8984375,34285.69921875,980.0,32880.96484375,35185.69921875,35239.2744140625,34881.4193359375,31854.283268229166,32208.571180555555,33423.5751953125,40508.00341796875
2000-07-07,35571.3984375,33857.1015625,35571.3984375,34714.30078125,2567.0,33292.0078125,35014.2796875,35303.56201171875,35177.139453125,32159.996614583335,32150.475607638888,33374.290234375,40396.345930989584
2000-07-10,36771.3984375,34928.6015625,34928.6015625,35014.30078125,3850.0,33579.7109375,34902.86015625,35046.4248046875,35164.2796875,32451.426627604167,32090.475607638888,33406.43359375,40256.86510416667
2000-07-11,36000.0,34285.69921875,35571.3984375,34285.69921875,4527.0,32880.96484375,34602.86015625,34992.849609375,35172.849609375,32718.569921875,32014.284461805557,33395.7185546875,40114.68177083333
2000-07-12,35100.0,33428.6015625,34285.69921875,33428.6015625,1330.0,32058.98046875,34345.7203125,34725.0,34808.569921875,32834.28665364583,31914.284461805557,33283.576888020834,39926.60927734375
2000-07-13,35100.0,33257.1015625,34928.6015625,33257.1015625,1657.0,31894.509765625,34140.00078125,34435.712890625,34662.85,33010.00006510417,31810.473350694443,33209.290234375,39735.422623697916
2000-07-14,33857.1015625,32142.900390625,33428.6015625,32314.30078125,1400.0,30990.337890625,33660.00078125,34001.7880859375,34337.140234375,33118.5734375,31704.760069444445,33107.14694010417,39539.74847005208
2000-07-17,32314.30078125,32314.30078125,32314.30078125,32314.30078125,0.0,30990.337890625,33120.00078125,33701.7880859375,34011.43046875,33154.286783854164,31613.331163194445,33017.14694010417,39357.55182291667
2000-07-18,34714.30078125,31114.30078125,32228.599609375,31928.599609375,3453.0,30620.4375,32648.580859375,33407.150634765625,33625.7205078125,33177.14342447917,31560.951171875,32920.718587239586,39162.03347981771
2000-07-19,34714.30078125,31114.30078125,32228.599609375,31928.599609375,3453.0,30620.4375,32348.58046875,33058.93798828125,33347.150390625,33044.28671875,31541.90451388889,32825.7185546875,38956.40680338542
2000-07-20,29828.599609375,27985.69921875,28371.400390625,29142.900390625,2963.0,27948.873046875,31525.740234375,32325.012939453125,32832.8705078125,32858.57337239583,31522.857855902777,32682.861881510416,38717.45847981771
2000-07-21,29957.099609375,28628.599609375,29228.599609375,29357.099609375,793.0,28154.294921875,30934.3,31708.93798828125,32297.150390625,32765.713346354165,31546.666753472222,32565.003515625,38480.295149739584
2000-07-24,29314.30078125,27857.099609375,28628.599609375,27857.099609375,1213.0,26715.75390625,30042.859765625,31012.500244140625,31581.4302734375,32612.8533203125,31594.284505208332,32422.145149739583,38240.73930664062
2000-07-25,28500.0,27042.900390625,27042.900390625,27814.30078125,420.0,26674.70703125,29220.0,30332.150146484375,30934.2904296875,32511.426692708334,31650.475651041666,32275.00185546875,38009.25014648437
2000-07-26,28585.69921875,27214.30078125,27214.30078125,28285.69921875,1447.0,27126.791015625,28491.419921875,29828.574951171875,30420.0001953125,32427.139973958332,31688.571180555555,32139.28681640625,37810.32846679688
2000-07-27,28414.30078125,27300.0,28414.30078125,28200.0,747.0,27044.60546875,28302.83984375,29314.287353515625,29914.2900390625,32368.569986979168,31677.142274305555,31987.14345703125,37546.675960286455
2000-07-28,28028.599609375,27000.0,28028.599609375,27128.599609375,1260.0,26017.099609375,27857.13984375,28714.287353515625,29395.719921875,32315.71328125,31712.38003472222,31817.143424479167,37341.48095703125
2000-07-31,27642.900390625,27042.900390625,27042.900390625,27257.099609375,863.0,26140.333984375,27737.13984375,28130.349853515625,28889.9998046875,32281.426627604167,31734.284461805557,31642.85673828125,37194.63429361979
2000-08-01,29142.900390625,27385.69921875,28628.599609375,29057.099609375,1260.0,27866.5859375,27985.699609375,28119.624755859375,28602.8498046875,32285.7099609375,31796.18888888889,31498.570052083334,37089.741796875
2000-08-02,31285.69921875,27985.69921875,29057.099609375,28457.099609375,840.0,27291.171875,28019.9796875,28007.124755859375,28255.6998046875,32125.709895833334,31762.855555555554,31340.711686197916,36973.11095377604
2000-08-03,29785.69921875,27857.099609375,29314.30078125,28714.30078125,1190.0,27537.833984375,28122.83984375,28114.27490234375,28212.83984375,31975.709895833334,31779.04670138889,31187.140006510417,36841.77680664063
2000-08-04,28928.599609375,27985.69921875,28714.30078125,28842.900390625,770.0,27661.1640625,28465.7,28242.849853515625,28161.419921875,31878.569921875,31774.28671875,31049.998372395832,36704.7759765625
2000-08-07,28328.599609375,27342.900390625,27900.0,27342.900390625,793.0,26222.62109375,28482.86015625,28125.0,28110.0,31618.569986979168,31687.620052083334,30898.57001953125,36582.229313151045
2000-08-08,28671.400390625,26571.400390625,27814.30078125,26571.400390625,1377.0,25482.73046875,27985.7203125,27921.425048828125,27985.7099609375,31364.283333333333,31583.808940972223,30769.998372395832,36444.83014322917
2000-08-09,27771.400390625,26614.30078125,26614.30078125,27642.900390625,490.0,26510.328125,27822.88046875,27985.712646484375,27921.430078125,31050.000065104166,31400.00004340278,30684.28505859375,36311.305973307295
2000-08-10,28414.30078125,26828.599609375,26828.599609375,28285.69921875,910.0,27126.791015625,27737.16015625,28114.28759765625,27930.0,30835.713346354165,31257.142230902777,30655.71337890625,36189.877620442705
2000-08-11,29357.099609375,27857.099609375,27857.099609375,28714.30078125,957.0,27537.833984375,27711.440234375,28071.437744140625,28088.5701171875,30607.143424479167,31180.95112847222,30662.85673828125,36082.12846679687
2000-08-14,31285.69921875,29185.69921875,29957.099609375,30257.099609375,4083.0,29017.421875,28294.280078125,28296.437744140625,28388.5701171875,30430.000130208333,31132.37777777778,30738.570052083334,35963.6509765625
