Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-29,44650.0,42650.0,43100.0,43100.0,222200.0,24977.404296875,42320.0,39356.25,38515.0,39971.666666666664,35505.555555555555,33274.166666666664,
2000-03-30,43900.0,43000.0,43500.0,43600.0,161300.0,25267.1640625,43160.0,40843.75,39245.0,40130.0,35951.11111111111,33585.0,
2000-03-31,48500.0,43400.0,43900.0,46500.0,418900.0,26947.7734375,43860.0,42493.75,40495.0,40260.0,36457.77777777778,33896.666666666664,
2000-04-03,49200.0,41000.0,46750.0,41100.0,393000.0,23818.353515625,43480.0,42850.0,41435.0,40273.333333333336,36866.666666666664,34073.333333333336,
2000-04-04,37500.0,34950.0,34950.0,34950.0,405900.0,20254.296875,41850.0,42293.75,41600.0,39971.666666666664,37134.444444444445,34147.5,
2000-04-05,34950.0,34950.0,34950.0,34950.0,0.0,20254.296875,40220.0,41287.5,41270.0,39736.666666666664,37400.0,34221.666666666664,
2000-04-06,37000.0,32100.0,34500.0,34700.0,314200.0,20109.4140625,38440.0,40250.0,40800.0,39480.0,37638.88888888889,34367.5,
2000-04-07,39500.0,34700.0,34700.0,38000.0,357300.0,22021.837890625,36740.0,39612.5,40300.0,39346.666666666664,37951.11111111111,34632.5,
2000-04-10,43700.0,39000.0,39000.0,43700.0,350500.0,25325.111328125,37260.0,39687.5,40370.0,39613.333333333336,38335.555555555555,34937.5,
2000-04-11,44800.0,38100.0,43700.0,41400.0,401000.0,23992.212890625,38550.0,39412.5,40200.0,39760.0,38653.333333333336,35194.166666666664,
2000-04-12,42900.0,39300.0,41700.0,39800.0,402400.0,23064.984375,39520.0,38575.0,39870.0,39853.333333333336,38935.555555555555,35429.166666666664,
2000-04-13,39800.0,39800.0,39800.0,39800.0,0.0,23064.984375,40540.0,38412.5,39490.0,39761.666666666664,39186.666666666664,35642.5,
2000-04-14,40500.0,35500.0,35500.0,37500.0,203300.0,21732.078125,40440.0,38731.25,38590.0,39528.333333333336,39356.666666666664,35817.5,
2000-04-17,36900.0,31900.0,33000.0,32150.0,319000.0,18631.6328125,38130.0,38381.25,37695.0,39033.333333333336,39424.444444444445,35911.666666666664,
2000-04-18,36950.0,34100.0,36000.0,36950.0,250800.0,21413.341796875,37240.0,38662.5,37895.0,38848.333333333336,39512.22222222222,36104.166666666664,
2000-04-19,40900.0,36000.0,38100.0,38800.0,292700.0,22485.458984375,37040.0,38762.5,38280.0,38825.0,39623.333333333336,36360.833333333336,
2000-04-20,40200.0,37500.0,38800.0,39500.0,232500.0,22891.125,36980.0,38237.5,38760.0,38825.0,39637.77777777778,36626.666666666664,
2000-04-21,40800.0,39150.0,40000.0,39650.0,171900.0,22978.05078125,37410.0,38018.75,38925.0,38723.333333333336,39572.22222222222,36892.5,
2000-04-24,41650.0,39600.0,39800.0,41500.0,398000.0,24050.166015625,39280.0,38231.25,38705.0,38723.333333333336,39590.0,37205.833333333336,
2000-04-25,47700.0,40400.0,41300.0,47700.0,590600.0,27643.20703125,41430.0,39218.75,39335.0,39023.333333333336,39672.22222222222,37619.166666666664,
2000-04-26,54800.0,49500.0,49500.0,50900.0,931500.0,29497.671875,43850.0,40893.75,40445.0,39610.0,39870.0,38084.166666666664,
2000-04-27,49700.0,43300.0,48000.0,43300.0,630100.0,25093.3046875,44610.0,42287.5,40795.0,39843.333333333336,39890.0,38406.666666666664,
2000-04-28,47400.0,41200.0,43300.0,45000.0,665300.0,26078.494140625,45680.0,43293.75,41545.0,40210.0,39956.666666666664,38757.5,
2000-05-01,45000.0,45000.0,45000.0,45000.0,0.0,26078.494140625,46380.0,44068.75,42830.0,40653.333333333336,40163.333333333336,39067.5,
2000-05-02,46600.0,42000.0,45000.0,42000.0,492200.0,24339.9296875,45240.0,44381.25,43335.0,40943.333333333336,40274.444444444445,39315.833333333336,
2000-05-03,45000.0,39000.0,39900.0,43150.0,511600.0,25006.380859375,43690.0,44818.75,43770.0,41106.666666666664,40411.11111111111,39583.333333333336,
2000-05-04,47900.0,44100.0,44100.0,45000.0,431500.0,26078.494140625,44030.0,45256.25,44320.0,41293.333333333336,40465.555555555555,39858.333333333336,
2000-05-05,45000.0,45000.0,45000.0,45000.0,0.0,26078.494140625,44030.0,44918.75,44855.0,41360.0,40476.666666666664,40110.833333333336,
2000-05-08,50600.0,45000.0,46900.0,49200.0,523400.0,28512.484375,44870.0,44706.25,45625.0,41566.666666666664,40525.555555555555,40445.833333333336,
2000-05-09,49200.0,49200.0,49200.0,49200.0,0.0,28512.484375,46310.0,45443.75,45775.0,41770.0,40674.444444444445,40715.833333333336,
2000-05-10,48400.0,46300.0,47200.0,47800.0,203200.0,27701.154296875,47240.0,45793.75,45465.0,41926.666666666664,40858.88888888889,40949.166666666664,
2000-05-11,47800.0,47800.0,47800.0,47800.0,0.0,27701.154296875,47800.0,46143.75,45915.0,42066.666666666664,41043.333333333336,41098.333333333336,
2000-05-12,49000.0,45300.0,48300.0,46600.0,245200.0,27005.73046875,48120.0,46718.75,46075.0,42070.0,41130.0,41165.0,
2000-05-15,46000.0,42000.0,46000.0,42200.0,205400.0,24455.8359375,46720.0,46600.0,45795.0,42106.666666666664,41145.555555555555,41190.0,
2000-05-16,44000.0,41000.0,41000.0,43400.0,193200.0,25151.26171875,45560.0,46400.0,45935.0,42388.333333333336,41250.0,41180.0,
2000-05-17,44300.0,39000.0,43700.0,39200.0,332300.0,22717.265625,43840.0,45675.0,45540.0,42530.0,41381.11111111111,41133.333333333336,
2000-05-18,39300.0,34100.0,38900.0,36150.0,273600.0,20949.7265625,41510.0,44043.75,44655.0,42578.333333333336,41377.77777777778,41029.166666666664,
2000-05-19,38900.0,33150.0,36150.0,38500.0,258100.0,22311.603515625,39890.0,42706.25,44005.0,42595.0,41477.77777777778,40970.833333333336,
2000-05-22,39400.0,34500.0,38500.0,34500.0,211800.0,19993.51171875,38350.0,41043.75,42535.0,42288.333333333336,41540.0,40950.833333333336,
2000-05-23,37000.0,33500.0,34000.0,34900.0,175200.0,20225.32421875,36650.0,39431.25,41105.0,42071.666666666664,41575.555555555555,40915.833333333336,
2000-05-24,36500.0,31550.0,34900.0,35300.0,205300.0,20457.12890625,35870.0,38018.75,39855.0,41921.666666666664,41510.0,40887.5,
2000-05-25,37500.0,34900.0,34900.0,36000.0,230200.0,20862.794921875,35840.0,37243.75,38675.0,41795.0,41434.444444444445,40778.333333333336,
2000-05-26,35900.0,33000.0,35100.0,33100.0,133600.0,19182.1796875,34760.0,35956.25,37325.0,41648.333333333336,41214.444444444445,40588.333333333336,
2000-05-29,34900.0,30400.0,31750.0,33100.0,192100.0,19182.1796875,34480.0,35193.75,36415.0,41680.0,40994.444444444445,40356.666666666664,
2000-05-30,33100.0,33100.0,33100.0,33100.0,0.0,19182.1796875,34120.0,34812.5,35385.0,41551.666666666664,40772.22222222222,40200.0,
2000-05-31,37000.0,35000.0,35000.0,37000.0,230100.0,21442.3203125,34460.0,34625.0,35165.0,41491.666666666664,40636.666666666664,40158.333333333336,
2000-06-01,37800.0,35900.0,37000.0,36850.0,114100.0,21355.390625,34630.0,34918.75,35235.0,41403.333333333336,40486.666666666664,40114.166666666664,
2000-06-02,39300.0,37300.0,37500.0,38500.0,251800.0,22311.603515625,35710.0,35368.75,35235.0,41365.0,40308.88888888889,40044.166666666664,
2000-06-05,41500.0,39000.0,39000.0,41000.0,224300.0,23760.408203125,37290.0,36081.25,35885.0,41348.333333333336,40306.666666666664,40035.833333333336,
2000-06-06,41000.0,41000.0,41000.0,41000.0,0.0,23760.408203125,38870.0,36706.25,36495.0,41125.0,40441.11111111111,40074.166666666664,
2000-06-07,42400.0,38300.0,41000.0,38300.0,230200.0,22195.6953125,39130.0,37356.25,36795.0,40705.0,40515.555555555555,40157.5,
2000-06-08,40900.0,36900.0,39000.0,38200.0,259400.0,22137.7421875,39400.0,37993.75,37015.0,40535.0,40593.333333333336,40189.166666666664,
2000-06-09,38500.0,36500.0,36500.0,37000.0,150300.0,21442.3203125,39100.0,38481.25,37405.0,40268.333333333336,40571.11111111111,40239.166666666664,
2000-06-12,38100.0,35000.0,37000.0,35500.0,173200.0,20573.037109375,38000.0,38293.75,37645.0,39951.666666666664,40388.88888888889,40302.5,
2000-06-13,36800.0,34500.0,35500.0,35000.0,151300.0,20283.275390625,36800.0,38062.5,37835.0,39718.333333333336,40246.666666666664,40330.833333333336,
2000-06-14,36400.0,35050.0,36000.0,36000.0,86800.0,20862.794921875,36340.0,37750.0,37735.0,39480.0,40162.22222222222,40293.333333333336,
2000-06-15,36500.0,34700.0,35800.0,35600.0,92500.0,20630.98828125,35820.0,37075.0,37610.0,39166.666666666664,40068.88888888889,40230.0,
2000-06-16,36100.0,34850.0,36000.0,35200.0,67400.0,20399.1796875,35460.0,36350.0,37280.0,38840.0,40017.77777777778,40100.0,
2000-06-19,37450.0,34100.0,35000.0,35700.0,164300.0,20688.939453125,35500.0,36025.0,36750.0,38390.0,40096.666666666664,39978.333333333336,36330.416666666664
2000-06-20,40200.0,36300.0,37000.0,39700.0,308500.0,23007.0234375,36440.0,36212.5,36620.0,38073.333333333336,40157.77777777778,39921.666666666664,36448.75
2000-06-21,41600.0,38550.0,39700.0,39700.0,246200.0,23007.0234375,37180.0,36550.0,36760.0,37803.333333333336,40177.77777777778,39865.0,36569.583333333336
2000-06-22,40850.0,38650.0,39500.0,39700.0,202400.0,23007.0234375,38000.0,37075.0,36910.0,37533.333333333336,40182.22222222222,39800.0,36692.5
2000-06-23,40300.0,38600.0,38600.0,40200.0,85800.0,23296.78515625,39000.0,37725.0,37230.0,37320.0,40194.444444444445,39695.0,36795.833333333336
2000-06-26,42400.0,40300.0,40300.0,42250.0,237800.0,24484.810546875,40310.0,38506.25,37905.0,37321.666666666664,40211.11111111111,39714.166666666664,36893.75
2000-06-27,43650.0,42450.0,42900.0,43100.0,163400.0,24977.404296875,40990.0,39443.75,38715.0,37311.666666666664,40108.88888888889,39850.0,36998.75
2000-06-28,42800.0,36700.0,42800.0,40600.0,190700.0,23528.595703125,41170.0,40118.75,39175.0,37358.333333333336,39880.0,39944.166666666664,37082.916666666664
2000-06-29,41500.0,39100.0,41000.0,40800.0,108400.0,23644.50390625,41390.0,40756.25,39695.0,37513.333333333336,39824.444444444445,40045.833333333336,37206.666666666664
2000-06-30,42400.0,39300.0,39300.0,41500.0,114500.0,24050.166015625,41650.0,40981.25,40325.0,37613.333333333336,39746.666666666664,40104.166666666664,37368.333333333336
2000-07-03,41650.0,40000.0,40000.0,40300.0,129800.0,23354.7421875,41260.0,41056.25,40785.0,37806.666666666664,39642.22222222222,40047.5,37492.5
2000-07-04,40800.0,37700.0,40300.0,37700.0,135900.0,21847.98046875,40180.0,40806.25,40585.0,37900.0,39546.666666666664,39985.833333333336,37590.0
2000-07-05,39700.0,36250.0,37000.0,38400.0,154900.0,22253.65234375,39740.0,40581.25,40455.0,38003.333333333336,39441.11111111111,39962.5,37695.833333333336
2000-07-06,38900.0,37000.0,38500.0,37200.0,81800.0,21558.220703125,39020.0,39950.0,40205.0,38043.333333333336,39267.77777777778,39919.166666666664,37780.833333333336
2000-07-07,38500.0,37050.0,38100.0,37750.0,68300.0,21876.95703125,38270.0,39281.25,39960.0,38198.333333333336,39106.666666666664,39923.333333333336,37870.416666666664
2000-07-10,38300.0,36900.0,37150.0,37000.0,106300.0,21442.3203125,37610.0,38831.25,39435.0,38328.333333333336,38835.555555555555,40004.166666666664,37957.916666666664
2000-07-11,39700.0,37100.0,37100.0,37650.0,183400.0,21819.0078125,37600.0,38437.5,38890.0,38480.0,38578.88888888889,40015.833333333336,38060.0
2000-07-12,38400.0,36600.0,37900.0,36600.0,79500.0,21210.509765625,37240.0,37825.0,38490.0,38466.666666666664,38330.0,39979.166666666664,38170.0
2000-07-13,36600.0,35100.0,36150.0,35600.0,147700.0,20630.98828125,36920.0,37237.5,37970.0,38425.0,38058.88888888889,39914.166666666664,38270.416666666664
2000-07-14,37800.0,34600.0,35800.0,37000.0,169600.0,21442.3203125,36770.0,37150.0,37520.0,38375.0,37845.555555555555,39870.0,38381.25
2000-07-17,37000.0,37000.0,37000.0,37000.0,0.0,21442.3203125,36770.0,36975.0,37190.0,38241.666666666664,37730.0,39795.0,38500.416666666664
2000-07-18,37600.0,35200.0,36700.0,36150.0,96500.0,20949.7265625,36470.0,36843.75,37035.0,38080.0,37568.88888888889,39602.5,38610.833333333336
2000-07-19,37600.0,35200.0,36700.0,36150.0,96500.0,20949.7265625,36380.0,36643.75,36810.0,38008.333333333336,37501.11111111111,39356.666666666664,38720.416666666664
2000-07-20,34500.0,31000.0,32650.0,34000.0,107600.0,19703.748046875,36060.0,36268.75,36490.0,37868.333333333336,37453.333333333336,39201.666666666664,38804.166666666664
2000-07-21,35500.0,33600.0,34200.0,34800.0,73900.0,20167.369140625,35620.0,35912.5,36195.0,37795.0,37371.11111111111,39031.666666666664,38894.583333333336
2000-07-24,34800.0,32000.0,32500.0,34000.0,74300.0,19703.748046875,35020.0,35587.5,35895.0,37745.0,37360.0,38848.333333333336,38957.916666666664
2000-07-25,33500.0,32500.0,33500.0,32500.0,65000.0,18834.46484375,34290.0,35200.0,35380.0,37661.666666666664,37306.666666666664,38690.0,39002.916666666664
2000-07-26,33000.0,31500.0,31500.0,32400.0,62700.0,18776.509765625,33540.0,34625.0,34960.0,37541.666666666664,37242.22222222222,38510.833333333336,39047.083333333336
2000-07-27,33400.0,31600.0,31600.0,32950.0,91800.0,19095.25390625,33330.0,34118.75,34695.0,37453.333333333336,37174.444444444445,38310.0,39084.166666666664
2000-07-28,32900.0,31000.0,32900.0,31000.0,58900.0,17965.181640625,32570.0,33475.0,34095.0,37313.333333333336,37127.77777777778,38076.666666666664,39093.75
2000-07-31,30300.0,29250.0,29450.0,29650.0,121300.0,17182.830078125,31700.0,32662.5,33360.0,37111.666666666664,37051.11111111111,37750.833333333336,39098.333333333336
2000-08-01,30300.0,29300.0,29650.0,30100.0,104200.0,17443.61328125,31220.0,32175.0,32755.0,36791.666666666664,36984.444444444445,37432.5,39074.166666666664
2000-08-02,32300.0,30100.0,30100.0,32000.0,119700.0,18544.70703125,31140.0,31825.0,32340.0,36535.0,36873.333333333336,37169.166666666664,39059.166666666664
2000-08-03,33600.0,32000.0,32100.0,32600.0,143600.0,18892.419921875,31070.0,31650.0,32200.0,36298.333333333336,36778.88888888889,36915.833333333336,39007.083333333336
2000-08-04,32900.0,31300.0,32700.0,32500.0,98200.0,18834.46484375,31370.0,31650.0,31970.0,36041.666666666664,36645.555555555555,36680.833333333336,38922.916666666664
2000-08-07,32500.0,30000.0,32500.0,32000.0,79200.0,18544.70703125,31840.0,31600.0,31770.0,35700.0,36445.555555555555,36510.833333333336,38850.416666666664
2000-08-08,32200.0,30100.0,31500.0,30100.0,50100.0,17443.61328125,31840.0,31243.75,31530.0,35266.666666666664,36203.333333333336,36289.166666666664,38734.583333333336
2000-08-09,31000.0,29500.0,29500.0,30500.0,74100.0,17675.423828125,31540.0,31181.25,31340.0,34930.0,36030.0,36144.166666666664,38638.75
2000-08-10,32550.0,29500.0,29500.0,32500.0,134300.0,18834.46484375,31520.0,31537.5,31295.0,34653.333333333336,35903.333333333336,36083.333333333336,38556.25
2000-08-11,34400.0,32600.0,32700.0,33000.0,124700.0,19124.2265625,31620.0,31900.0,31495.0,34370.0,35814.444444444445,35991.666666666664,38481.25
2000-08-14,33600.0,32500.0,33500.0,32500.0,80600.0,18834.46484375,31720.0,31962.5,31780.0,34110.0,35747.77777777778,35958.333333333336,38454.583333333336
2000-08-15,32500.0,32500.0,32500.0,32500.0,0.0,18834.46484375,32200.0,31950.0,32020.0,33936.666666666664,35692.22222222222,35918.333333333336,38417.083333333336
2000-08-16,33300.0,32000.0,32000.0,32550.0,59100.0,18863.443359375,32610.0,31956.25,32075.0,33741.666666666664,35615.555555555555,35872.5,38380.0
2000-08-17,34600.0,31900.0,32250.0,34600.0,145200.0,20051.462890625,33030.0,32281.25,32275.0,33655.0,35593.333333333336,35849.166666666664,38313.75
2000-08-18,36950.0,34250.0,34300.0,36250.0,253600.0,21007.673828125,33680.0,33050.0,32650.0,33605.0,35616.666666666664,35901.666666666664,38245.0
2000-08-21,38000.0,36000.0,36700.0,37500.0,245900.0,21732.078125,34680.0,33925.0,33200.0,33621.666666666664,35656.666666666664,35975.0,38165.833333333336
2000-08-22,38800.0,37300.0,37300.0,38500.0,217800.0,22311.603515625,35880.0,34675.0,34040.0,33650.0,35630.0,36065.0,38132.5
2000-08-23,39400.0,37900.0,39000.0,38700.0,134100.0,22427.505859375,37110.0,35387.5,34860.0,33720.0,35607.77777777778,36093.333333333336,38125.833333333336
2000-08-24,40800.0,38500.0,38700.0,40700.0,265400.0,23586.548828125,38330.0,36412.5,35680.0,33890.0,35630.0,36157.5,38135.833333333336
2000-08-25,44800.0,40700.0,41000.0,44400.0,376500.0,25730.78125,39960.0,37900.0,36820.0,34136.666666666664,35723.333333333336,36255.833333333336,38150.0
2000-08-28,46200.0,42200.0,45300.0,43900.0,251200.0,25441.021484375,41240.0,39318.75,37960.0,34366.666666666664,35760.0,36304.166666666664,38170.0
2000-08-29,44450.0,41500.0,43500.0,41500.0,221900.0,24050.166015625,41840.0,40181.25,38860.0,34545.0,35724.444444444445,36312.5,38193.333333333336
2000-08-30,42000.0,37500.0,38600.0,40650.0,265200.0,23557.57421875,42230.0,40731.25,39670.0,34695.0,35725.555555555555,36351.666666666664,38254.583333333336
2000-08-31,41000.0,39300.0,41000.0,39900.0,99500.0,23122.93359375,42070.0,41031.25,40200.0,34891.666666666664,35705.555555555555,36380.0,38284.583333333336
2000-09-01,41300.0,39500.0,39500.0,40700.0,131000.0,23586.548828125,41330.0,41306.25,40645.0,35088.333333333336,35687.77777777778,36441.666666666664,38340.416666666664
2000-09-04,40500.0,37100.0,39700.0,37100.0,80400.0,21500.26953125,39970.0,41106.25,40605.0,35191.666666666664,35616.666666666664,36468.333333333336,38385.416666666664
2000-09-05,38000.0,32000.0,36600.0,32000.0,245600.0,18544.70703125,38070.0,40018.75,39955.0,35175.0,35490.0,36418.333333333336,38374.583333333336
2000-09-06,36800.0,33000.0,33500.0,36750.0,228500.0,21297.4375,37290.0,39062.5,39760.0,35320.0,35453.333333333336,36430.833333333336,38362.083333333336
2000-09-07,38400.0,33100.0,36500.0,34500.0,223600.0,19993.51171875,36210.0,37887.5,39140.0,35371.666666666664,35393.333333333336,36412.5,38321.25
2000-09-08,35500.0,33000.0,34000.0,33200.0,86600.0,19240.1328125,34710.0,36850.0,38020.0,35445.0,35292.22222222222,36379.166666666664,38239.583333333336
2000-09-11,33200.0,33200.0,33200.0,33200.0,0.0,19240.1328125,33930.0,35918.75,36950.0,35563.333333333336,35207.77777777778,36337.5,38157.916666666664
2000-09-12,33200.0,33200.0,33200.0,33200.0,0.0,19240.1328125,34170.0,35081.25,36120.0,35666.666666666664,35108.88888888889,36229.166666666664,38075.416666666664
2000-09-13,33200.0,33200.0,33200.0,33200.0,0.0,19240.1328125,33460.0,34143.75,35375.0,35706.666666666664,35033.333333333336,36120.833333333336,37992.916666666664
2000-09-14,34200.0,32000.0,33600.0,33850.0,112700.0,19616.8203125,33330.0,33737.5,34770.0,35748.333333333336,34994.444444444445,36023.333333333336,37911.666666666664
2000-09-15,34850.0,33000.0,33000.0,33500.0,109500.0,19413.98828125,33390.0,33925.0,34050.0,35781.666666666664,34916.666666666664,35911.666666666664,37803.333333333336
2000-09-18,33100.0,28700.0,32800.0,30400.0,166300.0,17617.474609375,32830.0,33131.25,33380.0,35728.333333333336,34770.0,35714.166666666664,37714.166666666664
2000-09-19,31400.0,29100.0,29500.0,30400.0,114000.0,17617.474609375,32270.0,32618.75,33220.0,35738.333333333336,34642.22222222222,35502.5,37676.25
2000-09-20,32450.0,30700.0,30700.0,31300.0,122200.0,18139.044921875,31890.0,32381.25,32675.0,35765.0,34534.444444444445,35347.5,37645.833333333336
2000-09-21,31850.0,29700.0,31000.0,30400.0,95400.0,17617.474609375,31200.0,32031.25,32265.0,35695.0,34454.444444444445,35174.166666666664,37610.0
