Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-12-19,9100.0302734375,8890.0302734375,8960.0302734375,9030.0302734375,17857.0,5191.439453125,8988.0302734375,9060.6552734375,9135.0302734375,8923.862565104168,8560.251638454862,8309.028531901042,
2001-12-20,9100.0302734375,8960.0302734375,8960.0302734375,9065.0302734375,9286.0,5211.5615234375,9009.0302734375,9060.6552734375,9096.5302734375,8957.695914713542,8581.251649305555,8338.195369466146,
2001-12-21,9205.0302734375,8960.0302734375,8960.0302734375,8960.0302734375,9000.0,5151.19580078125,8995.0302734375,9021.2802734375,9051.0302734375,8991.529264322917,8602.25166015625,8367.36220703125,
2001-12-24,9030.0302734375,8925.0302734375,8925.0302734375,8925.0302734375,4571.0,5131.07421875,8988.0302734375,8986.2802734375,9037.0302734375,9009.029264322917,8627.140559895834,8396.529044596355,
2001-12-26,9240.0302734375,8925.0302734375,8925.0302734375,9240.0302734375,12429.0,5312.1708984375,9044.0302734375,9021.2802734375,9033.5302734375,9037.029264322917,8659.029459635416,8432.112548828125,
2001-12-27,9065.0302734375,8785.0302734375,8785.0302734375,8995.0302734375,4143.0,5628.14599609375,9037.0302734375,9016.9052734375,9012.5302734375,9061.529264322917,8683.140581597223,8464.196053059895,
2001-12-28,9100.0302734375,8820.0302734375,9100.0302734375,8890.0302734375,13143.0,5562.44873046875,9002.0302734375,9008.1552734375,9005.5302734375,9062.695930989583,8705.696148003472,8494.529557291668,
2002-01-02,8960.0302734375,8680.0302734375,8785.0302734375,8960.0302734375,4286.0,5606.24658203125,9002.0302734375,9008.1552734375,8998.5302734375,9063.86259765625,8731.362825520833,8520.196232096354,
2002-01-04,8960.0302734375,8715.0302734375,8820.0302734375,8890.0302734375,14143.0,5562.44873046875,8995.0302734375,8990.6552734375,8991.5302734375,9061.529264322917,8755.473947482638,8542.946240234374,
2002-01-07,9240.0302734375,8890.0302734375,8890.0302734375,9240.0302734375,12857.0,5781.44189453125,8995.0302734375,9012.5302734375,9019.5302734375,9077.86259765625,8788.140625,8571.529581705729,
2002-01-08,9520.0302734375,9100.0302734375,9205.0302734375,9380.0302734375,17286.0,5869.0390625,9072.0302734375,9065.0302734375,9054.5302734375,9104.695930989583,8829.362858072916,8600.112923177083,
2002-01-09,9590.0302734375,9135.0302734375,9380.0302734375,9135.0302734375,7857.0,5715.7451171875,9121.0302734375,9091.2802734375,9061.5302734375,9123.36259765625,8864.36286892361,8622.862931315105,
2002-01-10,9310.0302734375,9030.0302734375,9170.0302734375,9275.0302734375,7857.0,5803.341796875,9184.0302734375,9095.6552734375,9093.0302734375,9145.529264322917,8900.91843532986,8643.862939453125,
2002-01-11,9275.0302734375,9135.0302734375,9135.0302734375,9240.0302734375,13714.0,5781.44189453125,9254.0302734375,9126.2802734375,9124.5302734375,9161.86259765625,8932.807335069445,8662.529614257812,
2002-01-14,9415.0302734375,8960.0302734375,8960.0302734375,9380.0302734375,857.0,5869.0390625,9282.0302734375,9187.5302734375,9138.5302734375,9179.36259765625,8962.362901475695,8682.9462890625,
2002-01-15,9380.0302734375,9100.0302734375,9100.0302734375,9100.0302734375,3000.0,5693.84375,9226.0302734375,9205.0302734375,9149.0302734375,9144.363606770834,8986.4740234375,8698.112963867188,
2002-01-16,9100.0302734375,8645.0302734375,8645.0302734375,9065.0302734375,4857.0,5671.9453125,9212.0302734375,9226.9052734375,9166.5302734375,9135.0302734375,9009.02958984375,8713.862972005209,
2002-01-17,9170.0302734375,8610.0302734375,8610.0302734375,9170.0302734375,3286.0,5737.64306640625,9191.0302734375,9218.1552734375,9187.5302734375,9145.5302734375,9036.251822916667,8733.112980143229,
2002-01-18,9205.0302734375,8890.0302734375,9030.0302734375,8890.0302734375,3714.0,5562.44873046875,9121.0302734375,9156.9052734375,9187.5302734375,9138.5302734375,9047.140711805556,8751.196321614583,
2002-01-21,9100.0302734375,8820.0302734375,9100.0302734375,8960.0302734375,286.0,5606.24658203125,9037.0302734375,9135.0302734375,9159.5302734375,9117.5302734375,9059.58515625,8770.446329752604,
2002-01-22,9240.0302734375,8820.0302734375,8890.0302734375,9170.0302734375,3571.0,5737.64306640625,9051.0302734375,9121.9052734375,9138.5302734375,9109.363606770834,9079.807378472222,8791.446337890626,
2002-01-23,9240.0302734375,8820.0302734375,9030.0302734375,9030.0302734375,3286.0,5650.04541015625,9044.0302734375,9095.6552734375,9128.0302734375,9095.363606770834,9083.69626736111,8810.696346028646,
2002-01-24,9940.0302734375,8890.0302734375,8890.0302734375,9275.0302734375,366999.0,5803.341796875,9065.0302734375,9082.5302734375,9128.0302734375,9090.696940104166,9091.47404513889,8835.196354166666,
2002-01-25,9870.0302734375,9415.0302734375,9415.0302734375,9695.0302734375,14857.0,6066.1328125,9226.0302734375,9156.9052734375,9173.5302734375,9111.696940104166,9107.807378472222,8866.696362304687,
2002-01-28,10850.0,9625.0302734375,10850.0,10080.0,9714.0,6307.00634765625,9450.02421875,9283.776489257812,9243.52724609375,9138.529264322917,9137.362261284723,8905.195865885416,
2002-01-29,9940.0302734375,9590.0302734375,9940.0302734375,9835.0302734375,7429.0,6153.7294921875,9583.02421875,9366.901489257812,9317.02724609375,9159.529264322917,9165.362261284723,8943.695874023437,8282.544722493489
2002-01-30,9870.0302734375,9590.0302734375,9625.0302734375,9590.0302734375,2000.0,6000.435546875,9695.02421875,9454.401489257812,9369.52724609375,9180.529264322917,9187.917816840278,8977.529215494791,8302.961474609376
2002-02-01,10010.0,9380.0302734375,9590.0302734375,9380.0302734375,19143.0,5869.0390625,9716.02421875,9506.901489257812,9390.52724609375,9192.195930989583,9205.028927951389,9006.69589029948,8321.62822672526
2002-02-04,9590.0302734375,9170.0302734375,9170.0302734375,9520.0302734375,2714.0,5956.63623046875,9681.02421875,9550.651489257812,9453.52724609375,9210.86259765625,9222.1400390625,9035.279231770834,8339.419897460937
2002-02-05,9590.0302734375,9240.0302734375,9240.0302734375,9520.0302734375,1571.0,5956.63623046875,9569.0302734375,9611.901489257812,9509.52724609375,9229.529264322917,9236.917816840278,9059.779239908854,8358.086649576822
2002-02-06,9730.0302734375,9415.0302734375,9450.0302734375,9695.0302734375,7571.0,6066.1328125,9541.0302734375,9664.401489257812,9562.02724609375,9251.695930989583,9226.807378472222,9087.779248046874,8377.628401692707
2002-02-07,9660.0302734375,9415.0302734375,9520.0302734375,9555.0302734375,2429.0,5978.5361328125,9534.0302734375,9646.901489257812,9614.52724609375,9268.029264322917,9231.47404513889,9112.862589518229,8397.170153808594
2002-02-08,9660.0302734375,9275.0302734375,9415.0302734375,9660.0302734375,3429.0,6044.23388671875,9590.0302734375,9594.4052734375,9653.02724609375,9291.36259765625,9249.362934027778,9141.445930989583,8417.58690592448
2002-02-14,9905.0302734375,9380.0302734375,9520.0302734375,9660.0302734375,6714.0,6044.23388671875,9618.0302734375,9572.5302734375,9649.52724609375,9315.86259765625,9261.807378472222,9162.445930989583,8438.003658040365
2002-02-15,9975.0302734375,9590.0302734375,9660.0302734375,9800.0302734375,27143.0,6131.830078125,9674.0302734375,9598.7802734375,9621.5302734375,9334.529264322917,9266.47404513889,9185.779264322917,8450.836991373699
2002-02-18,10640.0,9765.0302734375,9800.0302734375,9800.0302734375,28000.0,6131.830078125,9695.0302734375,9651.2802734375,9618.0302734375,9361.36259765625,9275.029600694445,9211.445930989583,8463.67032470703
2002-02-19,9975.0302734375,9590.0302734375,9905.0302734375,9905.0302734375,36857.0,6197.52783203125,9765.0302734375,9699.4052734375,9649.5302734375,9395.195930989583,9285.140711805556,9228.945930989583,8474.753658040365
2002-02-20,9940.0302734375,9765.0302734375,9940.0302734375,9870.0302734375,16286.0,6175.62841796875,9807.0302734375,9743.1552734375,9698.5302734375,9425.529264322917,9295.251822916667,9244.695930989583,8486.128658040365
2002-02-21,10150.0,9870.0302734375,9870.0302734375,9975.0302734375,4000.0,6241.328125,9870.0302734375,9778.1552734375,9744.0302734375,9461.695930989583,9315.47404513889,9261.61259765625,8500.711991373699
2002-02-22,10570.0,10010.0,10115.0,10500.0,14571.0,6569.79833984375,10010.02421875,9896.276489257812,9842.02724609375,9503.694921875,9342.695594618055,9290.778759765624,8524.62840983073
2002-02-25,12075.0,11060.0,11130.0,12075.0,80428.0,7555.27001953125,10465.0181640625,10198.147705078125,10080.02421875,9593.52724609375,9406.472699652777,9349.111588541668,8561.378161621094
2002-02-26,12950.0,11410.0,12460.0,11480.0,78143.0,7182.97900390625,10780.012109375,10425.643920898438,10272.52119140625,9671.692903645833,9462.472026909722,9397.527750651041,8594.627913411457
2002-02-27,11690.0,11305.0,11480.0,11410.0,26000.0,7139.1796875,11088.0060546875,10626.89013671875,10447.5181640625,9742.858561197916,9515.360243055555,9444.193912760416,8624.377665201822
2002-02-28,11900.0,11200.0,11480.0,11200.0,14857.0,7007.78466796875,11333.0,10801.886352539062,10601.51513671875,9808.190885416667,9565.137348090278,9485.026741536458,8652.377416992187
2002-03-04,11690.0,11200.0,11200.0,11305.0,11714.0,7073.48291015625,11494.0,10976.882568359375,10752.012109375,9872.35654296875,9617.247786458332,9525.8595703125,8678.627168782552
2002-03-05,11480.0,10850.0,11480.0,11305.0,14429.0,7073.48291015625,11340.0,11156.253784179688,10902.50908203125,9945.855533854166,9667.802669270834,9545.1095703125,8705.46025390625
2002-03-06,12110.0,11130.0,11305.0,11550.0,40571.0,7226.7783203125,11354.0,11353.125,11067.0060546875,10028.687858072917,9723.02421875,9581.859065755209,8735.501672363282
2002-03-07,11480.0,11095.0,11480.0,11200.0,18286.0,7007.78466796875,11312.0,11440.625,11200.00302734375,10096.353515625,9772.801323784723,9620.94189453125,8758.834753417968
2002-03-08,11270.0,10920.0,11130.0,11060.0,13000.0,6920.18603515625,11284.0,11313.75,11308.5,10168.68583984375,9820.24509548611,9653.608056640625,8784.792838541667
2002-03-11,11200.0,10920.0,11200.0,11200.0,8286.0,7007.78466796875,11263.0,11278.75,11378.5,10243.351497395834,9863.799978298612,9680.440885416667,8815.417590332032
2002-03-12,11305.0,11060.0,11060.0,11200.0,4429.0,7007.78466796875,11242.0,11252.5,11291.0,10311.017154947916,9912.799305555556,9710.190380859374,8846.625675455729
2002-03-13,11480.0,10990.0,10990.0,11200.0,10714.0,7007.78466796875,11172.0,11252.5,11263.0,10383.349479166667,9964.131966145833,9739.35654296875,8877.54209391276
2002-03-14,11410.0,11200.0,11200.0,11305.0,6286.0,7073.48291015625,11193.0,11252.5,11252.5,10451.01513671875,10016.242404513889,9770.856038411459,8908.750179036459
2002-03-15,12180.0,11340.0,11340.0,11900.0,9714.0,7445.77197265625,11361.0,11326.875,11322.5,10524.514127604167,10083.130620659722,9818.105533854166,8944.624930826823
2002-03-18,12460.0,11690.0,11900.0,12250.0,14143.0,7664.7646484375,11571.0,11414.375,11417.0,10596.8474609375,10150.018836805555,9867.688362630208,8981.374682617188
