Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-06,4021.52001953125,3900.739990234375,3949.949951171875,3900.739990234375,299442.0,2944.323486328125,4074.303955078125,4202.128692626953,4267.997973632812,4407.267960611979,4556.428640407986,4736.654162597656,
2000-04-07,4012.570068359375,3847.06005859375,3847.06005859375,3981.260009765625,398138.0,3005.100830078125,4015.25595703125,4140.6212158203125,4209.844970703125,4405.776961263021,4516.069303385417,4713.5419921875,
2000-04-10,4383.85986328125,3981.260009765625,4025.989990234375,4204.919921875,1025747.0,3173.921875,4031.3599609375,4123.286193847656,4180.320947265625,4417.407291666666,4483.463519965278,4694.455655924479,
2000-04-11,4249.66015625,3949.949951171875,4204.919921875,3949.949951171875,346387.0,2981.4677734375,4014.361962890625,4063.4562072753906,4127.983959960938,4414.872623697916,4448.9692979600695,4673.803820800781,
2000-04-12,4025.989990234375,3891.7900390625,3949.949951171875,3932.050048828125,362482.0,2967.956787109375,3993.783984375,4020.3999633789062,4086.828955078125,4411.741292317708,4413.878407118055,4664.0369873046875,
2000-04-13,3932.050048828125,3932.050048828125,3932.050048828125,3932.050048828125,0.0,2967.956787109375,4000.04599609375,3996.356231689453,4037.1749755859373,4405.925968424479,4381.17330186632,4652.03349202474,
2000-04-14,3891.7900390625,3802.330078125,3847.06005859375,3829.169921875,278317.0,2890.30126953125,3969.627978515625,3970.634979248047,3992.4419677734377,4388.629305013021,4354.731081814236,4626.684655761719,
2000-04-17,3632.340087890625,3399.72998046875,3444.4599609375,3408.669921875,454584.0,2572.90283203125,3810.377978515625,3892.3512268066406,3920.8689697265627,4347.1763102213545,4327.095751953125,4591.345324707031,
2000-04-18,3829.169921875,3453.409912109375,3560.77001953125,3529.449951171875,395902.0,2664.069091796875,3726.277978515625,3845.939971923828,3870.319970703125,4314.520979817708,4301.945746527777,4560.702986653646,
2000-04-19,3784.429931640625,3533.929931640625,3587.610107421875,3578.659912109375,999257.0,2701.21337890625,3655.599951171875,3795.614959716797,3824.6919677734377,4282.611303710937,4276.696413845486,4533.11748453776,
2000-04-20,3614.449951171875,3516.030029296875,3551.820068359375,3578.659912109375,276975.0,2701.21337890625,3584.921923828125,3717.3324584960938,3792.4839599609377,4258.753629557292,4250.850629340278,4505.233813476562,
2000-04-21,3654.7099609375,3542.8701171875,3578.659912109375,3601.030029296875,362817.0,2718.09912109375,3539.2939453125,3673.7174682617188,3754.4609619140624,4228.185961914062,4229.0806260850695,4477.275646972656,
2000-04-24,3601.030029296875,3493.669921875,3601.030029296875,3507.090087890625,420046.0,2647.19189453125,3558.977978515625,3620.5974731445312,3684.677978515625,4184.049300130208,4211.684407552083,4447.900813802084,
2000-04-25,3466.830078125,3381.830078125,3466.830078125,3386.31005859375,486327.0,2556.02587890625,3530.35,3552.3799743652344,3628.3139892578124,4142.745638020833,4199.4572970920135,4416.363981119792,
2000-04-26,3480.25,3167.110107421875,3475.77001953125,3185.010009765625,514941.0,2404.08203125,3451.62001953125,3471.8599853515625,3553.6099853515625,4090.8552978515627,4174.406857638889,4374.016646321615,
2000-04-27,3126.85009765625,2952.389892578125,2952.389892578125,3019.489990234375,458943.0,2279.145751953125,3339.78603515625,3423.2124938964844,3462.3539794921876,4036.429638671875,4152.040190972222,4327.717643229166,
2000-04-28,3176.06005859375,2970.2900390625,2970.2900390625,3171.590087890625,643593.0,2393.95263671875,3253.898046875,3378.480010986328,3396.59599609375,3982.8989827473956,4133.0535264756945,4283.953641764323,
2000-05-01,3171.590087890625,3171.590087890625,3171.590087890625,3171.590087890625,0.0,2393.95263671875,3186.798046875,3327.5962829589844,3372.8880126953127,3930.26298828125,4117.844194878472,4242.2771402994795,
2000-05-02,3261.050048828125,3095.5400390625,3144.75,3193.949951171875,547356.0,2410.830078125,3148.326025390625,3279.507537841797,3339.3380126953125,3878.9686604817707,4099.354416232639,4203.806473795573,
2000-05-03,3176.06005859375,3095.5400390625,3144.75,3176.06005859375,283570.0,2397.32666015625,3146.53603515625,3226.3862915039062,3299.07802734375,3822.6046630859373,4080.467084418403,4164.88847249349,
2000-05-04,3158.169921875,3113.429931640625,3113.429931640625,3135.800048828125,203428.0,2366.937744140625,3169.798046875,3179.9750366210938,3254.792041015625,3771.757991536458,4058.8957573784724,4127.088810221354,
2000-05-05,3135.800048828125,3135.800048828125,3135.800048828125,3135.800048828125,0.0,2366.937744140625,3162.6400390625,3148.6612854003906,3208.26904296875,3724.191658528646,4031.9564290364583,4095.7009806315104,
2000-05-08,3238.68994140625,3131.330078125,3131.330078125,3198.429931640625,368741.0,2414.211669921875,3168.0080078125,3150.3387756347656,3177.40302734375,3680.8006510416667,3999.649099392361,4071.4704833984374,
2000-05-09,3198.429931640625,3198.429931640625,3198.429931640625,3198.429931640625,0.0,2414.211669921875,3168.90400390625,3172.706268310547,3158.6150146484374,3638.3043212890625,3970.522878689236,4047.0909790039063,
2000-05-10,3489.18994140625,3238.68994140625,3489.18994140625,3310.260009765625,652982.0,2498.622314453125,3195.743994140625,3190.040008544922,3171.1400146484375,3603.859651692708,3943.2853190104165,4023.6806477864584,
2000-05-11,3310.260009765625,3310.260009765625,3310.260009765625,3310.260009765625,0.0,2498.622314453125,3230.635986328125,3207.373748779297,3200.2170166015626,3566.581990559896,3921.4157606336807,3999.8229777018228,
2000-05-12,3256.580078125,3104.489990234375,3238.68994140625,3122.3798828125,632751.0,2356.80859375,3227.951953125,3198.427490234375,3195.29599609375,3528.111319986979,3890.4006456163193,3975.5179728190105,
2000-05-15,3086.590087890625,2773.4599609375,3050.81005859375,2800.300048828125,542997.0,2113.69873046875,3148.3259765625,3151.457489013672,3158.1669921875,3483.974658203125,3845.2697591145834,3950.6909749348956,
2000-05-16,2800.300048828125,2643.72998046875,2800.300048828125,2710.830078125,1192067.0,2046.1658935546875,3050.806005859375,3098.3362426757812,3109.8550048828124,3439.8376627604166,3802.723318142361,3930.2626424153646,
2000-05-17,2773.4599609375,2308.239990234375,2701.889892578125,2326.1298828125,832379.0,1755.7894287109375,2853.97998046875,2997.127471923828,3024.8619873046873,3382.8773274739583,3749.043532986111,3897.1601440429686,
2000-05-18,2505.06005859375,2191.929931640625,2236.659912109375,2460.330078125,937111.0,1857.085693359375,2683.993994140625,2904.864990234375,2957.314990234375,3334.863663736979,3700.333984375,3871.065812174479,
2000-05-19,2505.06005859375,2245.610107421875,2245.610107421875,2460.330078125,1282827.0,1857.085693359375,2551.584033203125,2812.602508544922,2889.7679931640623,3284.1659993489584,3648.8411024305556,3844.9714803059896,
2000-05-22,2612.419921875,2370.860107421875,2549.7900390625,2415.590087890625,1180666.0,1823.3150634765625,2474.642041015625,2700.768768310547,2811.4840087890625,3224.5216715494794,3596.950439453125,3820.964481608073,
2000-05-23,2451.3798828125,2335.080078125,2335.080078125,2370.860107421875,420828.0,1789.5523681640625,2406.648046875,2583.343780517578,2728.7270263671876,3171.8853434244793,3544.463335503472,3793.378983561198,
2000-05-24,2679.52001953125,2290.340087890625,2397.699951171875,2621.3701171875,1018594.0,1978.6400146484375,2465.69609375,2520.717559814453,2659.838037109375,3128.196012369792,3494.5608940972224,3769.96865234375,
2000-05-25,3001.60009765625,2630.31005859375,2692.93994140625,2921.080078125,1162782.0,2204.86474609375,2557.84609375,2535.8150634765625,2620.9200439453125,3094.4970133463544,3455.891558159722,3750.211490885417,
2000-05-26,2916.610107421875,2639.260009765625,2773.4599609375,2733.199951171875,833049.0,2063.051025390625,2612.420068359375,2538.611297607422,2582.00205078125,3057.9646809895835,3415.2340006510417,3723.296993001302,
2000-05-29,2862.929931640625,2558.739990234375,2594.530029296875,2773.4599609375,651864.0,2093.439697265625,2683.99404296875,2594.527557373047,2579.3180419921873,3036.791015625,3376.8628851996527,3691.9836629231772,
2000-05-30,2773.4599609375,2773.4599609375,2773.4599609375,2773.4599609375,0.0,2093.439697265625,2764.514013671875,2633.6687927246094,2585.5810302734376,3011.591349283854,3339.0882215711804,3663.0561645507814,
2000-05-31,3023.969970703125,2728.72998046875,2871.8701171875,2728.72998046875,1117513.0,2059.677001953125,2785.985986328125,2667.218780517578,2625.8410400390626,2983.2603515625,3303.202218967014,3632.935827636719,
2000-06-01,3131.330078125,2827.139892578125,2988.179931640625,3131.330078125,2253805.0,2363.56396484375,2828.035986328125,2756.686279296875,2692.9410400390625,2968.349357096354,3274.374224175347,3613.5514933268228,
2000-06-02,3283.419921875,3032.909912109375,3122.3798828125,3095.5400390625,1767813.0,2336.549072265625,2900.50400390625,2847.271270751953,2756.4620361328125,2951.499690755208,3248.130669487847,3589.8428263346354,
2000-06-05,3431.0400390625,3185.010009765625,3238.68994140625,3310.260009765625,1838677.0,2498.622314453125,3007.864013671875,2933.3825073242188,2845.9290283203127,2944.938688151042,3230.038671875,3564.493994140625,
2000-06-06,3310.260009765625,3310.260009765625,3310.260009765625,3310.260009765625,0.0,2498.622314453125,3115.2240234375,2982.029998779297,2939.8690185546875,2942.4036865234375,3213.9346733940974,3542.5746622721354,
2000-06-07,3560.77001953125,3328.14990234375,3363.93994140625,3399.72998046875,1794080.0,2566.155517578125,3249.4240234375,3065.3462524414062,3017.7050048828123,2949.5610188802084,3199.818896484375,3520.2081583658855,
2000-06-08,3524.97998046875,3140.27001953125,3444.4599609375,3220.7900390625,1822358.0,2431.08935546875,3267.316015625,3121.2625122070312,3047.6760009765626,2956.2710205078124,3184.7088975694446,3496.3503295898436,
2000-06-09,3341.570068359375,3131.330078125,3310.260009765625,3234.2099609375,1384094.0,2441.218505859375,3295.05,3178.8562622070312,3097.777001953125,2958.358349609375,3168.107785373264,3470.6286661783856,
2000-06-12,3337.10009765625,3185.010009765625,3265.530029296875,3287.889892578125,1369675.0,2481.7373046875,3290.5759765625,3248.751251220703,3149.2199951171874,2962.235009765625,3147.7293402777777,3446.2489990234376,
2000-06-13,3328.14990234375,3185.010009765625,3314.72998046875,3238.68994140625,1281933.0,2444.600341796875,3276.261962890625,3262.1712341308594,3195.7429931640627,2963.7263427734374,3131.923562282986,3421.3475016276043,
2000-06-14,3274.469970703125,3095.5400390625,3265.530029296875,3193.949951171875,721723.0,2410.830078125,3235.10595703125,3274.4724731445312,3242.264990234375,2964.3226725260415,3115.521337890625,3393.4636678059896,
2000-06-15,3225.27001953125,2845.030029296875,3220.7900390625,2903.18994140625,790575.0,2191.361083984375,3171.5859375,3223.5887145996094,3219.4509765625,2956.5690022786457,3092.657779947917,3364.163496907552,
2000-06-16,2916.610107421875,2773.4599609375,2907.659912109375,2836.090087890625,640016.0,2140.71337890625,3091.961962890625,3164.3174743652344,3193.5059814453125,2946.5786702473956,3070.5893391927084,3335.3851643880207,
2000-06-19,3086.590087890625,2773.4599609375,2836.090087890625,2849.510009765625,1337819.0,2150.842529296875,3004.285986328125,3095.5399780273438,3147.4309814453127,2934.948006184896,3058.1635633680557,3307.8743286132812,4128.76675008138
2000-06-20,2938.969970703125,2782.409912109375,2849.510009765625,2853.97998046875,1449928.0,2154.217041015625,2927.343994140625,3049.688720703125,3101.802978515625,2923.466341145833,3043.153119574653,3280.885331217448,4098.870001220703
2000-06-21,2988.179931640625,2862.929931640625,2898.7099609375,2862.929931640625,1472842.0,2160.97265625,2861.139990234375,3003.2787170410156,3048.1229736328123,2908.5553385416665,3027.2480088975694,3256.2074951171876,4072.775667317708
2000-06-22,3041.860107421875,2880.820068359375,2907.659912109375,2916.610107421875,2450862.0,2201.49072265625,2863.8240234375,2956.8687438964844,3017.70498046875,2895.4336751302085,3012.535791015625,3231.0078328450522,4050.930918375651
2000-06-23,2925.550048828125,2818.18994140625,2925.550048828125,2849.510009765625,967960.0,2150.842529296875,2866.5080078125,2908.2212524414062,2979.2349853515625,2886.3380126953125,2995.8353461371526,3207.2246663411456,4028.452502441406
2000-06-26,2853.97998046875,2791.35009765625,2809.25,2853.97998046875,552944.0,2154.217041015625,2867.402001953125,2865.7250061035156,2935.843994140625,2888.12734375,2981.3217881944443,3186.0510009765626,4005.6385009765627
2000-06-27,2925.550048828125,2871.8701171875,2880.820068359375,2921.080078125,548250.0,2204.86474609375,2880.822021484375,2867.9612731933594,2904.0830078125,2895.135677083333,2970.983344184028,3167.486669921875,3980.401501464844
2000-06-28,3104.489990234375,2916.610107421875,2947.919921875,2961.340087890625,862781.0,2235.25390625,2900.504052734375,2883.6175231933594,2880.822021484375,2916.3093505859374,2966.0129014756944,3149.593339029948,3957.2147521972656
2000-06-29,3019.489990234375,2845.030029296875,2970.2900390625,2894.239990234375,602348.0,2184.605712890625,2896.030029296875,2889.208770751953,2879.9270263671874,2930.773014322917,2963.229568142361,3132.8183390299478,3934.736250813802
2000-06-30,2889.77001953125,2818.18994140625,2889.77001953125,2845.030029296875,737371.0,2147.461181640625,2895.134033203125,2888.0900268554688,2880.8210205078126,2943.5963460286457,2955.972677951389,3113.881172688802,3913.7115824381513
2000-07-03,3211.85009765625,2907.659912109375,2907.659912109375,3126.85009765625,2174110.0,2360.181884765625,2949.708056640625,2921.080047607422,2908.555029296875,2967.3050130208335,2954.9784559461805,3095.9133422851564,3895.184499104818
2000-07-04,3238.68994140625,2997.1298828125,3220.7900390625,3059.75,1432715.0,2309.5341796875,2977.442041015625,2938.9725341796875,2929.13203125,2990.2680094401044,2951.9962348090276,3081.0766764322916,3877.4402486165363
2000-07-05,3131.330078125,2956.8701171875,3077.64990234375,3059.75,1225822.0,2309.5341796875,2997.1240234375,2965.2525329589844,2948.8140380859377,3004.8806722005206,2949.411566840278,3066.5383422851564,3865.287664794922
2000-07-06,3516.030029296875,3077.64990234375,3104.489990234375,3516.030029296875,3519418.0,2653.93994140625,3121.48203125,3048.0087890625,3008.7560302734373,3024.712337239583,2957.8611219618056,3059.6046752929688,3855.819083658854
2000-07-07,3712.860107421875,3516.030029296875,3641.2900390625,3533.929931640625,4921172.0,2667.450439453125,3259.26201171875,3124.615020751953,3077.1980224609374,3051.4033365885416,2966.708452690972,3054.6840087890623,3840.6843322753907
2000-07-10,3797.85009765625,3632.340087890625,3668.1298828125,3694.969970703125,3072212.0,2789.006103515625,3372.885986328125,3216.3187561035156,3161.297021484375,3082.1203369140626,2977.74267578125,3059.455676269531,3825.400500488281
2000-07-11,3766.5400390625,3533.929931640625,3739.699951171875,3551.820068359375,2106152.0,2680.954833984375,3471.3,3298.5162658691406,3224.3710205078123,3108.065673828125,2985.5957899305554,3059.8285115559897,3810.2657491048176
2000-07-12,3605.5,3265.530029296875,3489.18994140625,3381.830078125,1269861.0,2552.644287109375,3535.716015625,3365.6162719726562,3266.42001953125,3129.8356770833334,2987.186235894097,3056.5480143229165,3794.8327494303385
2000-07-13,3413.14990234375,3278.949951171875,3381.830078125,3354.989990234375,896760.0,2532.385009765625,3503.5080078125,3394.133758544922,3312.49501953125,3137.291007486979,2988.1802354600695,3052.8201822916667,3779.0269978841147
2000-07-14,3431.0400390625,3310.260009765625,3354.989990234375,3390.780029296875,563787.0,2559.3994140625,3474.87802734375,3435.5125122070312,3367.07001953125,3147.1323404947916,2994.1446831597223,3049.316015625,3763.295831298828
2000-07-17,3390.780029296875,3390.780029296875,3390.780029296875,3390.780029296875,0.0,2559.3994140625,3414.0400390625,3476.8912658691406,3393.4630126953125,3149.816341145833,3007.2664605034724,3047.3775146484377,3747.6391642252606
2000-07-18,3686.02001953125,3310.260009765625,3390.780029296875,3578.659912109375,1654363.0,2701.21337890625,3419.4080078125,3484.720001220703,3445.35400390625,3158.763004557292,3026.551567925347,3050.5833455403645,3733.473663330078
2000-07-19,3686.02001953125,3310.260009765625,3390.780029296875,3578.659912109375,1654363.0,2701.21337890625,3458.773974609375,3490.311248779297,3497.2449951171875,3164.727335611979,3054.385568576389,3057.144177246094,3715.5804117838543
2000-07-20,3556.2900390625,3475.77001953125,3524.97998046875,3533.929931640625,628951.0,2667.450439453125,3494.561962890625,3470.1812438964844,3499.0349853515627,3175.16533203125,3078.243343098958,3065.7181762695313,3696.717909749349
2000-07-21,3668.1298828125,3493.669921875,3493.669921875,3668.1298828125,781410.0,2768.74658203125,3550.03193359375,3484.719970703125,3512.45498046875,3189.629329427083,3105.0833387586804,3073.9938395182294,3678.973740641276
2000-07-24,3712.860107421875,3448.929931640625,3668.1298828125,3493.669921875,1367104.0,2637.061767578125,3570.609912109375,3498.699951171875,3492.3249755859374,3196.488663736979,3129.0406684027776,3079.3618367513022,3660.8194885253906
2000-07-25,3596.550048828125,3354.989990234375,3493.669921875,3574.18994140625,977796.0,2697.83984375,3569.71591796875,3526.0999450683594,3494.561962890625,3207.6719970703125,3155.7813313802085,3085.699169921875,3644.752821858724
