Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-09-16,10050.0,9740.0,10000.0,9770.0,70524.0,9770.0,9832.0,10076.25,10326.0,9521.333333333334,9384.222222222223,,
2011-09-19,10250.0,9600.0,9600.0,9990.0,122980.0,9990.0,9820.0,9993.75,10200.0,9567.666666666666,9417.333333333334,,
2011-09-20,10000.0,9660.0,9990.0,10000.0,82520.0,10000.0,9790.0,9975.0,10060.0,9602.666666666666,9453.333333333334,,
2011-09-21,10650.0,10000.0,10050.0,10500.0,126363.0,10500.0,10050.0,9956.25,10045.0,9664.333333333334,9492.444444444445,,
2011-09-22,10450.0,9900.0,10200.0,10100.0,99858.0,10100.0,10072.0,9962.5,10040.0,9732.666666666666,9522.888888888889,,
2011-09-23,10100.0,9500.0,9750.0,9800.0,120926.0,9800.0,10078.0,9918.75,9955.0,9816.666666666666,9535.555555555555,,
2011-09-26,9900.0,8540.0,9900.0,9000.0,110096.0,9000.0,9880.0,9893.75,9850.0,9869.0,9530.444444444445,,
2011-09-27,9970.0,9240.0,9400.0,9800.0,137791.0,9800.0,9840.0,9870.0,9815.0,9929.333333333334,9547.555555555555,,
2011-09-28,10150.0,9540.0,9970.0,9600.0,78261.0,9600.0,9660.0,9848.75,9855.0,9970.0,9564.888888888889,,
2011-09-29,9720.0,9230.0,9350.0,9630.0,72426.0,9630.0,9566.0,9803.75,9819.0,10002.666666666666,9566.666666666666,,
2011-09-30,10350.0,9550.0,9660.0,10100.0,127789.0,10100.0,9626.0,9816.25,9852.0,10049.333333333334,9578.444444444445,,
2011-10-04,9800.0,9450.0,9700.0,9700.0,72797.0,9700.0,9766.0,9716.25,9823.0,10082.666666666666,9586.444444444445,,
2011-10-05,10100.0,9300.0,9710.0,9300.0,56979.0,9300.0,9666.0,9616.25,9753.0,10112.666666666666,9584.222222222223,9456.833333333334,
2011-10-06,10350.0,9100.0,9500.0,10000.0,190429.0,10000.0,9746.0,9641.25,9703.0,10159.333333333334,9594.0,9464.333333333334,
2011-10-07,11350.0,10100.0,10300.0,10800.0,311265.0,10800.0,9980.0,9866.25,9773.0,10229.333333333334,9623.555555555555,9489.333333333334,
2011-10-10,11700.0,10700.0,10750.0,11300.0,185214.0,11300.0,10220.0,10053.75,9923.0,10272.666666666666,9672.444444444445,9531.833333333334,
2011-10-11,11800.0,11150.0,11800.0,11300.0,197606.0,11300.0,10540.0,10266.25,10153.0,10286.0,9732.444444444445,9578.5,
2011-10-12,11550.0,10900.0,11450.0,11200.0,178536.0,11200.0,10920.0,10462.5,10293.0,10292.666666666666,9782.444444444445,9625.5,
2011-10-13,11350.0,10950.0,11250.0,11250.0,128588.0,11250.0,11170.0,10606.25,10458.0,10306.0,9840.222222222223,9667.333333333334,
2011-10-14,11300.0,10750.0,11300.0,11050.0,76886.0,11050.0,11220.0,10775.0,10600.0,10304.333333333334,9906.888888888889,9706.0,
2011-10-17,11850.0,10800.0,11050.0,11600.0,277856.0,11600.0,11280.0,11062.5,10750.0,10309.333333333334,10002.888888888889,9745.5,
2011-10-18,12650.0,11250.0,11250.0,12350.0,313390.0,12350.0,11490.0,11356.25,11015.0,10346.0,10112.222222222223,9797.5,
2011-10-19,12800.0,12350.0,12500.0,12700.0,181481.0,12700.0,11790.0,11593.75,11355.0,10389.333333333334,10216.888888888889,9858.666666666666,
2011-10-20,13300.0,12300.0,12850.0,12450.0,171698.0,12450.0,12030.0,11737.5,11600.0,10449.333333333334,10307.333333333334,9919.166666666666,
2011-10-21,12900.0,12300.0,12700.0,12900.0,119786.0,12900.0,12400.0,11937.5,11810.0,10541.0,10401.777777777777,9975.0,
2011-10-24,13500.0,12700.0,13150.0,12800.0,138970.0,12800.0,12640.0,12137.5,11960.0,10612.666666666666,10492.888888888889,10028.833333333334,
2011-10-25,13200.0,12250.0,13000.0,12500.0,87512.0,12500.0,12670.0,12293.75,12080.0,10694.333333333334,10577.333333333334,10081.5,
2011-10-26,12950.0,12200.0,12500.0,12800.0,97099.0,12800.0,12690.0,12512.5,12240.0,10782.666666666666,10675.111111111111,10138.166666666666,
2011-10-27,12900.0,12450.0,12850.0,12700.0,38982.0,12700.0,12740.0,12650.0,12385.0,10899.333333333334,10766.222222222223,10190.5,
2011-10-28,12900.0,11900.0,12850.0,12150.0,107537.0,12150.0,12590.0,12625.0,12495.0,10971.333333333334,10842.888888888889,10235.166666666666,
2011-10-31,13850.0,12150.0,12200.0,13100.0,697885.0,13100.0,12650.0,12675.0,12645.0,11082.333333333334,10911.777777777777,10301.833333333334,
2011-11-01,12950.0,12150.0,12700.0,12400.0,329296.0,12400.0,12630.0,12668.75,12650.0,11162.666666666666,10945.111111111111,10365.166666666666,
2011-11-02,12350.0,11700.0,11900.0,12200.0,176430.0,12200.0,12510.0,12581.25,12600.0,11236.0,10971.777777777777,10419.333333333334,
2011-11-03,12200.0,11700.0,12200.0,11900.0,141907.0,11900.0,12350.0,12468.75,12545.0,11282.666666666666,10995.111111111111,10473.5,
2011-11-04,12450.0,12000.0,12200.0,12000.0,120539.0,12000.0,12320.0,12406.25,12455.0,11346.0,11015.111111111111,10539.333333333334,
2011-11-07,12250.0,11500.0,11950.0,11900.0,137035.0,11900.0,12080.0,12293.75,12365.0,11416.0,11025.111111111111,10616.333333333334,
2011-11-08,12100.0,11800.0,12050.0,11900.0,63683.0,11900.0,11980.0,12193.75,12305.0,11512.666666666666,11039.555555555555,10690.833333333334,
2011-11-09,12150.0,11650.0,12000.0,11800.0,50390.0,11800.0,11900.0,12150.0,12205.0,11579.333333333334,11048.444444444445,10754.333333333334,
2011-11-10,11500.0,10900.0,11450.0,11400.0,138252.0,11400.0,11800.0,11937.5,12075.0,11639.333333333334,11065.111111111111,10804.666666666666,
2011-11-11,11650.0,11350.0,11500.0,11400.0,40025.0,11400.0,11680.0,11812.5,12000.0,11698.333333333334,11092.888888888889,10850.5,
2011-11-14,11850.0,11350.0,11600.0,11550.0,96543.0,11550.0,11610.0,11731.25,11845.0,11746.666666666666,11112.888888888889,10898.0,
2011-11-15,11550.0,10600.0,11350.0,10850.0,260393.0,10850.0,11400.0,11600.0,11690.0,11785.0,11130.666666666666,10933.833333333334,
2011-11-16,11100.0,10400.0,11100.0,11000.0,148530.0,11000.0,11240.0,11475.0,11570.0,11841.666666666666,11149.555555555555,10977.166666666666,
2011-11-17,11150.0,10550.0,10850.0,11150.0,72440.0,11150.0,11190.0,11381.25,11495.0,11880.0,11192.888888888889,11019.666666666666,
2011-11-18,11150.0,10700.0,10900.0,10900.0,47118.0,10900.0,11090.0,11256.25,11385.0,11883.333333333334,11213.111111111111,11056.333333333334,
2011-11-21,10900.0,10350.0,10900.0,10450.0,57047.0,10450.0,10870.0,11087.5,11240.0,11855.0,11228.222222222223,11063.833333333334,
2011-11-22,10450.0,10150.0,10150.0,10200.0,58358.0,10200.0,10740.0,10937.5,11070.0,11818.333333333334,11232.888888888889,11052.166666666666,
2011-11-23,10350.0,9740.0,10200.0,9900.0,98854.0,9900.0,10520.0,10750.0,10880.0,11775.0,11230.666666666666,11033.833333333334,
2011-11-24,9970.0,9630.0,9800.0,9970.0,83545.0,9970.0,10284.0,10552.5,10737.0,11732.333333333334,11218.888888888889,11019.166666666666,
2011-11-25,10150.0,9870.0,9880.0,9940.0,53320.0,9940.0,10092.0,10438.75,10591.0,11695.333333333334,11215.333333333334,10999.833333333334,
2011-11-28,10150.0,9750.0,9990.0,9920.0,27004.0,9920.0,9986.0,10303.75,10428.0,11639.333333333334,11218.0,10974.333333333334,
2011-11-29,10150.0,9730.0,10000.0,9730.0,80078.0,9730.0,9892.0,10126.25,10316.0,11552.0,11234.222222222223,10949.0,
2011-11-30,10500.0,9730.0,9800.0,9900.0,189855.0,9900.0,9892.0,10001.25,10206.0,11458.666666666666,11236.444444444445,10924.0,
2011-12-01,10250.0,9880.0,10150.0,10050.0,149090.0,10050.0,9908.0,9951.25,10096.0,11378.666666666666,11246.444444444445,10914.0,
2011-12-02,10350.0,9980.0,10100.0,9980.0,74029.0,9980.0,9916.0,9923.75,10004.0,11281.333333333334,11254.222222222223,10911.166666666666,
2011-12-05,10300.0,9860.0,10000.0,9970.0,120731.0,9970.0,9926.0,9932.5,9956.0,11187.0,11251.333333333334,10899.833333333334,
2011-12-06,10050.0,8530.0,10050.0,9600.0,167753.0,9600.0,9900.0,9886.25,9896.0,11090.333333333334,11249.111111111111,10892.333333333334,
2011-12-07,9740.0,9250.0,9650.0,9710.0,131833.0,9710.0,9862.0,9857.5,9877.0,10987.333333333334,11258.222222222223,10885.0,
2011-12-08,9750.0,9610.0,9660.0,9660.0,31479.0,9660.0,9784.0,9825.0,9846.0,10886.0,11250.666666666666,10892.666666666666,
2011-12-09,9690.0,9250.0,9690.0,9400.0,63749.0,9400.0,9668.0,9783.75,9792.0,10794.333333333334,11219.555555555555,10882.833333333334,
2011-12-12,9660.0,9370.0,9580.0,9440.0,39459.0,9440.0,9562.0,9726.25,9744.0,10672.333333333334,11178.222222222223,10877.333333333334,
2011-12-13,9550.0,9110.0,9440.0,9550.0,66019.0,9550.0,9552.0,9663.75,9726.0,10577.333333333334,11139.333333333334,10870.0,
2011-12-14,10150.0,9500.0,9550.0,9520.0,158783.0,9520.0,9514.0,9606.25,9688.0,10488.0,11102.0,10862.0,
2011-12-15,9640.0,9260.0,9510.0,9450.0,32380.0,9450.0,9472.0,9541.25,9628.0,10406.333333333334,11062.0,10844.5,
2011-12-16,10150.0,9350.0,9460.0,10000.0,138582.0,10000.0,9592.0,9591.25,9630.0,10339.666666666666,11038.666666666666,10842.833333333334,
2011-12-19,10050.0,8680.0,9840.0,9600.0,86857.0,9600.0,9624.0,9577.5,9593.0,10263.0,10994.222222222223,10839.5,
2011-12-20,9660.0,9410.0,9410.0,9480.0,33902.0,9480.0,9610.0,9555.0,9581.0,10182.333333333334,10930.444444444445,10847.5,
2011-12-21,9900.0,9530.0,9800.0,9640.0,60349.0,9640.0,9634.0,9585.0,9574.0,10110.333333333334,10862.444444444445,10844.833333333334,
2011-12-22,9780.0,9570.0,9700.0,9600.0,24972.0,9600.0,9664.0,9605.0,9568.0,10050.333333333334,10799.111111111111,10844.833333333334,
2011-12-23,10050.0,9650.0,9650.0,9860.0,80178.0,9860.0,9636.0,9643.75,9614.0,9999.0,10731.555555555555,10848.666666666666,
2011-12-26,10000.0,9590.0,10000.0,9590.0,43545.0,9590.0,9634.0,9652.5,9629.0,9933.666666666666,10660.222222222223,10840.166666666666,
2011-12-27,9720.0,9390.0,9720.0,9550.0,44184.0,9550.0,9648.0,9665.0,9629.0,9890.333333333334,10594.666666666666,10837.666666666666,
2011-12-28,9600.0,9380.0,9600.0,9560.0,21904.0,9560.0,9632.0,9610.0,9633.0,9842.333333333334,10522.666666666666,10842.0,10149.416666666666
2011-12-29,9550.0,9360.0,9550.0,9490.0,44921.0,9490.0,9610.0,9596.25,9637.0,9787.0,10451.333333333334,10833.5,10148.916666666666
2012-01-02,9500.0,8870.0,9500.0,9100.0,116261.0,9100.0,9458.0,9548.75,9547.0,9727.0,10383.555555555555,10805.166666666666,10147.25
2012-01-03,9160.0,8840.0,9050.0,8980.0,113894.0,8980.0,9336.0,9466.25,9485.0,9678.0,10292.0,10766.5,10149.166666666666
2012-01-04,9030.0,8630.0,9030.0,8750.0,144217.0,8750.0,9176.0,9360.0,9412.0,9629.666666666666,10210.888888888889,10724.0,10151.25
2012-01-05,8950.0,8680.0,8730.0,8800.0,106576.0,8800.0,9024.0,9227.5,9328.0,9593.0,10135.333333333334,10684.0,10154.75
2012-01-06,9030.0,8760.0,8800.0,9030.0,84758.0,9030.0,8932.0,9157.5,9271.0,9561.666666666666,10071.555555555555,10647.0,10157.166666666666
2012-01-09,9050.0,8760.0,9050.0,8990.0,65959.0,8990.0,8910.0,9087.5,9184.0,9530.0,10004.666666666666,10612.666666666666,10159.333333333334
2012-01-10,9430.0,8930.0,8930.0,9430.0,90636.0,9430.0,9000.0,9071.25,9168.0,9513.666666666666,9949.777777777777,10576.5,10161.0
2012-01-11,9730.0,9420.0,9500.0,9500.0,82534.0,9500.0,9150.0,9072.5,9163.0,9506.0,9896.444444444445,10529.0,10163.25
2012-01-12,10200.0,9420.0,9550.0,10150.0,174848.0,10150.0,9420.0,9203.75,9222.0,9514.333333333334,9859.777777777777,10486.5,10172.583333333334
2012-01-13,10800.0,10150.0,10150.0,10400.0,294966.0,10400.0,9694.0,9381.25,9313.0,9526.0,9837.555555555555,10452.333333333334,10185.75
2012-01-16,10750.0,10050.0,10500.0,10300.0,83957.0,10300.0,9956.0,9575.0,9433.0,9536.666666666666,9813.111111111111,10409.0,10192.0
2012-01-17,10500.0,10100.0,10250.0,10200.0,58685.0,10200.0,10110.0,9750.0,9555.0,9544.333333333334,9783.111111111111,10365.666666666666,10197.25
2012-01-18,10250.0,9970.0,10200.0,10000.0,42819.0,10000.0,10210.0,9871.25,9680.0,9557.666666666666,9764.222222222223,10324.0,10202.75
2012-01-19,10450.0,9840.0,10200.0,10450.0,79092.0,10450.0,10270.0,10053.75,9845.0,9582.333333333334,9752.0,10284.833333333334,10211.5
2012-01-20,10600.0,10100.0,10450.0,10500.0,80076.0,10500.0,10290.0,10187.5,9992.0,9610.333333333334,9737.555555555555,10248.166666666666,10219.333333333334
2012-01-25,10700.0,10050.0,10600.0,10350.0,56031.0,10350.0,10300.0,10293.75,10128.0,9642.0,9725.333333333334,10218.166666666666,10226.666666666666
2012-01-26,11050.0,10350.0,10550.0,11000.0,257196.0,11000.0,10460.0,10400.0,10285.0,9694.0,9737.555555555555,10183.166666666666,10242.5
2012-01-27,11150.0,10650.0,11150.0,10750.0,93558.0,10750.0,10610.0,10443.75,10410.0,9734.0,9749.777777777777,10155.666666666666,10260.416666666666
2012-01-30,10800.0,10350.0,10750.0,10700.0,82577.0,10700.0,10660.0,10493.75,10465.0,9773.333333333334,9767.555555555555,10130.666666666666,10275.0
2012-01-31,10950.0,10450.0,10700.0,10950.0,69616.0,10950.0,10750.0,10587.5,10520.0,9823.333333333334,9789.333333333334,10114.833333333334,10294.166666666666
2012-02-01,11250.0,10700.0,11000.0,10850.0,166806.0,10850.0,10850.0,10693.75,10575.0,9851.666666666666,9809.555555555555,10095.666666666666,10317.5
2012-02-02,11000.0,10300.0,10850.0,10350.0,127278.0,10350.0,10720.0,10681.25,10590.0,9876.666666666666,9819.111111111111,10069.833333333334,10343.083333333334
2012-02-03,10500.0,10250.0,10400.0,10500.0,32772.0,10500.0,10670.0,10681.25,10640.0,9910.666666666666,9836.222222222223,10046.5,10368.666666666666
2012-02-06,10600.0,10150.0,10500.0,10200.0,58913.0,10200.0,10570.0,10662.5,10615.0,9929.333333333334,9842.888888888889,10019.833333333334,10387.083333333334
2012-02-07,10300.0,9940.0,10200.0,10250.0,112302.0,10250.0,10430.0,10568.75,10590.0,9951.0,9847.333333333334,10000.666666666666,10402.666666666666
2012-02-08,10800.0,9970.0,10150.0,10650.0,144596.0,10650.0,10390.0,10556.25,10620.0,9977.333333333334,9862.222222222223,9988.166666666666,10419.333333333334
2012-02-09,10750.0,10350.0,10750.0,10600.0,80432.0,10600.0,10440.0,10543.75,10580.0,10011.0,9876.222222222223,9972.333333333334,10435.166666666666
2012-02-10,11150.0,10500.0,10600.0,10650.0,153872.0,10650.0,10470.0,10506.25,10570.0,10047.666666666666,9899.555555555555,9969.0,10451.416666666666
2012-02-13,11150.0,10750.0,10750.0,11000.0,178793.0,11000.0,10630.0,10525.0,10600.0,10095.666666666666,9928.222222222223,9969.0,10473.083333333334
2012-02-14,11250.0,10700.0,11150.0,11000.0,146823.0,11000.0,10780.0,10606.25,10605.0,10146.0,9958.0,9966.5,10493.083333333334
2012-02-15,11100.0,10650.0,11000.0,10900.0,92901.0,10900.0,10830.0,10656.25,10610.0,10206.0,9991.333333333334,9966.5,10511.416666666666
2012-02-16,11450.0,10800.0,11000.0,10850.0,309299.0,10850.0,10880.0,10737.5,10660.0,10268.333333333334,10022.666666666666,9973.166666666666,10518.5
2012-02-17,11000.0,10300.0,10950.0,10650.0,151106.0,10650.0,10880.0,10787.5,10675.0,10331.666666666666,10047.111111111111,9980.666666666666,10516.416666666666
2012-02-20,10750.0,10350.0,10650.0,10700.0,94969.0,10700.0,10820.0,10793.75,10725.0,10395.0,10073.333333333334,9994.0,10513.916666666666
2012-02-21,10800.0,10350.0,10800.0,10650.0,87693.0,10650.0,10750.0,10800.0,10765.0,10449.0,10100.0,10005.333333333334,10512.25
2012-02-22,10650.0,10400.0,10600.0,10400.0,67796.0,10400.0,10650.0,10768.75,10740.0,10496.0,10108.888888888889,10013.0,10506.416666666666
2012-02-23,11000.0,9990.0,10350.0,11000.0,370124.0,11000.0,10680.0,10768.75,10780.0,10548.333333333334,10140.0,10031.0,10502.666666666666
2012-02-24,11350.0,10700.0,11300.0,11050.0,350353.0,11050.0,10760.0,10775.0,10820.0,10600.0,10174.888888888889,10053.0,10501.0
2012-02-27,11400.0,10950.0,11150.0,11150.0,149302.0,11150.0,10850.0,10806.25,10835.0,10633.333333333334,10208.444444444445,10073.833333333334,10498.916666666666
2012-02-28,11950.0,11350.0,11350.0,11650.0,479062.0,11650.0,11050.0,10906.25,10900.0,10675.0,10254.0,10100.5,10507.25
2012-02-29,12300.0,11550.0,11800.0,11650.0,272243.0,11650.0,11300.0,11031.25,10975.0,10720.0,10293.777777777777,10128.333333333334,10519.75
2012-03-02,11850.0,11350.0,11650.0,11850.0,159772.0,11850.0,11470.0,11175.0,11075.0,10775.0,10344.0,10159.666666666666,10529.75
2012-03-05,12250.0,11700.0,12050.0,11750.0,188813.0,11750.0,11610.0,11312.5,11185.0,10833.333333333334,10392.888888888889,10195.5,10543.916666666666
2012-03-06,11850.0,11350.0,11850.0,11850.0,142457.0,11850.0,11750.0,11493.75,11300.0,10880.0,10443.777777777777,10231.166666666666,10558.083333333334
2012-03-07,11850.0,11450.0,11500.0,11650.0,70905.0,11650.0,11750.0,11575.0,11400.0,10918.333333333334,10491.777777777777,10264.333333333334,10578.5
2012-03-08,11800.0,11350.0,11800.0,11550.0,78532.0,11550.0,11730.0,11637.5,11515.0,10958.333333333334,10546.222222222223,10300.166666666666,10591.5
2012-03-09,12050.0,11650.0,11700.0,11800.0,139767.0,11800.0,11720.0,11718.75,11595.0,10985.0,10608.888888888889,10339.5,10608.416666666666
2012-03-12,11800.0,11300.0,11650.0,11400.0,74595.0,11400.0,11650.0,11687.5,11630.0,11006.666666666666,10667.777777777777,10370.333333333334,10620.166666666666
2012-03-13,11600.0,11300.0,11400.0,11550.0,71600.0,11550.0,11590.0,11675.0,11670.0,11035.0,10728.888888888889,10404.166666666666,10633.083333333334
2012-03-14,11900.0,11250.0,11600.0,11750.0,148907.0,11750.0,11610.0,11662.5,11680.0,11061.666666666666,10789.333333333334,10442.5,10643.5
2012-03-15,11900.0,11500.0,11850.0,11850.0,88047.0,11850.0,11670.0,11675.0,11700.0,11095.0,10852.888888888889,10473.333333333334,10658.083333333334
2012-03-16,12200.0,11700.0,11900.0,11700.0,141205.0,11700.0,11650.0,11656.25,11685.0,11140.0,10903.333333333334,10508.333333333334,10673.916666666666
2012-03-19,12050.0,11600.0,11650.0,11700.0,112310.0,11700.0,11710.0,11662.5,11680.0,11180.0,10952.222222222223,10545.333333333334,10696.416666666666
2012-03-20,12400.0,11650.0,11750.0,11800.0,349811.0,11800.0,11760.0,11693.75,11675.0,11233.333333333334,10988.888888888889,10581.333333333334,10713.083333333334
2012-03-21,11950.0,11550.0,11650.0,11850.0,60444.0,11850.0,11780.0,11700.0,11695.0,11286.666666666666,11021.111111111111,10618.833333333334,10731.833333333334
2012-03-22,12000.0,11400.0,12000.0,11400.0,66972.0,11400.0,11690.0,11700.0,11680.0,11311.666666666666,11045.555555555555,10644.5,10746.583333333334
2012-03-23,11450.0,10800.0,11200.0,11400.0,122547.0,11400.0,11630.0,11681.25,11640.0,11338.333333333334,11072.222222222223,10674.666666666666,10757.416666666666
2012-03-26,11500.0,10850.0,11400.0,11050.0,57713.0,11050.0,11500.0,11593.75,11605.0,11351.666666666666,11095.555555555555,10699.666666666666,10768.666666666666
2012-03-27,11500.0,10850.0,11150.0,11500.0,70059.0,11500.0,11440.0,11550.0,11600.0,11368.333333333334,11118.888888888889,10732.0,10787.0
2012-03-28,11550.0,11250.0,11550.0,11500.0,24942.0,11500.0,11370.0,11525.0,11575.0,11385.0,11141.111111111111,10765.5,10799.5
2012-03-29,11450.0,11050.0,11300.0,11300.0,33853.0,11300.0,11350.0,11475.0,11520.0,11398.333333333334,11162.222222222223,10802.166666666666,10803.666666666666
2012-03-30,11400.0,10900.0,11400.0,10900.0,78711.0,10900.0,11250.0,11362.5,11440.0,11400.0,11160.0,10834.166666666666,10800.333333333334
2012-04-02,11000.0,10400.0,10650.0,10750.0,91814.0,10750.0,11190.0,11225.0,11345.0,11403.333333333334,11160.0,10867.5,10795.75
2012-04-03,10650.0,10300.0,10600.0,10300.0,80171.0,10300.0,10950.0,11087.5,11195.0,11390.0,11151.111111111111,10892.5,10788.25
2012-04-04,10350.0,9960.0,10350.0,10250.0,37883.0,10250.0,10700.0,10943.75,11035.0,11376.666666666666,11135.555555555555,10912.833333333334,10779.916666666666
2012-04-05,10450.0,9900.0,9940.0,9960.0,143409.0,9960.0,10432.0,10807.5,10891.0,11362.0,11115.777777777777,10929.0,10770.833333333334
2012-04-06,10200.0,9910.0,10050.0,10050.0,57847.0,10050.0,10262.0,10626.25,10756.0,11330.333333333334,11109.111111111111,10939.333333333334,10757.916666666666
2012-04-09,10050.0,9740.0,9950.0,9750.0,51048.0,9750.0,10062.0,10407.5,10626.0,11287.0,11092.444444444445,10943.5,10736.25
2012-04-10,10400.0,9710.0,9750.0,9770.0,45199.0,9770.0,9956.0,10216.25,10453.0,11241.0,11082.888888888889,10937.166666666666,10711.833333333334
2012-04-12,9780.0,9510.0,9770.0,9770.0,46323.0,9770.0,9860.0,10075.0,10280.0,11178.333333333334,11072.222222222223,10926.666666666666,10689.5
2012-04-13,10000.0,9720.0,9720.0,9900.0,36696.0,9900.0,9848.0,9968.75,10140.0,11120.0,11055.555555555555,10920.0,10664.5
