Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-13,430500.0,391650.0,426300.0,396900.0,367238.0,216868.0,453810.0,457800.0,441420.0,440895.0,470633.13333333336,,
2000-03-14,432600.0,399000.0,405300.0,413700.0,351143.0,226047.59375,442260.0,455568.75,445200.0,437535.0,469419.8,,
2000-03-15,438900.0,394800.0,399000.0,431550.0,315548.0,235800.90625,431760.0,447562.5,450765.0,435190.0,468463.13333333336,,
2000-03-16,449400.0,414750.0,447300.0,422100.0,272667.0,230637.375,421680.0,442050.0,449820.0,433125.0,466876.4666666667,,
2000-03-17,446250.0,430500.0,434700.0,436800.0,262210.0,238669.515625,420210.0,437718.75,443940.0,431550.0,465943.13333333336,,
2000-03-20,473550.0,453600.0,462000.0,466200.0,420262.0,254733.84375,434070.0,435487.5,443940.0,430990.0,464683.15555555554,,
2000-03-21,480900.0,456750.0,468300.0,476700.0,389205.0,260471.0625,446670.0,436012.5,444465.0,430185.0,463609.8222222222,,
2000-03-22,510300.0,476700.0,480900.0,504000.0,576876.0,275387.9375,461160.0,443493.75,446460.0,430605.0,463376.4888888889,,
2000-03-23,534449.0,483000.0,514500.0,483000.0,615052.0,263913.46875,473340.0,454256.25,447510.0,430395.0,461509.84444444446,,
2000-03-24,555449.0,487200.0,504000.0,530250.0,1051505.0,289731.09375,492030.0,468825.0,456120.0,432460.0,460879.86666666664,,
2000-03-27,548099.0,508200.0,536549.0,525000.0,652871.0,286862.40625,503790.0,480506.25,468930.0,435330.0,459946.55555555556,471012.3333333333,
2000-03-28,561749.0,525000.0,535499.0,543899.0,723905.0,297188.9375,517229.8,495731.125,481949.9,438514.9666666667,459946.55555555556,471064.8333333333,
2000-03-29,577499.0,535499.0,543899.0,560699.0,819195.0,306368.53125,528569.6,511218.5,494864.8,442574.93333333335,460063.22222222225,472324.81666666665,
2000-03-30,554399.0,522899.0,554399.0,535499.0,513781.0,292599.15625,539069.4,519880.875,506204.7,446214.9,459829.8888888889,473584.8,
2000-03-31,545999.0,515550.0,515550.0,516599.0,374162.0,282272.09375,536339.2,524868.25,514184.6,449224.86666666664,458383.22222222225,474599.7833333333,
2000-04-03,550199.0,521849.0,527100.0,533399.0,401957.0,291451.6875,538019.0,528543.125,520904.5,453984.8333333333,457916.55555555556,475964.76666666666,
2000-04-04,540749.0,506100.0,525000.0,520799.0,229162.0,284566.96875,533399.0,533268.0,525314.4,459094.8,458056.5333333333,476839.75,
2000-04-05,520799.0,520799.0,520799.0,520799.0,0.0,284566.96875,525419.0,532086.625,526994.3,463434.76666666666,458476.5111111111,477609.73333333334,
2000-04-06,535499.0,491400.0,532349.0,491400.0,331538.0,268503.21875,516599.2,527886.625,527834.3,467459.76666666666,458639.84444444446,477574.73333333334,
2000-04-07,518699.0,499800.0,499800.0,513450.0,298214.0,280551.4375,515969.4,524080.5,526154.3,472254.76666666666,459293.1777777778,478152.23333333334,
2000-04-10,530250.0,507150.0,516599.0,517649.0,289195.0,282845.84375,512819.4,518699.25,525419.2,478589.73333333334,460063.15555555554,478064.73333333334,
2000-04-11,511350.0,496650.0,510300.0,504000.0,170076.0,275387.9375,509459.6,514761.875,521429.3,482859.73333333334,460133.15555555554,477714.73333333334,
2000-04-12,516599.0,493500.0,504000.0,509250.0,196162.0,278256.53125,507149.8,513843.25,516284.4,487304.73333333334,460529.8222222222,477627.23333333334,
2000-04-13,509250.0,509250.0,509250.0,509250.0,0.0,278256.53125,510719.8,510824.625,513659.5,489894.73333333334,460973.15555555554,476664.75,
2000-04-14,493500.0,462000.0,485100.0,474600.0,229343.0,259323.671875,502949.8,505049.75,509459.6,489194.73333333334,461113.15555555554,475264.76666666666,
2000-04-17,429450.0,404250.0,406350.0,404250.0,350843.0,220884.09375,480270.0,490481.125,496544.7,487129.73333333334,460343.15555555554,472552.2833333333,
2000-04-18,463050.0,428400.0,459900.0,456750.0,513195.0,249570.34375,470820.0,486149.875,490139.8,486639.73333333334,460529.8222222222,471099.8,
2000-04-19,492450.0,452550.0,477750.0,468300.0,318386.0,255881.296875,462630.0,480506.125,484889.9,486114.73333333334,461183.15555555554,469647.31666666665,
2000-04-20,475650.0,455700.0,462000.0,462000.0,147876.0,252438.9375,453180.0,473550.0,481949.9,485764.73333333334,461976.4888888889,468247.3333333333,
2000-04-21,478800.0,451500.0,476700.0,451500.0,209995.0,246701.703125,448560.0,466987.5,475754.9,486009.73333333334,462536.4888888889,466077.35,
2000-04-24,457800.0,432600.0,441000.0,453600.0,252119.0,247849.140625,458430.0,460031.25,469350.0,487899.73333333334,463936.4888888889,464397.36666666664,
2000-04-25,447300.0,434700.0,441000.0,439950.0,172529.0,240390.71875,455070.0,451368.75,462945.0,488774.73333333334,465546.4888888889,463154.86666666664,
2000-04-26,456750.0,374850.0,451500.0,374850.0,1469348.0,204819.734375,436380.0,438900.0,449505.0,486884.73333333334,465196.4888888889,461037.36666666664,
2000-04-27,357000.0,319200.0,346500.0,339150.0,1993410.0,185313.171875,411810.0,430762.5,432495.0,484119.73333333334,464496.4888888889,458622.36666666664,
2000-04-28,376950.0,346500.0,347550.0,369600.0,1105952.0,201951.1875,395430.0,419868.75,421995.0,481879.73333333334,464496.4888888889,456714.86666666664,
2000-05-01,369600.0,369600.0,369600.0,369600.0,0.0,201951.1875,378630.0,407531.25,418530.0,478659.73333333334,465429.8222222222,454824.86666666664,
2000-05-02,380100.0,349650.0,357000.0,365400.0,647105.0,199656.234375,363720.0,395456.25,409395.0,474949.73333333334,465196.4888888889,452567.36666666664,
2000-05-03,380100.0,355950.0,363300.0,365400.0,473233.0,199656.234375,361830.0,384693.75,399105.0,470329.73333333334,464963.15555555554,450467.36666666664,
2000-05-04,382200.0,361200.0,369600.0,367500.0,508262.0,200803.6875,367500.0,373931.25,389655.0,466479.73333333334,463539.8222222222,448437.36666666664,
2000-05-05,367500.0,367500.0,367500.0,367500.0,0.0,200803.6875,367080.0,364875.0,381255.0,461054.73333333334,460693.15555555554,446757.36666666664,
2000-05-08,386400.0,368550.0,375900.0,374850.0,421371.0,204819.734375,368130.0,364875.0,373380.0,456049.73333333334,458663.15555555554,445689.86666666664,
2000-05-09,374850.0,374850.0,374850.0,374850.0,0.0,204819.734375,370020.0,369337.5,366870.0,450414.76666666666,456516.4888888889,444464.86666666664,
2000-05-10,364350.0,357000.0,359100.0,359100.0,200276.0,196213.921875,368760.0,368025.0,365295.0,443694.8,453739.8222222222,443134.86666666664,
2000-05-11,359100.0,359100.0,359100.0,359100.0,0.0,196213.921875,367080.0,366712.5,367290.0,437814.8333333333,451219.8222222222,442014.86666666664,
2000-05-12,363300.0,341250.0,359100.0,344400.0,211690.0,188181.8125,362460.0,364087.5,364770.0,432074.86666666664,449003.15555555554,440649.86666666664,
2000-05-15,374850.0,348600.0,357000.0,351750.0,454619.0,192197.8125,357840.0,362381.25,362985.0,426019.9,447999.8222222222,440002.36666666664,
2000-05-16,368550.0,352800.0,354900.0,367500.0,297152.0,200803.6875,356370.0,362381.25,363195.0,420909.93333333335,446973.15555555554,440002.36666666664,
2000-05-17,387450.0,362250.0,378000.0,369600.0,405814.0,201951.1875,358470.0,362643.75,363615.0,415869.9666666667,445596.4888888889,439652.36666666664,
2000-05-18,366450.0,351750.0,354900.0,359100.0,190552.0,196213.921875,358470.0,360675.0,362775.0,411459.9666666667,444196.4888888889,439459.86666666664,
2000-05-19,359100.0,347550.0,357000.0,357000.0,207438.0,195066.453125,360990.0,358443.75,361725.0,406244.9666666667,442423.15555555554,439249.86666666664,
2000-05-22,355950.0,342300.0,350700.0,342300.0,157476.0,187034.3125,359100.0,356343.75,358470.0,400400.0,439669.8222222222,439494.86666666664,
2000-05-23,345450.0,327600.0,327600.0,337050.0,173071.0,184165.71875,353010.0,353587.5,354690.0,394835.0,436566.4888888889,438847.36666666664,
2000-05-24,346500.0,315000.0,327600.0,336000.0,261843.0,183591.984375,346290.0,352537.5,352380.0,389060.0,432833.15555555554,438182.36666666664,
2000-05-25,364350.0,340200.0,355950.0,353850.0,829414.0,193345.3125,345240.0,352800.0,351855.0,383880.0,429963.15555555554,436887.36666666664,
2000-05-26,344400.0,310800.0,340200.0,317100.0,393848.0,173264.921875,337260.0,346500.0,349125.0,378630.0,425226.4888888889,433912.36666666664,
2000-05-29,310800.0,269850.0,276150.0,290850.0,706686.0,158921.796875,326970.0,336656.25,343035.0,374850.0,420023.15555555554,430989.86666666664,
2000-05-30,290850.0,290850.0,290850.0,290850.0,0.0,158921.796875,317730.0,328125.0,335370.0,369320.0,414399.84444444446,427979.86666666664,
2000-05-31,383250.0,347550.0,354900.0,369600.0,838033.0,201951.1875,324450.0,329700.0,335370.0,366030.0,410153.2,426072.36666666664,
2000-06-01,394800.0,357000.0,369600.0,378000.0,565395.0,206540.953125,329280.0,334162.5,337260.0,363230.0,406653.22222222225,424497.36666666664,
2000-06-02,409500.0,384300.0,409500.0,390600.0,492267.0,213425.671875,343980.0,340856.25,340620.0,361200.0,403853.2444444444,423604.86666666664,
2000-06-05,414750.0,396900.0,407400.0,406350.0,425195.0,222031.515625,367080.0,349650.0,347025.0,359625.0,401029.93333333335,423762.36666666664,
2000-06-06,406350.0,406350.0,406350.0,406350.0,0.0,222031.515625,390180.0,356212.5,353955.0,358505.0,398486.6222222222,423639.86666666664,
2000-06-07,424200.0,395850.0,403200.0,415800.0,514267.0,227195.078125,399420.0,368550.0,361935.0,359870.0,396153.31111111114,423377.36666666664,
2000-06-08,475650.0,420000.0,422100.0,439950.0,1091210.0,240390.71875,411810.0,387187.5,370545.0,363230.0,395009.97777777776,423674.86666666664,
2000-06-09,470400.0,439950.0,441000.0,470400.0,490043.0,257028.75,427770.0,409631.25,385875.0,366590.0,394053.31111111114,424234.86666666664,
2000-06-12,493500.0,457800.0,478800.0,462000.0,414800.0,252438.9375,438900.0,421181.25,402990.0,369670.0,392816.6666666667,424164.86666666664,
2000-06-13,455700.0,430500.0,451500.0,434700.0,278195.0,237522.09375,444570.0,428268.75,417375.0,371980.0,391276.6666666667,423464.86666666664,
2000-06-14,472500.0,437850.0,453600.0,469350.0,446748.0,256455.0,455280.0,438112.5,427350.0,375445.0,390390.0,422887.36666666664,
2000-06-15,458850.0,430500.0,453600.0,432600.0,300014.0,236374.65625,453810.0,441393.75,432810.0,377615.0,388686.6666666667,422047.36666666664,
2000-06-16,445200.0,415800.0,426300.0,426300.0,253614.0,232932.3125,444990.0,443887.5,436380.0,379575.0,387613.3333333333,420314.86666666664,
2000-06-19,432600.0,407400.0,409500.0,416850.0,453643.0,227768.765625,435960.0,444018.75,437430.0,380975.0,387893.3333333333,418512.36666666664,444762.35
2000-06-20,443100.0,428400.0,438900.0,431550.0,414143.0,235800.90625,435330.0,442968.75,439950.0,382865.0,387333.3333333333,416639.88333333336,443852.35833333334
2000-06-21,458850.0,435750.0,443100.0,438900.0,496676.0,239816.984375,429240.0,439031.25,442260.0,385525.0,386680.0,414609.9,443467.35833333334
2000-06-22,487200.0,452550.0,459900.0,462000.0,1159829.0,252438.9375,435120.0,439031.25,444465.0,388955.0,386680.0,413384.9166666667,443484.85833333334
2000-06-23,474600.0,452550.0,455700.0,465150.0,475919.0,254160.109375,442890.0,442837.5,443940.0,392980.0,386983.3333333333,412527.43333333335,443563.60833333334
2000-06-26,491400.0,472500.0,478800.0,483000.0,438200.0,263913.46875,456120.0,444543.75,446040.0,397355.0,387636.6666666667,411687.45,443826.10833333334
2000-06-27,495600.0,477750.0,489300.0,489300.0,347633.0,267355.8125,467670.0,451631.25,451500.0,401415.0,388733.3333333333,411162.4666666667,444001.10833333334
2000-06-28,498750.0,483000.0,489300.0,495600.0,528724.0,270798.125,479010.0,460293.75,454125.0,405615.0,391416.6666666667,410742.48333333334,444176.10833333334
2000-06-29,500850.0,451500.0,493500.0,468300.0,578676.0,255881.296875,480270.0,466725.0,457695.0,409255.0,394286.6666666667,410357.48333333334,443966.10833333334
2000-06-30,472500.0,451500.0,455700.0,462000.0,355800.0,252438.9375,479640.0,470531.25,461265.0,412755.0,396340.0,409499.98333333334,443826.10833333334
2000-07-03,473550.0,462000.0,468300.0,472500.0,180852.0,258176.21875,477540.0,474731.25,466830.0,417095.0,398626.6666666667,408747.5,443406.11666666664
2000-07-04,487200.0,464100.0,478800.0,476700.0,342490.0,260471.0625,475020.0,476568.75,471345.0,421750.0,401100.0,408292.5,443003.61666666664
2000-07-05,498750.0,479850.0,483000.0,497700.0,403114.0,271945.59375,475440.0,480637.5,477225.0,427140.0,404040.0,408100.0,442863.61666666664
2000-07-06,517649.0,478800.0,485100.0,514500.0,535895.0,281125.21875,484680.0,484575.0,482475.0,432495.0,407306.6666666667,408187.5,442426.125
2000-07-07,529200.0,510300.0,514500.0,514500.0,422033.0,281125.21875,495180.0,487725.0,487410.0,439075.0,410573.3333333333,408852.5,442058.63333333336
2000-07-10,527100.0,500850.0,522899.0,507150.0,244186.0,277109.125,502110.0,489168.75,489825.0,446285.0,413513.3333333333,410567.5,441559.89166666666
2000-07-11,518699.0,499800.0,514500.0,501900.0,299390.0,274240.46875,507150.0,493368.75,491085.0,453320.0,416336.6666666667,411320.0,441209.9
2000-07-12,508200.0,478800.0,498750.0,489300.0,386071.0,267355.8125,505470.0,496781.25,490455.0,457310.0,419230.0,411670.0,440658.6583333333
2000-07-13,504000.0,478800.0,493500.0,494550.0,318490.0,270224.40625,501480.0,499537.5,493080.0,461195.0,422240.0,412212.5,440229.9166666667
2000-07-14,506100.0,487200.0,504000.0,491400.0,224857.0,268503.21875,496860.0,501375.0,496020.0,464555.0,425506.6666666667,412877.5,439477.425
2000-07-17,491400.0,491400.0,491400.0,491400.0,0.0,268503.21875,493710.0,500587.5,497910.0,467390.0,428610.0,413507.5,438952.43333333335
2000-07-18,500850.0,480900.0,480900.0,493500.0,187233.0,269650.65625,492030.0,497962.5,499590.0,470295.0,431410.0,414400.0,438777.43333333335
2000-07-19,500850.0,480900.0,480900.0,493500.0,187233.0,269650.65625,492870.0,495337.5,499170.0,472885.0,434163.3333333333,416377.5,438707.43333333335
2000-07-20,451500.0,415800.0,451500.0,415800.0,565438.0,227195.078125,477120.0,483918.75,489300.0,472080.0,435423.3333333333,417655.0,438138.68333333335
2000-07-21,446250.0,424200.0,428400.0,435750.0,591071.0,238095.859375,465990.0,475650.0,481425.0,470925.0,437173.3333333333,418757.5,437736.18333333335
2000-07-24,420000.0,393750.0,420000.0,397950.0,243848.0,217441.734375,447300.0,464231.25,470505.0,468790.0,438410.0,419230.0,437027.43333333335
2000-07-25,392700.0,370650.0,388500.0,383250.0,297052.0,209409.546875,425250.0,450318.75,458640.0,467075.0,439436.6666666667,419527.5,436047.43333333335
2000-07-26,395850.0,368550.0,379050.0,389550.0,345533.0,212851.9375,404460.0,437587.5,448665.0,464415.0,440626.6666666667,419930.0,435198.68333333335
2000-07-27,383250.0,374850.0,378000.0,378000.0,167286.0,206540.953125,396900.0,423412.5,437010.0,462595.0,441163.3333333333,420105.0,434271.18333333335
2000-07-28,362250.0,338100.0,357000.0,345450.0,321090.0,188755.5,378840.0,404906.25,422415.0,459900.0,441793.3333333333,419737.5,433247.43333333335
2000-07-31,366450.0,331800.0,337050.0,365400.0,258348.0,199656.234375,372330.0,388893.75,409815.0,458185.0,443450.0,419580.0,432634.93333333335
2000-08-01,420000.0,373800.0,378000.0,420000.0,564414.0,229489.9375,379680.0,389418.75,402465.0,457800.0,446320.0,420332.5,432398.68333333335
2000-08-02,423150.0,393750.0,420000.0,410550.0,433295.0,224326.453125,383880.0,386268.75,394170.0,456855.0,447230.0,421190.0,432162.43333333335
2000-08-03,426300.0,403200.0,418950.0,409500.0,245695.0,223752.6875,390180.0,387712.5,393540.0,455105.0,447930.0,422030.0,432022.43333333335
2000-08-04,411600.0,399000.0,409500.0,401100.0,197814.0,219162.953125,401310.0,389943.75,390075.0,452970.0,448163.3333333333,422975.0,431812.43333333335
2000-08-07,397950.0,383250.0,384300.0,387450.0,136471.0,211704.46875,405720.0,389681.25,389025.0,449785.0,447743.3333333333,423570.0,431786.18333333335
2000-08-08,403200.0,388500.0,394800.0,390600.0,160838.0,213425.671875,399840.0,391256.25,389760.0,446495.0,447393.3333333333,423955.0,431978.68333333335
2000-08-09,421050.0,396900.0,397950.0,418950.0,308386.0,228916.234375,401520.0,400443.75,392700.0,443940.0,447463.3333333333,424777.5,432214.93333333335
2000-08-10,426300.0,408450.0,417900.0,424200.0,201905.0,231784.875,404460.0,407793.75,397320.0,442470.0,447113.3333333333,425862.5,432661.18333333335
2000-08-11,413700.0,402150.0,411600.0,407400.0,192062.0,222605.25,405720.0,406218.75,403515.0,440650.0,445713.3333333333,426702.5,432976.18333333335
2000-08-14,436800.0,412650.0,434700.0,414750.0,181848.0,226621.28125,411180.0,406743.75,408450.0,438725.0,444663.3333333333,427910.0,433702.43333333335
2000-08-15,414750.0,414750.0,414750.0,414750.0,0.0,226621.28125,416010.0,407400.0,407925.0,436660.0,444220.0,429205.0,434026.18333333335
2000-08-16,476700.0,437850.0,441000.0,476700.0,741667.0,260471.0625,427560.0,416850.0,414540.0,435960.0,444383.3333333333,431550.0,434866.18333333335
2000-08-17,484050.0,451500.0,477750.0,457800.0,453933.0,250144.078125,434280.0,425643.75,419370.0,434070.0,444943.3333333333,433282.5,435084.93333333335
2000-08-18,479850.0,458850.0,472500.0,459900.0,232019.0,251291.46875,444780.0,434306.25,425250.0,432250.0,445690.0,435662.5,434787.43333333335
2000-08-21,469350.0,452550.0,452550.0,463050.0,116110.0,253012.65625,454440.0,439818.75,432810.0,430780.0,446716.6666666667,438532.5,434761.18333333335
2000-08-22,468300.0,456750.0,457800.0,468300.0,101271.0,255881.296875,465150.0,445331.25,440580.0,429660.0,447533.3333333333,441490.0,434734.93333333335
2000-08-23,472500.0,457800.0,470400.0,460950.0,128352.0,251865.234375,462000.0,452025.0,444780.0,428715.0,448023.3333333333,443012.5,434542.43333333335
2000-08-24,478800.0,460950.0,472500.0,472500.0,195738.0,258176.21875,464940.0,459243.75,449610.0,427980.0,448256.6666666667,444587.5,434542.43333333335
2000-08-25,476700.0,466200.0,476700.0,475650.0,80410.0,259897.390625,468090.0,466856.25,456435.0,427455.0,448490.0,446005.0,434804.93333333335
2000-08-28,486150.0,472500.0,475650.0,478800.0,96638.0,261618.5,471240.0,467118.75,462840.0,427035.0,448396.6666666667,447212.5,435487.43333333335
2000-08-29,484050.0,468300.0,478800.0,478800.0,102776.0,261618.5,473340.0,469743.75,469245.0,426545.0,448163.3333333333,448420.0,436029.93333333335
2000-08-30,474600.0,465150.0,472500.0,465150.0,424590.0,254160.109375,474180.0,470400.0,468090.0,425600.0,447486.6666666667,449242.5,436309.93333333335
2000-08-31,456750.0,412650.0,452550.0,426300.0,403371.0,232932.3125,464940.0,465806.25,464940.0,425950.0,446553.3333333333,449015.0,436344.93333333335
2000-09-01,433650.0,416850.0,429450.0,424200.0,201000.0,231784.875,454650.0,460293.75,461370.0,425565.0,445713.3333333333,448245.0,436239.93333333335
2000-09-04,424200.0,391650.0,424200.0,394800.0,219267.0,215720.5625,437850.0,452025.0,454545.0,425460.0,443986.6666666667,447125.0,435644.93333333335
2000-09-05,397950.0,376950.0,387450.0,386400.0,512124.0,211130.765625,419370.0,441262.5,446355.0,425565.0,441980.0,446320.0,434892.43333333335
2000-09-06,399000.0,379050.0,394800.0,379050.0,579110.0,207114.671875,402150.0,429187.5,438165.0,425215.0,439343.3333333333,444815.0,433851.18333333335
2000-09-07,365400.0,349650.0,361200.0,349650.0,542095.0,191050.359375,386820.0,413043.75,425880.0,424270.0,435680.0,443432.5,432739.93333333335
2000-09-08,362250.0,350700.0,361200.0,358050.0,382300.0,195640.15625,373590.0,397950.0,414120.0,424690.0,432203.3333333333,442295.0,431304.93333333335
2000-09-11,358050.0,358050.0,358050.0,358050.0,0.0,195640.15625,366240.0,384562.5,402045.0,424445.0,428890.0,441315.0,429913.68333333335
2000-09-12,358050.0,358050.0,358050.0,358050.0,0.0,195640.15625,360570.0,376031.25,389970.0,422380.0,425693.3333333333,440090.0,428364.94166666665
2000-09-13,358050.0,358050.0,358050.0,358050.0,0.0,195640.15625,356370.0,367762.5,379260.0,420630.0,422776.6666666667,438742.5,426676.2
2000-09-14,396900.0,334950.0,337050.0,396900.0,394210.0,216868.0,365820.0,368025.0,376320.0,420210.0,420606.6666666667,437657.5,425521.2083333333
2000-09-15,369600.0,344400.0,365400.0,347550.0,393019.0,189902.9375,363720.0,363168.75,368655.0,418425.0,417410.0,435697.5,424112.4666666667
2000-09-18,323400.0,296100.0,317100.0,298200.0,472243.0,162937.84375,351750.0,353062.5,358995.0,415450.0,413116.6666666667,432617.5,422152.475
2000-09-19,329700.0,287700.0,298200.0,312900.0,535095.0,170970.03125,342720.0,348468.75,351645.0,412860.0,409103.3333333333,429677.5,420419.98333333334
2000-09-20,359100.0,336000.0,354900.0,359100.0,577043.0,196213.921875,342930.0,348600.0,349650.0,410865.0,406116.6666666667,427402.5,419072.49166666664
2000-09-21,363300.0,329700.0,349650.0,333900.0,409671.0,182444.53125,330330.0,345581.25,348075.0,407855.0,404296.6666666667,425162.5,417759.99166666664
2000-09-22,319200.0,301350.0,312900.0,301350.0,371310.0,164659.015625,321090.0,338493.75,342405.0,404320.0,401310.0,422485.0,415992.49166666664
2000-09-25,321300.0,307650.0,307650.0,320250.0,233038.0,174986.109375,325500.0,333768.75,338625.0,401170.0,399583.3333333333,419947.5,414347.5
2000-09-26,324450.0,305550.0,307650.0,320250.0,199810.0,174986.109375,326970.0,324187.5,334845.0,398020.0,398183.3333333333,417340.0,412816.25
2000-09-27,329700.0,318150.0,321300.0,326550.0,207557.0,178428.453125,320460.0,321562.5,331695.0,393015.0,396783.3333333333,414487.5,411293.75
2000-09-28,343350.0,332850.0,336000.0,336000.0,299876.0,183591.984375,320880.0,326287.5,325605.0,388955.0,395850.0,411512.5,409850.0
