Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-04-16,35360.0,33973.30078125,34933.30078125,34240.0,141214.0,34240.0,34762.66015625,35053.3251953125,35434.66015625,36261.333333333336,36079.40668402778,35832.88671875,36862.664225260414
2012-04-17,35466.69921875,33760.0,34240.0,34880.0,138977.0,34880.0,34752.0,34906.66259765625,35226.66015625,36172.443359375,36078.22222222222,35822.220052083336,36816.441731770836
2012-04-18,35360.0,34560.0,34560.0,34986.69921875,47606.0,34986.69921875,34762.6796875,34860.0,35029.330078125,36096.0,36088.88888888889,35803.553385416664,36772.88671875
2012-04-19,35200.0,34186.69921875,34186.69921875,35146.69921875,54000.0,35146.69921875,34890.6796875,34853.33740234375,34938.669921875,36037.333333333336,36094.815538194445,35815.110026041664,36739.998372395836
2012-04-20,35360.0,34666.69921875,35360.0,35146.69921875,40468.0,35146.69921875,34880.01953125,34880.01220703125,34917.33984375,35976.889973958336,36110.22439236111,35843.555013020836,36717.331705729164
2012-04-23,35306.69921875,34560.0,35200.0,34826.69921875,35312.0,34826.69921875,34997.359375,34866.68701171875,34880.009765625,35877.336588541664,36091.26215277778,35832.888346354164,36685.331705729164
2012-04-24,35040.0,34186.69921875,35040.0,34720.0,33977.0,34720.0,34965.359375,34893.349609375,34858.6796875,35790.2265625,36060.446614583336,35826.666666666664,36634.6650390625
2012-04-25,34773.30078125,33653.30078125,34240.0,33706.69921875,58656.0,33706.69921875,34709.359375,34706.68701171875,34736.01953125,35665.783203125,36016.59548611111,35817.7783203125,36582.6650390625
2012-04-26,34400.0,29760.0,34026.69921875,32000.0,194316.0,32000.0,34080.01953125,34426.68701171875,34485.349609375,35496.893229166664,35921.779947916664,35780.444986979164,36524.442545572914
2012-04-27,33546.69921875,31253.30078125,32053.30078125,32000.0,112654.0,32000.0,33450.6796875,34066.68701171875,34165.349609375,35317.336588541664,35826.96440972222,35736.889973958336,36448.88671875
2012-04-30,32373.30078125,29386.69921875,32160.0,29866.69921875,193644.0,29866.69921875,32458.6796875,33426.68701171875,33728.01953125,35018.669921875,35690.668836805555,35663.11328125,36353.77587890625
2012-05-02,30666.69921875,29600.0,29653.30078125,30346.69921875,171733.0,30346.69921875,31584.01953125,32826.68701171875,33274.689453125,34750.2265625,35593.484375,35568.8916015625,36267.998372395836
2012-05-03,31466.69921875,30400.0,30453.30078125,31093.30078125,244776.0,31093.30078125,31061.33984375,32320.01220703125,32885.349609375,34526.2265625,35502.22439236111,35496.8916015625,36181.77587890625
2012-05-04,32693.30078125,30826.69921875,30826.69921875,32266.69921875,245274.0,32266.69921875,31114.6796875,32000.01220703125,32597.349609375,34401.783203125,35414.522135416664,35443.558268229164,36121.331705729164
2012-05-07,33600.0,31733.30078125,32106.69921875,32746.69921875,159384.0,32746.69921875,31264.01953125,31753.349609375,32357.349609375,34337.783203125,35319.70876736111,35377.781575520836,36050.6650390625
2012-05-08,33280.0,32320.0,33013.30078125,32640.0,80777.0,32640.0,31818.6796875,31620.01220703125,32138.6796875,34295.116536458336,35204.74652777778,35332.4482421875,35985.77587890625
2012-05-09,33173.30078125,32373.30078125,32640.0,32586.69921875,89452.0,32586.69921875,32266.6796875,31693.349609375,31925.349609375,34266.673177083336,35094.524305555555,35293.338216145836,35924.887532552086
2012-05-10,32800.0,32000.0,32266.69921875,32266.69921875,63808.0,32266.69921875,32501.359375,31726.68701171875,31781.349609375,34161.786458333336,34983.11762152778,35256.0048828125,35872.887532552086
2012-05-11,32693.30078125,31946.69921875,32640.0,32053.30078125,68574.0,32053.30078125,32458.6796875,32000.01220703125,31786.6796875,34021.33984375,34875.264322916664,35208.893229166664,35823.55419921875
2012-05-14,32266.69921875,31733.30078125,31733.30078125,32106.69921875,56342.0,32106.69921875,32330.6796875,32220.01220703125,31797.349609375,33900.453125,34767.413194444445,35169.783203125,35777.776692708336
2012-05-15,32213.30078125,29920.0,31626.69921875,30880.0,105249.0,30880.0,31978.6796875,32193.349609375,31898.6796875,33687.119791666664,34613.33984375,35089.783203125,35737.33251953125
2012-05-16,30880.0,28640.0,30453.30078125,28800.0,114126.0,28800.0,31221.33984375,31760.01220703125,31744.009765625,33415.119791666664,34423.7109375,34968.0048828125,35677.33251953125
2012-05-17,29226.69921875,26640.0,29066.69921875,27946.69921875,210846.0,27946.69921875,30357.33984375,31160.01220703125,31429.349609375,33114.676432291664,34212.748697916664,34839.116536458336,35621.33251953125
2012-05-18,27413.30078125,24586.69921875,27413.30078125,25840.0,235616.0,25840.0,29114.6796875,30310.01220703125,30786.6796875,32774.233072916664,33963.266493055555,34665.338216145836,35543.33251953125
2012-05-21,25866.69921875,22426.69921875,25360.0,22426.69921875,503946.0,22426.69921875,27178.6796875,29040.01220703125,29754.6796875,32343.123046875,33630.82204861111,34434.671549479164,35456.444173177086
2012-05-22,24160.0,22960.0,22960.0,23626.69921875,374814.0,23626.69921875,25728.01953125,27960.01220703125,28853.349609375,31957.346354166668,33293.044270833336,34228.449869791664,35387.555826822914
2012-05-23,24053.30078125,23333.30078125,24000.0,23413.30078125,165240.0,23413.30078125,24650.6796875,26880.01220703125,27936.009765625,31573.346354166668,32960.006510416664,34040.0048828125,35318.222493489586
2012-05-24,24773.30078125,23520.0,23626.69921875,23946.69921875,168422.0,23946.69921875,23850.6796875,25860.01220703125,27104.009765625,31207.126302083332,32651.859809027777,33852.449869791664,35228.444986979164
2012-05-25,24266.69921875,23120.0,24080.0,23306.69921875,174008.0,23306.69921875,23344.01953125,24913.349609375,26229.349609375,30833.79296875,32369.786458333332,33637.33984375,35134.66748046875
2012-05-29,24800.0,22986.69921875,23306.69921875,24480.0,151446.0,24480.0,23754.6796875,24373.349609375,25466.6796875,30476.459635416668,32143.415364583332,33428.451497395836,35049.7783203125
2012-05-30,25760.0,24613.30078125,24773.30078125,25173.30078125,190725.0,25173.30078125,24064.0,24026.6748046875,24896.009765625,30174.236328125,31949.044270833332,33217.784830729164,34967.111653645836
2012-05-31,26373.30078125,24613.30078125,25173.30078125,26026.69921875,177694.0,26026.69921875,24586.6796875,24050.01220703125,24618.6796875,29879.126302083332,31784.304253472223,33025.784830729164,34899.556640625
2012-06-01,29920.0,26506.69921875,26933.30078125,28213.30078125,753330.0,28213.30078125,25440.0,24773.33740234375,24645.33984375,29653.346354166668,31624.304253472223,32874.673177083336,34859.111653645836
2012-06-04,28800.0,26613.30078125,27893.30078125,27040.0,383445.0,27040.0,26186.66015625,25200.0,24765.33984375,29383.123046875,31419.266493055555,32710.228190104168,34785.334147135414
2012-06-05,28266.69921875,26773.30078125,27733.30078125,26773.30078125,212306.0,26773.30078125,26645.3203125,25620.0,25200.0,29104.009765625,31220.155381944445,32540.449869791668,34709.334147135414
2012-06-07,28480.0,27413.30078125,27413.30078125,28213.30078125,181714.0,28213.30078125,27253.3203125,26153.3251953125,25658.66015625,28883.563151041668,31018.673177083332,32380.449869791668,34622.222493489586
2012-06-08,29493.30078125,27946.69921875,28693.30078125,28213.30078125,175037.0,28213.30078125,27690.640625,26766.650390625,26138.66015625,28666.673177083332,30824.302083333332,32228.449869791668,34536.88916015625
2012-06-11,28693.30078125,28160.0,28586.69921875,28640.0,97571.0,28640.0,27775.98046875,27286.650390625,26607.990234375,28497.783203125,30639.413194444445,32081.783203125,34465.333333333336
2012-06-12,29013.30078125,27040.0,28373.30078125,27413.30078125,200413.0,27413.30078125,27850.640625,27566.650390625,27018.650390625,28344.893229166668,30447.413194444445,31920.893229166668,34387.555013020836
2012-06-13,27893.30078125,26586.69921875,27573.30078125,26613.30078125,251520.0,26613.30078125,27818.640625,27639.9755859375,27231.98046875,28165.336588541668,30253.042100694445,31741.336588541668,34299.555013020836
2012-06-14,27306.69921875,26160.0,26613.30078125,27146.69921875,115423.0,27146.69921875,27605.3203125,27506.650390625,27429.3203125,28074.669921875,30074.07986111111,31546.669921875,34230.666666666664
2012-06-15,27413.30078125,26186.69921875,27040.0,26186.69921875,110816.0,26186.69921875,27200.0,27399.98779296875,27445.3203125,27936.003255208332,29879.7109375,31343.114908854168,34140.0
2012-06-18,26986.69921875,26133.30078125,26826.69921875,26186.69921875,125031.0,26186.69921875,26709.33984375,27326.66259765625,27242.66015625,27772.449869791668,29685.34201388889,31149.338216145832,34038.222493489586
2012-06-19,26506.69921875,25066.69921875,26186.69921875,25466.69921875,231902.0,25466.69921875,26320.01953125,26983.33740234375,27085.330078125,27545.783203125,29484.453125,30973.783203125,33918.000813802086
2012-06-20,25653.30078125,25120.0,25600.0,25493.30078125,198476.0,25493.30078125,26096.01953125,26643.33740234375,26957.330078125,27304.003255208332,29268.748697916668,30820.893229166668,33801.555826822914
2012-06-21,25866.69921875,25093.30078125,25680.0,25440.0,167886.0,25440.0,25754.6796875,26243.33740234375,26680.0,27064.003255208332,29073.19314236111,30679.559895833332,33685.111653645836
2012-06-22,25226.69921875,24586.69921875,25040.0,24960.0,135718.0,24960.0,25509.33984375,25936.6748046875,26354.669921875,26809.779947916668,28852.748697916668,30538.2265625,33579.334147135414
2012-06-25,26373.30078125,24880.0,25226.69921875,26346.69921875,210369.0,26346.69921875,25541.33984375,25903.349609375,26125.33984375,26612.446614583332,28660.748697916668,30387.116536458332,33477.112467447914
2012-06-26,28533.30078125,26053.30078125,26480.0,28213.30078125,390238.0,28213.30078125,26090.66015625,26036.6748046875,26205.33984375,26484.446614583332,28506.673177083332,30252.893229166668,33379.779134114586
2012-06-27,28800.0,27306.69921875,28800.0,27680.0,241341.0,27680.0,26528.0,26223.33740234375,26312.009765625,26336.889973958332,28340.746527777777,30118.671549479168,33278.001627604164
2012-06-28,28053.30078125,27466.69921875,27680.0,27520.0,213274.0,27520.0,26944.0,26390.0,26349.33984375,26224.889973958332,28178.375434027777,29956.0048828125,33178.44580078125
2012-06-29,28106.69921875,26986.69921875,27626.69921875,27680.0,147283.0,27680.0,27488.0,26666.66259765625,26498.669921875,26187.556640625,28021.930989583332,29801.338216145832,33086.889973958336
2012-07-02,27946.69921875,27200.0,27946.69921875,27200.0,94476.0,27200.0,27658.66015625,26880.0,26600.0,26162.666666666668,27877.33767361111,29638.671549479168,32997.556640625
2012-07-03,27306.69921875,26533.30078125,26986.69921875,26933.30078125,149691.0,26933.30078125,27402.66015625,27066.66259765625,26746.66015625,26199.110026041668,27764.74435763889,29486.671549479168,32906.000813802086
2012-07-04,27040.0,26426.69921875,27040.0,26426.69921875,142639.0,26426.69921875,27152.0,27250.0,26840.0,26332.443359375,27640.893229166668,29337.783203125,32804.44580078125
2012-07-05,26880.0,26133.30078125,26186.69921875,26133.30078125,148766.0,26133.30078125,26874.66015625,27223.3251953125,26909.330078125,26415.996744791668,27557.928819444445,29186.671549479168,32690.223307291668
2012-07-06,26453.30078125,25333.30078125,26293.30078125,25680.0,210489.0,25680.0,26474.66015625,26906.66259765625,26981.330078125,26491.553385416668,27454.22439236111,29032.449869791668,32577.112467447918
2012-07-09,26666.69921875,25253.30078125,25760.0,26666.69921875,183017.0,26666.69921875,26368.0,26780.0,27013.330078125,26582.220052083332,27355.85546875,28894.673177083332,32469.557454427082
2012-07-10,27466.69921875,26480.0,26880.0,27200.0,143696.0,27200.0,26421.33984375,26740.0,26912.0,26711.996744791668,27243.262152777777,28772.894856770832,32362.890787760418
2012-07-11,27520.0,26720.0,27200.0,26720.0,123857.0,26720.0,26480.0,26620.0,26816.0,26786.663411458332,27109.335503472223,28631.5615234375,32255.779947916668
2012-07-12,26720.0,25573.30078125,26666.69921875,26133.30078125,153705.0,26133.30078125,26480.0,26486.66259765625,26677.330078125,26818.663411458332,26964.7421875,28496.449869791668,32164.668294270832
2012-07-13,25920.0,25040.0,25733.30078125,25413.30078125,214099.0,25413.30078125,26426.66015625,26296.66259765625,26450.66015625,26798.216796875,26805.333333333332,28338.671549479168,32080.44580078125
2012-07-16,25813.30078125,24773.30078125,25520.0,24773.30078125,168975.0,24773.30078125,26047.98046875,26089.98779296875,26207.990234375,26683.550130208332,26638.813368055555,28168.4482421875,31986.000813802082
2012-07-17,24853.30078125,23520.0,24640.0,23600.0,388118.0,23600.0,25327.98046875,25773.3251953125,25874.66015625,26568.883463541668,26450.962239583332,27976.003255208332,31895.556640625
2012-07-18,24880.0,23653.30078125,24133.30078125,24000.0,384458.0,24000.0,24783.98046875,25563.3251953125,25631.990234375,26476.440104166668,26270.813368055555,27790.224934895832,31816.889973958332
2012-07-19,25013.30078125,24053.30078125,24053.30078125,24906.69921875,169723.0,24906.69921875,24538.66015625,25343.3251953125,25509.330078125,26366.220052083332,26138.073350694445,27624.8916015625,31728.889973958332
2012-07-20,25280.0,24720.0,25066.69921875,25013.30078125,107957.0,25013.30078125,24458.66015625,25069.98779296875,25442.66015625,26259.553385416668,26053.924479166668,27463.11328125,31644.889973958332
2012-07-23,25226.69921875,24453.30078125,24720.0,24613.30078125,72831.0,24613.30078125,24426.66015625,24806.650390625,25237.3203125,26125.330078125,25979.848958333332,27311.556640625,31564.66748046875
2012-07-24,25066.69921875,24266.69921875,24773.30078125,25013.30078125,82702.0,25013.30078125,24709.3203125,24666.650390625,25018.650390625,26045.330078125,25961.477864583332,27195.111653645832,31487.7783203125
2012-07-25,24960.0,23546.69921875,24613.30078125,23706.69921875,152214.0,23706.69921875,24650.66015625,24453.3251953125,24717.3203125,25948.443359375,25989.922309027777,27056.889973958332,31396.889973958332
2012-07-26,24320.0,23413.30078125,23733.30078125,23493.30078125,124751.0,23493.30078125,24367.98046875,24293.3251953125,24453.3203125,25826.663411458332,25986.957899305555,26950.666666666668,31306.889973958332
2012-07-27,24773.30078125,23866.69921875,23973.30078125,24533.30078125,116434.0,24533.30078125,24271.98046875,24409.98779296875,24365.3203125,25771.550130208332,26011.846788194445,26853.776692708332,31211.334147135418
2012-07-30,24960.0,24346.69921875,24746.69921875,24506.69921875,56760.0,24506.69921875,24250.66015625,24473.3251953125,24338.66015625,25715.550130208332,26024.29123263889,26744.0,31120.44580078125
2012-07-31,26026.69921875,24320.0,24533.30078125,25760.0,275021.0,25760.0,24400.0,24579.98779296875,24554.66015625,25725.326822916668,26078.809027777777,26635.555013020832,31039.556640625
2012-08-01,26426.69921875,25600.0,25600.0,26080.0,112264.0,26080.0,24874.66015625,24713.3251953125,24762.66015625,25744.883463541668,26114.364583333332,26524.443359375,30951.112467447918
2012-08-02,27146.69921875,26053.30078125,26133.30078125,26533.30078125,185336.0,26533.30078125,25482.66015625,24953.3251953125,24925.3203125,25781.326822916668,26144.586805555555,26422.6650390625,30877.556640625
2012-08-03,26560.0,25760.0,26400.0,26560.0,78326.0,26560.0,25888.0,25146.66259765625,25079.990234375,25834.66015625,26156.437934027777,26322.220052083332,30807.779134114582
2012-08-06,27253.30078125,26586.69921875,26773.30078125,26666.69921875,106350.0,26666.69921875,26320.0,25516.66259765625,25285.330078125,25845.326822916668,26122.069010416668,26228.88671875,30742.44580078125
2012-08-07,27306.69921875,26400.0,26880.0,26666.69921875,136296.0,26666.69921875,26501.33984375,25913.33740234375,25450.669921875,25793.7734375,26113.7734375,26139.110026041668,30674.001627604168
2012-08-08,28746.69921875,27093.30078125,27360.0,28000.0,411499.0,28000.0,26885.33984375,26346.6748046875,25880.0,25804.440104166668,26141.03342013889,26070.6650390625,30620.22412109375
2012-08-09,29226.69921875,28106.69921875,28266.69921875,28426.69921875,288034.0,28426.69921875,27264.01953125,26836.6748046875,26373.33984375,25834.663411458332,26145.77560763889,26029.776692708332,30559.779947916668
2012-08-10,30773.30078125,28533.30078125,28960.0,30133.30078125,423812.0,30133.30078125,27978.6796875,27383.33740234375,26933.33984375,25916.440104166668,26188.442274305555,26051.998372395832,30510.001627604168
2012-08-13,32266.69921875,30666.69921875,30986.69921875,31733.30078125,341340.0,31733.30078125,28992.0,28090.0,27656.0,26067.550130208332,26257.182291666668,26115.1083984375,30477.112467447918
2012-08-14,32266.69921875,30773.30078125,32266.69921875,31200.0,305297.0,31200.0,29898.66015625,28673.33740234375,28200.0,26209.7734375,26341.331163194445,26204.441731770832,30434.889973958332
2012-08-16,32533.30078125,31200.0,31200.0,32533.30078125,264281.0,32533.30078125,30805.3203125,29420.0,28845.330078125,26413.326822916668,26472.88671875,26372.885091145832,30403.7783203125
2012-08-17,33706.69921875,32160.0,32800.0,33600.0,276142.0,33600.0,31839.98046875,30286.66259765625,29552.0,26662.216796875,26616.293402777777,26539.106770833332,30383.7783203125
2012-08-20,35360.0,33493.30078125,33706.69921875,34186.69921875,277935.0,34186.69921875,32650.66015625,31226.66259765625,30314.669921875,26945.7734375,26794.071180555555,26718.663411458332,30379.334147135418
2012-08-21,35306.69921875,33226.69921875,33973.30078125,34506.69921875,261212.0,34506.69921875,33205.33984375,32040.0,31098.669921875,27207.106770833332,26978.960069444445,26894.663411458332,30373.556640625
2012-08-22,35040.0,33333.30078125,34826.69921875,33333.30078125,208969.0,33333.30078125,33632.0,32653.3251953125,31765.330078125,27411.550130208332,27153.7734375,27061.7734375,30349.556640625
2012-08-23,34453.30078125,32853.30078125,33226.69921875,33813.30078125,201632.0,33813.30078125,33888.0,33113.3251953125,32346.66015625,27647.993489583332,27338.66232638889,27217.328450520832,30322.889973958332
2012-08-24,34240.0,32640.0,33600.0,32640.0,174613.0,32640.0,33696.0,33226.66259765625,32767.990234375,27864.883463541668,27498.66232638889,27341.7734375,30279.779134114582
2012-08-27,34666.69921875,31680.0,32800.0,34666.69921875,275805.0,34666.69921875,33792.0,33660.0,33221.330078125,28173.330078125,27714.366753472223,27485.7734375,30255.779134114582
2012-08-28,35360.0,33920.0,34560.0,34720.0,223933.0,34720.0,33834.66015625,33933.33740234375,33520.0,28504.88671875,27900.440104166668,27594.218424479168,30234.44580078125
2012-08-29,36213.30078125,34240.0,34933.30078125,36213.30078125,312169.0,36213.30078125,34410.66015625,34260.0,34021.330078125,28925.330078125,28078.217881944445,27747.106770833332,30228.66748046875
2012-08-30,36640.0,35306.69921875,36480.0,36213.30078125,255859.0,36213.30078125,34890.66015625,34513.3251953125,34389.330078125,29332.440104166668,28267.846788194445,27904.440104166668,30222.444986979168
2012-08-31,36320.0,35200.0,35893.30078125,35200.0,159581.0,35200.0,35402.66015625,34599.98779296875,34549.330078125,29675.550130208332,28438.51345486111,28020.885091145832,30200.66748046875
2012-09-03,35680.0,33493.30078125,35466.69921875,33546.69921875,389998.0,33546.69921875,35178.66015625,34626.66259765625,34485.330078125,29959.996744791668,28568.88454861111,28109.775065104168,30169.112467447918
2012-09-04,34453.30078125,31413.30078125,33813.30078125,31466.69921875,484294.0,31466.69921875,34528.0,34333.33740234375,34181.330078125,30188.443359375,28663.700086805555,28156.88671875,30119.3349609375
2012-09-05,32266.69921875,30453.30078125,31786.69921875,31840.0,393564.0,31840.0,33653.33984375,34233.33740234375,34032.0,30416.0,28772.737847222223,28230.6650390625,30075.779134114582
2012-09-06,32800.0,31573.30078125,32160.0,32053.30078125,257601.0,32053.30078125,32821.33984375,33906.66259765625,33856.0,30694.220052083332,28897.7734375,28321.331705729168,30031.334147135418
2012-09-07,32853.30078125,32160.0,32746.69921875,32800.0,119666.0,32800.0,32341.33984375,33666.66259765625,33872.0,31004.443359375,29045.922309027777,28415.553385416668,29981.111653645832
2012-09-10,33706.69921875,32320.0,33013.30078125,33333.30078125,141351.0,33333.30078125,32298.66015625,33306.66259765625,33738.66015625,31297.776692708332,29215.995659722223,28534.663411458332,29938.88916015625
2012-09-11,33973.30078125,33173.30078125,33546.69921875,33333.30078125,107501.0,33333.30078125,32671.98046875,32946.66259765625,33599.990234375,31591.996744791668,29364.14236111111,28653.7734375,29901.555826822918
2012-09-12,33760.0,32320.0,33546.69921875,32320.0,140582.0,32320.0,32767.98046875,32586.66259765625,33210.66015625,31810.663411458332,29477.92013888889,28767.9951171875,29870.88916015625
2012-09-13,32800.0,31253.30078125,32320.0,31253.30078125,257451.0,31253.30078125,32607.98046875,32299.98779296875,32714.66015625,31983.106770833332,29578.66015625,28863.9951171875,29842.444173177082
2012-09-14,31840.0,30026.69921875,31733.30078125,30186.69921875,415492.0,30186.69921875,32085.3203125,32139.98779296875,32213.330078125,32104.88671875,29668.735677083332,28943.106770833332,29811.333333333332
2012-09-17,30666.69921875,29546.69921875,30186.69921875,29866.69921875,225608.0,29866.69921875,31392.0,31893.3251953125,31845.330078125,32215.110026041668,29767.700086805555,29024.885091145832,29781.555826822918
2012-09-18,31786.69921875,29973.30078125,30293.30078125,31786.69921875,271509.0,31786.69921875,31082.6796875,31860.0,31877.330078125,32385.776692708332,29923.553385416668,29115.5517578125,29751.334147135418
2012-09-19,32800.0,31893.30078125,32160.0,32266.69921875,232401.0,32266.69921875,31072.01953125,31793.33740234375,31920.0,32572.443359375,30116.14670138889,29183.1083984375,29718.000813802082
2012-09-20,32640.0,31680.0,32640.0,32266.69921875,109423.0,32266.69921875,31274.69921875,31660.01220703125,31941.33984375,32714.666666666668,30299.851128472223,29259.553385416668,29689.112467447918
2012-09-21,37066.69921875,32320.0,32320.0,37066.69921875,943920.0,37066.69921875,32650.69921875,32126.68701171875,32368.009765625,33002.666666666664,30570.073350694445,29418.6650390625,29687.3349609375
2012-09-24,39093.30078125,36533.30078125,37760.0,37280.0,690034.0,37280.0,34133.359375,32746.68701171875,32762.6796875,33240.889973958336,30842.666666666668,29578.6650390625,29690.001627604168
2012-09-25,37653.30078125,35840.0,37333.30078125,36480.0,378797.0,36480.0,35072.01953125,33400.0244140625,33077.349609375,33399.11328125,31106.37109375,29733.331705729168,29686.001627604168
2012-09-26,38933.30078125,36053.30078125,36373.30078125,38720.0,612866.0,38720.0,36362.6796875,34466.68701171875,33717.349609375,33649.779947916664,31410.964409722223,29929.776692708332,29708.22412109375
2012-09-27,39466.69921875,37813.30078125,38506.69921875,38666.69921875,308964.0,38666.69921875,37642.6796875,35566.68701171875,34458.689453125,33854.2265625,31743.408854166668,30133.776692708332,29735.779947916668
2012-09-28,40746.69921875,38400.0,39093.30078125,40746.69921875,512293.0,40746.69921875,38378.6796875,36686.68701171875,35514.689453125,34092.449869791664,32126.817708333332,30377.333333333332,29782.00244140625
2012-10-02,41280.0,39893.30078125,41066.69921875,40480.0,291729.0,40480.0,39018.6796875,37713.349609375,36576.01953125,34302.2265625,32481.188802083332,30624.0,29828.224934895832
2012-10-04,41066.69921875,38453.30078125,40640.0,40480.0,555821.0,40480.0,39818.6796875,38740.01220703125,37445.349609375,34501.336588541664,32836.151041666664,30854.2216796875,29874.447428385418
2012-10-05,41706.69921875,39200.0,39893.30078125,41333.30078125,396169.0,41333.30078125,40341.33984375,39273.33740234375,38352.009765625,34768.003255208336,33182.22439236111,31089.776692708332,29931.335774739582
2012-10-08,42826.69921875,41066.69921875,41866.69921875,41866.69921875,354872.0,41866.69921875,40981.33984375,39846.6748046875,39312.009765625,35036.449869791664,33533.039930555555,31342.2216796875,29986.8916015625
2012-10-09,43040.0,41706.69921875,42293.30078125,41760.0,296046.0,41760.0,41184.0,40506.6748046875,39781.33984375,35340.449869791664,33871.411024305555,31602.666666666668,30049.558268229168
2012-10-10,41866.69921875,39253.30078125,41866.69921875,39466.69921875,433629.0,39466.69921875,40981.33984375,40600.01220703125,40000.009765625,35500.449869791664,34158.2265625,31836.889973958332,30087.78076171875
2012-10-11,41280.0,38933.30078125,39200.0,40320.0,326721.0,40320.0,40949.33984375,40806.6748046875,40384.009765625,35687.116536458336,34461.63324652778,32096.001627604168,30132.224934895832
2012-10-12,44800.0,40213.30078125,40906.69921875,44053.30078125,870420.0,44053.30078125,41493.33984375,41220.0,40917.33984375,35948.449869791664,34848.00217013889,32436.889973958332,30206.446614583332
2012-10-15,45600.0,42400.0,44533.30078125,44000.0,478309.0,44000.0,41920.0,41660.0,41450.669921875,36208.006510416664,35203.557725694445,32770.223307291664,30280.22412109375
2012-10-16,45600.0,42826.69921875,44160.0,45600.0,535303.0,45600.0,42688.0,42300.0,41936.0,36554.673177083336,35585.186631944445,33115.111653645836,30370.001627604168
2012-10-17,46293.30078125,44373.30078125,45760.0,45280.0,388914.0,45280.0,43850.66015625,42793.33740234375,42416.0,36945.783203125,35921.779947916664,33452.889973958336,30458.001627604168
2012-10-18,45493.30078125,40640.0,45386.69921875,41386.69921875,509649.0,41386.69921875,44064.0,42733.33740234375,42506.669921875,37276.449869791664,36136.299913194445,33732.446614583336,30522.001627604168
2012-10-19,44266.69921875,39573.30078125,40906.69921875,44266.69921875,465544.0,44266.69921875,44106.6796875,43046.6748046875,42800.009765625,37690.673177083336,36426.671006944445,34053.336588541664,30624.22412109375
2012-10-22,43680.0,41653.30078125,43146.69921875,42720.0,254318.0,42720.0,43850.6796875,43453.33740234375,42885.33984375,38046.229817708336,36653.042100694445,34370.224934895836,30713.557454427082
2012-10-23,43840.0,42186.69921875,42826.69921875,42186.69921875,235442.0,42186.69921875,43168.01953125,43686.6748046875,42928.009765625,38359.119791666664,36843.85763888889,34681.781575520836,30816.22412109375
2012-10-24,43626.69921875,41706.69921875,42613.30078125,42293.30078125,257886.0,42293.30078125,42570.6796875,43466.6748046875,43210.669921875,38657.786458333336,37024.00434027778,34977.781575520836,30915.779134114582
2012-10-25,43040.0,40213.30078125,42400.0,40373.30078125,284533.0,40373.30078125,42368.0,43013.33740234375,43216.0,38892.453125,37154.37326388889,35242.224934895836,30993.112467447918
2012-10-26,41120.0,38560.0,40373.30078125,38986.69921875,245008.0,38986.69921875,41312.0,42186.6748046875,42709.33984375,39114.676432291664,37280.00434027778,35462.669921875,31049.112467447918
2012-10-29,39946.69921875,37706.69921875,39093.30078125,38613.30078125,169674.0,38613.30078125,40490.66015625,41353.33740234375,42170.669921875,39360.009765625,37386.671006944445,35671.558268229164,31098.000813802082
2012-10-30,40906.69921875,38880.0,39040.0,40800.0,203940.0,40800.0,40213.3203125,41280.0,41690.669921875,39713.786458333336,37568.00434027778,35909.336588541664,31166.000813802082
2012-10-31,42453.30078125,41120.0,41546.69921875,41706.69921875,220952.0,41706.69921875,40096.0,40960.0,41333.33984375,40108.453125,37724.44878472222,36161.781575520836,31242.000813802082
2012-11-01,42986.69921875,40746.69921875,42400.0,41280.0,300448.0,41280.0,40277.33984375,40780.0,41322.669921875,40424.896484375,37870.2265625,36405.336588541664,31317.111653645832
2012-11-02,42666.69921875,40800.0,42080.0,41280.0,168986.0,41280.0,40736.0,40666.66259765625,41024.0,40725.33984375,37982.81987847222,36648.8916015625,31394.000813802082
2012-11-05,42666.69921875,40853.30078125,41066.69921875,42613.30078125,159999.0,42613.30078125,41536.0,40706.66259765625,41013.330078125,41070.2265625,38125.042100694445,36892.446614583336,31481.555826822918
2012-11-06,43733.30078125,41333.30078125,42986.69921875,41813.30078125,340069.0,41813.30078125,41738.66015625,40886.66259765625,40975.990234375,41228.446614583336,38272.00434027778,37115.556640625,31572.666666666668
2012-11-07,42613.30078125,40960.0,41813.30078125,41440.0,170694.0,41440.0,41685.3203125,41193.3251953125,40890.66015625,41367.11328125,38447.411024305555,37304.001627604164,31678.0
2012-11-08,43466.69921875,41333.30078125,41546.69921875,43466.69921875,321647.0,43466.69921875,42122.66015625,41800.0,41200.0,41600.003255208336,38714.07769097222,37499.558268229164,31807.333333333332
2012-11-09,43786.69921875,42720.0,43306.69921875,43733.30078125,236653.0,43733.30078125,42613.3203125,42166.66259765625,41674.66015625,41767.11328125,38978.37326388889,37708.446614583336,31956.444173177082
2012-11-12,44746.69921875,43360.0,43840.0,44053.30078125,246538.0,44053.30078125,42901.3203125,42459.98779296875,42218.66015625,41946.666666666664,39245.039930555555,37900.446614583336,32136.665852864582
2012-11-13,44853.30078125,42133.30078125,44213.30078125,42400.0,279596.0,42400.0,43018.66015625,42599.98779296875,42378.66015625,42001.776692708336,39458.37326388889,38047.11328125,32293.110026041668
