Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-27,12150.0,10650.0,11200.0,11100.0,3178084.0,11100.0,8300.0,8202.5,8747.0,8126.77734375,7816.222005208333,7858.833170572917,
2011-12-26,9830.0,9290.0,9400.0,9550.0,413628.0,9550.0,9106.0,8262.5,8407.0,8215.110677083334,7863.999782986111,7846.333170572917,
2012-01-02,9990.0,9160.0,9180.0,9860.0,466149.0,9860.0,9688.0,8451.25,8503.0,8302.666341145834,7921.629340277777,7860.111002604167,
2012-01-17,10950.0,10350.0,10850.0,10550.0,540348.0,10550.0,10152.0,8932.5,8651.0,8393.222005208334,8004.962673611111,7884.833170572917,
2012-01-30,10100.0,9620.0,10100.0,9630.0,294308.0,9630.0,10138.0,9446.25,8779.0,8444.222005208334,8064.888671875,7900.888671875,
2012-02-07,10350.0,9930.0,10100.0,10000.0,483136.0,10000.0,9918.0,9827.5,9109.0,8513.111002604166,8135.259114583333,7925.888671875,
2012-02-23,10850.0,10400.0,10450.0,10400.0,312516.0,10400.0,10088.0,10098.75,9597.0,8619.777669270834,8218.222005208334,7963.66650390625,
2012-02-28,10450.0,10050.0,10200.0,10400.0,186374.0,10400.0,10196.0,10186.25,9942.0,8714.222005208334,8305.036892361111,8017.555338541667,
2012-03-20,11100.0,10700.0,11100.0,10900.0,266924.0,10900.0,10266.0,10161.25,10209.0,8819.777669270834,8397.629557291666,8079.777506510417,
2012-03-23,10450.0,10100.0,10200.0,10300.0,267990.0,10300.0,10400.0,10255.0,10269.0,8898.666666666666,8462.814670138889,8127.555338541667,
2012-04-10,8600.0,8190.0,8190.0,8200.0,113495.0,8200.0,10040.0,10047.5,9979.0,8936.4443359375,8482.074001736111,8146.999837239583,
2012-04-18,8820.0,8550.0,8750.0,8580.0,81648.0,8580.0,9676.0,9801.25,9882.0,8981.333333333334,8507.555555555555,8158.333170572917,
2012-04-25,8060.0,7800.0,7880.0,7830.0,122206.0,7830.0,9162.0,9576.25,9679.0,8984.5556640625,8495.629557291666,8163.833170572917,
2012-05-07,8230.0,8070.0,8070.0,8150.0,39519.0,8150.0,8612.0,9345.0,9439.0,8996.222330729166,8499.703559027777,8180.222005208333,
2012-05-11,8310.0,8140.0,8290.0,8140.0,57549.0,8140.0,8180.0,9062.5,9290.0,9010.888997395834,8516.888671875,8195.333170572916,
2012-05-14,8100.0,7820.0,8020.0,7890.0,74114.0,7890.0,8118.0,8748.75,9079.0,9015.0,8537.407118055555,8201.833170572916,
2012-05-16,7970.0,7700.0,7800.0,7760.0,47309.0,7760.0,7954.0,8356.25,8815.0,9001.4443359375,8556.518229166666,8207.833170572916,
2012-05-22,7700.0,7420.0,7420.0,7550.0,36413.0,7550.0,7898.0,8012.5,8530.0,8979.777669270834,8563.555338541666,8212.555338541666,
2012-05-30,7780.0,7650.0,7700.0,7700.0,13789.0,7700.0,7808.0,7950.0,8210.0,8962.0,8560.592447916666,8227.555338541666,
2012-06-07,7500.0,7400.0,7450.0,7400.0,32295.0,7400.0,7660.0,7802.5,7920.0,8904.222330729166,8545.036892361111,8235.333170572916,
2012-06-14,7750.0,7510.0,7670.0,7570.0,33787.0,7570.0,7596.0,7770.0,7857.0,8861.0,8536.962890625,8247.611002604166,8845.748999023437
2012-06-15,7740.0,7510.0,7740.0,7570.0,43359.0,7570.0,7558.0,7697.5,7756.0,8681.666666666666,8545.185112847223,8262.66650390625,8776.609830729167
2012-06-22,8250.0,7920.0,7990.0,8210.0,96668.0,8210.0,7690.0,7706.25,7794.0,8658.666666666666,8559.481336805555,8291.277669270834,8739.748999023437
2012-06-25,8580.0,8200.0,8360.0,8510.0,156450.0,8510.0,7852.0,7783.75,7830.0,8640.0,8576.740668402777,8320.888834635416,8706.221500651041
2012-06-28,8800.0,8530.0,8780.0,8800.0,59862.0,8800.0,8132.0,7913.75,7896.0,8655.0,8596.0,8344.777669270834,8685.388167317707
2012-07-04,9040.0,8820.0,9040.0,8850.0,30128.0,8850.0,8388.0,8076.25,7992.0,8726.666666666666,8635.629557291666,8370.055501302084,8668.02733561198
2012-07-06,8880.0,8600.0,8760.0,8690.0,59448.0,8690.0,8612.0,8200.0,8085.0,8832.333333333334,8668.0,8391.0,8652.66650390625
2012-07-13,9790.0,9280.0,9700.0,9790.0,141621.0,9790.0,8928.0,8498.75,8309.0,8927.0,8713.703776041666,8414.72216796875,8658.138753255209
2012-07-20,10800.0,10450.0,10600.0,10600.0,143603.0,10600.0,9346.0,8877.5,8599.0,9006.0,8775.925998263889,8458.611002604166,8672.583170572916
2012-07-27,11150.0,10650.0,10800.0,11050.0,289380.0,11050.0,9796.0,9312.5,8964.0,9051.0,8850.370442708334,8519.999837239584,8687.722086588541
2012-07-31,11450.0,11050.0,11400.0,11200.0,115527.0,11200.0,10266.0,9686.25,9327.0,9054.333333333334,8926.666666666666,8590.555338541666,8704.9443359375
2012-08-08,11700.0,11000.0,11700.0,11000.0,277211.0,11000.0,10728.0,9997.5,9670.0,9102.666666666666,8989.629557291666,8658.888671875,8722.4443359375
2012-08-24,14050.0,13200.0,13550.0,13600.0,366517.0,13600.0,11490.0,10597.5,10209.0,9227.333333333334,9109.629557291666,8764.999837239584,8763.277669270834
2012-09-04,15300.0,13450.0,14800.0,13800.0,884314.0,13800.0,12130.0,11216.25,10738.0,9335.666666666666,9233.333333333334,8864.4443359375,8804.666585286459
2012-09-24,16400.0,15700.0,16400.0,16150.0,247858.0,16150.0,13150.0,12148.75,11473.0,9553.0,9389.259331597223,8998.611002604166,8862.027669270834
2012-10-22,19500.0,18800.0,18900.0,19300.0,158553.0,19300.0,14770.0,13337.5,12518.0,9863.0,9621.111111111111,9188.055501302084,8930.916837565104
2012-10-30,16700.0,15950.0,16200.0,16550.0,228083.0,16550.0,15880.0,14081.25,13304.0,10068.0,9701.111111111111,9343.888834635416,8977.166837565104
2012-11-08,18500.0,17850.0,18000.0,18150.0,244192.0,18150.0,16790.0,14968.75,14140.0,10326.333333333334,9906.666666666666,9520.277669270834,9035.361002604166
2012-11-09,18750.0,18000.0,18300.0,18350.0,237053.0,18350.0,17700.0,15862.5,14915.0,10574.666666666666,10112.888888888889,9697.22216796875,9098.83350423177
2012-11-26,21100.0,20250.0,20600.0,20850.0,409312.0,20850.0,18640.0,17093.75,15895.0,10926.333333333334,10390.666666666666,9912.5,9182.027669270834
2012-12-10,21550.0,20650.0,21450.0,21250.0,168475.0,21250.0,19030.0,18050.0,16900.0,11361.333333333334,10714.0,10148.888834635416,9259.111002604166
2012-12-17,20550.0,19150.0,20400.0,19200.0,264483.0,19200.0,19560.0,18725.0,17720.0,11715.333333333334,11018.0,10348.333333333334,9323.83350423177
2012-12-20,19950.0,18350.0,19450.0,18900.0,206717.0,18900.0,19710.0,19068.75,18250.0,12084.333333333334,11283.555555555555,10534.444498697916,9394.9443359375
2012-12-21,19400.0,17750.0,18600.0,19350.0,259665.0,19350.0,19910.0,19075.0,18805.0,12457.666666666666,11530.666666666666,10726.944498697916,9473.416585286459
2013-01-21,20250.0,19150.0,19350.0,20050.0,285754.0,20050.0,19750.0,19512.5,19195.0,12854.666666666666,11760.666666666666,10932.77783203125,9562.72216796875
2013-01-23,19600.0,18850.0,19400.0,18850.0,196222.0,18850.0,19270.0,19600.0,19150.0,13220.0,11932.888888888889,11117.5,9639.805501302084
2013-01-31,16900.0,16000.0,16650.0,16300.0,196108.0,16300.0,18690.0,19343.75,19125.0,13504.666666666666,12082.888888888889,11253.055501302084,9695.083251953125
2013-02-01,16650.0,15900.0,16250.0,15950.0,196673.0,15950.0,18100.0,18731.25,18905.0,13784.666666666666,12218.222222222223,11382.22216796875,9746.888834635416
2013-02-18,18350.0,17900.0,18000.0,18150.0,107426.0,18150.0,17860.0,18343.75,18885.0,14133.0,12387.111111111111,11547.5,9814.249666341146
2013-03-06,19500.0,18450.0,19450.0,18450.0,464840.0,18450.0,17540.0,18250.0,18645.0,14501.333333333334,12583.111111111111,11702.77783203125,9889.38858235677
2013-03-08,18500.0,17950.0,18450.0,18300.0,164661.0,18300.0,17430.0,18175.0,18350.0,14859.0,12767.555555555555,11860.0,9962.999666341146
2013-03-22,21350.0,20050.0,20400.0,21100.0,333538.0,21100.0,18390.0,18393.75,18540.0,15310.0,13005.333333333334,11995.833333333334,10052.72216796875
2013-03-27,20750.0,19950.0,20450.0,20200.0,268436.0,20200.0,19240.0,18412.5,18670.0,15709.666666666666,13223.111111111111,12184.166666666666,10144.666585286459
2013-04-01,21450.0,20500.0,20550.0,21300.0,550824.0,21300.0,19870.0,18718.75,18865.0,16136.0,13454.222222222223,12388.0,10234.666585286459
2013-04-02,21400.0,20250.0,21400.0,20700.0,363150.0,20700.0,20320.0,19268.75,18930.0,16532.666666666668,13685.333333333334,12593.833333333334,10314.11075032552
2013-04-15,21750.0,20550.0,20850.0,21750.0,474266.0,21750.0,21010.0,19993.75,19220.0,16962.666666666668,13986.444444444445,12844.666666666666,10409.527416992187
2013-05-03,23100.0,21950.0,23000.0,22700.0,346411.0,22700.0,21330.0,20562.5,19860.0,17429.666666666668,14300.222222222223,13131.0,10519.527416992187
2013-05-07,22650.0,22150.0,22650.0,22450.0,229657.0,22450.0,21780.0,21062.5,20510.0,17851.666666666668,14625.111111111111,13389.333333333334,10626.61075032552
2013-06-03,18150.0,17150.0,17950.0,17250.0,191220.0,17250.0,20970.0,20931.25,20420.0,18073.333333333332,14827.333333333334,13539.666666666666,10691.749666341146
2013-06-10,17850.0,17400.0,17750.0,17550.0,111194.0,17550.0,20340.0,20487.5,20330.0,18290.0,15036.444444444445,13670.5,10757.444083658855
2013-07-01,16500.0,16100.0,16200.0,16250.0,66937.0,16250.0,19240.0,19993.75,20125.0,18458.333333333332,15222.222222222223,13756.333333333334,10807.583251953125
2013-07-17,16950.0,15950.0,16100.0,16850.0,323739.0,16850.0,18070.0,19437.5,19700.0,18653.333333333332,15424.222222222223,13878.0,10862.166585286459
2013-07-29,18350.0,17750.0,18200.0,17850.0,161798.0,17850.0,17150.0,19081.25,19465.0,18795.0,15653.111111111111,14011.166666666666,10935.638834635416
2013-08-08,18750.0,17850.0,17900.0,18650.0,367560.0,18650.0,17430.0,18693.75,19200.0,18956.666666666668,15896.444444444445,14146.166666666666,11015.499918619791
2013-08-09,19600.0,18750.0,18800.0,19250.0,520142.0,19250.0,17770.0,18262.5,19055.0,19060.0,16159.777777777777,14306.5,11103.6943359375
2013-08-12,19350.0,18650.0,19300.0,19000.0,190769.0,19000.0,18320.0,17831.25,18780.0,19050.0,16413.777777777777,14456.5,11191.1943359375
2013-08-20,18100.0,16650.0,17700.0,16900.0,201586.0,16900.0,18330.0,17787.5,18200.0,19061.666666666668,16621.11111111111,14564.833333333334,11264.249918619791
2013-09-16,22100.0,21000.0,21900.0,21800.0,203326.0,21800.0,19120.0,18318.75,18135.0,19183.333333333332,16923.11111111111,14754.833333333334,11386.1943359375
2013-10-10,24850.0,23850.0,24750.0,24200.0,192155.0,24200.0,20230.0,19312.5,18830.0,19378.333333333332,17271.777777777777,14976.5,11528.138753255209
2013-10-22,25850.0,24800.0,25850.0,25000.0,123955.0,25000.0,21380.0,20331.25,19575.0,19516.666666666668,17631.777777777777,15221.5,11674.527669270834
2013-10-23,25350.0,24450.0,25200.0,24500.0,198609.0,24500.0,22480.0,21162.5,20400.0,19625.0,17979.555555555555,15493.166666666666,11820.083251953125
2013-10-31,28000.0,27200.0,27500.0,27900.0,173057.0,27900.0,24680.0,22318.75,21505.0,19915.0,18406.444444444445,15815.166666666666,11986.749918619791
2013-11-07,27700.0,26200.0,26750.0,27450.0,166247.0,27450.0,25810.0,23343.75,22465.0,20200.0,18798.88888888889,16142.166666666666,12152.999918619791
2013-11-15,26100.0,25350.0,25850.0,25800.0,151748.0,25800.0,26130.0,24193.75,23180.0,20415.0,19136.666666666668,16436.333333333332,12308.277669270834
