Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-27,14600.0,13300.0,14600.0,13700.0,37200.0,8470.173828125,15240.0,14912.5,14990.0,19150.0,20787.777777777777,21945.833333333332,
2000-04-28,15750.0,13800.0,13800.0,15750.0,195700.0,9737.6103515625,15090.0,15231.25,14830.0,18898.333333333332,20593.333333333332,21733.333333333332,
2000-05-01,15750.0,15750.0,15750.0,15750.0,0.0,9737.6103515625,15000.0,15387.5,15080.0,18633.333333333332,20418.88888888889,21530.833333333332,
2000-05-02,17500.0,15500.0,15800.0,16150.0,146100.0,9984.916015625,15110.0,15481.25,15375.0,18410.0,20204.444444444445,21358.333333333332,
2000-05-03,15800.0,15300.0,15800.0,15500.0,46400.0,9583.044921875,15370.0,15356.25,15475.0,18166.666666666668,19975.555555555555,21186.666666666668,
2000-05-04,16200.0,15100.0,15600.0,15400.0,51100.0,9521.21875,15710.0,15256.25,15475.0,17946.666666666668,19766.666666666668,21026.666666666668,
2000-05-05,15400.0,15400.0,15400.0,15400.0,0.0,9521.21875,15640.0,15231.25,15365.0,17726.666666666668,19563.333333333332,20900.0,
2000-05-08,16050.0,15350.0,15350.0,15500.0,55200.0,9583.044921875,15590.0,15393.75,15295.0,17495.0,19385.555555555555,20775.0,
2000-05-09,15500.0,15500.0,15500.0,15500.0,0.0,9583.044921875,15460.0,15618.75,15285.0,17278.333333333332,19205.555555555555,20647.5,
2000-05-10,15500.0,15000.0,15500.0,15050.0,30500.0,9304.828125,15370.0,15531.25,15370.0,17080.0,19024.444444444445,20530.0,
2000-05-11,15050.0,15050.0,15050.0,15050.0,0.0,9304.828125,15300.0,15443.75,15505.0,16815.0,18845.555555555555,20357.5,
2000-05-12,15500.0,14100.0,14550.0,14400.0,50000.0,8902.9599609375,15100.0,15225.0,15370.0,16415.0,18646.666666666668,20163.333333333332,
2000-05-15,14050.0,12950.0,14050.0,13000.0,28700.0,8037.3935546875,14600.0,14912.5,15095.0,16100.0,18414.444444444445,19930.0,
2000-05-16,13500.0,12100.0,13200.0,13000.0,33200.0,8037.3935546875,14100.0,14612.5,14780.0,15833.333333333334,18196.666666666668,19715.0,
2000-05-17,13300.0,11050.0,13000.0,11050.0,106200.0,6831.78466796875,13300.0,14068.75,14335.0,15501.666666666666,17882.222222222223,19465.833333333332,
2000-05-18,11050.0,9410.0,11050.0,10400.0,36100.0,6429.9140625,12370.0,13431.25,13835.0,15211.666666666666,17586.666666666668,19205.833333333332,
2000-05-19,10450.0,9500.0,10450.0,10300.0,37600.0,6368.0888671875,11550.0,12781.25,13325.0,14925.0,17297.777777777777,18969.166666666668,
2000-05-22,9750.0,8910.0,9710.0,8910.0,17200.0,5508.7060546875,10732.0,12013.75,12666.0,14602.0,16969.11111111111,18724.333333333332,
2000-05-23,9000.0,8350.0,8960.0,8800.0,21800.0,5440.6962890625,9892.0,11232.5,11996.0,14317.0,16656.88888888889,18441.0,
2000-05-24,9500.0,8400.0,8850.0,8990.0,18800.0,5558.166015625,9480.0,10556.25,11390.0,14038.333333333334,16350.0,18160.833333333332,
2000-05-25,10100.0,9030.0,9300.0,10100.0,16600.0,6244.4365234375,9420.0,10193.75,10895.0,13796.666666666666,16085.555555555555,17915.833333333332,
2000-05-26,10400.0,9190.0,10150.0,9190.0,26300.0,5681.81884765625,9198.0,9717.5,10374.0,13524.666666666666,15800.888888888889,17659.833333333332,
2000-05-29,9200.0,7820.0,7820.0,8800.0,10200.0,5440.6962890625,9176.0,9436.25,9954.0,13376.333333333334,15497.555555555555,17414.833333333332,
2000-05-30,8800.0,8800.0,8800.0,8800.0,0.0,5440.6962890625,9176.0,9236.25,9534.0,13229.666666666666,15204.222222222223,17168.166666666668,
2000-05-31,11000.0,10250.0,10900.0,10800.0,35700.0,6677.21875,9538.0,9298.75,9509.0,13106.333333333334,14977.555555555555,16961.5,
2000-06-01,10800.0,10200.0,10800.0,10550.0,20200.0,6522.65478515625,9628.0,9503.75,9524.0,12944.666666666666,14700.888888888889,16752.333333333332,
2000-06-02,11300.0,10450.0,10750.0,10500.0,32600.0,6491.74072265625,9890.0,9716.25,9544.0,12744.666666666666,14347.555555555555,16538.166666666668,
2000-06-05,11300.0,10500.0,10700.0,11150.0,51400.0,6893.60986328125,10360.0,9986.25,9768.0,12576.333333333334,14096.444444444445,16333.166666666666,
2000-06-06,11150.0,11150.0,11150.0,11150.0,0.0,6893.60986328125,10830.0,10117.5,10003.0,12428.0,13877.555555555555,16139.0,
2000-06-07,12400.0,10800.0,11200.0,11850.0,157200.0,7326.39306640625,11040.0,10450.0,10289.0,12349.666666666666,13674.222222222223,15916.5,
2000-06-08,12700.0,10800.0,12100.0,10800.0,72900.0,6677.21875,11090.0,10700.0,10359.0,12253.0,13489.777777777777,15701.5,
2000-06-09,11000.0,10200.0,10850.0,10800.0,67000.0,6677.21875,11150.0,10950.0,10520.0,12088.0,13309.777777777777,15493.166666666666,
2000-06-12,10750.0,10150.0,10400.0,10150.0,50600.0,6275.34912109375,10950.0,10868.75,10655.0,11901.333333333334,13122.0,15267.333333333334,
2000-06-13,10800.0,10000.0,10150.0,10050.0,86300.0,6213.5234375,10730.0,10806.25,10780.0,11698.0,12959.777777777777,15054.0,
2000-06-14,10300.0,9700.0,9700.0,9900.0,8100.0,6120.7841796875,10340.0,10731.25,10690.0,11511.333333333334,12794.222222222223,14839.0,
2000-06-15,9900.0,9130.0,9900.0,9140.0,12200.0,5650.90625,10008.0,10480.0,10549.0,11302.666666666666,12611.777777777777,14624.666666666666,
2000-06-16,9500.0,8550.0,8550.0,9500.0,16300.0,5873.47900390625,9748.0,10273.75,10449.0,11106.0,12437.333333333334,14416.333333333334,
2000-06-19,9380.0,8650.0,9110.0,8900.0,19700.0,5502.52294921875,9498.0,9905.0,10224.0,10886.0,12340.666666666666,14190.5,19247.333333333332
2000-06-20,9400.0,8920.0,9010.0,9020.0,28400.0,5576.7138671875,9292.0,9682.5,10011.0,10670.0,12247.777777777777,13974.166666666666,19109.166666666668
2000-06-21,9760.0,9070.0,9190.0,9500.0,46900.0,5873.47900390625,9212.0,9520.0,9776.0,10485.0,12136.666666666666,13782.5,18996.666666666668
2000-06-22,9900.0,9320.0,9700.0,9500.0,22600.0,5873.47900390625,9284.0,9438.75,9646.0,10300.0,12005.555555555555,13557.5,18894.166666666668
2000-06-23,9700.0,9200.0,9520.0,9550.0,60100.0,5904.392578125,9294.0,9376.25,9521.0,10138.333333333334,11851.111111111111,13276.666666666666,18787.916666666668
2000-06-26,10200.0,9300.0,9540.0,9700.0,59600.0,5997.1318359375,9454.0,9351.25,9476.0,10028.333333333334,11706.666666666666,13064.166666666666,18678.75
2000-06-27,11100.0,9800.0,10000.0,10700.0,165400.0,6615.3916015625,9790.0,9546.25,9541.0,9951.666666666666,11597.777777777777,12892.5,18575.416666666668
2000-06-28,12300.0,10400.0,10900.0,11500.0,200300.0,7110.00244140625,10190.0,9796.25,9701.0,9966.666666666666,11537.777777777777,12734.166666666666,18478.75
2000-06-29,11900.0,10750.0,11650.0,10800.0,68300.0,6677.21875,10450.0,10033.75,9867.0,9980.0,11473.333333333334,12595.833333333334,18347.916666666668
2000-06-30,11400.0,10900.0,11400.0,11300.0,33400.0,6986.34912109375,10800.0,10318.75,10047.0,10013.333333333334,11374.444444444445,12469.166666666666,18200.416666666668
2000-07-03,11850.0,10800.0,10800.0,11450.0,58500.0,7079.0888671875,11150.0,10562.5,10302.0,10098.0,11278.888888888889,12350.0,18079.166666666668
2000-07-04,11950.0,11000.0,11550.0,11550.0,84300.0,7140.91357421875,11320.0,10818.75,10555.0,10189.666666666666,11176.666666666666,12253.333333333334,17967.083333333332
2000-07-05,12300.0,11400.0,11800.0,11700.0,121700.0,7233.65380859375,11360.0,11087.5,10775.0,10280.0,11092.222222222223,12159.166666666666,17864.583333333332
2000-07-06,11900.0,11200.0,11700.0,11700.0,85400.0,7233.65380859375,11540.0,11337.5,10995.0,10333.333333333334,11010.0,12065.0,17770.416666666668
2000-07-07,13450.0,12000.0,12000.0,12600.0,219500.0,7790.08837890625,11800.0,11575.0,11300.0,10447.0,10947.777777777777,11985.833333333334,17678.75
2000-07-10,12800.0,11900.0,12450.0,12200.0,69500.0,7542.78515625,11950.0,11662.5,11550.0,10560.333333333334,10874.444444444445,11968.333333333334,17597.083333333332
2000-07-11,12600.0,11700.0,12600.0,12000.0,86500.0,7419.130859375,12040.0,11812.5,11680.0,10667.0,10796.666666666666,11948.333333333334,17514.166666666668
2000-07-12,12300.0,11200.0,12050.0,11400.0,76400.0,7048.17578125,11980.0,11825.0,11670.0,10687.0,10715.555555555555,11896.666666666666,17433.75
2000-07-13,11750.0,11450.0,11450.0,11600.0,25500.0,7171.82763671875,11960.0,11843.75,11750.0,10722.0,10638.888888888889,11833.333333333334,17340.416666666668
2000-07-14,11800.0,11300.0,11650.0,11350.0,33200.0,7017.26220703125,11710.0,11818.75,11755.0,10750.333333333334,10571.111111111111,11747.5,17219.166666666668
2000-07-17,11350.0,11350.0,11350.0,11350.0,0.0,7017.26220703125,11540.0,11775.0,11745.0,10757.0,10534.444444444445,11666.666666666666,17114.583333333332
2000-07-18,11800.0,10800.0,11800.0,11350.0,35200.0,7017.26220703125,11410.0,11731.25,11725.0,10763.666666666666,10497.777777777777,11595.833333333334,17007.5
2000-07-19,11800.0,10800.0,11800.0,11350.0,35200.0,7017.26220703125,11400.0,11575.0,11690.0,10747.0,10504.444444444445,11548.333333333334,16870.416666666668
2000-07-20,11300.0,10400.0,11300.0,11000.0,27700.0,6800.8701171875,11280.0,11425.0,11620.0,10753.666666666666,10517.777777777777,11503.333333333334,16724.583333333332
2000-07-21,11300.0,11050.0,11050.0,11050.0,14500.0,6831.78466796875,11220.0,11306.25,11465.0,10762.0,10534.444444444445,11425.0,16579.166666666668
2000-07-24,11300.0,10550.0,11100.0,10550.0,45200.0,6522.65478515625,11060.0,11200.0,11300.0,10775.333333333334,10570.888888888889,11338.333333333334,16434.583333333332
2000-07-25,10750.0,10600.0,10600.0,10750.0,8200.0,6646.30615234375,10940.0,11093.75,11175.0,10798.666666666666,10614.222222222223,11248.333333333334,16303.333333333334
2000-07-26,11000.0,10500.0,10900.0,10500.0,22900.0,6491.74072265625,10770.0,10987.5,11085.0,10818.666666666666,10647.777777777777,11165.0,16175.833333333334
2000-07-27,10500.0,10050.0,10400.0,10100.0,4600.0,6244.4365234375,10590.0,10831.25,10935.0,10850.666666666666,10647.777777777777,11076.666666666666,16051.666666666666
2000-07-28,10150.0,9620.0,10000.0,9650.0,9900.0,5966.21923828125,10310.0,10618.75,10765.0,10855.666666666666,10658.0,10980.833333333334,15940.416666666666
2000-07-31,9500.0,9030.0,9500.0,9300.0,6600.0,5749.82763671875,10060.0,10362.5,10560.0,10869.0,10669.111111111111,10877.5,15826.25
2000-08-01,9800.0,9300.0,9300.0,9800.0,10500.0,6058.95751953125,9870.0,10212.5,10405.0,10895.0,10691.333333333334,10782.5,15715.0
2000-08-02,9790.0,9410.0,9410.0,9650.0,4400.0,5966.21923828125,9700.0,10037.5,10235.0,10900.0,10665.777777777777,10692.5,15611.25
2000-08-03,9900.0,9500.0,9750.0,9700.0,6500.0,5997.1318359375,9620.0,9931.25,10105.0,10906.666666666666,10646.888888888889,10603.333333333334,15480.416666666666
2000-08-04,9800.0,9500.0,9800.0,9650.0,3700.0,5966.21923828125,9620.0,9793.75,9965.0,10910.0,10628.0,10524.166666666666,15343.75
2000-08-07,9700.0,9400.0,9600.0,9600.0,4800.0,5935.30517578125,9680.0,9681.25,9870.0,10906.666666666666,10593.555555555555,10467.5,15198.75
2000-08-08,9750.0,9120.0,9600.0,9750.0,66500.0,6028.044921875,9670.0,9637.5,9770.0,10875.0,10562.444444444445,10413.333333333334,15064.166666666666
2000-08-09,11200.0,9500.0,9900.0,11200.0,51300.0,6924.52392578125,9980.0,9831.25,9840.0,10865.0,10548.0,10415.833333333334,14940.833333333334
2000-08-10,12400.0,10650.0,12150.0,10800.0,116100.0,6677.21875,10200.0,10018.75,9910.0,10865.0,10548.0,10422.5,14814.166666666666
2000-08-11,11650.0,10800.0,11000.0,11200.0,37200.0,6924.52392578125,10510.0,10193.75,10065.0,10861.666666666666,10556.888888888889,10437.5,14703.333333333334
2000-08-14,12200.0,11300.0,11300.0,11750.0,437300.0,7264.56884765625,10940.0,10456.25,10310.0,10871.666666666666,10592.444444444445,10484.833333333334,14604.583333333334
2000-08-15,11750.0,11750.0,11750.0,11750.0,0.0,7264.56884765625,11340.0,10712.5,10505.0,10878.333333333334,10630.222222222223,10534.0,14487.5
2000-08-16,13500.0,11500.0,12000.0,13500.0,196100.0,8346.5244140625,11800.0,11193.75,10890.0,10938.333333333334,10710.222222222223,10609.166666666666,14385.0
2000-08-17,14850.0,12500.0,13600.0,13900.0,216700.0,8593.826171875,12420.0,11731.25,11310.0,11011.666666666666,10816.0,10672.5,14294.166666666666
2000-08-18,14000.0,12450.0,13500.0,13100.0,57900.0,8099.21875,12800.0,12150.0,11655.0,11028.333333333334,10896.0,10737.666666666666,14198.75
2000-08-21,12800.0,11950.0,12800.0,12000.0,35100.0,7419.130859375,12850.0,12250.0,11895.0,11021.666666666666,10964.888888888889,10791.0,14102.916666666666
2000-08-22,12250.0,11650.0,12200.0,12100.0,22500.0,7480.95849609375,12920.0,12412.5,12130.0,11025.0,11033.333333333334,10846.0,14007.083333333334
2000-08-23,12700.0,11800.0,12100.0,11900.0,20400.0,7357.3046875,12600.0,12500.0,12200.0,11041.666666666666,11086.666666666666,10864.333333333334,13912.916666666666
2000-08-24,11900.0,11400.0,11900.0,11850.0,13300.0,7326.39306640625,12190.0,12512.5,12305.0,11050.0,11138.888888888889,10886.0,13819.166666666666
2000-08-25,12000.0,10600.0,10600.0,12000.0,14200.0,7419.130859375,11970.0,12543.75,12385.0,11071.666666666666,11193.333333333334,10911.0,13724.583333333334
2000-08-28,12350.0,11700.0,12300.0,11950.0,10300.0,7388.21923828125,11960.0,12350.0,12405.0,11091.666666666666,11243.333333333334,10924.333333333334,13628.75
2000-08-29,12300.0,11600.0,12200.0,12050.0,14600.0,7450.0439453125,11950.0,12118.75,12435.0,11115.0,11273.333333333334,10939.333333333334,13539.166666666666
2000-08-30,12050.0,11650.0,11750.0,11850.0,10000.0,7326.39306640625,11940.0,11962.5,12270.0,11131.666666666666,11281.111111111111,10939.333333333334,13427.916666666666
2000-08-31,12000.0,11000.0,12000.0,11400.0,9600.0,7048.17578125,11850.0,11887.5,12020.0,11145.0,11294.444444444445,10949.333333333334,13325.416666666666
2000-09-01,12400.0,11200.0,11800.0,11800.0,15600.0,7295.47998046875,11810.0,11850.0,11890.0,11170.0,11305.555555555555,10966.0,13229.583333333334
2000-09-04,12300.0,11800.0,11800.0,12200.0,14200.0,7542.78515625,11860.0,11887.5,11910.0,11225.0,11322.222222222223,11000.166666666666,13133.75
2000-09-05,12800.0,12000.0,12400.0,12300.0,25100.0,7604.61083984375,11910.0,11943.75,11930.0,11276.666666666666,11338.888888888889,11037.666666666666,13045.833333333334
2000-09-06,12400.0,11800.0,12100.0,12000.0,12900.0,7419.130859375,11940.0,11943.75,11940.0,11326.666666666666,11345.555555555555,11072.666666666666,12955.833333333334
2000-09-07,12000.0,11400.0,12000.0,11500.0,12200.0,7110.00244140625,11960.0,11887.5,11905.0,11373.333333333334,11341.111111111111,11112.0,12868.333333333334
2000-09-08,11600.0,11300.0,11300.0,11600.0,7900.0,7171.82763671875,11920.0,11831.25,11865.0,11438.333333333334,11318.888888888889,11147.0,12781.666666666666
2000-09-11,11600.0,11600.0,11600.0,11600.0,0.0,7171.82763671875,11800.0,11800.0,11830.0,11515.0,11305.555555555555,11192.0,12691.25
2000-09-12,11600.0,11600.0,11600.0,11600.0,0.0,7171.82763671875,11660.0,11825.0,11785.0,11575.0,11296.666666666666,11235.0,12604.583333333334
2000-09-13,11600.0,11600.0,11600.0,11600.0,0.0,7171.82763671875,11580.0,11800.0,11760.0,11640.0,11301.111111111111,11270.0,12526.25
2000-09-14,11500.0,11200.0,11300.0,11500.0,5100.0,7110.00244140625,11580.0,11712.5,11770.0,11700.0,11298.888888888889,11303.333333333334,12430.416666666666
2000-09-15,11800.0,11250.0,11600.0,11600.0,3500.0,7171.82763671875,11580.0,11625.0,11750.0,11765.0,11304.444444444445,11337.5,12307.083333333334
2000-09-18,11200.0,9900.0,11200.0,10900.0,9700.0,6739.04541015625,11440.0,11487.5,11620.0,11808.333333333334,11294.444444444445,11357.5,12210.833333333334
2000-09-19,10600.0,10000.0,10500.0,10000.0,9000.0,6182.60986328125,11120.0,11300.0,11390.0,11816.666666666666,11264.444444444445,11345.833333333334,12119.166666666666
2000-09-20,10600.0,10000.0,10000.0,10500.0,5300.0,6491.74072265625,10900.0,11162.5,11240.0,11793.333333333334,11245.555555555555,11329.166666666666,12031.666666666666
