Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-14,28500.0,27000.0,28000.0,27350.0,21260.0,27350.0,29380.0,31325.0,31875.0,32661.666666666668,,,
2000-02-15,27350.0,26550.0,26550.0,27150.0,7320.0,27150.0,28310.0,30362.5,31190.0,32233.333333333332,,,
2000-02-16,28250.0,27050.0,27050.0,27150.0,7860.0,27150.0,27640.0,29400.0,30490.0,31871.666666666668,,,
2000-02-17,28000.0,27200.0,27650.0,27350.0,8280.0,27350.0,27310.0,28568.75,29740.0,31558.333333333332,,,
2000-02-18,27750.0,27150.0,27700.0,27500.0,7760.0,27500.0,27300.0,27943.75,29005.0,31215.0,,,
2000-02-21,27500.0,24150.0,27500.0,24500.0,15000.0,24500.0,26730.0,27193.75,28055.0,30823.333333333332,,,
2000-02-22,24500.0,22600.0,24350.0,24100.0,12360.0,24100.0,26120.0,26581.25,27215.0,30475.0,,,
2000-02-23,27700.0,25050.0,25050.0,26950.0,20020.0,26950.0,26080.0,26506.25,26860.0,30290.0,,,
2000-02-24,26500.0,25000.0,26000.0,25500.0,25480.0,25500.0,25710.0,26275.0,26510.0,30056.666666666668,,,
2000-02-25,26750.0,24000.0,25050.0,25700.0,9000.0,25700.0,25350.0,26093.75,26325.0,29770.0,,,
2000-02-28,27650.0,26000.0,26500.0,26900.0,18660.0,26900.0,25830.0,26062.5,26280.0,29575.0,,,
2000-02-29,29250.0,26950.0,28700.0,27000.0,14700.0,27000.0,26410.0,26018.75,26265.0,29433.333333333332,,,
2000-03-01,27000.0,27000.0,27000.0,27000.0,0.0,27000.0,26420.0,25956.25,26250.0,29383.333333333332,,,
2000-03-02,30300.0,27750.0,28700.0,29700.0,30060.0,29700.0,27260.0,26606.25,26485.0,29456.666666666668,,,
2000-03-03,34000.0,30700.0,30750.0,32100.0,39540.0,32100.0,28540.0,27606.25,26945.0,29585.0,,,
2000-03-06,34950.0,31000.0,32500.0,34000.0,32600.0,34000.0,29960.0,28487.5,27895.0,29760.0,30943.333333333332,,
2000-03-07,35900.0,32000.0,32000.0,34000.0,27060.0,34000.0,31360.0,29550.0,28885.0,29935.0,30810.0,,
2000-03-08,32750.0,32000.0,32600.0,32250.0,17400.0,32250.0,32410.0,30368.75,29415.0,29976.666666666668,30682.222222222223,,
2000-03-09,35250.0,31750.0,31750.0,33350.0,36320.0,33350.0,33140.0,31175.0,30200.0,29938.333333333332,30606.666666666668,,
2000-03-10,34500.0,32500.0,33350.0,32500.0,14840.0,32500.0,33220.0,31862.5,30880.0,29930.0,30488.88888888889,,
2000-03-13,35500.0,33000.0,33000.0,34250.0,36440.0,34250.0,33270.0,32768.75,31615.0,29923.333333333332,30444.444444444445,,
2000-03-14,39000.0,34250.0,34250.0,35100.0,51160.0,35100.0,33490.0,33443.75,32425.0,29960.0,30456.666666666668,,
2000-03-15,36000.0,32600.0,36000.0,33000.0,21160.0,33000.0,33640.0,33556.25,33025.0,29921.666666666668,30467.777777777777,,
2000-03-16,34950.0,30600.0,33050.0,31000.0,16160.0,31000.0,33170.0,33181.25,33155.0,29793.333333333332,30434.444444444445,,
2000-03-17,32450.0,30200.0,30200.0,30700.0,14080.0,30700.0,32810.0,32768.75,33015.0,29655.0,30354.444444444445,,
2000-03-20,32900.0,30700.0,32900.0,32000.0,14380.0,32000.0,32360.0,32737.5,32815.0,29588.333333333332,30337.777777777777,,
2000-03-21,32000.0,30750.0,31050.0,30800.0,8840.0,30800.0,31500.0,32418.75,32495.0,29531.666666666668,30327.777777777777,,
2000-03-22,32500.0,31050.0,31500.0,32500.0,15660.0,32500.0,31400.0,32418.75,32520.0,29598.333333333332,30416.666666666668,,
2000-03-23,36000.0,33750.0,35500.0,35000.0,45320.0,35000.0,32200.0,32512.5,32685.0,29798.333333333332,30583.333333333332,,
2000-03-24,38250.0,34100.0,35250.0,36500.0,54800.0,36500.0,33360.0,32687.5,33085.0,30096.666666666668,30766.666666666668,,
2000-03-27,38000.0,35750.0,37900.0,37000.0,46320.0,37000.0,34360.0,33187.5,33360.0,30418.333333333332,30950.0,31540.0,
2000-03-28,38000.0,36000.0,37500.0,36550.0,34900.0,36550.0,35510.0,33881.25,33505.0,30731.666666666668,31123.333333333332,31482.5,
2000-03-29,37000.0,34000.0,36250.0,34300.0,24120.0,34300.0,35870.0,34331.25,33635.0,30970.0,31196.666666666668,31420.833333333332,
2000-03-30,33750.0,32000.0,33500.0,32750.0,15400.0,32750.0,35420.0,34425.0,33810.0,31150.0,31157.777777777777,31354.166666666668,
2000-03-31,34250.0,31500.0,31700.0,32500.0,19640.0,32500.0,34620.0,34637.5,33990.0,31316.666666666668,31152.222222222223,31265.833333333332,
2000-04-03,36450.0,33500.0,34500.0,34750.0,34080.0,34750.0,34170.0,34918.75,34265.0,31658.333333333332,31158.88888888889,31240.833333333332,
2000-04-04,35750.0,31750.0,34500.0,32000.0,19220.0,32000.0,33260.0,34543.75,34385.0,31921.666666666668,31114.444444444445,31198.333333333332,
2000-04-05,32000.0,32000.0,32000.0,32000.0,0.0,32000.0,32800.0,33981.25,34335.0,32090.0,31066.666666666668,31190.0,
2000-04-06,31500.0,30750.0,31000.0,31500.0,19940.0,31500.0,32550.0,33293.75,33985.0,32290.0,30992.222222222223,31173.333333333332,
2000-04-07,32500.0,30750.0,31500.0,30800.0,24380.0,30800.0,32210.0,32575.0,33415.0,32460.0,30902.222222222223,31115.0,
2000-04-10,35400.0,32200.0,32500.0,35400.0,51200.0,35400.0,32340.0,32712.5,33255.0,32743.333333333332,30933.333333333332,31159.166666666668,
2000-04-11,37000.0,32500.0,36000.0,32850.0,59360.0,32850.0,32510.0,32725.0,32885.0,32938.333333333336,30941.11111111111,31185.833333333332,
2000-04-12,33500.0,31500.0,32850.0,33000.0,17620.0,33000.0,32710.0,32787.5,32755.0,33138.333333333336,30996.666666666668,31260.833333333332,
2000-04-13,33000.0,33000.0,33000.0,33000.0,0.0,33000.0,33010.0,32568.75,32780.0,33248.333333333336,31085.555555555555,31352.5,
2000-04-14,36500.0,33350.0,33350.0,35450.0,40180.0,35450.0,33940.0,33000.0,33075.0,33360.0,31261.11111111111,31472.5,
2000-04-17,34900.0,30550.0,32550.0,31950.0,43800.0,31950.0,33250.0,32993.75,32795.0,33291.666666666664,31363.333333333332,31525.833333333332,
2000-04-18,34500.0,31950.0,33950.0,32500.0,33800.0,32500.0,33180.0,33118.75,32845.0,33241.666666666664,31482.222222222223,31588.333333333332,
2000-04-19,33250.0,31800.0,32000.0,32000.0,23680.0,32000.0,32980.0,33268.75,32845.0,33233.333333333336,31590.0,31605.0,
2000-04-20,32900.0,31250.0,32500.0,32000.0,23000.0,32000.0,32780.0,32843.75,32895.0,33188.333333333336,31693.333333333332,31563.333333333332,
2000-04-21,32500.0,31500.0,31750.0,32500.0,18860.0,32500.0,32190.0,32800.0,33065.0,33188.333333333336,31804.444444444445,31559.166666666668,
2000-04-24,33250.0,31600.0,33250.0,32400.0,11920.0,32400.0,32280.0,32725.0,32765.0,33126.666666666664,31980.0,31525.0,
2000-04-25,32000.0,30600.0,30600.0,31300.0,12460.0,31300.0,32040.0,32512.5,32610.0,33000.0,32140.0,31480.0,
2000-04-26,32250.0,26850.0,31500.0,27850.0,32480.0,27850.0,31210.0,31562.5,32095.0,32828.333333333336,32160.0,31375.0,
2000-04-27,28000.0,24500.0,28000.0,26650.0,21340.0,26650.0,30140.0,30900.0,31460.0,32683.333333333332,32185.555555555555,31238.333333333332,
2000-04-28,28000.0,26650.0,26650.0,27750.0,13040.0,27750.0,29190.0,30306.25,30690.0,32585.0,32231.11111111111,31120.0,
2000-05-01,27750.0,27750.0,27750.0,27750.0,0.0,27750.0,28260.0,29775.0,30270.0,32443.333333333332,32250.0,31015.833333333332,
2000-05-02,27750.0,26500.0,27750.0,27500.0,8100.0,27500.0,27500.0,29212.5,29770.0,32333.333333333332,32261.11111111111,30932.5,
2000-05-03,28500.0,27050.0,27550.0,27900.0,6000.0,27900.0,27510.0,28637.5,29360.0,32180.0,32281.11111111111,30889.166666666668,
2000-05-04,28500.0,27450.0,27500.0,27500.0,9440.0,27500.0,27680.0,28025.0,28910.0,31930.0,32232.222222222223,30864.166666666668,
2000-05-05,27500.0,27500.0,27500.0,27500.0,0.0,27500.0,27630.0,27550.0,28410.0,31630.0,32130.0,30863.333333333332,
2000-05-08,28450.0,27500.0,27500.0,27650.0,8100.0,27650.0,27610.0,27525.0,27935.0,31318.333333333332,31988.88888888889,30868.333333333332,
2000-05-09,27650.0,27650.0,27650.0,27650.0,0.0,27650.0,27640.0,27650.0,27570.0,31021.666666666668,31847.777777777777,30876.666666666668,
2000-05-10,29250.0,27650.0,29050.0,27700.0,5800.0,27700.0,27600.0,27643.75,27555.0,30801.666666666668,31746.666666666668,30885.833333333332,
2000-05-11,27700.0,27700.0,27700.0,27700.0,0.0,27700.0,27640.0,27637.5,27660.0,30633.333333333332,31621.11111111111,30891.666666666668,
2000-05-12,31400.0,26750.0,26750.0,26850.0,38200.0,26850.0,27510.0,27556.25,27570.0,30445.0,31495.555555555555,30880.833333333332,
2000-05-15,26850.0,24800.0,26850.0,24800.0,13700.0,24800.0,26940.0,27168.75,27275.0,30113.333333333332,31285.555555555555,30885.833333333332,
2000-05-16,25900.0,24500.0,25150.0,24750.0,8400.0,24750.0,26360.0,26825.0,27000.0,29871.666666666668,31055.555555555555,30896.666666666668,
2000-05-17,24500.0,21100.0,24050.0,21200.0,22280.0,21200.0,25060.0,26037.5,26330.0,29511.666666666668,30793.333333333332,30800.833333333332,
2000-05-18,21000.0,19250.0,21000.0,19800.0,12740.0,19800.0,23480.0,25056.25,25560.0,29121.666666666668,30544.444444444445,30705.833333333332,
2000-05-19,21350.0,19050.0,19050.0,20950.0,8840.0,20950.0,22300.0,24218.75,24905.0,28793.333333333332,30327.777777777777,30626.666666666668,
2000-05-22,21000.0,19800.0,21000.0,19800.0,3860.0,19800.0,21300.0,23231.25,24120.0,28273.333333333332,30056.666666666668,30508.333333333332,
2000-05-23,20450.0,18250.0,18250.0,19800.0,6060.0,19800.0,20310.0,22243.75,23335.0,27838.333333333332,29812.222222222223,30388.333333333332,
2000-05-24,21500.0,18300.0,18300.0,20850.0,45660.0,20850.0,20240.0,21493.75,22650.0,27433.333333333332,29553.333333333332,30285.833333333332,
2000-05-25,23750.0,21050.0,21450.0,23750.0,13120.0,23750.0,21030.0,21362.5,22255.0,27125.0,29303.333333333332,30186.666666666668,
2000-05-26,23850.0,20600.0,22350.0,20900.0,11000.0,20900.0,21020.0,20881.25,21660.0,26640.0,28956.666666666668,30000.0,
2000-05-29,20500.0,17850.0,17850.0,20250.0,14380.0,20250.0,21110.0,20762.5,21205.0,26250.0,28584.444444444445,29770.833333333332,
2000-05-30,20250.0,20250.0,20250.0,20250.0,0.0,20250.0,21200.0,20818.75,20755.0,25841.666666666668,28222.222222222223,29541.666666666668,
2000-05-31,24425.0,21650.0,21750.0,23175.0,29860.0,23175.0,21665.0,21096.875,20952.5,25547.5,27975.0,29390.416666666668,
2000-06-01,24000.0,21250.0,24000.0,22000.0,12200.0,22000.0,21315.0,21371.875,21172.5,25214.166666666668,27736.11111111111,29201.25,
2000-06-02,22925.0,21050.0,21050.0,22500.0,12900.0,22500.0,21635.0,21709.375,21327.5,24880.833333333332,27513.88888888889,29034.583333333332,
2000-06-05,25850.0,23550.0,23550.0,25850.0,23000.0,25850.0,22755.0,22334.375,21932.5,24662.5,27316.11111111111,28894.583333333332,
2000-06-06,25850.0,25850.0,25850.0,25850.0,0.0,25850.0,23875.0,22596.875,22537.5,24480.833333333332,27179.444444444445,28740.416666666668,
2000-06-07,29700.0,29050.0,29700.0,29700.0,13080.0,29700.0,25180.0,23696.875,23422.5,24542.5,27128.333333333332,28685.416666666668,
2000-06-08,34150.0,28750.0,34150.0,32500.0,87820.0,32500.0,27280.0,25228.125,24297.5,24737.5,27150.555555555555,28710.416666666668,
2000-06-09,32450.0,28300.0,30000.0,30450.0,35120.0,30450.0,28870.0,26503.125,25252.5,24827.5,27142.777777777777,28706.25,
2000-06-12,31150.0,28050.0,31150.0,30000.0,30660.0,30000.0,29700.0,27356.25,26227.5,24902.5,27022.777777777777,28672.916666666668,
2000-06-13,29500.0,27500.0,27500.0,27500.0,20340.0,27500.0,30030.0,28043.75,26952.5,24902.5,26903.88888888889,28617.916666666668,
2000-06-14,31400.0,26500.0,26600.0,27350.0,60900.0,27350.0,29560.0,28650.0,27370.0,24884.166666666668,26778.333333333332,28532.083333333332,
2000-06-15,28950.0,25250.0,28950.0,25250.0,33320.0,25250.0,28110.0,28575.0,27695.0,24809.166666666668,26606.11111111111,28369.583333333332,
2000-06-16,27000.0,24000.0,24650.0,24500.0,12060.0,24500.0,26920.0,28406.25,27895.0,24709.166666666668,26362.777777777777,28169.583333333332,
2000-06-19,24950.0,22625.0,23100.0,22750.0,15260.0,22750.0,25470.0,27537.5,27585.0,24545.833333333332,26158.333333333332,27932.083333333332,29736.041666666668
2000-06-20,23950.0,21600.0,21600.0,23500.0,12520.0,23500.0,24670.0,26412.5,27350.0,24407.5,25958.333333333332,27714.583333333332,29598.541666666668
2000-06-21,24250.0,22775.0,23500.0,23200.0,12180.0,23200.0,23840.0,25506.25,26700.0,24257.5,25762.777777777777,27529.583333333332,29475.208333333332
2000-06-22,24500.0,22600.0,23550.0,22750.0,11640.0,22750.0,23340.0,24600.0,25725.0,24092.5,25557.222222222223,27362.916666666668,29358.541666666668
2000-06-23,23325.0,22500.0,23325.0,23000.0,7880.0,23000.0,23040.0,24037.5,24980.0,23964.166666666668,25346.11111111111,27204.583333333332,29235.208333333332
2000-06-26,24000.0,23000.0,23000.0,23500.0,11740.0,23500.0,23190.0,23556.25,24330.0,23920.833333333332,25148.333333333332,27017.083333333332,29128.958333333332
2000-06-27,24250.0,23550.0,24000.0,24000.0,11000.0,24000.0,23290.0,23400.0,23980.0,23895.833333333332,24986.11111111111,26883.75,29041.041666666668
2000-06-28,26150.0,24000.0,24000.0,24400.0,30900.0,24400.0,23530.0,23387.5,23685.0,24002.5,24909.444444444445,26757.083333333332,28973.541666666668
2000-06-29,24750.0,23325.0,24500.0,23525.0,14680.0,23525.0,23685.0,23484.375,23512.5,24126.666666666668,24840.0,26624.166666666668,28898.75
2000-06-30,24500.0,23600.0,24250.0,24500.0,11620.0,24500.0,23985.0,23609.375,23512.5,24245.0,24767.777777777777,26519.166666666668,28817.083333333332
2000-07-03,25000.0,24000.0,25000.0,24750.0,13460.0,24750.0,24235.0,23803.125,23712.5,24410.0,24701.11111111111,26341.666666666668,28750.416666666668
2000-07-04,25200.0,24075.0,25200.0,24100.0,10440.0,24100.0,24255.0,23971.875,23772.5,24553.333333333332,24625.555555555555,26195.833333333332,28690.833333333332
2000-07-05,24450.0,23125.0,24250.0,23500.0,10100.0,23500.0,24075.0,24034.375,23802.5,24641.666666666668,24527.777777777777,26037.5,28649.166666666668
2000-07-06,24500.0,23550.0,24250.0,24500.0,16060.0,24500.0,24270.0,24159.375,23977.5,24666.666666666668,24461.11111111111,25895.833333333332,28624.166666666668
2000-07-07,26950.0,24700.0,24925.0,25500.0,31200.0,25500.0,24470.0,24346.875,24227.5,24820.0,24416.666666666668,25730.0,28601.25
2000-07-10,26750.0,25650.0,26750.0,25750.0,29060.0,25750.0,24670.0,24515.625,24452.5,25003.333333333332,24374.444444444445,25626.666666666668,28576.25
2000-07-11,27050.0,25100.0,25100.0,25750.0,26340.0,25750.0,25000.0,24793.75,24627.5,25186.666666666668,24332.222222222223,25514.166666666668,28551.25
2000-07-12,26250.0,24800.0,25500.0,25000.0,12960.0,25000.0,25300.0,24856.25,24687.5,25247.5,24272.222222222223,25397.5,28501.25
2000-07-13,25350.0,24000.0,24550.0,24350.0,7980.0,24350.0,25270.0,24806.25,24770.0,25325.833333333332,24197.777777777777,25270.0,28416.666666666668
2000-07-14,24650.0,23750.0,23750.0,24050.0,7880.0,24050.0,24980.0,24800.0,24725.0,25377.5,24135.555555555555,25129.166666666668,28344.166666666668
2000-07-17,24050.0,24050.0,24050.0,24050.0,0.0,24050.0,24640.0,24868.75,24655.0,25317.5,24118.88888888889,24990.0,28257.5
2000-07-18,25200.0,23250.0,25200.0,23600.0,7120.0,23600.0,24210.0,24756.25,24605.0,25242.5,24093.333333333332,24861.666666666668,28170.833333333332
2000-07-19,25200.0,23250.0,25200.0,23600.0,7120.0,23600.0,23930.0,24518.75,24615.0,25039.166666666668,24146.666666666668,24790.833333333332,28082.916666666668
2000-07-20,23500.0,22550.0,23050.0,22750.0,8240.0,22750.0,23610.0,24143.75,24440.0,24714.166666666668,24212.222222222223,24725.833333333332,27982.083333333332
2000-07-21,23100.0,22550.0,23100.0,22650.0,3960.0,22650.0,23330.0,23756.25,24155.0,24454.166666666668,24250.0,24640.833333333332,27880.416666666668
2000-07-24,22500.0,20500.0,22500.0,21500.0,6040.0,21500.0,22820.0,23318.75,23730.0,24170.833333333332,24287.777777777777,24536.666666666668,27776.25
2000-07-25,21450.0,19950.0,20600.0,21300.0,12600.0,21300.0,22360.0,22937.5,23285.0,23964.166666666668,24321.11111111111,24433.333333333332,27682.916666666668
2000-07-26,21250.0,20525.0,20600.0,21000.0,7240.0,21000.0,21840.0,22556.25,22885.0,23752.5,24324.444444444445,24318.333333333332,27603.75
2000-07-27,21350.0,20600.0,20750.0,20950.0,6140.0,20950.0,21480.0,22168.75,22545.0,23609.166666666668,24262.222222222223,24209.166666666668,27536.666666666668
2000-07-28,21200.0,20350.0,20675.0,20700.0,6720.0,20700.0,21090.0,21806.25,22210.0,23482.5,24257.777777777777,24095.833333333332,27479.583333333332
2000-07-31,21000.0,20350.0,21000.0,20750.0,5300.0,20750.0,20940.0,21450.0,21880.0,23415.833333333332,24268.88888888889,23980.833333333332,27424.583333333332
2000-08-01,21500.0,20700.0,20975.0,21050.0,6920.0,21050.0,20890.0,21237.5,21625.0,23334.166666666668,24286.666666666668,23870.833333333332,27373.75
2000-08-02,21500.0,21000.0,21050.0,21200.0,4900.0,21200.0,20930.0,21056.25,21385.0,23267.5,24242.777777777777,23762.5,27324.166666666668
2000-08-03,21500.0,21000.0,21500.0,21000.0,3620.0,21000.0,20940.0,20993.75,21210.0,23209.166666666668,24220.555555555555,23650.833333333332,27271.25
2000-08-04,21150.0,20500.0,21150.0,20850.0,3480.0,20850.0,20970.0,20937.5,21030.0,23137.5,24183.88888888889,23550.833333333332,27215.833333333332
2000-08-07,20850.0,20300.0,20850.0,20300.0,2580.0,20300.0,20880.0,20850.0,20910.0,23030.833333333332,24060.555555555555,23475.833333333332,27180.833333333332
2000-08-08,20750.0,20000.0,20000.0,20350.0,2380.0,20350.0,20740.0,20775.0,20815.0,22909.166666666668,23938.333333333332,23402.5,27149.583333333332
2000-08-09,21250.0,20500.0,20500.0,20975.0,4960.0,20975.0,20695.0,20809.375,20812.5,22795.0,23744.444444444445,23398.75,27099.791666666668
2000-08-10,21250.0,20500.0,20500.0,21250.0,3820.0,21250.0,20745.0,20871.875,20842.5,22719.166666666668,23494.444444444445,23422.916666666668,27064.375
2000-08-11,22150.0,20625.0,21250.0,22000.0,5380.0,22000.0,20975.0,20990.625,20972.5,22635.833333333332,23306.666666666668,23440.416666666668,27033.541666666668
2000-08-14,24500.0,22500.0,24500.0,22600.0,12920.0,22600.0,21435.0,21165.625,21157.5,22564.166666666668,23142.222222222223,23487.083333333332,26997.708333333332
2000-08-15,22600.0,22600.0,22600.0,22600.0,0.0,22600.0,21885.0,21365.625,21312.5,22514.166666666668,23033.333333333332,23533.75,26961.041666666668
2000-08-16,23400.0,22250.0,23000.0,22400.0,5420.0,22400.0,22170.0,21559.375,21432.5,22477.5,22923.333333333332,23559.583333333332,26922.708333333332
2000-08-17,21725.0,20150.0,21700.0,20700.0,14220.0,20700.0,22060.0,21609.375,21402.5,22350.833333333332,22822.222222222223,23508.75,26847.708333333332
2000-08-18,21150.0,20300.0,20350.0,20850.0,6980.0,20850.0,21830.0,21671.875,21402.5,22195.833333333332,22741.11111111111,23507.916666666668,26753.958333333332
2000-08-21,21000.0,20300.0,20500.0,20350.0,6980.0,20350.0,21380.0,21593.75,21407.5,22015.833333333332,22687.777777777777,23509.583333333332,26640.208333333332
2000-08-22,21000.0,20275.0,20575.0,20550.0,5820.0,20550.0,20970.0,21506.25,21427.5,21842.5,22622.222222222223,23514.583333333332,26528.125
2000-08-23,20975.0,20100.0,20625.0,20250.0,6080.0,20250.0,20540.0,21287.5,21355.0,21684.166666666668,22556.666666666668,23465.833333333332,26428.125
2000-08-24,20450.0,19850.0,20450.0,20150.0,3660.0,20150.0,20430.0,20981.25,21245.0,21544.166666666668,22498.88888888889,23435.0,26318.125
2000-08-25,20500.0,20100.0,20250.0,20475.0,4540.0,20475.0,20355.0,20715.625,21092.5,21425.0,22442.777777777777,23401.25,26217.916666666668
2000-08-28,21000.0,20250.0,21000.0,20500.0,5740.0,20500.0,20385.0,20478.125,20882.5,21306.666666666668,22376.11111111111,23312.083333333332,26103.333333333332
2000-08-29,20975.0,20350.0,20975.0,20525.0,3960.0,20525.0,20380.0,20456.25,20675.0,21204.166666666668,22298.88888888889,23223.333333333332,25981.875
2000-08-30,20525.0,20250.0,20350.0,20300.0,5940.0,20300.0,20390.0,20387.5,20465.0,21094.166666666668,22207.777777777777,23066.666666666668,25876.041666666668
2000-08-31,21050.0,20000.0,21000.0,20000.0,15220.0,20000.0,20360.0,20343.75,20395.0,21002.5,22129.444444444445,22858.333333333332,25784.375
2000-09-01,20250.0,19500.0,20000.0,19675.0,7940.0,19675.0,20200.0,20234.375,20277.5,20903.333333333332,22022.222222222223,22678.75,25692.5
2000-09-04,20000.0,19700.0,19700.0,19750.0,4680.0,19750.0,20050.0,20171.875,20217.5,20845.0,21911.11111111111,22507.916666666668,25590.416666666668
2000-09-05,20000.0,19175.0,20000.0,19300.0,8020.0,19300.0,19805.0,20065.625,20092.5,20778.333333333332,21804.444444444445,22371.25,25494.583333333332
2000-09-06,20000.0,19300.0,19500.0,19700.0,7860.0,19700.0,19685.0,19968.75,20037.5,20735.0,21720.0,22243.75,25387.916666666668
2000-09-07,19950.0,19200.0,19950.0,19200.0,7620.0,19200.0,19525.0,19806.25,19942.5,20676.666666666668,21602.222222222223,22142.916666666668,25256.25
2000-09-08,19500.0,19100.0,19200.0,19250.0,4660.0,19250.0,19440.0,19646.875,19820.0,20628.333333333332,21463.333333333332,22055.416666666668,25112.5
2000-09-11,19250.0,19250.0,19250.0,19250.0,0.0,19250.0,19340.0,19515.625,19695.0,20578.333333333332,21318.88888888889,21997.083333333332,24964.583333333332
2000-09-12,19250.0,19250.0,19250.0,19250.0,0.0,19250.0,19330.0,19421.875,19567.5,20518.333333333332,21174.444444444445,21926.25,24820.416666666668
2000-09-13,19250.0,19250.0,19250.0,19250.0,0.0,19250.0,19240.0,19368.75,19462.5,20453.333333333332,21046.666666666668,21860.416666666668,24695.0
2000-09-14,19500.0,16525.0,19025.0,16525.0,9020.0,16525.0,18705.0,18965.625,19115.0,20304.166666666668,20872.777777777777,21756.666666666668,24559.791666666668
2000-09-15,19000.0,19000.0,19000.0,19000.0,5740.0,19000.0,18655.0,18928.125,19047.5,20242.5,20760.555555555555,21690.0,24447.291666666668
2000-09-18,20400.0,17075.0,19750.0,18500.0,36520.0,18500.0,18505.0,18778.125,18922.5,20182.5,20637.222222222223,21606.666666666668,24311.875
2000-09-19,19000.0,17750.0,18375.0,18550.0,14960.0,18550.0,18365.0,18696.875,18847.5,20122.5,20525.0,21515.833333333332,24199.791666666668
2000-09-20,19000.0,18450.0,18600.0,18725.0,15460.0,18725.0,18260.0,18631.25,18750.0,20047.5,20416.666666666668,21421.25,24089.166666666668
2000-09-21,18975.0,17500.0,18475.0,18125.0,7460.0,18125.0,18580.0,18490.625,18642.5,19943.333333333332,20313.88888888889,21331.25,23977.708333333332
2000-09-22,18600.0,17000.0,17500.0,17200.0,8960.0,17200.0,18220.0,18234.375,18437.5,19783.333333333332,20192.777777777777,21209.583333333332,23864.375
2000-09-25,18000.0,17025.0,17200.0,18000.0,4240.0,18000.0,18120.0,18078.125,18312.5,19630.0,20115.0,21097.083333333332,23719.375
2000-09-26,18750.0,17750.0,18000.0,18200.0,8880.0,18200.0,18050.0,18287.5,18207.5,19483.333333333332,20046.11111111111,20998.75,23597.291666666668
2000-09-27,20925.0,18850.0,20925.0,19350.0,31560.0,19350.0,18175.0,18331.25,18217.5,19381.666666666668,20009.444444444445,20929.583333333332,23483.541666666668
