Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-21,16750.0,16400.0,16550.0,16450.0,12388.0,16450.0,16780.0,16412.5,16530.0,,,,
2016-12-26,17700.0,16900.0,17000.0,17500.0,40494.0,17500.0,17150.0,16493.75,16660.0,,,,
2016-12-27,17900.0,17200.0,17500.0,17200.0,24375.0,17200.0,17260.0,16718.75,16600.0,,,,
2016-12-28,17600.0,17150.0,17350.0,17150.0,9442.0,17150.0,17200.0,16968.75,16630.0,,,,
2017-01-09,17500.0,17050.0,17250.0,17050.0,12060.0,17050.0,17070.0,17143.75,16795.0,,,,
2017-01-13,16050.0,15700.0,15850.0,15850.0,24650.0,15850.0,16950.0,17043.75,16865.0,,,,
2017-01-16,16600.0,15850.0,15950.0,16150.0,18836.0,16150.0,16680.0,16881.25,16915.0,,,,
2017-01-17,16200.0,15950.0,16100.0,16000.0,11343.0,16000.0,16440.0,16668.75,16850.0,,,,
2017-02-21,14250.0,13550.0,13650.0,13550.0,9917.0,13550.0,15720.0,16306.25,16460.0,,,,
2017-02-22,14050.0,13350.0,13600.0,13550.0,11948.0,13550.0,15020.0,15812.5,16045.0,16826.666666666668,,,
2017-02-24,13500.0,12900.0,13350.0,13200.0,13949.0,13200.0,14490.0,15312.5,15720.0,16636.666666666668,,,
2017-02-27,13200.0,12800.0,13150.0,12850.0,5364.0,12850.0,13830.0,14775.0,15255.0,16451.666666666668,,,
2017-02-28,13100.0,12850.0,13050.0,13100.0,7123.0,13100.0,13250.0,14281.25,14845.0,16285.0,,,
2017-03-06,13000.0,12000.0,12950.0,12100.0,35710.0,12100.0,12960.0,13812.5,14340.0,16038.333333333334,,,
2017-03-07,15050.0,12150.0,12150.0,12800.0,507684.0,12800.0,12810.0,13393.75,13915.0,15820.0,,,
2017-03-13,12600.0,12350.0,12600.0,12450.0,9800.0,12450.0,12660.0,12950.0,13575.0,15630.0,,,
2017-03-14,12550.0,12050.0,12550.0,12350.0,17534.0,12350.0,12560.0,12800.0,13195.0,15441.666666666666,,,
2017-03-16,12200.0,11900.0,12150.0,12100.0,9311.0,12100.0,12360.0,12618.75,12805.0,15266.666666666666,,,
2017-03-21,12450.0,12000.0,12300.0,12000.0,9820.0,12000.0,12340.0,12468.75,12650.0,15123.333333333334,,,
2017-03-31,12200.0,11700.0,11900.0,12200.0,22056.0,12200.0,12220.0,12387.5,12515.0,15005.0,,,
2017-04-06,12750.0,12400.0,12550.0,12650.0,4626.0,12650.0,12260.0,12331.25,12460.0,14903.333333333334,,,
2017-04-07,12900.0,12400.0,12700.0,12700.0,7658.0,12700.0,12330.0,12406.25,12445.0,14786.666666666666,,,
2017-04-10,16500.0,12800.0,12900.0,13950.0,644564.0,13950.0,12700.0,12550.0,12530.0,14658.333333333334,,,
2017-04-11,16100.0,13950.0,14600.0,14900.0,352400.0,14900.0,13280.0,12856.25,12810.0,14593.333333333334,,,
2017-04-12,15200.0,14350.0,15200.0,14750.0,76769.0,14750.0,13790.0,13156.25,13005.0,14571.666666666666,15531.111111111111,,
2017-04-14,16850.0,15900.0,16250.0,15900.0,224825.0,15900.0,14440.0,13631.25,13350.0,14596.666666666666,15464.444444444445,,
2017-04-17,16450.0,15600.0,16200.0,16050.0,100546.0,16050.0,15110.0,14137.5,13720.0,14610.0,15412.222222222223,,
2017-04-19,16500.0,14950.0,16050.0,15000.0,108201.0,15000.0,15320.0,14487.5,14010.0,14555.0,15343.333333333334,,
2017-04-21,15700.0,14350.0,14750.0,15300.0,127461.0,15300.0,15400.0,14818.75,14340.0,14483.333333333334,15250.0,,
2017-04-24,15750.0,14700.0,15250.0,14850.0,38410.0,14850.0,15420.0,15087.5,14605.0,14388.333333333334,15150.0,,
2017-04-25,15050.0,14300.0,14900.0,14850.0,21900.0,14850.0,15210.0,15200.0,14825.0,14335.0,15076.666666666666,,
2017-04-26,15300.0,14650.0,14900.0,15200.0,28748.0,15200.0,15040.0,15237.5,15075.0,14258.333333333334,15014.444444444445,,
2017-04-28,15000.0,14350.0,14550.0,14350.0,17537.0,14350.0,14910.0,15187.5,15115.0,14163.333333333334,14947.777777777777,,
2017-05-04,14750.0,14300.0,14700.0,14550.0,4034.0,14550.0,14760.0,15018.75,15080.0,14076.666666666666,14908.888888888889,,
2017-05-08,15050.0,14400.0,14400.0,14950.0,31867.0,14950.0,14780.0,14881.25,15100.0,14006.666666666666,14891.111111111111,,
2017-05-10,15200.0,14700.0,15000.0,15000.0,17669.0,15000.0,14810.0,14881.25,15010.0,13978.333333333334,14875.555555555555,,
2017-05-11,15400.0,14750.0,15250.0,14750.0,18611.0,14750.0,14720.0,14812.5,14880.0,13931.666666666666,14843.333333333334,,
2017-05-12,14800.0,13350.0,14750.0,13950.0,135266.0,13950.0,14640.0,14700.0,14775.0,13863.333333333334,14757.777777777777,,
2017-05-15,14050.0,13200.0,13950.0,13200.0,40918.0,13200.0,14370.0,14493.75,14565.0,13851.666666666666,14676.666666666666,,
2017-05-16,13700.0,12500.0,13300.0,12550.0,42930.0,12550.0,13890.0,14162.5,14335.0,13818.333333333334,14613.333333333334,15322.5,
2017-05-17,12750.0,12400.0,12600.0,12600.0,21970.0,12600.0,13410.0,13943.75,14110.0,13798.333333333334,14556.666666666666,15217.5,
2017-05-18,13150.0,12450.0,12450.0,13150.0,13152.0,13150.0,13090.0,13768.75,13905.0,13808.333333333334,14501.111111111111,15130.0,
2017-05-19,15450.0,13000.0,13000.0,13800.0,99284.0,13800.0,13060.0,13625.0,13850.0,13831.666666666666,14437.777777777777,15058.333333333334,
2017-05-22,14050.0,13300.0,13850.0,13400.0,19693.0,13400.0,13100.0,13425.0,13735.0,13875.0,14347.777777777777,14956.666666666666,
2017-05-23,13900.0,13250.0,13400.0,13900.0,22606.0,13900.0,13370.0,13318.75,13630.0,13911.666666666666,14263.333333333334,14865.833333333334,
2017-05-24,14450.0,13750.0,13900.0,14050.0,16600.0,14050.0,13660.0,13331.25,13535.0,13965.0,14210.0,14797.5,
2017-05-25,14400.0,13450.0,14050.0,13600.0,17600.0,13600.0,13750.0,13381.25,13420.0,14006.666666666666,14123.333333333334,14724.166666666666,
2017-05-26,14500.0,13450.0,13700.0,13900.0,23700.0,13900.0,13770.0,13550.0,13415.0,14066.666666666666,14050.0,14666.666666666666,
2017-05-29,14050.0,13650.0,13950.0,13850.0,11220.0,13850.0,13860.0,13706.25,13480.0,14128.333333333334,13976.666666666666,14625.833333333334,
2017-05-30,14100.0,13600.0,13750.0,13900.0,9141.0,13900.0,13860.0,13800.0,13615.0,14185.0,13906.666666666666,14595.0,
2017-05-31,14600.0,13700.0,14000.0,13950.0,31638.0,13950.0,13840.0,13818.75,13750.0,14228.333333333334,13864.444444444445,14565.833333333334,
2017-06-01,16000.0,14000.0,14000.0,14400.0,298418.0,14400.0,14000.0,13943.75,13875.0,14285.0,13825.555555555555,14535.833333333334,
2017-06-02,14650.0,14050.0,14500.0,14450.0,32513.0,14450.0,14110.0,14012.5,13940.0,14301.666666666666,13791.111111111111,14480.0,
2017-06-05,14700.0,14150.0,14700.0,14550.0,31300.0,14550.0,14250.0,14075.0,14055.0,14290.0,13813.333333333334,14441.666666666666,
2017-06-07,15900.0,14400.0,14500.0,14950.0,130318.0,14950.0,14460.0,14243.75,14160.0,14296.666666666666,13844.444444444445,14434.166666666666,
2017-06-08,15200.0,14550.0,14900.0,14950.0,33533.0,14950.0,14660.0,14375.0,14250.0,14265.0,13883.333333333334,14430.833333333334,
2017-06-09,15850.0,14750.0,15100.0,15200.0,82400.0,15200.0,14820.0,14543.75,14410.0,14236.666666666666,13935.555555555555,14423.333333333334,
2017-06-12,15100.0,14400.0,15100.0,14400.0,29292.0,14400.0,14810.0,14606.25,14460.0,14216.666666666666,13964.444444444445,14385.833333333334,
2017-06-13,14550.0,13650.0,14400.0,14300.0,54208.0,14300.0,14760.0,14650.0,14505.0,14183.333333333334,14013.333333333334,14333.333333333334,
2017-06-14,15650.0,13900.0,15300.0,14000.0,177560.0,14000.0,14570.0,14600.0,14515.0,14155.0,14040.0,14271.666666666666,
2017-06-15,15600.0,13900.0,14200.0,15200.0,169851.0,15200.0,14620.0,14693.75,14640.0,14166.666666666666,14101.111111111111,14250.833333333334,
2017-06-16,15650.0,14950.0,15100.0,15500.0,58814.0,15500.0,14680.0,14812.5,14750.0,14176.666666666666,14171.111111111111,14217.5,
2017-06-19,15800.0,14900.0,15700.0,15350.0,44732.0,15350.0,14870.0,14862.5,14840.0,14210.0,14243.333333333334,14186.666666666666,
2017-06-20,15350.0,14600.0,15300.0,14750.0,40917.0,14750.0,14960.0,14837.5,14860.0,14216.666666666666,14304.444444444445,14146.666666666666,
2017-06-21,15700.0,14650.0,14650.0,15500.0,50448.0,15500.0,15260.0,14875.0,14915.0,14235.0,14377.777777777777,14120.833333333334,
2017-06-22,16000.0,15200.0,15650.0,15200.0,58176.0,15200.0,15260.0,14975.0,14940.0,14241.666666666666,14434.444444444445,14110.0,
2017-06-23,15400.0,14900.0,15200.0,15200.0,25198.0,15200.0,15200.0,15087.5,14940.0,14256.666666666666,14490.0,14094.166666666666,
2017-06-26,15500.0,15000.0,15050.0,15050.0,22032.0,15050.0,15140.0,15218.75,15005.0,14293.333333333334,14514.444444444445,14078.333333333334,
2017-06-27,15450.0,14950.0,15050.0,15100.0,31952.0,15100.0,15210.0,15206.25,15085.0,14356.666666666666,14518.888888888889,14104.166666666666,
2017-06-28,15150.0,14850.0,15150.0,14900.0,12375.0,14900.0,15090.0,15131.25,15175.0,14435.0,14522.222222222223,14126.666666666666,
2017-06-29,15200.0,14750.0,15150.0,15050.0,13047.0,15050.0,15060.0,15093.75,15160.0,14516.666666666666,14503.333333333334,14157.5,
2017-06-30,15100.0,14800.0,15000.0,14850.0,13561.0,14850.0,14990.0,15106.25,15095.0,14573.333333333334,14476.666666666666,14190.833333333334,
2017-07-03,15100.0,14550.0,15100.0,14800.0,15435.0,14800.0,14940.0,15018.75,15040.0,14606.666666666666,14472.222222222223,14219.166666666666,
2017-07-04,14800.0,14300.0,14800.0,14500.0,24052.0,14500.0,14820.0,14931.25,15015.0,14643.333333333334,14454.444444444445,14259.166666666666,
2017-07-05,15100.0,14550.0,14700.0,14900.0,16449.0,14900.0,14820.0,14893.75,14955.0,14676.666666666666,14455.555555555555,14294.166666666666,
2017-07-06,15100.0,14700.0,15100.0,14850.0,10448.0,14850.0,14780.0,14868.75,14920.0,14703.333333333334,14455.555555555555,14334.166666666666,
2017-07-07,14850.0,14600.0,14850.0,14600.0,20510.0,14600.0,14730.0,14806.25,14860.0,14736.666666666666,14442.222222222223,14371.666666666666,
2017-07-10,14750.0,14450.0,14600.0,14500.0,10600.0,14500.0,14670.0,14756.25,14805.0,14756.666666666666,14445.555555555555,14411.666666666666,
2017-07-11,14700.0,14450.0,14700.0,14600.0,8229.0,14600.0,14690.0,14700.0,14755.0,14781.666666666666,14446.666666666666,14455.0,
2017-07-12,14700.0,14100.0,14700.0,14100.0,23278.0,14100.0,14530.0,14606.25,14675.0,14788.333333333334,14427.777777777777,14486.666666666666,
2017-07-13,14300.0,13550.0,14300.0,13650.0,31139.0,13650.0,14290.0,14462.5,14535.0,14778.333333333334,14397.777777777777,14503.333333333334,
2017-07-14,14100.0,13550.0,13650.0,14000.0,12212.0,14000.0,14170.0,14400.0,14450.0,14765.0,14381.111111111111,14525.0,
2017-07-17,14100.0,13650.0,13950.0,13700.0,12966.0,13700.0,14010.0,14250.0,14340.0,14740.0,14375.555555555555,14520.833333333334,
2017-07-18,13900.0,13650.0,13900.0,13850.0,9065.0,13850.0,13860.0,14125.0,14275.0,14716.666666666666,14390.0,14503.333333333334,
2017-07-19,14250.0,13750.0,13850.0,14250.0,6950.0,14250.0,13890.0,14081.25,14210.0,14693.333333333334,14427.777777777777,14495.0,
2017-07-20,14450.0,14100.0,14100.0,14450.0,9615.0,14450.0,14050.0,14075.0,14170.0,14676.666666666666,14468.888888888889,14470.833333333334,
2017-07-21,15000.0,14300.0,14300.0,14800.0,23874.0,14800.0,14210.0,14100.0,14190.0,14663.333333333334,14505.555555555555,14450.0,
2017-07-24,15300.0,14650.0,14800.0,14800.0,16995.0,14800.0,14430.0,14187.5,14220.0,14676.666666666666,14527.777777777777,14446.666666666666,
2017-07-25,14900.0,14200.0,14750.0,14200.0,17073.0,14200.0,14500.0,14256.25,14180.0,14673.333333333334,14545.555555555555,14428.333333333334,
2017-07-26,14300.0,13900.0,14200.0,14000.0,15421.0,14000.0,14450.0,14256.25,14170.0,14673.333333333334,14547.777777777777,14414.166666666666,
2017-07-27,14250.0,14000.0,14250.0,14250.0,2406.0,14250.0,14410.0,14325.0,14230.0,14641.666666666666,14552.222222222223,14404.166666666666,
2017-07-28,14350.0,13950.0,14050.0,14100.0,3106.0,14100.0,14270.0,14356.25,14240.0,14595.0,14563.333333333334,14385.833333333334,
2017-07-31,14000.0,13600.0,13850.0,13750.0,6070.0,13750.0,14060.0,14293.75,14245.0,14541.666666666666,14560.0,14375.833333333334,
2017-08-01,14100.0,13650.0,13750.0,13950.0,4383.0,13950.0,14010.0,14231.25,14255.0,14515.0,14562.222222222223,14365.833333333334,
2017-08-02,14250.0,13750.0,13900.0,13950.0,6930.0,13950.0,14000.0,14125.0,14225.0,14463.333333333334,14563.333333333334,14349.166666666666,
2017-08-03,14200.0,13650.0,14200.0,13650.0,12129.0,13650.0,13880.0,13981.25,14145.0,14411.666666666666,14556.666666666666,14326.666666666666,
2017-08-04,13900.0,13250.0,13900.0,13600.0,14440.0,13600.0,13780.0,13906.25,14025.0,14358.333333333334,14538.888888888889,14307.5,
2017-08-07,13850.0,13450.0,13600.0,13850.0,5319.0,13850.0,13800.0,13887.5,13930.0,14318.333333333334,14525.555555555555,14305.833333333334,
2017-08-08,14100.0,13650.0,14000.0,13800.0,6523.0,13800.0,13770.0,13831.25,13890.0,14275.0,14508.888888888889,14315.833333333334,
2017-08-09,13900.0,13500.0,13800.0,13550.0,6364.0,13550.0,13690.0,13762.5,13845.0,14230.0,14477.777777777777,14332.5,14827.5
2017-08-10,13550.0,13150.0,13550.0,13250.0,15958.0,13250.0,13610.0,13700.0,13745.0,14170.0,14440.0,14343.333333333334,14780.416666666666
2017-08-11,13400.0,12500.0,13250.0,13100.0,30263.0,13100.0,13510.0,13593.75,13645.0,14111.666666666666,14393.333333333334,14342.5,14736.25
2017-08-14,13300.0,12900.0,12900.0,12900.0,17820.0,12900.0,13320.0,13462.5,13560.0,14048.333333333334,14360.0,14327.5,14692.916666666666
2017-08-16,13200.0,12750.0,13200.0,13050.0,6286.0,13050.0,13170.0,13387.5,13470.0,14000.0,14332.222222222223,14321.666666666666,14639.166666666666
2017-08-17,13150.0,12900.0,12950.0,12900.0,3246.0,12900.0,13040.0,13300.0,13365.0,13933.333333333334,14307.777777777777,14305.0,14585.416666666666
2017-08-18,13100.0,12800.0,12800.0,13050.0,9639.0,13050.0,13000.0,13200.0,13305.0,13873.333333333334,14260.0,14288.333333333334,14542.916666666666
2017-08-21,13250.0,12900.0,12950.0,13150.0,3821.0,13150.0,13010.0,13118.75,13260.0,13825.0,14207.777777777777,14280.833333333334,14502.5
2017-08-22,13250.0,13050.0,13250.0,13200.0,2967.0,13200.0,13070.0,13075.0,13195.0,13781.666666666666,14160.0,14269.166666666666,14467.916666666666
2017-08-23,13550.0,13150.0,13250.0,13350.0,3896.0,13350.0,13130.0,13087.5,13150.0,13740.0,14128.888888888889,14260.833333333334,14443.333333333334
2017-08-24,13400.0,13250.0,13400.0,13400.0,2827.0,13400.0,13230.0,13125.0,13135.0,13716.666666666666,14082.222222222223,14252.5,14423.75
2017-08-25,13400.0,13250.0,13400.0,13400.0,3163.0,13400.0,13300.0,13187.5,13150.0,13708.333333333334,14042.222222222223,14243.333333333334,14404.583333333334
2017-08-28,13550.0,13000.0,13550.0,13250.0,5947.0,13250.0,13320.0,13212.5,13165.0,13683.333333333334,13998.888888888889,14224.166666666666,14380.0
2017-08-29,13250.0,12850.0,13250.0,13100.0,7108.0,13100.0,13300.0,13237.5,13185.0,13663.333333333334,13955.555555555555,14201.666666666666,14340.833333333334
2017-08-30,13250.0,12700.0,13250.0,12800.0,9036.0,12800.0,13190.0,13206.25,13160.0,13628.333333333334,13904.444444444445,14172.5,14307.083333333334
2017-08-31,12900.0,12650.0,12800.0,12700.0,6451.0,12700.0,13050.0,13150.0,13140.0,13576.666666666666,13855.555555555555,14135.0,14284.583333333334
2017-09-01,13200.0,12700.0,13200.0,12900.0,2752.0,12900.0,12950.0,13112.5,13125.0,13525.0,13807.777777777777,14100.833333333334,14265.833333333334
2017-09-04,12750.0,12350.0,12400.0,12550.0,12905.0,12550.0,12810.0,13012.5,13065.0,13450.0,13756.666666666666,14056.666666666666,14240.0
2017-09-05,12850.0,12300.0,12700.0,12750.0,14362.0,12750.0,12740.0,12931.25,13020.0,13381.666666666666,13711.111111111111,14029.166666666666,14207.5
2017-09-06,12900.0,12550.0,12600.0,12600.0,5556.0,12600.0,12700.0,12831.25,12945.0,13328.333333333334,13668.888888888889,14000.833333333334,14167.083333333334
2017-09-07,13000.0,12750.0,12800.0,12900.0,3526.0,12900.0,12740.0,12787.5,12895.0,13291.666666666666,13624.444444444445,13982.5,14127.083333333334
2017-09-08,13000.0,12650.0,13000.0,12950.0,5648.0,12950.0,12750.0,12768.75,12850.0,13248.333333333334,13582.222222222223,13945.0,14097.916666666666
2017-09-11,13600.0,12750.0,12950.0,13500.0,12500.0,13500.0,12940.0,12856.25,12875.0,13228.333333333334,13557.777777777777,13911.666666666666,14064.583333333334
2017-09-12,13700.0,13050.0,13700.0,13150.0,7207.0,13150.0,13020.0,12912.5,12880.0,13208.333333333334,13527.777777777777,13875.0,14030.833333333334
2017-09-13,13300.0,12850.0,13250.0,13200.0,3923.0,13200.0,13140.0,12950.0,12920.0,13183.333333333334,13496.666666666666,13849.166666666666,13997.916666666666
2017-09-14,13600.0,12900.0,13250.0,13550.0,10918.0,13550.0,13270.0,13075.0,13005.0,13170.0,13484.444444444445,13816.666666666666,13968.75
2017-09-15,13550.0,13300.0,13350.0,13450.0,2717.0,13450.0,13370.0,13162.5,13060.0,13163.333333333334,13480.0,13787.5,13948.75
2017-09-18,13600.0,13200.0,13400.0,13500.0,9615.0,13500.0,13370.0,13275.0,13155.0,13160.0,13468.888888888889,13759.166666666666,13926.666666666666
2017-09-19,15800.0,13350.0,13350.0,14100.0,101007.0,14100.0,13560.0,13425.0,13290.0,13168.333333333334,13477.777777777777,13743.333333333334,13910.833333333334
2017-09-20,14950.0,13900.0,14150.0,14700.0,39195.0,14700.0,13860.0,13643.75,13500.0,13198.333333333334,13496.666666666666,13736.666666666666,13920.416666666666
2017-09-21,15200.0,14450.0,14700.0,14700.0,24740.0,14700.0,14090.0,13793.75,13680.0,13236.666666666666,13506.666666666666,13733.333333333334,13930.0
2017-09-25,13550.0,12700.0,13350.0,12850.0,26524.0,12850.0,13970.0,13756.25,13670.0,13223.333333333334,13471.111111111111,13696.666666666666,13927.083333333334
2017-09-26,12850.0,12850.0,12850.0,12850.0,0.0,12850.0,13840.0,13712.5,13605.0,13215.0,13427.777777777777,13663.333333333334,13927.083333333334
2017-09-27,13200.0,12850.0,13100.0,13200.0,4753.0,13200.0,13660.0,13668.75,13610.0,13225.0,13392.222222222223,13636.666666666666,13927.916666666666
2017-09-28,13250.0,12300.0,13000.0,12400.0,32411.0,12400.0,13200.0,13537.5,13530.0,13203.333333333334,13352.222222222223,13601.666666666666,13930.416666666666
2017-09-29,12700.0,12400.0,12500.0,12550.0,12876.0,12550.0,12770.0,13418.75,13430.0,13191.666666666666,13320.0,13562.5,13928.333333333334
2017-10-10,12850.0,12350.0,12850.0,12650.0,4478.0,12650.0,12730.0,13237.5,13350.0,13178.333333333334,13284.444444444445,13525.833333333334,13930.0
2017-10-11,12700.0,12350.0,12650.0,12650.0,7123.0,12650.0,12690.0,12981.25,13265.0,13161.666666666666,13252.222222222223,13493.333333333334,13932.5
2017-10-12,12650.0,12350.0,12450.0,12350.0,10146.0,12350.0,12520.0,12687.5,13090.0,13133.333333333334,13221.111111111111,13457.5,13934.583333333334
2017-10-13,12600.0,11950.0,12300.0,12300.0,15133.0,12300.0,12500.0,12618.75,12850.0,13098.333333333334,13184.444444444445,13419.166666666666,13937.083333333334
2017-10-16,12450.0,12050.0,12300.0,12300.0,3754.0,12300.0,12450.0,12550.0,12610.0,13061.666666666666,13147.777777777777,13389.166666666666,13937.916666666666
2017-10-17,12600.0,12150.0,12150.0,12500.0,4831.0,12500.0,12420.0,12462.5,12575.0,13031.666666666666,13122.222222222223,13370.0,13936.666666666666
2017-10-18,12500.0,12250.0,12500.0,12250.0,4648.0,12250.0,12340.0,12443.75,12515.0,12998.333333333334,13092.222222222223,13340.833333333334,13932.916666666666
2017-10-19,12550.0,12400.0,12450.0,12500.0,10583.0,12500.0,12370.0,12437.5,12445.0,12978.333333333334,13062.222222222223,13320.833333333334,13920.833333333334
2017-10-20,12650.0,12400.0,12400.0,12450.0,1746.0,12450.0,12400.0,12412.5,12450.0,12966.666666666666,13032.222222222223,13297.5,13900.416666666666
2017-10-23,12600.0,12350.0,12600.0,12500.0,2355.0,12500.0,12440.0,12393.75,12445.0,12960.0,13008.888888888889,13268.333333333334,13881.666666666666
2017-10-24,12550.0,12250.0,12300.0,12450.0,3599.0,12450.0,12430.0,12406.25,12425.0,12945.0,12991.111111111111,13235.0,13852.916666666666
2017-10-25,12550.0,12150.0,12350.0,12550.0,3495.0,12550.0,12490.0,12437.5,12415.0,12945.0,12978.888888888889,13197.5,13823.75
2017-10-26,12650.0,12450.0,12650.0,12650.0,4213.0,12650.0,12520.0,12481.25,12445.0,12941.666666666666,12973.333333333334,13161.666666666666,13804.166666666666
2017-10-27,12650.0,12450.0,12650.0,12600.0,1030.0,12600.0,12550.0,12493.75,12475.0,12941.666666666666,12963.333333333334,13135.0,13781.666666666666
2017-10-30,13100.0,12500.0,12700.0,12900.0,6953.0,12900.0,12630.0,12575.0,12535.0,12941.666666666666,12963.333333333334,13116.666666666666,13765.416666666666
2017-10-31,12900.0,12700.0,12850.0,12900.0,2984.0,12900.0,12720.0,12625.0,12575.0,12940.0,12960.0,13094.166666666666,13749.166666666666
2017-11-01,13050.0,12700.0,13050.0,12950.0,2593.0,12950.0,12800.0,12687.5,12645.0,12921.666666666666,12955.555555555555,13075.0,13730.416666666666
2017-11-02,13100.0,12800.0,13100.0,12950.0,2270.0,12950.0,12860.0,12743.75,12690.0,12915.0,12950.0,13061.666666666666,13718.75
2017-11-03,13000.0,12650.0,13000.0,12900.0,4635.0,12900.0,12920.0,12800.0,12735.0,12905.0,12940.0,13044.166666666666,13705.0
2017-11-06,12900.0,12600.0,12750.0,12900.0,6424.0,12900.0,12920.0,12843.75,12775.0,12883.333333333334,12928.888888888889,13026.666666666666,13687.916666666666
2017-11-07,12850.0,12450.0,12850.0,12500.0,10059.0,12500.0,12840.0,12825.0,12780.0,12851.666666666666,12908.888888888889,13007.5,13667.083333333334
2017-11-08,12850.0,12500.0,12650.0,12800.0,4045.0,12800.0,12810.0,12850.0,12805.0,12828.333333333334,12898.888888888889,12994.166666666666,13650.833333333334
2017-11-09,14350.0,13000.0,13150.0,13400.0,62444.0,13400.0,12900.0,12912.5,12880.0,12805.0,12905.555555555555,12986.666666666666,13646.25
2017-11-10,13500.0,13100.0,13400.0,13400.0,12247.0,13400.0,13000.0,12975.0,12960.0,12761.666666666666,12918.888888888889,12980.0,13647.916666666666
2017-11-13,13650.0,13400.0,13550.0,13600.0,11492.0,13600.0,13140.0,13056.25,13030.0,12725.0,12938.888888888889,12980.833333333334,13656.666666666666
2017-11-14,14100.0,13350.0,13500.0,14000.0,20432.0,14000.0,13440.0,13187.5,13140.0,12763.333333333334,12963.333333333334,12993.333333333334,13668.333333333334
2017-11-15,14300.0,13750.0,14200.0,14000.0,33088.0,14000.0,13680.0,13325.0,13245.0,12801.666666666666,12995.555555555555,13008.333333333334,13675.416666666666
2017-11-17,14150.0,13750.0,14000.0,13900.0,8480.0,13900.0,13780.0,13450.0,13340.0,12825.0,13021.111111111111,13025.0,13676.25
2017-11-20,14650.0,13850.0,13950.0,14500.0,29655.0,14500.0,14000.0,13700.0,13500.0,12895.0,13063.333333333334,13049.166666666666,13685.416666666666
2017-11-21,14650.0,14150.0,14650.0,14250.0,15718.0,14250.0,14130.0,13881.25,13635.0,12951.666666666666,13093.333333333334,13071.666666666666,13688.333333333334
2017-11-22,14500.0,13400.0,14350.0,13450.0,29038.0,13450.0,14020.0,13887.5,13730.0,12978.333333333334,13104.444444444445,13078.333333333334,13683.333333333334
2017-11-24,14050.0,13650.0,13650.0,13900.0,5240.0,13900.0,14000.0,13950.0,13840.0,13020.0,13113.333333333334,13090.833333333334,13685.833333333334
2017-11-27,14400.0,14000.0,14250.0,14250.0,8714.0,14250.0,14070.0,14031.25,13925.0,13083.333333333334,13137.777777777777,13108.333333333334,13688.75
2017-11-28,14300.0,13900.0,14100.0,13900.0,7090.0,13900.0,13950.0,14018.75,13975.0,13136.666666666666,13153.333333333334,13117.5,13689.166666666666
2017-11-29,14100.0,13700.0,14000.0,13700.0,6834.0,13700.0,13840.0,13981.25,13985.0,13183.333333333334,13156.666666666666,13122.5,13687.5
2017-11-30,13900.0,13500.0,13600.0,13600.0,6666.0,13600.0,13870.0,13943.75,13945.0,13220.0,13160.0,13125.833333333334,13684.583333333334
