Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-01,38185.69921875,38185.69921875,38185.69921875,38185.69921875,0.0,35044.95703125,39240.0,40749.1123046875,41316.430078125,42983.566796875,43638.562239583334,43148.56341145833,
2000-05-02,40435.69921875,36900.0,38700.0,38957.1015625,2489.0,35752.9140625,38622.840625,40218.75,40866.430078125,42803.566796875,43575.704513888886,42983.56341145833,
2000-05-03,40114.30078125,37607.1015625,37607.1015625,38571.3984375,2816.0,35398.9375,38365.7,39616.0625,40352.13984375,42610.71002604167,43504.27560763889,42844.276692708336,
2000-05-04,38571.3984375,38057.1015625,38057.1015625,38121.3984375,2123.0,34985.94140625,38404.259375,38981.2373046875,39844.2796875,42409.279947916664,43465.704427083336,42729.63333333333,
2000-05-05,38121.3984375,38121.3984375,38121.3984375,38121.3984375,0.0,34985.94140625,38391.39921875,38491.0498046875,39317.1296875,42218.56328125,43435.704427083336,42642.84661458333,
2000-05-08,41142.8984375,38764.30078125,38764.30078125,41142.8984375,4534.0,37758.93359375,38982.8390625,38651.7744140625,39111.41953125,42154.279947916664,43341.419965277775,42621.418229166666,
2000-05-09,41142.8984375,41142.8984375,41142.8984375,41142.8984375,0.0,37758.93359375,39419.9984375,39053.5615234375,39021.41953125,41987.13984375,43244.27769097222,42580.7048828125,
2000-05-10,42428.6015625,39921.3984375,41785.69921875,41657.1015625,3026.0,38230.83984375,40037.1390625,39487.48681640625,39201.41953125,41905.70989583333,43141.419965277775,42548.56158854167,
2000-05-11,41657.1015625,41657.1015625,41657.1015625,41657.1015625,0.0,38230.83984375,40744.2796875,39921.412109375,39574.26953125,41888.566666666666,42961.419965277775,42546.418294270836,
2000-05-12,40885.69921875,38700.0,38957.1015625,38700.0,3282.0,35516.9609375,40860.0,39889.2744140625,39625.699609375,41639.99661458333,42764.27777777778,42516.418294270836,
2000-05-15,38057.1015625,36642.8984375,38057.1015625,37285.69921875,3096.0,34218.98828125,40088.56015625,39728.56201171875,39535.699609375,41318.56653645833,42524.27777777778,42531.418294270836,
2000-05-16,37864.30078125,36642.8984375,37864.30078125,36642.8984375,2084.0,33629.05078125,39188.56015625,39543.74951171875,39304.279296875,41147.13984375,42281.42222222222,42548.56158854167,
2000-05-17,39857.1015625,36450.0,38700.0,36707.1015625,5063.0,33687.9765625,38198.56015625,39366.96240234375,39117.849609375,40977.853255208334,42077.13559027778,42477.84661458333,
2000-05-18,39214.30078125,34200.0,34842.8984375,34585.69921875,1330.0,31741.056640625,36784.2796875,38547.3125,38764.2796875,40810.70989583333,41874.27777777778,42419.989908854164,
2000-05-19,35357.1015625,30857.099609375,34714.30078125,34714.30078125,2396.0,31859.080078125,35987.13984375,37743.73779296875,38423.569921875,40617.853255208334,41639.99331597222,42347.13326822917,
2000-05-22,35871.3984375,32528.599609375,34714.30078125,33428.6015625,1221.0,30679.1328125,35215.7203125,36715.17529296875,37652.140234375,40180.71002604167,41354.28003472222,42252.848307291664,
2000-05-23,34328.6015625,32914.30078125,33428.6015625,32914.30078125,1672.0,30207.12890625,34470.00078125,35622.3251953125,36829.28046875,39829.28333333333,41099.99557291667,42104.99166666667,
2000-05-24,37800.0,31242.900390625,31242.900390625,37285.69921875,5429.0,34218.98828125,34585.7203125,35445.53759765625,36392.140234375,39572.139973958336,40942.85329861111,42029.99166666667,
2000-05-25,41142.8984375,36000.0,36000.0,38635.69921875,9193.0,35457.9453125,35395.7203125,35614.28759765625,36090.0,39359.99661458333,40819.99548611111,42009.6349609375,
2000-05-26,38314.30078125,32850.0,38314.30078125,32850.0,6759.0,30148.119140625,35022.86015625,35140.17529296875,35505.0,38920.70989583333,40575.70885416667,41899.2783203125,
2000-05-29,35357.1015625,29571.400390625,31950.0,33300.0,9823.0,30561.107421875,34997.13984375,34714.28759765625,35106.430078125,38652.853255208334,40358.566666666666,41697.85,
2000-05-30,33300.0,33300.0,33300.0,33300.0,0.0,30561.107421875,35074.2796875,34553.5751953125,34772.140234375,38314.283203125,40072.85329861111,41494.2783203125,
2000-05-31,37285.69921875,33814.30078125,34714.30078125,35357.1015625,9917.0,32449.015625,34688.56015625,34633.92529296875,34637.140234375,38035.70989583333,39878.566666666666,41312.135026041666,
2000-06-01,36642.8984375,33942.8984375,36642.8984375,34328.6015625,3111.0,31505.103515625,33827.140625,34746.42529296875,34611.43046875,37739.99661458333,39704.28229166667,41054.993359375,
2000-06-02,35742.8984375,34071.3984375,34778.6015625,34971.3984375,4713.0,32095.03515625,34251.4203125,35003.5625,34637.140234375,37459.279947916664,39455.71111111111,40844.993359375,
2000-06-05,40178.6015625,38571.3984375,39857.1015625,40178.6015625,11122.0,36873.9453125,35627.140625,35365.17529296875,35312.140234375,37358.566666666666,39305.71111111111,40713.2083984375,
2000-06-06,40178.6015625,40178.6015625,40178.6015625,40178.6015625,0.0,36873.9453125,37002.8609375,35558.0380859375,36038.5703125,37296.4234375,39269.99782986111,40589.9951171875,
2000-06-07,46157.1015625,45000.0,46157.1015625,46157.1015625,4947.0,42360.72265625,39162.8609375,37221.42578125,36925.710546875,37506.4234375,39367.14010416667,40594.28014322917,
2000-06-08,53035.69921875,46285.69921875,53035.69921875,52971.3984375,44839.0,48614.55078125,42891.4203125,39680.3505859375,38359.28046875,38007.85,39664.28229166667,40748.565104166664,
2000-06-09,52071.3984375,45064.30078125,48985.69921875,50078.6015625,26989.0,45959.68359375,45912.8609375,41777.67578125,40082.140625,38404.280078125,39877.14010416667,40828.9234375,
2000-06-12,49628.6015625,46542.8984375,47700.0,48342.8984375,13704.0,44366.74609375,47545.7203125,43400.900390625,41586.43046875,38742.85338541667,39917.14010416667,40863.21009114583,
2000-06-13,47314.30078125,41142.8984375,46414.30078125,41142.8984375,8944.0,37758.93359375,47738.5796875,44252.6875,42370.7203125,38815.71328125,39865.713368055556,40809.6400390625,
2000-06-14,47185.69921875,39214.30078125,41785.69921875,41271.3984375,22276.0,37876.8671875,46761.4390625,45040.1875,42962.15,38905.71328125,39782.85555555556,40758.211653645834,
2000-06-15,41785.69921875,36385.69921875,41785.69921875,36385.69921875,9699.0,33393.0078125,43444.29921875,44566.07470703125,43167.859765625,38847.856640625,39591.426649305555,40628.56829427083,
2000-06-16,38571.3984375,35357.1015625,36642.8984375,36514.30078125,5110.0,33511.03515625,40731.4390625,44108.037109375,43322.15,38794.28671875,39379.99774305556,40506.425,
2000-06-19,37157.1015625,34714.30078125,36514.30078125,35357.1015625,2746.0,32449.015625,38134.2796875,42758.037109375,42840.0,38601.42682291667,39247.14001736111,40377.85338541667,43498.3875
2000-06-20,37671.3984375,34971.3984375,35871.3984375,37285.69921875,6681.0,34218.98828125,37362.83984375,40797.32470703125,42550.709765625,38472.853515625,39109.99774305556,40229.9966796875,43305.52998046875
2000-06-21,39214.30078125,36000.0,38378.6015625,37478.6015625,6821.0,34396.0234375,36604.28046875,39222.32470703125,41682.859765625,38333.57018229167,38971.426649305555,40119.6400390625,43147.49417317708
2000-06-22,38571.3984375,36771.3984375,37028.6015625,36835.69921875,4418.0,33806.00390625,36694.28046875,37783.9248046875,40069.28984375,38172.856770833336,38829.99774305556,40030.71171875,43004.458333333336
2000-06-23,38314.30078125,35678.6015625,36514.30078125,36192.8984375,5530.0,33216.0625,36630.0,37165.1748046875,38680.71953125,38089.28671875,38669.99774305556,39864.64166666667,42856.0658203125
2000-06-26,37285.69921875,35421.3984375,36642.8984375,35485.69921875,4978.0,32567.037109375,36655.71953125,36441.96240234375,37394.999609375,38029.28671875,38498.568836805556,39673.92662760417,42695.35166015625
2000-06-27,38571.3984375,36000.0,36450.0,37285.69921875,11558.0,34218.98828125,36655.71953125,36554.46240234375,37009.2796875,38050.71341145833,38392.85329861111,39598.92662760417,42545.35166015625
2000-06-28,41142.8984375,37414.30078125,38828.6015625,37542.8984375,16077.0,34455.03125,36668.57890625,36683.037109375,36636.4296875,38078.57330729167,38341.4265625,39528.21328125,42429.637467447916
2000-06-29,38571.3984375,36514.30078125,38442.8984375,37285.69921875,5763.0,34218.98828125,36758.57890625,36924.11181640625,36726.4296875,38168.57330729167,38327.13984375,39489.6416015625,42290.35162760417
2000-06-30,38314.30078125,36771.3984375,38314.30078125,37671.3984375,3718.0,34572.9609375,37054.27890625,36972.32421875,36842.139453125,38267.143229166664,38315.7109375,39442.4982421875,42164.99410807292
2000-07-03,41142.8984375,37414.30078125,37414.30078125,39021.3984375,11371.0,35811.921875,37761.41875,37165.173828125,37208.569140625,38453.56979166667,38334.28203125,39317.139908854166,42045.52991536458
2000-07-04,41142.8984375,37992.8984375,41142.8984375,38057.1015625,9364.0,34926.93359375,37915.69921875,37317.84912109375,37285.709375,38624.996484375,38314.28203125,39227.139908854166,41923.38658854167
2000-07-05,39342.8984375,37028.6015625,39214.30078125,38828.6015625,10663.0,35634.98828125,38172.83984375,37647.31201171875,37420.709375,38676.4265625,38319.99765625,39124.28326822917,41813.029947916664
2000-07-06,42428.6015625,37800.0,38571.3984375,40500.0,18659.0,37168.9140625,38815.7,38274.099609375,37787.139453125,38738.569921875,38372.85546875,39049.28326822917,41743.387434895834
2000-07-07,45771.3984375,41142.8984375,41142.8984375,43071.3984375,30753.0,39528.8125,39895.7,38997.31201171875,38474.989453125,39079.283203125,38482.85546875,38999.99654947917,41711.24407552083
2000-07-10,46928.6015625,42557.1015625,46928.6015625,45000.0,22804.0,41298.7890625,41091.4203125,39929.44970703125,39426.41953125,39469.283203125,38568.568836805556,39061.06822916667,41710.708235677084
2000-07-11,50400.0,45000.0,45000.0,45128.6015625,43540.0,41416.81640625,42505.7203125,40909.8125,40210.709765625,39863.569921875,38657.14001736111,39088.9265625,41743.92242838542
2000-07-12,46800.0,41914.30078125,46285.69921875,42492.8984375,13860.0,38997.89453125,43238.5796875,41512.5,40705.709765625,40101.42981770833,38675.71328125,39068.56985677083,41739.10159505208
2000-07-13,44292.8984375,41142.8984375,42621.3984375,42171.3984375,9652.0,38702.83984375,43572.859375,41906.25,41194.2796875,40362.85638020833,38687.142100694444,39051.426497395834,41679.10159505208
2000-07-14,43714.30078125,41207.1015625,41207.1015625,41978.6015625,7630.0,38525.8984375,43354.3,42396.4375,41625.0,40596.42981770833,38759.99991319444,39027.8548828125,41641.60159505208
2000-07-17,41978.6015625,41978.6015625,41978.6015625,41978.6015625,0.0,38525.8984375,42750.0203125,42790.1875,41920.7203125,40656.42981770833,38864.286631944444,39007.4982421875,41594.45911458333
2000-07-18,41142.8984375,38571.3984375,40628.6015625,38700.0,8229.0,35516.9609375,41464.3,42565.1875,41985.01015625,40607.14309895833,38910.0,38951.78326822917,41499.10162760417
2000-07-19,41142.8984375,38571.3984375,40628.6015625,38700.0,8229.0,35516.9609375,40705.7203125,42018.7626953125,41972.15,40358.573046875,38954.286631944444,38932.4982421875,41382.31578776042
2000-07-20,40114.30078125,37285.69921875,37671.3984375,37478.6015625,6028.0,34396.0234375,39767.1609375,41078.587890625,41670.01015625,39842.146484375,39018.573350694445,38924.9982421875,41260.709147135414
2000-07-21,39214.30078125,37414.30078125,38571.3984375,37992.8984375,3142.0,34868.015625,38970.0203125,40186.625,41162.16015625,39439.289713541664,39091.431076388886,38921.784895833334,41143.38831380208
2000-07-24,37928.6015625,34842.8984375,37414.30078125,35357.1015625,4301.0,32449.015625,37645.7203125,39294.650390625,40197.8703125,39006.42981770833,39134.286631944444,38874.6416015625,41011.60250651042
2000-07-25,37157.1015625,33685.69921875,34071.3984375,36257.1015625,7156.0,33274.984375,37157.140625,38555.36328125,39310.7203125,38843.569921875,39208.57109375,38829.6416015625,40906.60250651042
2000-07-26,37157.1015625,35164.30078125,36385.69921875,36642.8984375,3586.0,33629.05078125,36745.7203125,37888.400390625,38725.7203125,38689.28658854167,39194.286631944444,38797.49993489583,40820.88831380208
2000-07-27,36900.0,35357.1015625,35871.3984375,35485.69921875,3827.0,32567.037109375,36347.13984375,37076.78759765625,38057.150390625,38659.28658854167,39124.286631944444,38753.571614583336,40741.60247395833
2000-07-28,36000.0,34457.1015625,35614.30078125,34585.69921875,2248.0,31741.056640625,35665.7,36562.5,37317.86015625,38594.99986979167,39162.85772569444,38694.643294270834,40668.744954427086
2000-07-31,34778.6015625,33557.1015625,33557.1015625,34778.6015625,2769.0,31918.09375,35550.0,36072.3251953125,36597.86015625,38575.716536458334,39195.71553819445,38588.5716796875,40604.994954427086
2000-08-01,37800.0,34714.30078125,35935.69921875,36642.8984375,4978.0,33629.05078125,35627.159375,35967.8623046875,36392.15,38554.28984375,39270.00217013889,38513.5716796875,40547.13828125
2000-08-02,37928.6015625,36385.69921875,36642.8984375,37414.30078125,3064.0,34337.015625,35781.43984375,35895.53759765625,36263.580078125,38552.146484375,39315.71770833333,38442.85833333333,40495.7099609375
2000-08-03,37285.69921875,36000.0,37285.69921875,37285.69921875,3337.0,34218.98828125,36141.43984375,36136.6123046875,36244.28984375,38567.146484375,39381.430989583336,38370.001627604164,40458.2099609375
2000-08-04,38314.30078125,36128.6015625,37157.1015625,36964.30078125,4044.0,33924.0234375,36617.16015625,36225.01220703125,36141.430078125,38592.85989583333,39425.71770833333,38341.07330729167,40428.74580078125
2000-08-07,36578.6015625,34842.8984375,36000.0,34907.1015625,2419.0,32036.025390625,36642.86015625,36008.03759765625,36096.430078125,38573.57330729167,39308.57326388889,38301.430013020836,40416.424153645836
2000-08-08,35614.30078125,34135.69921875,35550.0,34392.8984375,2372.0,31564.115234375,36192.86015625,35871.4375,35910.009765625,38477.14661458333,39180.00208333333,38263.930013020836,40406.24580078125
2000-08-09,35871.3984375,34778.6015625,34778.6015625,35421.3984375,2458.0,32508.02734375,35794.2796875,35975.89990234375,35787.859765625,38406.429947916666,38941.43090277778,38242.501627604164,40360.17412109375
2000-08-10,35614.30078125,34714.30078125,34971.3984375,35421.3984375,3041.0,32508.02734375,35421.41953125,36056.24951171875,35781.4296875,38344.28658854167,38551.43090277778,38256.429947916666,40338.20992838542
2000-08-11,36514.30078125,34842.8984375,35871.3984375,35485.69921875,3764.0,32567.037109375,35125.69921875,35911.599609375,35871.4296875,38271.429947916666,38227.14418402778,38269.28658854167,40308.20992838542
2000-08-14,38314.30078125,36642.8984375,36642.8984375,37542.8984375,7529.0,34455.03125,35652.85859375,35927.67431640625,36147.859375,38222.14661458333,37987.14418402778,38337.858203125,40295.353255208334
2000-08-15,37542.8984375,37542.8984375,37542.8984375,37542.8984375,0.0,34455.03125,36282.85859375,35959.82421875,36237.859375,38205.006510416664,37907.14418402778,38415.00149739583,40259.99658203125
