Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-28,27750.0,25850.0,26750.0,27150.0,703404.0,27150.0,25640.0,25278.125,24967.5,,,,
2016-01-29,27500.0,26600.0,27450.0,27100.0,252034.0,27100.0,26195.0,25584.375,25232.5,21976.666666666668,,,
2016-02-01,28400.0,26700.0,27500.0,27050.0,416306.0,27050.0,26620.0,25834.375,25637.5,22395.0,,,
2016-02-02,27900.0,26550.0,27300.0,27450.0,248866.0,27450.0,27100.0,26225.0,25917.5,22761.666666666668,,,
2016-02-03,27850.0,26600.0,27500.0,26600.0,212866.0,26600.0,27070.0,26509.375,26072.5,23100.0,,,
2016-02-04,29500.0,26700.0,26750.0,29500.0,816806.0,29500.0,27540.0,27081.25,26590.0,23556.666666666668,,,
2016-02-05,37000.0,29100.0,29800.0,33000.0,2013228.0,33000.0,28720.0,28075.0,27457.5,24146.666666666668,,,
2016-02-11,36700.0,32050.0,32500.0,36500.0,1233424.0,36500.0,30610.0,29293.75,28615.0,24816.666666666668,,,
2016-02-12,36500.0,27600.0,36500.0,31050.0,2597156.0,31050.0,31330.0,29781.25,29215.0,25276.666666666668,,,
2016-02-15,32450.0,27800.0,31250.0,27800.0,939946.0,27800.0,31570.0,29868.75,29320.0,25622.5,,,
2016-02-16,33650.0,28000.0,28500.0,32000.0,1433096.0,32000.0,32070.0,30487.5,29805.0,26086.666666666668,,,
2016-02-17,34150.0,30350.0,31750.0,30500.0,708338.0,30500.0,31570.0,30868.75,30145.0,26442.5,,,
2016-02-18,32000.0,28550.0,31500.0,29400.0,627246.0,29400.0,30150.0,31218.75,30380.0,26774.166666666668,,,
2016-02-19,31550.0,28650.0,29400.0,30300.0,672030.0,30300.0,30000.0,31318.75,30665.0,27032.5,,,
2016-02-22,31300.0,29550.0,30600.0,30650.0,253304.0,30650.0,30570.0,31025.0,31070.0,27280.0,,,
2016-02-23,32300.0,30950.0,31400.0,31500.0,524158.0,31500.0,30470.0,30400.0,31270.0,27514.166666666668,,,
2016-02-24,31450.0,30500.0,31100.0,30750.0,201074.0,30750.0,30520.0,30362.5,31045.0,27715.833333333332,24741.11111111111,,
2016-02-25,31150.0,29450.0,31150.0,30050.0,276062.0,30050.0,30650.0,30643.75,30400.0,27934.166666666668,25086.666666666668,,
2016-02-26,30400.0,28950.0,30400.0,28950.0,319296.0,28950.0,30380.0,30262.5,30190.0,28029.166666666668,25364.444444444445,,
2016-02-29,29800.0,26800.0,29500.0,28500.0,418068.0,28500.0,29950.0,30012.5,30260.0,28114.166666666668,25632.222222222223,,
2016-03-02,29250.0,27950.0,29100.0,28350.0,253454.0,28350.0,29320.0,29881.25,29895.0,28222.5,25911.11111111111,,
2016-03-03,28350.0,26750.0,28350.0,27000.0,408136.0,27000.0,28570.0,29468.75,29545.0,28307.5,26171.11111111111,,
2016-03-04,28850.0,27000.0,27000.0,27500.0,628294.0,27500.0,28060.0,29075.0,29355.0,28457.5,26417.777777777777,,
2016-03-07,28400.0,25450.0,27850.0,25750.0,475556.0,25750.0,27420.0,28356.25,28900.0,28494.166666666668,26606.666666666668,,
2016-03-08,25650.0,23975.0,25550.0,24050.0,797154.0,24050.0,26530.0,27518.75,28240.0,28460.833333333332,26753.88888888889,,
2016-03-09,25750.0,24025.0,24350.0,25550.0,759766.0,25550.0,25970.0,26956.25,27645.0,28501.666666666668,26920.0,,
2016-03-10,25850.0,25050.0,25550.0,25300.0,260812.0,25300.0,25630.0,26500.0,27100.0,28534.166666666668,27041.666666666668,,
2016-03-11,27000.0,25200.0,25200.0,26800.0,653666.0,26800.0,25490.0,26287.5,26775.0,28596.666666666668,27205.0,,
2016-03-14,28500.0,26800.0,27600.0,27000.0,502914.0,27000.0,25740.0,26118.75,26580.0,28661.666666666668,27303.88888888889,,
2016-03-15,27300.0,26200.0,26950.0,26600.0,229254.0,26600.0,26250.0,26068.75,26390.0,28656.666666666668,27378.88888888889,,
2016-03-16,26200.0,25000.0,25750.0,25550.0,1030680.0,25550.0,26250.0,25825.0,26110.0,28603.333333333332,27402.777777777777,,
2016-03-17,27150.0,25150.0,25650.0,26750.0,740938.0,26750.0,26540.0,25950.0,26085.0,28591.666666666668,27448.333333333332,25284.166666666668,
2016-03-18,26900.0,26100.0,26750.0,26200.0,267208.0,26200.0,26420.0,26218.75,25955.0,28563.333333333332,27508.333333333332,25479.166666666668,
2016-03-21,26500.0,25350.0,26400.0,25450.0,291866.0,25450.0,26110.0,26206.25,25925.0,28496.666666666668,27493.88888888889,25629.166666666668,
2016-03-22,26850.0,25400.0,25450.0,26500.0,533834.0,26500.0,26090.0,26356.25,26170.0,28493.333333333332,27506.11111111111,25796.666666666668,
2016-03-23,26700.0,25600.0,26600.0,25600.0,290720.0,25600.0,26100.0,26206.25,26175.0,28363.333333333332,27517.222222222223,25960.0,
2016-03-24,26050.0,25150.0,25650.0,25650.0,237418.0,25650.0,25880.0,26037.5,26210.0,28118.333333333332,27543.88888888889,26132.5,
2016-03-25,27450.0,25500.0,25700.0,27200.0,589252.0,27200.0,26080.0,26112.5,26250.0,27808.333333333332,27637.222222222223,26312.5,
2016-03-28,27500.0,26800.0,27450.0,27400.0,211360.0,27400.0,26470.0,26343.75,26290.0,27686.666666666668,27698.333333333332,26481.666666666668,
2016-03-29,28000.0,27000.0,27300.0,27550.0,258258.0,27550.0,26680.0,26443.75,26385.0,27678.333333333332,27753.88888888889,26650.416666666668,
2016-03-30,28850.0,27250.0,27350.0,28600.0,504836.0,28600.0,27280.0,26743.75,26690.0,27565.0,27848.88888888889,26825.833333333332,
2016-03-31,29350.0,28200.0,28700.0,28400.0,346780.0,28400.0,27830.0,27112.5,26855.0,27495.0,27939.444444444445,26968.75,
2016-04-01,28900.0,27700.0,28400.0,28800.0,257094.0,28800.0,28150.0,27400.0,27115.0,27475.0,28025.555555555555,27124.583333333332,
2016-04-04,29600.0,28800.0,28800.0,29100.0,269522.0,29100.0,28490.0,27837.5,27480.0,27435.0,28115.555555555555,27233.75,
2016-04-05,28950.0,27500.0,28750.0,28050.0,382356.0,28050.0,28590.0,28137.5,27635.0,27348.333333333332,28144.444444444445,27314.166666666668,
2016-04-06,28200.0,27200.0,28050.0,27400.0,375628.0,27400.0,28350.0,28162.5,27815.0,27211.666666666668,28150.0,27362.916666666668,
2016-04-07,28550.0,27200.0,27850.0,28350.0,316032.0,28350.0,28340.0,28281.25,28085.0,27131.666666666668,28177.777777777777,27423.75,
2016-04-08,28850.0,27600.0,28100.0,28700.0,299352.0,28700.0,28320.0,28425.0,28235.0,27086.666666666668,28214.444444444445,27510.416666666668,
2016-04-11,29050.0,28000.0,28700.0,28300.0,267316.0,28300.0,28160.0,28387.5,28325.0,27065.0,28233.333333333332,27547.083333333332,
2016-04-12,28500.0,27000.0,28500.0,27300.0,294892.0,27300.0,28010.0,28250.0,28300.0,27025.0,28248.88888888889,27569.583333333332,
2016-04-14,27650.0,26000.0,27300.0,26100.0,374448.0,26100.0,27750.0,27912.5,28050.0,26950.0,28173.333333333332,27586.25,
2016-04-15,26900.0,25850.0,26150.0,26300.0,183132.0,26300.0,27340.0,27562.5,27840.0,26926.666666666668,28024.444444444445,27617.083333333332,
2016-04-18,28200.0,25900.0,26400.0,27850.0,254212.0,27850.0,27170.0,27537.5,27745.0,26938.333333333332,27832.222222222223,27697.916666666668,
2016-04-19,28150.0,27350.0,27900.0,27750.0,129302.0,27750.0,27060.0,27581.25,27610.0,27005.0,27758.88888888889,27749.583333333332,
2016-04-20,27950.0,26900.0,27550.0,27200.0,103344.0,27200.0,27040.0,27437.5,27525.0,27110.0,27745.555555555555,27785.416666666668,
2016-04-21,27300.0,26500.0,27250.0,26700.0,213862.0,26700.0,27160.0,27187.5,27455.0,27148.333333333332,27627.777777777777,27825.0,
2016-04-22,27300.0,26750.0,26850.0,27100.0,155938.0,27100.0,27320.0,27037.5,27330.0,27208.333333333332,27552.222222222223,27871.25,
2016-04-25,30850.0,27400.0,27500.0,30750.0,1219222.0,30750.0,27900.0,27468.75,27535.0,27340.0,27582.222222222223,27968.333333333332,
2016-04-26,34750.0,30900.0,31300.0,32500.0,1718084.0,32500.0,28850.0,28268.75,27955.0,27523.333333333332,27631.11111111111,28092.5,
2016-04-27,33750.0,31850.0,32800.0,33400.0,764260.0,33400.0,30090.0,29156.25,28565.0,27750.0,27692.222222222223,28203.333333333332,
2016-04-28,34050.0,32700.0,33100.0,32850.0,288304.0,32850.0,31320.0,29781.25,29240.0,27993.333333333332,27722.222222222223,28298.333333333332,
2016-04-29,33300.0,31600.0,32850.0,32400.0,349988.0,32400.0,32380.0,30362.5,29850.0,28181.666666666668,27758.88888888889,28386.666666666668,
2016-05-02,34700.0,31900.0,32750.0,31950.0,571904.0,31950.0,32620.0,30956.25,30260.0,28373.333333333332,27801.11111111111,28468.333333333332,
2016-05-03,33750.0,31850.0,32350.0,33350.0,502284.0,33350.0,32790.0,31787.5,30820.0,28636.666666666668,27898.88888888889,28566.666666666668,
2016-05-04,33200.0,31850.0,33000.0,32700.0,387082.0,32700.0,32650.0,32487.5,31370.0,28843.333333333332,27992.222222222223,28668.333333333332,
2016-05-09,34400.0,32050.0,32500.0,33650.0,560814.0,33650.0,32810.0,32850.0,32065.0,29111.666666666668,28110.0,28737.5,
2016-05-10,36500.0,33150.0,34050.0,35200.0,853366.0,35200.0,33370.0,33187.5,32875.0,29430.0,28292.222222222223,28774.166666666668,
2016-05-11,36450.0,34800.0,35600.0,34900.0,380720.0,34900.0,33960.0,33375.0,33290.0,29686.666666666668,28456.666666666668,28747.5,
2016-05-12,35200.0,34250.0,34600.0,34300.0,311256.0,34300.0,34150.0,33556.25,33470.0,29916.666666666668,28646.666666666668,28801.666666666668,
2016-05-13,36150.0,34050.0,34100.0,35850.0,339858.0,35850.0,34780.0,33987.5,33715.0,30193.333333333332,28908.88888888889,28935.833333333332,
2016-05-16,36200.0,35100.0,35700.0,35750.0,226924.0,35750.0,35200.0,34462.5,34005.0,30431.666666666668,29135.555555555555,28998.333333333332,
2016-05-17,38000.0,35950.0,36000.0,37550.0,589608.0,37550.0,35670.0,34987.5,34520.0,30736.666666666668,29407.777777777777,29115.833333333332,
2016-05-18,38200.0,36600.0,37650.0,37150.0,273484.0,37150.0,36120.0,35543.75,35040.0,31015.0,29637.777777777777,29245.0,
2016-05-19,37600.0,36600.0,37200.0,37000.0,208016.0,37000.0,36660.0,35962.5,35405.0,31278.333333333332,29860.0,29356.666666666668,
2016-05-20,37450.0,33800.0,37050.0,35750.0,519482.0,35750.0,36640.0,36031.25,35710.0,31535.0,30063.333333333332,29441.666666666668,
2016-05-23,35600.0,34200.0,35500.0,34600.0,409520.0,34600.0,36410.0,35993.75,35805.0,31775.0,30264.444444444445,29493.333333333332,
2016-05-24,36550.0,34300.0,34850.0,35800.0,413282.0,35800.0,36060.0,36181.25,35865.0,32023.333333333332,30465.555555555555,29577.5,
2016-05-25,36500.0,35400.0,35850.0,36000.0,240684.0,36000.0,35830.0,36200.0,35975.0,32266.666666666668,30683.333333333332,29676.666666666668,
2016-05-26,36600.0,35700.0,36150.0,36150.0,144414.0,36150.0,35660.0,36250.0,36160.0,32528.333333333332,30921.11111111111,29796.666666666668,
2016-05-27,36600.0,35950.0,36050.0,36050.0,121490.0,36050.0,35720.0,36062.5,36180.0,32820.0,31133.333333333332,29922.5,
2016-05-30,37700.0,36350.0,36500.0,36550.0,236514.0,36550.0,36110.0,35987.5,36260.0,33168.333333333336,31376.666666666668,30059.166666666668,
2016-05-31,39150.0,36150.0,36650.0,39150.0,580648.0,39150.0,36780.0,36256.25,36420.0,33596.666666666664,31676.666666666668,30261.666666666668,
2016-06-01,39700.0,37900.0,38850.0,38350.0,315308.0,38350.0,37250.0,36581.25,36540.0,33946.666666666664,31924.444444444445,30442.5,
2016-06-02,38700.0,37450.0,38350.0,37750.0,256668.0,37750.0,37570.0,36975.0,36615.0,34280.0,32154.444444444445,30642.5,
2016-06-03,39700.0,37500.0,37950.0,39450.0,358366.0,39450.0,38250.0,37431.25,36985.0,34688.333333333336,32418.88888888889,30899.166666666668,
2016-06-07,40350.0,38900.0,39600.0,39250.0,229026.0,39250.0,38790.0,37837.5,37450.0,35106.666666666664,32655.555555555555,31127.5,
2016-06-08,39750.0,38550.0,39300.0,39250.0,189308.0,39250.0,38810.0,38225.0,37795.0,35511.666666666664,32896.666666666664,31360.0,
2016-06-09,40850.0,39350.0,39600.0,40650.0,313006.0,40650.0,39270.0,38800.0,38260.0,35841.666666666664,33160.0,31590.833333333332,
2016-06-10,41000.0,39650.0,40650.0,39750.0,171170.0,39750.0,39670.0,39200.0,38620.0,36083.333333333336,33396.666666666664,31803.333333333332,
2016-06-13,40250.0,39000.0,39750.0,39150.0,146906.0,39150.0,39610.0,39200.0,38930.0,36275.0,33643.333333333336,32012.5,
2016-06-14,39600.0,38050.0,39050.0,38650.0,179436.0,38650.0,39490.0,39237.5,39140.0,36468.333333333336,33893.333333333336,32230.833333333332,
2016-06-15,39550.0,38400.0,38950.0,39550.0,131976.0,39550.0,39550.0,39462.5,39180.0,36706.666666666664,34142.22222222222,32444.166666666668,28864.166666666668
2016-06-16,39950.0,37750.0,39700.0,38700.0,148816.0,38700.0,39160.0,39368.75,39215.0,36931.666666666664,34364.444444444445,32652.5,29065.833333333332
2016-06-17,39700.0,38800.0,38850.0,39700.0,251954.0,39700.0,39150.0,39425.0,39410.0,37143.333333333336,34617.77777777778,32890.0,29259.583333333332
2016-06-20,40650.0,39400.0,40650.0,39450.0,101818.0,39450.0,39210.0,39450.0,39410.0,37368.333333333336,34887.77777777778,33105.833333333336,29451.25
2016-06-21,39750.0,39000.0,39750.0,39500.0,93476.0,39500.0,39380.0,39306.25,39435.0,37563.333333333336,35185.555555555555,33337.5,29648.75
2016-06-22,40500.0,39400.0,39750.0,40050.0,146274.0,40050.0,39480.0,39343.75,39515.0,37725.0,35491.11111111111,33577.5,29855.0
2016-06-23,40300.0,39250.0,39450.0,39950.0,101096.0,39950.0,39730.0,39443.75,39445.0,37893.333333333336,35760.0,33790.0,30051.25
2016-06-24,40250.0,37300.0,40000.0,38150.0,251480.0,38150.0,39420.0,39381.25,39285.0,38021.666666666664,35991.11111111111,33969.166666666664,30225.416666666668
2016-06-27,38450.0,36600.0,36600.0,38100.0,125102.0,38100.0,39150.0,39200.0,39180.0,38096.666666666664,36233.333333333336,34145.0,30397.708333333332
2016-06-28,38250.0,37550.0,37850.0,37900.0,107184.0,37900.0,38830.0,39100.0,39105.0,38168.333333333336,36482.22222222222,34300.0,30562.916666666668
2016-06-29,39150.0,38050.0,38300.0,38150.0,149070.0,38150.0,38450.0,38906.25,38965.0,38188.333333333336,36727.77777777778,34462.5,30715.625
2016-06-30,38450.0,36800.0,38450.0,36800.0,246436.0,36800.0,37820.0,38575.0,38775.0,38176.666666666664,36862.22222222222,34595.833333333336,30860.208333333332
2016-07-01,38750.0,36800.0,37100.0,38650.0,237778.0,38650.0,37920.0,38468.75,38670.0,38231.666666666664,36998.88888888889,34755.0,30994.375
2016-07-04,40350.0,38550.0,38650.0,40250.0,195500.0,40250.0,38350.0,38493.75,38750.0,38381.666666666664,37151.11111111111,34958.333333333336,31136.25
2016-07-05,40250.0,39400.0,40250.0,39850.0,94832.0,39850.0,38740.0,38481.25,38785.0,38556.666666666664,37306.666666666664,35165.833333333336,31264.375
2016-07-06,39700.0,38750.0,39500.0,39000.0,158822.0,39000.0,38910.0,38587.5,38680.0,38663.333333333336,37453.333333333336,35343.333333333336,31383.541666666668
2016-07-07,39300.0,38550.0,39150.0,39050.0,125056.0,39050.0,39360.0,38706.25,38590.0,38765.0,37611.11111111111,35515.833333333336,31513.125
2016-07-08,39500.0,37850.0,39100.0,37950.0,186970.0,37950.0,39220.0,38712.5,38570.0,38825.0,37713.333333333336,35676.666666666664,31611.875
2016-07-11,38950.0,36650.0,37950.0,38700.0,262554.0,38700.0,38910.0,38781.25,38630.0,38913.333333333336,37846.666666666664,35866.666666666664,31718.125
2016-07-12,39000.0,37800.0,38700.0,37800.0,71124.0,37800.0,38500.0,38906.25,38620.0,38955.0,37938.88888888889,36061.666666666664,31823.958333333332
2016-07-13,38400.0,37050.0,38000.0,37300.0,93818.0,37300.0,38160.0,38737.5,38535.0,38893.333333333336,37985.555555555555,36245.0,31931.041666666668
2016-07-14,38050.0,37000.0,37600.0,37500.0,56662.0,37500.0,37850.0,38393.75,38605.0,38865.0,38043.333333333336,36405.833333333336,32051.875
2016-07-15,37850.0,36300.0,37700.0,36300.0,170258.0,36300.0,37520.0,37950.0,38370.0,38816.666666666664,38087.77777777778,36548.333333333336,32148.958333333332
2016-07-18,37350.0,36450.0,36450.0,37050.0,97290.0,37050.0,37190.0,37706.25,38050.0,38736.666666666664,38114.444444444445,36712.5,32248.958333333332
2016-07-19,38400.0,37050.0,37350.0,38400.0,184228.0,38400.0,37310.0,37625.0,37905.0,38708.333333333336,38173.333333333336,36907.5,32366.25
2016-07-20,39500.0,38250.0,38300.0,39200.0,207756.0,39200.0,37690.0,37781.25,37925.0,38706.666666666664,38210.0,37109.166666666664,32490.208333333332
2016-07-21,39450.0,38000.0,39400.0,38100.0,103048.0,38100.0,37810.0,37706.25,37830.0,38621.666666666664,38231.11111111111,37231.666666666664,32600.0
2016-07-22,38400.0,37200.0,38000.0,37700.0,105866.0,37700.0,38090.0,37693.75,37805.0,38553.333333333336,38246.666666666664,37318.333333333336,32705.416666666668
2016-07-25,39050.0,36750.0,37850.0,36850.0,249126.0,36850.0,38050.0,37637.5,37620.0,38476.666666666664,38271.11111111111,37375.833333333336,32789.583333333336
2016-07-26,37750.0,36550.0,36850.0,36750.0,107436.0,36750.0,37720.0,37543.75,37515.0,38413.333333333336,38318.88888888889,37440.833333333336,32869.583333333336
2016-07-27,37350.0,35550.0,37300.0,35850.0,245000.0,35850.0,37050.0,37487.5,37370.0,38290.0,38320.0,37498.333333333336,32942.5
2016-07-28,36650.0,35000.0,35950.0,35650.0,130732.0,35650.0,36560.0,37312.5,37185.0,38188.333333333336,38312.22222222222,37560.0,33014.166666666664
2016-07-29,36000.0,34950.0,35500.0,34950.0,157706.0,34950.0,36010.0,36881.25,37050.0,38030.0,38285.555555555555,37586.666666666664,33076.666666666664
2016-08-01,35450.0,33200.0,35000.0,33350.0,274412.0,33350.0,35310.0,36150.0,36680.0,37826.666666666664,38225.555555555555,37597.5,33132.916666666664
2016-08-02,34850.0,33200.0,33500.0,34550.0,210174.0,34550.0,34870.0,35706.25,36295.0,37661.666666666664,38181.11111111111,37612.5,33175.0
2016-08-03,36800.0,34900.0,34900.0,35850.0,324846.0,35850.0,34870.0,35475.0,35960.0,37521.666666666664,38107.77777777778,37623.333333333336,33198.75
2016-08-04,35850.0,35100.0,35800.0,35350.0,63076.0,35350.0,34810.0,35287.5,35685.0,37368.333333333336,38041.11111111111,37630.833333333336,33189.166666666664
2016-08-05,35300.0,33500.0,35050.0,33550.0,253138.0,33550.0,34530.0,34887.5,35270.0,37215.0,37947.77777777778,37618.333333333336,33210.0
2016-08-08,33450.0,31550.0,33250.0,31900.0,282482.0,31900.0,34240.0,34393.75,34775.0,37008.333333333336,37780.0,37552.5,33244.166666666664
2016-08-09,34750.0,31900.0,31900.0,34550.0,297366.0,34550.0,34240.0,34256.25,34555.0,36896.666666666664,37675.555555555555,37532.5,33265.416666666664
2016-08-10,34550.0,33500.0,34500.0,34100.0,113046.0,34100.0,33890.0,34150.0,34380.0,36761.666666666664,37561.11111111111,37475.0,33295.416666666664
2016-08-11,34700.0,32650.0,34100.0,33150.0,152330.0,33150.0,33450.0,34125.0,34130.0,36640.0,37394.444444444445,37408.333333333336,33326.666666666664
2016-08-12,33800.0,32350.0,33600.0,32350.0,172164.0,32350.0,33210.0,33850.0,33870.0,36430.0,37230.0,37330.833333333336,33343.75
2016-08-16,33250.0,32450.0,32750.0,32950.0,106482.0,32950.0,33420.0,33487.5,33830.0,36186.666666666664,37092.22222222222,37284.166666666664,33362.916666666664
2016-08-17,32950.0,31500.0,32950.0,31900.0,144186.0,31900.0,32890.0,33056.25,33565.0,35921.666666666664,36942.22222222222,37239.166666666664,33366.25
2016-08-18,31700.0,30300.0,31450.0,30750.0,232996.0,30750.0,32220.0,32706.25,33055.0,35646.666666666664,36746.666666666664,37155.0,33366.25
2016-08-19,31550.0,30450.0,31050.0,31200.0,87948.0,31200.0,31830.0,32618.75,32640.0,35385.0,36580.0,37075.0,33375.833333333336
2016-08-22,30750.0,28800.0,30000.0,29000.0,368750.0,29000.0,31160.0,31925.0,32185.0,35086.666666666664,36342.22222222222,36955.833333333336,33376.25
2016-08-23,31250.0,27700.0,28450.0,31000.0,695186.0,31000.0,30770.0,31537.5,32095.0,34830.0,36154.444444444445,36871.666666666664,33397.083333333336
2016-08-24,31100.0,30100.0,31000.0,30500.0,193244.0,30500.0,30490.0,31206.25,31690.0,34586.666666666664,35954.444444444445,36770.833333333336,33415.0
2016-08-25,30350.0,29250.0,30250.0,29450.0,162204.0,29450.0,30230.0,30843.75,31225.0,34325.0,35718.88888888889,36609.166666666664,33435.416666666664
2016-08-26,30150.0,28900.0,29150.0,29400.0,97464.0,29400.0,29870.0,30400.0,30850.0,34055.0,35484.444444444445,36460.0,33451.25
2016-08-29,29850.0,28900.0,29350.0,29850.0,129846.0,29850.0,30040.0,30143.75,30600.0,33840.0,35300.0,36328.333333333336,33485.416666666664
2016-08-30,30050.0,29150.0,29650.0,29700.0,109782.0,29700.0,29780.0,30012.5,30275.0,33595.0,35113.333333333336,36165.833333333336,33532.5
2016-08-31,31100.0,28900.0,29700.0,29450.0,242720.0,29450.0,29570.0,29793.75,30030.0,33296.666666666664,34925.555555555555,36002.5,33565.0
2016-09-01,29800.0,29150.0,29350.0,29300.0,61912.0,29300.0,29540.0,29831.25,29885.0,32966.666666666664,34728.88888888889,35836.666666666664,33598.333333333336
2016-09-02,30550.0,29250.0,29400.0,30200.0,98340.0,30200.0,29700.0,29731.25,29785.0,32703.333333333332,34582.22222222222,35662.5,33626.666666666664
2016-09-05,31650.0,30200.0,30450.0,31650.0,231648.0,31650.0,30060.0,29875.0,30050.0,32501.666666666668,34426.666666666664,35527.5,33665.416666666664
2016-09-06,32600.0,31500.0,31550.0,31900.0,190082.0,31900.0,30500.0,30181.25,30140.0,32336.666666666668,34241.11111111111,35406.666666666664,33709.583333333336
2016-09-07,31950.0,30550.0,31950.0,30700.0,203142.0,30700.0,30750.0,30343.75,30160.0,32135.0,34037.77777777778,35274.166666666664,33752.5
2016-09-08,30950.0,29750.0,30700.0,30000.0,122794.0,30000.0,30890.0,30362.5,30215.0,31940.0,33837.77777777778,35115.0,33779.583333333336
2016-09-09,30250.0,29500.0,30250.0,29650.0,82438.0,29650.0,30780.0,30356.25,30240.0,31740.0,33628.88888888889,34964.166666666664,33808.333333333336
2016-09-12,29100.0,28300.0,29100.0,28450.0,189434.0,28450.0,30140.0,30231.25,30100.0,31523.333333333332,33417.77777777778,34776.666666666664,33833.333333333336
2016-09-13,29200.0,28300.0,29050.0,28700.0,142848.0,28700.0,29500.0,30156.25,30000.0,31368.333333333332,33195.555555555555,34597.5,33851.666666666664
2016-09-19,30450.0,28500.0,28500.0,30000.0,118432.0,30000.0,29360.0,30131.25,30055.0,31216.666666666668,33022.22222222222,34439.166666666664,33888.333333333336
2016-09-20,32550.0,29650.0,30000.0,32300.0,329406.0,32300.0,29820.0,30212.5,30355.0,31098.333333333332,32911.11111111111,34310.0,33943.75
2016-09-21,33050.0,31950.0,32600.0,32600.0,134878.0,32600.0,30410.0,30300.0,30595.0,31006.666666666668,32802.22222222222,34187.5,33988.75
2016-09-22,33100.0,32300.0,33100.0,32550.0,60520.0,32550.0,31230.0,30531.25,30685.0,30973.333333333332,32718.88888888889,34094.166666666664,34031.666666666664
2016-09-23,33000.0,31900.0,32550.0,32900.0,64308.0,32900.0,32070.0,30893.75,30785.0,31006.666666666668,32626.666666666668,34007.5,34076.25
2016-09-26,33650.0,32550.0,32950.0,33400.0,75524.0,33400.0,32750.0,31362.5,31055.0,30968.333333333332,32515.555555555555,33932.5,34116.25
2016-09-27,35400.0,32600.0,33450.0,35400.0,290836.0,35400.0,33370.0,32231.25,31595.0,31011.666666666668,32431.11111111111,33886.666666666664,34174.583333333336
2016-09-28,36450.0,35150.0,35600.0,35750.0,216952.0,35750.0,34000.0,33112.5,32205.0,31098.333333333332,32378.88888888889,33869.166666666664,34232.5
2016-09-29,35950.0,34750.0,35750.0,34750.0,127250.0,34750.0,34440.0,33706.25,32835.0,31178.333333333332,32313.333333333332,33804.166666666664,34279.583333333336
