Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-30,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,92682.03307291666,94202.0220486111,97120.32981770833,
2000-03-31,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,93498.45651041667,94340.98645833334,96937.92981770834,
2000-04-03,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,94453.84661458334,94155.69756944444,96859.76315104167,
2000-04-04,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,95496.09322916667,93738.78645833333,96868.446484375,
2000-04-05,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,96416.74322916666,93588.23090277778,96842.37981770834,
2000-04-06,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,97528.47317708333,93553.47534722222,96894.496484375,
2000-04-07,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,98440.43645833334,93518.71979166666,96903.17981770834,
2000-04-10,104746.0,104746.0,104746.0,104746.0,0.0,104746.0,104746.0,104746.0,104746.0,99361.08645833333,93530.29756944445,96746.846484375,
2000-04-11,120380.0,106570.0,106570.0,120380.0,887.0,120380.0,107872.8,106700.25,106309.4,100846.29635416667,93947.20868055556,96972.66315104166,
2000-04-12,138359.0,138359.0,138359.0,138359.0,1052.0,138359.0,114595.4,110901.875,109670.7,102930.80625,94925.77309027778,97541.56315104167,
2000-04-13,138359.0,138359.0,138359.0,138359.0,0.0,138359.0,121318.0,115103.5,113032.0,104937.14635416666,96043.30416666667,98153.896484375,
2000-04-14,158943.0,158943.0,158943.0,158943.0,1731.0,158943.0,132157.4,121878.125,118451.7,107386.4296875,97745.6420138889,99022.42981770834,
2000-04-17,182654.0,182654.0,182654.0,182654.0,1274.0,182654.0,147739.0,131616.625,126242.5,110504.48307291667,99789.60208333333,100242.72981770833,
2000-04-18,210013.0,210013.0,210013.0,210013.0,595.0,210013.0,165665.6,144775.0,136769.2,114551.87317708334,102638.4109375,101962.42981770834,
2000-04-19,241281.0,241281.0,241281.0,241281.0,349.0,241281.0,186250.0,161841.875,150422.7,119346.2265625,106321.03090277778,104368.29153645833,
2000-04-20,276196.0,205323.0,276196.0,205323.0,8965.0,205323.0,199642.8,174414.0,160480.4,122872.49661458333,109088.77760416667,106127.083203125,
2000-04-21,236070.0,174577.0,177964.0,236070.0,3684.0,236070.0,215068.2,188875.25,173612.8,127701.6,112551.37100694445,108420.03984375,
2000-04-24,235809.0,200894.0,235809.0,200894.0,1773.0,200894.0,218716.2,196692.125,183227.6,130906.53333333334,115324.91996527778,109883.53984375,
2000-04-25,197767.0,170929.0,185260.0,170929.0,2003.0,170929.0,210899.4,200763.375,188282.5,133112.63333333333,117490.484375,110673.90651041667,
2000-04-26,164154.0,145394.0,158943.0,145394.0,1209.0,145394.0,191722.0,199069.75,188986.0,134467.56666666668,119007.53993055556,111238.45651041667,
2000-04-27,142007.0,126633.0,142007.0,142007.0,1508.0,142007.0,179058.8,193988.875,189350.8,135709.6,120576.71545138888,111833.40651041667,
2000-04-28,163112.0,130281.0,130281.0,153211.0,1658.0,153211.0,162487.0,186888.625,188777.6,137325.1,122261.69097222222,112615.08984375,
2000-05-01,153211.0,153211.0,153211.0,153211.0,0.0,153211.0,152950.4,175879.875,185833.3,138940.6,123952.45763888888,113431.52317708333,
2000-05-02,153211.0,130281.0,153211.0,132887.0,1305.0,132887.0,145342.0,166825.375,178120.7,139878.63333333333,125220.53090277778,113952.65651041667,
2000-05-03,143309.0,123246.0,123246.0,143309.0,967.0,143309.0,144925.0,155230.25,168323.5,141164.06666666668,126720.20416666666,114769.07981770833,
2000-05-04,143309.0,127676.0,127676.0,132887.0,595.0,132887.0,143101.0,146729.375,161079.9,142102.1,127936.16423611112,115516.028125,
2000-05-05,132887.0,132887.0,132887.0,132887.0,0.0,132887.0,139036.2,141974.125,150761.6,143040.13333333333,128989.99756944444,116358.51484375,
2000-05-08,152690.0,128978.0,135493.0,152690.0,1067.0,152690.0,138932.0,142886.125,145941.2,144638.26666666666,130402.83315972223,117392.08489583334,
2000-05-09,152690.0,152690.0,152690.0,152690.0,0.0,152690.0,142892.6,144221.5,144117.3,146236.4,131827.24878472224,118573.308203125,
2000-05-10,133408.0,130281.0,130542.0,133408.0,526.0,133408.0,140912.4,141746.125,142918.7,147191.8,132626.30659722222,119537.38984375,
2000-05-11,133408.0,133408.0,133408.0,133408.0,0.0,133408.0,141016.6,139270.75,142058.8,148147.2,133379.0421875,120414.61653645833,
2000-05-12,153211.0,133147.0,136014.0,153211.0,1627.0,153211.0,145081.4,141811.25,142058.8,149762.7,134757.13333333333,121630.57825520834,
2000-05-15,160246.0,135493.0,160246.0,138098.0,1293.0,138098.0,142163.0,141159.875,140547.5,150874.43333333332,135498.2888888889,122664.13997395833,
2000-05-16,151126.0,131845.0,135493.0,148521.0,1255.0,148521.0,141329.2,143114.125,142110.9,152333.6,136471.06666666668,123914.84661458334,
2000-05-17,145654.0,127936.0,145654.0,127936.0,860.0,127936.0,140234.8,142495.25,140573.6,153106.6,136986.4,124761.67161458333,
2000-05-18,129500.0,108785.0,129500.0,109697.0,1036.0,109697.0,135492.6,137121.125,138254.6,153271.63333333333,137096.42222222223,125400.05325520833,
2000-05-19,112824.0,104486.0,112824.0,110739.0,161.0,110739.0,126998.2,131877.25,136039.8,153471.4,137229.6,125955.91822916667,
2000-05-22,113345.0,99404.6015625,103964.0,109436.0,219.0,109436.0,121265.8,128880.75,131714.4,153627.73333333334,137333.82222222222,126494.40989583333,
2000-05-23,111781.0,101880.0,101880.0,111260.0,249.0,111260.0,113813.6,126112.25,127571.4,153323.73333333334,137478.57777777777,127085.01484375,
2000-05-24,111781.0,104225.0,111781.0,106570.0,299.0,106570.0,109540.4,120282.125,124887.6,152264.1,137519.11111111112,127597.453125,
2000-05-25,119598.0,101619.0,101619.0,119598.0,791.0,119598.0,111520.6,117969.625,123506.6,151638.73333333334,137849.15555555557,128287.93984375,
2000-05-26,116732.0,103183.0,116732.0,104225.0,368.0,104225.0,110217.8,112432.625,118608.0,149814.8,137837.57777777777,128600.61484375,
2000-05-29,109436.0,104355.0,104355.0,106570.0,73.0,106570.0,109644.6,109761.875,115455.2,147278.66666666666,137878.11111111112,128891.57486979167,
2000-05-30,106570.0,106570.0,106570.0,106570.0,0.0,106570.0,108706.6,109371.0,111260.1,143830.56666666668,137918.64444444445,129191.219921875,
2000-05-31,133147.0,112042.0,112042.0,122204.0,303.0,122204.0,111833.4,110804.125,110686.9,139861.33333333334,138306.6,129603.77994791667,
2000-06-01,134190.0,112302.0,134190.0,112824.0,138.0,112824.0,110478.6,111227.625,110999.6,136778.03333333333,138486.11111111112,129825.26497395833,
2000-06-02,119077.0,107352.0,119077.0,110869.0,215.0,110869.0,111807.4,111178.75,111012.6,132604.66666666666,138622.17777777778,130153.13333333333,
2000-06-05,117514.0,110869.0,110869.0,117123.0,438.0,117123.0,113918.0,112497.875,111781.3,129812.3,138897.22222222222,130359.41666666667,
2000-06-06,117123.0,117123.0,117123.0,117123.0,0.0,117123.0,116028.6,112188.5,112367.6,128018.76666666666,139172.26666666666,130565.7,
2000-06-07,117253.0,108133.0,117253.0,112563.0,507.0,112563.0,114100.4,113230.75,112966.9,126924.4,139345.97777777776,130695.98333333334,
2000-06-08,119598.0,104225.0,114648.0,104746.0,441.0,104746.0,112484.8,113002.75,111481.7,125682.36666666667,139345.97777777776,130695.98333333334,
2000-06-09,108133.0,104225.0,104225.0,107091.0,280.0,107091.0,111729.2,113067.875,111768.3,124145.03333333334,139398.0888888889,130735.06666666667,
2000-06-12,116732.0,104225.0,116732.0,104225.0,361.0,104225.0,109149.6,110820.5,111533.8,122512.16666666667,139386.51111111112,130726.38333333333,
2000-06-13,108915.0,101619.0,108915.0,101619.0,261.0,101619.0,106048.8,109419.875,111038.7,121469.9,138969.6,130674.26666666666,
2000-06-14,110739.0,101619.0,110739.0,101880.0,349.0,101880.0,103912.2,108296.25,109006.3,120088.93333333333,138158.95555555556,130626.5,
2000-06-15,106831.0,97711.0,106831.0,97711.0,180.0,97711.0,102505.2,105869.75,107495.0,118916.4,137255.66666666666,130509.25,
2000-06-16,91457.5,85725.1015625,88851.796875,85725.1015625,491.0,85725.1015625,98232.0203125,101945.0126953125,104980.61015625,117344.33671875,135628.60225694443,130192.23502604167,
2000-06-19,83380.0,78820.203125,82337.796875,80253.296875,246.0,80253.296875,93437.6796875,97906.2998046875,101293.63984375,114929.77994791667,133353.0310763889,129784.02330729166,113615.02903645833
2000-06-20,84682.796875,79211.0,81035.0,84682.796875,127.0,84682.796875,90050.4390625,95398.3994140625,98049.61953125,112662.87317708334,130567.9154513889,129449.63658854166,113493.433203125
2000-06-21,87288.5,83640.6015625,86246.203125,86767.296875,207.0,86767.296875,87027.8984375,92857.9365234375,95470.04921875,111108.18307291667,127134.27760416667,129149.99153645833,113265.44401041667
2000-06-22,99665.203125,89894.1015625,89894.1015625,99665.203125,338.0,99665.203125,87418.7390625,92287.9619140625,94961.96953125,109983.42317708333,124786.3265625,129065.31158854166,113092.820703125
2000-06-23,113084.0,94844.796875,113084.0,95105.296875,196.0,95105.296875,89294.778125,91473.7490234375,93763.39921875,108046.56640625,121653.77760416667,128904.633203125,112921.28151041667
2000-06-26,99013.796875,86246.203125,86246.203125,96408.1015625,54.0,96408.1015625,92525.7390625,90789.76171875,92981.709375,106656.903125,119331.86875,128765.66822916667,112812.71569010416
2000-06-27,99013.796875,93802.5,99013.796875,93802.5,96.0,93802.5,94349.6796875,90301.19921875,92200.059375,104832.953125,117617.94652777778,128583.2765625,112725.8615234375
2000-06-28,96408.1015625,91196.8984375,96408.1015625,91718.0,92.0,91718.0,95339.8203125,91050.3115234375,91183.859375,103625.68645833334,116425.14652777778,128366.14322916667,112604.2615234375
2000-06-29,92499.703125,87288.5,91457.5,87288.5,138.0,87288.5,92864.4796875,91929.7119140625,90141.609375,102878.73645833334,115209.17986111112,128075.18489583333,112484.84069010416
2000-06-30,93281.3984375,87288.5,87288.5,91196.8984375,196.0,91196.8984375,92082.8,92743.974609375,90688.7890625,102227.33307291666,113831.08871527777,127849.36653645833,112376.27317708333
2000-07-03,91978.6015625,88851.796875,91196.8984375,91978.6015625,203.0,91978.6015625,91196.9,93395.3876953125,91861.31953125,101645.41979166666,112470.36875,127636.5765625,112191.7115234375
2000-07-04,105658.0,92760.296875,92760.296875,101880.0,1040.0,101880.0,92812.4,93672.2373046875,93581.03984375,101332.753125,111781.32430555555,127328.24322916666,112150.45319010416
2000-07-05,103964.0,91978.6015625,103964.0,103964.0,545.0,103964.0,95261.6,94779.5751953125,95300.71015625,101245.88645833333,110906.99097222222,126754.99322916666,112148.27819010416
2000-07-06,104225.0,94323.6015625,103964.0,101359.0,403.0,101359.0,98075.7,95398.4375,95470.08984375,100637.91979166666,110206.36875,126138.3265625,112146.1115234375
2000-07-07,105007.0,95365.8984375,102141.0,101359.0,1224.0,101359.0,100108.1203125,96343.0,96095.46015625,100542.38645833333,109505.74652777778,125178.59322916667,112100.5115234375
2000-07-10,114648.0,93802.5,93802.5,103964.0,249.0,103964.0,102505.2,97873.75,96851.05,100455.51979166667,108422.94652777778,123867.09322916667,112054.9115234375
2000-07-11,103704.0,99013.796875,103704.0,103704.0,641.0,103704.0,102870.0,99925.6875,97841.2,100359.98645833334,107334.36875,122095.2765625,112028.85319010417
2000-07-12,116732.0,104225.0,114387.0,111521.0,399.0,111521.0,104381.4,102466.2001953125,99821.5,100003.88645833333,106847.99097222222,119932.60989583333,112150.45071614583
2000-07-13,116732.0,104225.0,116732.0,109436.0,453.0,109436.0,105996.8,104648.375,102036.25,99890.953125,106315.2798611111,118334.49322916666,112230.78821614584
2000-07-14,114648.0,109436.0,114648.0,113214.0,315.0,113214.0,108367.8,106065.125,104237.96015625,99969.11979166667,105426.45763888888,116286.89322916667,112353.46653645833
2000-07-17,113214.0,113214.0,113214.0,113214.0,0.0,113214.0,110217.8,107221.375,106361.5,99838.81979166667,104873.47986111112,114825.55989583333,112354.54986979166
2000-07-18,113214.0,99534.8984375,113214.0,99534.8984375,146.0,99534.8984375,109383.9796875,106993.3623046875,106126.98984375,99252.54973958334,103784.8998263889,113635.658203125,112154.78235677084
2000-07-19,113214.0,99534.8984375,113214.0,99534.8984375,146.0,99534.8984375,106986.759375,106765.349609375,105684.0796875,98818.2796875,103153.7642361111,112871.33984375,112054.89817708333
2000-07-20,107612.0,91978.6015625,103964.0,107612.0,196.0,107612.0,106621.959375,107221.349609375,106309.3796875,98913.81302083333,103107.43090277778,112298.08984375,112065.74817708334
2000-07-21,111521.0,104225.0,111521.0,106831.0,35.0,106831.0,105345.359375,107612.224609375,106856.5796875,98905.14635416666,103020.58645833333,111525.08984375,112070.08984375
2000-07-24,106831.0,90806.0,106831.0,90806.0,461.0,90806.0,100863.759375,105022.849609375,105540.7796875,98457.84635416667,102606.58645833333,110485.00651041667,111958.26484375
2000-07-25,91196.8984375,82077.203125,82077.203125,91196.8984375,111.0,91196.8984375,99196.159375,102742.9619140625,104290.06953125,98110.44296875,102160.73975694444,109790.171484375,111871.41399739584
2000-07-26,89894.1015625,87288.5,89894.1015625,87288.5,100.0,87288.5,96746.8796875,99502.2744140625,101866.81953125,97624.05963541666,101732.26197916667,108856.496484375,111812.78815104166
2000-07-27,100317.0,85985.6015625,87288.5,100317.0,583.0,100317.0,95287.8796875,97890.1494140625,100954.91953125,97710.92630208333,101303.7953125,108313.66315104166,111914.84563802084
2000-07-28,115299.0,96408.1015625,115299.0,115299.0,2034.0,115299.0,96981.4796875,99860.662109375,101163.41953125,98696.72291666667,101549.8842013889,108020.52981770833,112189.52233072916
2000-07-31,111260.0,98362.3984375,107091.0,106831.0,1132.0,106831.0,100186.4796875,100772.6748046875,100525.11953125,99582.64635416666,101555.68420138888,107256.21315104167,112324.1490234375
2000-08-01,104225.0,99013.796875,99013.796875,103964.0,261.0,103964.0,102739.9,100316.6748046875,100968.0296875,100225.353125,101497.77309027778,106444.11315104166,112508.71067708333
2000-08-02,119338.0,91978.6015625,96408.1015625,104225.0,1178.0,104225.0,106127.2,99990.9248046875,101437.03984375,100807.2765625,101098.23975694444,105957.72981770833,112747.55983072917
2000-08-03,118556.0,102922.0,102922.0,105398.0,959.0,105398.0,107143.4,101814.9248046875,101215.63984375,100998.36979166667,100933.21753472222,105490.896484375,112952.75651041667
2000-08-04,105658.0,96799.0,105658.0,99274.296875,491.0,99274.296875,103938.459375,102824.599609375,100459.96953125,101137.33645833333,100675.55746527777,104591.95143229167,113111.26484375
2000-08-07,101750.0,94323.6015625,94323.6015625,96408.1015625,476.0,96408.1015625,101853.8796875,103964.5498046875,101020.1796875,101137.33645833333,100215.22638888888,103897.11979166667,113280.6298828125
2000-08-08,102922.0,95365.8984375,102922.0,99013.796875,610.0,99013.796875,100863.8390625,103801.6494140625,101801.86953125,101311.04635416667,99812.79965277777,103071.99973958333,113493.42317708333
2000-08-09,110218.0,100056.0,110218.0,104486.0,894.0,104486.0,100916.0390625,102450.0244140625,103521.61953125,101736.64635416666,99633.31076388889,102681.16640625,113721.41901041666
2000-08-10,112042.0,104225.0,109436.0,112042.0,249.0,112042.0,102244.8390625,103101.3994140625,104694.11953125,102561.76302083333,99795.44409722222,102720.24973958333,114060.15149739584
2000-08-11,115950.0,103964.0,114648.0,103964.0,411.0,103964.0,103182.7796875,103101.3994140625,103560.61953125,102987.33307291666,99725.95520833334,102607.33307291666,114281.62565104167
2000-08-14,111521.0,104225.0,104225.0,109436.0,292.0,109436.0,105788.359375,103752.7744140625,103821.11953125,103569.24635416667,99841.75520833333,102607.33307291666,114550.871484375
2000-08-15,109436.0,109436.0,109436.0,109436.0,0.0,109436.0,107872.8,104257.5244140625,104368.31953125,103821.11302083333,100015.46631944444,102576.93307291667,114830.97395833333
2000-08-16,118556.0,104876.0,109436.0,118556.0,430.0,118556.0,110686.8,106667.7373046875,105801.41953125,104307.51302083333,100386.04409722223,102776.69973958333,115187.07643229167
2000-08-17,130281.0,118556.0,118556.0,122725.0,1194.0,122725.0,112823.4,109957.349609375,107534.11953125,105019.71302083334,100941.91076388888,102828.81640625,115558.378125
2000-08-18,127676.0,113475.0,125331.0,117253.0,1389.0,117253.0,115481.2,112237.25,109331.98984375,105549.51302083333,101642.53072916667,103045.94973958333,115823.28229166666
2000-08-21,124809.0,116993.0,119598.0,122986.0,1658.0,122986.0,118191.2,114549.75,111989.7796875,106183.5796875,102592.14635416666,103319.54973958334,116105.5623046875
2000-08-22,125070.0,115169.0,125070.0,115169.0,484.0,115169.0,119337.8,114940.625,113605.3,106565.74635416667,103269.61753472222,103462.86640625,116327.0431640625
2000-08-23,122464.0,112954.0,115169.0,122464.0,879.0,122464.0,120119.4,117253.125,115403.1,106930.51302083333,104062.87760416667,103467.19973958333,116535.48984375
2000-08-24,138098.0,125070.0,138098.0,125070.0,3270.0,125070.0,120588.4,119207.375,116705.9,107451.64635416666,104627.42864583334,103671.29973958334,116748.28235677084
2000-08-25,132887.0,122725.0,132887.0,128457.0,1846.0,128457.0,122829.2,121585.0,119155.2,107959.74635416667,105368.57760416667,103964.43307291667,117058.783203125
2000-08-28,147478.0,135493.0,135493.0,147478.0,2241.0,147478.0,127727.6,125200.25,122959.4,109101.8796875,106503.46423611112,104470.34973958334,117414.883203125
2000-08-29,168845.0,143309.0,168845.0,156338.0,3550.0,156338.0,135961.4,129401.875,127649.6,110995.31640625,107893.1420138889,105123.93307291667,117844.81653645834
2000-08-30,158943.0,140704.0,151126.0,151126.0,2510.0,151126.0,141693.8,133636.0,130906.6,112715.01979166667,109213.31979166667,105766.64973958333,118231.31653645834
2000-08-31,143831.0,133408.0,143831.0,143049.0,2065.0,143049.0,145289.6,136143.875,132939.0,113896.253125,110452.44201388888,106405.03307291666,118550.508203125
2000-09-01,143570.0,130281.0,143570.0,130281.0,1140.0,130281.0,145654.4,138032.875,134241.8,114677.91979166666,111320.97760416666,106791.53307291666,118763.29986979166
2000-09-04,142007.0,127676.0,130281.0,130281.0,2034.0,130281.0,142215.0,139010.0,134971.3,115993.753125,112172.1420138889,107225.79973958334,118976.09153645833
2000-09-05,135493.0,122855.0,135493.0,127415.0,1178.0,127415.0,136430.4,139303.125,136195.9,117201.02317708333,112739.58645833333,107655.73307291667,119164.99986979166
2000-09-06,130542.0,123376.0,130281.0,123637.0,2015.0,123637.0,130932.6,138700.625,136313.2,118412.63984375,113176.7642361111,108018.34973958334,119322.42486979166
2000-09-07,121162.0,105137.0,121162.0,105137.0,2637.0,105137.0,123350.2,133408.0,134319.9,118573.30651041666,113260.71979166666,108142.11640625,119325.683203125
2000-09-08,106831.0,95365.8984375,106831.0,95626.5,1481.0,95626.5,116419.3,125819.0625,131036.85,117917.55651041666,113133.33090277777,108307.13971354166,119249.68736979166
2000-09-11,95626.5,95626.5,95626.5,95626.5,0.0,95626.5,109488.4,118881.625,125851.7,117544.07317708334,112948.053125,108563.359765625,119173.69153645834
2000-09-12,95626.5,95626.5,95626.5,95626.5,0.0,95626.5,103130.7,112953.8125,119780.55,117266.15651041667,112768.553125,108745.75481770834,119097.695703125
2000-09-13,95626.5,95626.5,95626.5,95626.5,0.0,95626.5,97528.6,108622.0,114230.6,116979.53984375,112415.34201388889,108893.408203125,119021.69986979167
