Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-04-13,14739.2001953125,14013.599609375,14240.400390625,14603.2001953125,461506.0,12970.572265625,14131.53984375,14257.387451171875,14281.2,15309.1466796875,,,
2007-04-16,15374.2001953125,14648.5,14875.2998046875,14739.2001953125,325237.0,13091.369140625,14267.5798828125,14257.387451171875,14303.87001953125,15256.236686197917,,,
2007-04-17,14966.0,14240.400390625,14966.0,14285.7001953125,206939.0,12688.568359375,14322.0,14229.037475585938,14308.4,15160.9966796875,,,
2007-04-18,14376.400390625,14104.2998046875,14331.099609375,14149.7001953125,107383.0,12567.7744140625,14331.080078125,14229.037475585938,14249.45,15094.483365885417,,,
2007-04-19,14240.400390625,13922.900390625,14240.400390625,13968.2998046875,89854.0,12406.654296875,14349.2201171875,14217.699951171875,14195.02998046875,15012.853385416667,,,
2007-04-20,14240.400390625,13877.599609375,14240.400390625,13968.2998046875,124031.0,12406.654296875,14222.2400390625,14212.037475585938,14176.88994140625,14946.3400390625,,,
2007-04-23,14195.0,13741.5,14059.0,13832.2001953125,180479.0,12285.7705078125,14040.8400390625,14178.025024414062,14154.2099609375,14884.36005859375,,,
2007-04-24,13832.2001953125,13514.7001953125,13832.2001953125,13560.099609375,149058.0,12044.0908203125,13895.719921875,14138.337524414062,14108.8599609375,14834.473372395832,,,
2007-04-25,14285.7001953125,13514.7001953125,13605.400390625,13832.2001953125,321048.0,12285.7705078125,13832.219921875,14041.962524414062,14081.65,14811.796712239584,,,
2007-04-26,14149.7001953125,13424.0,14013.599609375,13424.0,202529.0,11923.2080078125,13723.3599609375,13877.5625,14036.2900390625,14702.953352864582,15384.2310546875,,
2007-04-27,13741.5,12970.5,13514.7001953125,12970.5,202750.0,11520.408203125,13523.8,13713.162475585938,13873.02001953125,14566.896712239582,15371.128841145834,,
2007-04-30,12970.5,12063.5,12879.7998046875,12108.7998046875,256221.0,10755.044921875,13179.119921875,13458.049926757812,13609.97998046875,14364.326692708333,15294.533289930556,,
2007-05-02,12381.0,12018.099609375,12154.2001953125,12108.7998046875,109258.0,10755.044921875,12888.8599609375,13225.612426757812,13392.28994140625,14226.760026041668,15166.539952256944,,
2007-05-03,12789.099609375,12244.900390625,12290.2998046875,12517.0,191504.0,11117.6083984375,12625.819921875,13044.199951171875,13229.019921875,14140.593359375,14988.157747395833,,
2007-05-04,12970.5,12426.2998046875,12562.400390625,12653.099609375,140569.0,11238.4921875,12471.63984375,12896.812377929688,13097.49990234375,14033.263346354166,14805.744422743055,,
2007-05-07,13015.900390625,12517.0,12698.400390625,12653.099609375,131859.0,11238.4921875,12408.159765625,12783.437377929688,12965.9798828125,13945.586653645832,14667.675542534722,,
2007-05-08,12834.5,12244.900390625,12698.400390625,12335.599609375,82467.0,10956.4892578125,12453.5197265625,12596.3623046875,12816.31982421875,13853.373307291668,14578.9888671875,,
2007-05-09,12925.2001953125,12108.7998046875,12517.0,12698.400390625,152476.0,11278.728515625,12571.43984375,12505.662353515625,12730.14990234375,13771.739973958332,14480.222200520833,,
2007-05-10,12789.099609375,12426.2998046875,12789.099609375,12653.099609375,85995.0,11238.4921875,12598.659765625,12465.9873046875,12612.23984375,13697.666634114583,14402.622200520833,,
2007-05-11,12653.099609375,12426.2998046875,12426.2998046875,12471.7001953125,52258.0,11077.3740234375,12562.3798828125,12511.349853515625,12517.00986328125,13614.523307291667,14314.944444444445,,
2007-05-14,14149.7001953125,12698.400390625,12698.400390625,13242.599609375,578482.0,11762.0869140625,12680.2798828125,12653.074829101562,12544.21982421875,13566.146614583333,14254.475542534723,,
2007-05-15,13333.2998046875,12653.099609375,13288.0,12879.7998046875,142112.0,11439.84765625,12789.119921875,12698.4248046875,12621.31982421875,13511.723274739583,14191.991102430555,,
2007-05-16,12879.7998046875,12426.2998046875,12879.7998046875,12517.0,134174.0,11117.6083984375,12752.83984375,12681.412353515625,12662.13984375,13454.276595052082,14135.5533203125,,
2007-05-17,12834.5,12517.0,12834.5,12562.400390625,79159.0,11157.9326171875,12734.7,12670.074951171875,12666.6798828125,13381.7166015625,14092.2177734375,,
2007-05-18,12562.400390625,12381.0,12562.400390625,12426.2998046875,67252.0,11037.0498046875,12725.619921875,12681.412475585938,12643.99990234375,13312.176595052084,13997.484418402777,14684.809928385417,
2007-05-21,12607.7001953125,12290.2998046875,12517.0,12562.400390625,58102.0,11157.9326171875,12589.580078125,12664.412475585938,12634.92998046875,13259.2666015625,13897.711111111112,14668.181608072917,
2007-05-22,12970.5,12426.2998046875,12653.099609375,12970.5,278822.0,11520.408203125,12607.7201171875,12704.087524414062,12698.42001953125,13222.983268229167,13781.813324652778,14625.096614583334,
2007-05-23,13288.0,12562.400390625,13197.2998046875,12562.400390625,259308.0,11157.9326171875,12616.8001953125,12715.425048828125,12684.82001953125,13174.6099609375,13700.1822265625,14536.66162109375,
2007-05-25,12653.099609375,12244.900390625,12471.7001953125,12653.099609375,82357.0,11238.4921875,12634.9400390625,12641.737548828125,12684.82001953125,13126.23662109375,13645.762217881944,14405.143294270832,
2007-05-28,13061.2001953125,12653.099609375,12698.400390625,12743.7998046875,200875.0,11319.0517578125,12698.4400390625,12624.737548828125,12712.02998046875,13088.443294270834,13576.224435763888,14269.844970703125,
2007-05-29,13424.0,12834.5,12970.5,13197.2998046875,513434.0,11721.8515625,12825.419921875,12709.775024414062,12707.5,13041.579947916667,13529.866644965277,14175.363313802083,
2007-05-30,13605.400390625,13015.900390625,13378.7001953125,13424.0,548494.0,11923.2080078125,12916.119921875,12817.474975585938,12761.92001953125,12997.73994140625,13492.577756076389,14126.988313802083,
2007-05-31,13922.900390625,12970.5,13696.099609375,13061.2001953125,484549.0,11600.9677734375,13015.8798828125,12896.837524414062,12816.3400390625,12956.923274739584,13446.21775173611,14058.959977213543,
2007-06-01,14557.7998046875,12925.2001953125,13151.900390625,13333.2998046875,2023087.0,11842.646484375,13151.919921875,12993.199951171875,12893.42998046875,12929.709928385417,13411.951085069444,14012.096647135417,
2007-06-04,15328.7998046875,13786.7998046875,13832.2001953125,15328.7998046875,1502487.0,13615.05078125,13668.919921875,13287.987426757812,13183.67998046875,12975.059928385417,13420.013302951389,13993.956656901042,
2007-06-05,17596.400390625,15963.7001953125,16145.099609375,17596.400390625,2386030.0,15629.1357421875,14548.7400390625,13917.237426757812,13687.07998046875,13095.996614583333,13484.513302951389,14021.168326822917,
2007-06-07,20226.80078125,18820.900390625,18866.19921875,19682.5,3158772.0,17482.01171875,15800.4400390625,14795.912475585938,14358.27998046875,13291.006608072918,13599.402191840278,14087.683333333332,
2007-06-08,20680.30078125,18231.30078125,19410.400390625,18231.30078125,2331787.0,16193.056640625,16834.46015625,15481.85009765625,14925.17001953125,13446.713313802084,13688.0888671875,14140.593343098959,
2007-06-11,19319.69921875,15600.900390625,19138.30078125,15918.400390625,1989792.0,14138.7353515625,17351.4802734375,15821.987670898438,15251.70009765625,13516.2533203125,13714.293315972222,14164.025016276042,
2007-06-12,18140.599609375,15691.599609375,15918.400390625,18140.599609375,1400175.0,16112.494140625,17913.840234375,16411.562622070312,15791.380078125,13673.473307291666,13794.917751736111,14188.213330078124,
2007-06-13,19455.80078125,16326.5,17959.19921875,16961.5,2975537.0,15065.216796875,17786.86015625,16899.10009765625,16167.80009765625,13806.506640625,13857.402191840278,14186.701676432293,
2007-06-14,18004.5,16961.5,17596.400390625,17324.30078125,890269.0,15387.45703125,17315.2203125,17397.975219726562,16557.83017578125,13980.356673177082,13929.96443142361,14172.341682942708,
2007-06-15,18866.19921875,16961.5,17460.30078125,17777.80078125,1600389.0,15790.255859375,17224.5203125,17704.100341796875,17029.490234375,14169.323372395833,14013.613346354166,14198.04169921875,
2007-06-18,20408.19921875,18503.400390625,18503.400390625,20317.5,3270125.0,18046.017578125,18104.340234375,18044.23779296875,17727.91025390625,14429.3400390625,14151.684461805555,14284.96669921875,
2007-06-19,21587.30078125,19410.400390625,20136.099609375,19501.099609375,1897843.0,17320.890625,18376.440234375,18021.562744140625,18145.140234375,14657.606705729168,14276.651128472222,14345.435026041667,
2007-06-20,19319.69921875,16598.599609375,19229.0,16689.30078125,1182541.0,14823.4501953125,18322.000390625,17828.812744140625,18054.4302734375,14792.146744791668,14323.008919270833,14368.86669921875,
2007-06-21,17505.69921875,16371.900390625,16598.599609375,16916.099609375,558306.0,15024.892578125,18240.36015625,17953.525146484375,17777.790234375,14944.830078125,14371.384461805555,14399.101692708333,
2007-06-22,17324.30078125,14920.599609375,17052.19921875,15827.7001953125,613210.0,14058.1748046875,17850.3400390625,17664.412719726562,17537.43017578125,15049.140071614584,14405.651128472222,14410.440022786459,
2007-06-25,16145.099609375,15238.099609375,15328.7998046875,15419.5,374078.0,13695.6103515625,16870.7400390625,17471.662719726562,17487.54013671875,15141.35341796875,14433.868901909722,14419.510026041668,
2007-06-26,16009.099609375,15011.2998046875,15600.900390625,15419.5,331191.0,13695.6103515625,16054.4201171875,17233.562622070312,17215.43017578125,15239.613411458333,14466.117795138889,14427.068359375,
2007-06-27,15510.2001953125,13968.2998046875,15419.5,14195.0,439897.0,12608.009765625,15555.5599609375,16785.712524414062,16938.78017578125,15271.360091145832,14471.155577256945,14418.753352864584,
2007-06-28,14920.599609375,14013.599609375,14603.2001953125,14512.5,425455.0,12890.013671875,15074.8400390625,16060.087524414062,16657.60009765625,15325.783430989582,14486.273350694444,14418.753352864584,
2007-06-29,14920.599609375,14240.400390625,14512.5,14376.400390625,309692.0,12769.1279296875,14784.580078125,15419.500122070312,16317.46005859375,15387.763444010418,14504.413368055555,14421.02001953125,
2007-07-02,15873.0,14467.099609375,14512.5,15873.0,524349.0,14098.41015625,14875.280078125,15317.462524414062,15873.01005859375,15498.116764322916,14549.764474826388,14439.916682942709,
2007-07-03,16507.900390625,15555.599609375,16371.900390625,15827.7001953125,464483.0,14058.1748046875,14956.9201171875,15181.41259765625,15505.6701171875,15611.49677734375,14603.180034722222,14461.836686197918,
2007-07-04,16281.2001953125,15419.5,16235.7998046875,15737.0,290509.0,13977.615234375,15265.3201171875,15170.075073242188,15410.4400390625,15717.316764322917,14664.6578125,14488.291682942709,
2007-07-05,16417.19921875,15238.099609375,15963.7001953125,15238.099609375,406822.0,13534.4912109375,15410.4400390625,15147.400024414062,15242.6400390625,15792.90341796875,14734.197808159723,14507.943343098957,
2007-07-06,15600.900390625,15011.2998046875,15238.099609375,15147.400390625,177943.0,13453.9326171875,15564.6400390625,15113.387573242188,15174.61005859375,15879.070084635418,14801.722265625,14526.840022786459,
2007-07-09,15782.2998046875,14966.0,15328.7998046875,15056.7001953125,184999.0,13373.3720703125,15401.380078125,15221.10009765625,15138.330078125,15959.190104166666,14858.160047743055,14542.713362630207,
2007-07-10,15464.900390625,15011.2998046875,15283.400390625,15102.0,137261.0,13413.6064453125,15256.2400390625,15294.78759765625,15106.580078125,16037.79677734375,14912.58005642361,14563.120035807291,
2007-07-11,15238.099609375,14603.2001953125,14693.900390625,14693.900390625,176731.0,13051.1328125,15047.6201171875,15334.47509765625,15156.4701171875,16087.683463541667,14957.931184895833,14564.631705729167,
2007-07-12,15374.2001953125,14739.2001953125,14829.900390625,15283.400390625,170667.0,13574.7275390625,15056.6802734375,15260.775146484375,15233.56015625,16149.6634765625,15023.437868923611,14573.701708984376,
2007-07-13,16054.400390625,15283.400390625,15873.0,15510.2001953125,267025.0,13776.1708984375,15129.240234375,15221.087646484375,15346.94013671875,16231.296809895834,15085.922309027777,14594.110042317709,
2007-07-16,15600.900390625,14966.0,15464.900390625,15011.2998046875,224248.0,13333.046875,15120.16015625,15130.375122070312,15260.7701171875,16287.230143229166,15138.3267578125,14608.470035807291,
2007-07-18,16326.5,15147.400390625,15283.400390625,15691.599609375,493699.0,13937.2900390625,15238.080078125,15187.062622070312,15247.16005859375,16299.323470052082,15209.880078125,14637.19169921875,
2007-07-19,17006.80078125,15600.900390625,15963.7001953125,16462.599609375,514096.0,14622.09375,15591.819921875,15351.462524414062,15319.72001953125,16261.530110677084,15281.435633680556,14678.763362630209,
2007-07-20,17369.599609375,16462.599609375,16780.0,16780.0,441000.0,14904.0087890625,15891.13984375,15566.875,15473.91005859375,16164.780110677084,15368.106749131945,14727.893359375,
2007-07-23,17868.5,16145.099609375,16417.19921875,17460.30078125,790603.0,15508.2509765625,16281.1599609375,15861.66259765625,15705.20009765625,16139.080110677083,15477.957877604167,14792.896712239582,
2007-07-24,18276.599609375,16054.400390625,17687.099609375,16145.099609375,618282.0,14340.0888671875,16507.919921875,16043.0625,15814.0400390625,16146.636751302083,15557.573415798612,14831.445035807292,
2007-07-25,16916.099609375,15691.599609375,15782.2998046875,16507.900390625,277609.0,14662.3291015625,16671.180078125,16196.125,15954.630078125,16092.213444010416,15648.275651041668,14882.843375651042,
2007-07-26,17233.599609375,16326.5,16598.599609375,16326.5,331191.0,14501.208984375,16643.96015625,16298.162475585938,16117.8900390625,16071.04677734375,15731.922309027777,14938.776708984375,
2007-07-27,16145.099609375,15056.7001953125,15510.2001953125,15238.099609375,268679.0,13534.4912109375,16335.580078125,16326.512451171875,16113.3599609375,16001.50673828125,15782.313411458334,14990.931705729166,
2007-07-30,15646.2998046875,14966.0,15056.7001953125,15555.599609375,155011.0,13816.4931640625,15954.63984375,16309.512451171875,16117.89990234375,15927.433365885418,15848.828949652778,15048.378369140624,
2007-07-31,15873.0,15419.5,15646.2998046875,15510.2001953125,129103.0,13776.1708984375,15827.6599609375,16190.462524414062,16167.78994140625,15767.1900390625,15912.320073784722,15098.2650390625,
2007-08-01,15374.2001953125,14693.900390625,15192.7001953125,14784.599609375,160414.0,13131.69140625,15482.9998046875,15941.037475585938,16077.08994140625,15609.973372395832,15957.671180555555,15133.7900390625,
2007-08-02,15192.7001953125,13832.2001953125,15056.7001953125,14331.099609375,182133.0,12728.8935546875,15083.9197265625,15549.887329101562,15863.93994140625,15531.366666666667,15982.866731770833,15161.756705729167,
2007-08-03,15011.2998046875,14376.400390625,14648.5,14784.599609375,169454.0,13131.69140625,14993.2197265625,15379.824829101562,15664.39990234375,15460.316666666668,16013.102278645832,15202.573372395833,
2007-08-06,14648.5,14240.400390625,14240.400390625,14648.5,72103.0,13010.8076171875,14811.7998046875,15147.399780273438,15383.21982421875,15421.009993489582,16048.375607638889,15235.075032552084,
2007-08-07,15056.7001953125,14557.7998046875,15011.2998046875,14557.7998046875,91397.0,12930.248046875,14621.3197265625,14926.312255859375,15224.48984375,15392.286653645833,16075.58671875,15266.820035807292,
2007-08-08,14920.599609375,14603.2001953125,14693.900390625,14784.599609375,89302.0,13131.69140625,14621.3197265625,14869.624755859375,15052.159765625,15371.123307291668,16063.493381076389,15305.368359375,
2007-08-09,15056.7001953125,14648.5,15011.2998046875,14693.900390625,93271.0,13051.1328125,14693.8798828125,14761.912353515625,14888.8998046875,15387.7533203125,15998.993381076389,15329.556705729166,
2007-08-10,14421.7998046875,13786.7998046875,14421.7998046875,13877.599609375,112014.0,12326.0947265625,14512.4798828125,14557.837280273438,14752.8498046875,15366.589973958333,15869.995594618056,15346.186702473959,
2007-08-14,13877.599609375,12834.5,13696.099609375,13015.900390625,132410.0,11560.7333984375,14185.9599609375,14336.749877929688,14498.8798828125,15321.239973958332,15754.097808159722,15354.501708984375,
2007-08-16,12244.900390625,11065.7998046875,12244.900390625,11065.7998046875,286099.0,9828.6513671875,13487.5599609375,13928.58740234375,14054.43984375,15160.999967447917,15646.262239583333,15329.558365885418,
2007-08-17,11700.7001953125,10657.599609375,11065.7998046875,10702.900390625,293596.0,9506.32421875,12671.2201171875,13418.375,13646.269921875,14990.173307291667,15480.980034722223,15300.835042317709,14992.822485351562
2007-08-20,12290.2998046875,11337.900390625,11473.900390625,12290.2998046875,337806.0,10916.2529296875,12190.5,13123.599975585938,13442.18994140625,14875.28330078125,15377.1755859375,15296.300032552082,14982.2408203125
2007-08-21,12426.2998046875,11791.400390625,12244.900390625,11791.400390625,216421.0,10473.130859375,11773.26015625,12777.800048828125,13142.87001953125,14760.393326822918,15254.22224392361,15276.648372395834,14950.872493489584
2007-08-22,12199.5,11746.0,11882.099609375,12154.2001953125,121165.0,10795.369140625,11600.9201171875,12449.000122070312,12893.4400390625,14660.619986979167,15129.25334201389,15269.845035807291,14903.25332845052
2007-08-23,12789.099609375,12199.5,12743.7998046875,12199.5,160744.0,10835.60546875,11827.66015625,12137.200073242188,12657.61005859375,14565.37998046875,14948.853342013888,15262.285042317708,14833.714168294271
2007-08-24,12199.5,11791.400390625,12108.7998046875,12199.5,70670.0,10835.60546875,12126.980078125,11927.437622070312,12399.10009765625,14468.62998046875,14786.595572916667,15253.21337890625,14761.529174804688
2007-08-27,12607.7001953125,12063.5,12607.7001953125,12063.5,92720.0,10714.80859375,12081.6201171875,11808.387573242188,12136.06005859375,14380.949967447918,14683.8,15234.316715494791,14704.840014648438
2007-08-28,12199.5,11791.400390625,12108.7998046875,12063.5,81695.0,10714.80859375,12136.0400390625,11933.10009765625,11954.65009765625,14273.619954427084,14575.964453125,15211.641715494792,14669.315014648437
2007-08-29,12244.900390625,11473.900390625,11610.0,12244.900390625,108045.0,10875.9296875,12154.180078125,12125.85009765625,11877.55009765625,14164.776627604168,14496.3466796875,15198.03671875,14628.498347981771
2007-08-30,12562.400390625,12154.2001953125,12517.0,12154.2001953125,116975.0,10795.369140625,12145.1201171875,12108.837646484375,11986.39013671875,14069.539973958334,14423.784461805555,15178.38505859375,14595.240852864583
2007-08-31,12562.400390625,12108.7998046875,12290.2998046875,12335.599609375,88751.0,10956.4892578125,12172.3400390625,12176.862548828125,12149.66005859375,13957.673307291667,14355.25334201389,15128.498388671875,14561.227522786457
2007-09-03,13333.2998046875,12335.599609375,12607.7001953125,12925.2001953125,200104.0,11480.173828125,12344.680078125,12273.237548828125,12213.15009765625,13839.759993489582,14327.03556857639,15050.645052083333,14535.906689453124
2007-09-04,13061.2001953125,12562.400390625,12879.7998046875,12607.7001953125,99776.0,11198.16796875,12453.5201171875,12324.262573242188,12294.780078125,13700.683333333332,14284.706684027778,14932.731722005208,14510.20752766927
2007-09-05,12834.5,12426.2998046875,12834.5,12426.2998046875,75742.0,11037.0498046875,12489.8,12352.612548828125,12321.9900390625,13532.88330078125,14241.37111545139,14835.981705729168,14488.287524414063
2007-09-06,12789.099609375,12199.5,12244.900390625,12517.0,102202.0,11117.6083984375,12562.3599609375,12409.300048828125,12353.7400390625,13411.946647135417,14166.793337673611,14779.29169921875,14471.658357747396
2007-09-07,12698.400390625,12290.2998046875,12607.7001953125,12290.2998046875,63614.0,10916.2529296875,12553.3,12437.650024414062,12362.82001953125,13271.3599609375,14088.184440104167,14681.786702473959,14435.000016276043
2007-09-10,11972.7998046875,11610.0,11972.7998046875,11882.099609375,116093.0,10553.6904296875,12344.6798828125,12392.299926757812,12344.67998046875,13123.21328125,14002.519986979167,14597.130029296875,14391.915852864584
2007-09-11,11927.400390625,11655.2998046875,11791.400390625,11791.400390625,55897.0,10473.130859375,12181.419921875,12346.949951171875,12317.47001953125,13008.323307291666,13925.926671006944,14504.915022786457,14338.628352864584
2007-09-12,11882.099609375,11473.900390625,11791.400390625,11473.900390625,73316.0,10191.126953125,11990.9400390625,12239.237548828125,12240.37001953125,12872.266666666666,13844.293337673611,14399.850016276041,14298.945857747396
2007-09-13,11519.2998046875,11111.099609375,11383.2001953125,11473.900390625,71662.0,10191.126953125,11782.3201171875,12057.825073242188,12172.3400390625,12737.72333984375,13764.675564236111,14252.456689453125,14268.711694335938
2007-09-14,11836.7001953125,11428.599609375,11564.599609375,11746.0,67473.0,10432.806640625,11673.46015625,11950.112548828125,12113.380078125,12636.436686197916,13690.097786458333,14123.205029296874,14234.320027669271
2007-09-17,11836.7001953125,11473.900390625,11610.0,11473.900390625,67583.0,10191.126953125,11591.8203125,11831.062622070312,11968.25009765625,12541.196712239584,13618.542230902778,14036.281689453124,14202.574194335937
2007-09-18,11337.900390625,10884.400390625,11337.900390625,10884.400390625,125575.0,9667.5322265625,11410.4203125,11626.987670898438,11795.9201171875,12411.190071614583,13520.786675347223,13935.753369140624,14167.427530924479
2007-09-19,12517.0,11519.2998046875,11655.2998046875,12290.2998046875,449379.0,10916.2529296875,11573.7001953125,11626.987670898438,11782.3201171875,12332.5833984375,13449.233333333334,13876.796695963541,14143.618359375
2007-09-20,12108.7998046875,11428.599609375,12063.5,11473.900390625,157878.0,10191.126953125,11573.7001953125,11575.962768554688,11678.01015625,12229.786751302083,13370.624457465277,13811.036702473959,14115.273364257813
2007-09-21,11882.099609375,11247.2001953125,11383.2001953125,11655.2998046875,92941.0,10352.2470703125,11555.56015625,11558.9501953125,11614.51015625,12125.4767578125,13280.92890625,13748.300032552082,14087.684195963542
2007-09-27,12426.2998046875,11564.599609375,12335.599609375,11791.400390625,157547.0,10473.130859375,11619.06015625,11598.6376953125,11605.440234375,12028.7267578125,13177.124479166667,13708.2400390625,14063.496695963542
2007-09-28,11972.7998046875,11473.900390625,11791.400390625,11655.2998046875,65047.0,10352.2470703125,11773.2400390625,11621.312622070312,11591.83017578125,11954.65009765625,13063.242252604166,13660.620035807291,14039.686694335938
2007-10-01,12381.0,11564.599609375,11700.7001953125,12063.5,201427.0,10714.80859375,11727.880078125,11661.000122070312,11650.79013671875,11922.90341796875,12943.313346354167,13622.071695963541,14021.545857747396
2007-10-02,12607.7001953125,12154.2001953125,12426.2998046875,12426.2998046875,189299.0,11037.0498046875,11918.3599609375,11780.050048828125,11746.030078125,11968.25341796875,12860.673350694444,13564.626692708332,14002.271687825521
2007-10-04,12879.7998046875,12154.2001953125,12381.0,12426.2998046875,158760.0,11037.0498046875,12072.5599609375,11972.787475585938,11814.06005859375,12025.700065104167,12769.97111545139,13507.936686197916,13984.886686197917
2007-10-05,12834.5,12335.599609375,12517.0,12381.0,129544.0,10996.814453125,12190.4798828125,11984.125,11904.77001953125,12028.723404947918,12682.293337673611,13452.003352864584,13970.147517903646
2007-10-08,12970.5,12335.599609375,12607.7001953125,12381.0,219618.0,10996.814453125,12335.619921875,12097.512451171875,12054.42998046875,12048.376725260418,12618.802235243056,13404.385026041668,13956.164184570312
2007-10-09,12381.0,11927.400390625,12335.599609375,12063.5,95256.0,10714.80859375,12335.619921875,12148.537475585938,12031.75,12045.353385416667,12541.200021701388,13352.986686197917,13939.913354492188
2007-10-10,12290.2998046875,11700.7001953125,12199.5,11700.7001953125,126567.0,10392.5712890625,12190.5,12137.199951171875,12054.42998046875,12028.726725260416,12456.544466145833,13297.053352864583,13919.883357747396
