Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-05-10,2593.1298828125,2503.22998046875,2523.97998046875,2558.550048828125,90009.0,2558.550048828125,2593.12802734375,2629.865020751953,2634.6190185546875,2715.1780029296874,2889.090451388889,2994.6593383789063,
2010-05-11,2683.02001953125,2572.3798828125,2572.3798828125,2634.6201171875,64787.0,2634.6201171875,2584.138037109375,2627.7037963867188,2639.1140380859374,2696.161669921875,2876.489789496528,2983.1920084635417,
2010-05-12,2648.449951171875,2582.760009765625,2634.6201171875,2624.25,50023.0,2624.25,2581.372021484375,2623.382537841797,2629.7790283203126,2679.4506673177084,2863.8891221788194,2971.3790079752603,
2010-05-13,2727.969970703125,2624.25,2641.530029296875,2672.64990234375,73098.0,2672.64990234375,2601.426025390625,2612.14501953125,2631.85302734375,2664.5833333333335,2851.3653428819443,2958.298173014323,
2010-05-14,2672.64990234375,2593.1298828125,2672.64990234375,2648.449951171875,31918.0,2648.449951171875,2627.70400390625,2608.2550048828125,2630.816015625,2649.024666341146,2838.457340494792,2943.8920043945313,
2010-05-17,2648.449951171875,2496.320068359375,2648.449951171875,2517.06005859375,106993.0,2517.06005859375,2619.406005859375,2593.1275024414062,2606.2670166015623,2629.201668294271,2823.5515625,2928.4485066731772,
2010-05-18,2769.4599609375,2523.97998046875,2551.639892578125,2627.699951171875,341611.0,2627.699951171875,2618.02197265625,2600.042510986328,2601.0800048828123,2619.4053304036456,2811.488671875,2916.116670735677,
2010-05-19,2710.679931640625,2562.010009765625,2655.360107421875,2600.0400390625,101589.0,2600.0400390625,2613.17998046875,2610.415008544922,2597.2760009765625,2615.717333984375,2799.0415635850695,2903.2661702473956,
2010-05-20,2627.699951171875,2461.739990234375,2627.699951171875,2523.97998046875,139329.0,2523.97998046875,2583.44599609375,2606.09375,2592.4360107421876,2609.032999674479,2785.2115614149307,2889.9548380533856,
2010-05-24,2513.610107421875,2447.909912109375,2513.610107421875,2475.570068359375,81946.0,2475.570068359375,2548.87001953125,2586.2124938964844,2588.28701171875,2602.57900390625,2769.537565104167,2876.931506347656,
2010-05-25,2499.780029296875,2105.6201171875,2451.3701171875,2264.669921875,167525.0,2264.669921875,2498.3919921875,2541.2649841308594,2558.8989990234377,2590.2473307291666,2746.4875651041666,2860.854170735677,
2010-05-26,2503.22998046875,2219.719970703125,2219.719970703125,2416.800048828125,86078.0,2416.800048828125,2456.21201171875,2509.2837524414062,2537.1169921875,2584.1393310546873,2723.975564236111,2846.7361735026043,
2010-05-27,2558.550048828125,2416.800048828125,2472.1201171875,2558.550048828125,60555.0,2558.550048828125,2447.914013671875,2498.0462646484375,2530.5469970703125,2583.4476643880207,2705.9964518229167,2836.4788411458335,
2010-05-28,2683.02001953125,2568.929931640625,2606.9599609375,2624.25,156094.0,2624.25,2467.968017578125,2511.4450073242188,2525.7070068359376,2580.4513346354165,2691.0140082465277,2827.086006673177,
2010-05-31,2644.989990234375,2523.97998046875,2634.6201171875,2634.6201171875,120476.0,2634.6201171875,2499.77802734375,2512.310028076172,2524.3240234375,2577.800675455729,2677.875564236111,2817.28984375,
2010-06-01,2655.360107421875,2589.669921875,2589.669921875,2655.360107421875,66503.0,2655.360107421875,2577.916064453125,2519.2250366210938,2538.1540283203126,2579.7596761067707,2665.1980088975693,2808.12734375,
2010-06-03,2759.090087890625,2644.989990234375,2672.64990234375,2717.60009765625,107270.0,2717.60009765625,2638.07607421875,2543.4275512695312,2547.14404296875,2585.407014973958,2654.364453125,2800.059847005208,
2010-06-04,2959.6201171875,2717.60009765625,2717.60009765625,2852.43994140625,340264.0,2852.43994140625,2696.854052734375,2590.5362854003906,2572.384033203125,2599.1216796875,2648.2946723090276,2794.4125122070313,
2010-06-07,2786.75,2696.85009765625,2717.60009765625,2748.719970703125,103534.0,2748.719970703125,2721.748046875,2651.0425415039062,2594.8580322265625,2607.304679361979,2640.073562282986,2786.2875122070313,
2010-06-08,2869.72998046875,2641.530029296875,2738.340087890625,2703.77001953125,192717.0,2703.77001953125,2735.57802734375,2686.913787841797,2617.67802734375,2612.491015625,2630.930452473958,2777.5285115559896,
2010-06-09,2741.800048828125,2606.9599609375,2731.429931640625,2634.6201171875,127663.0,2634.6201171875,2731.430029296875,2696.4225463867188,2654.673046875,2616.063688151042,2620.327566189236,2768.3085123697915,
2010-06-10,2703.77001953125,2603.5,2627.699951171875,2648.449951171875,123378.0,2648.449951171875,2717.6,2699.447540283203,2677.838037109375,2618.0230224609377,2614.2577853732637,2759.607177734375,
2010-06-11,2717.60009765625,2641.530029296875,2696.85009765625,2703.77001953125,76529.0,2703.77001953125,2687.866015625,2708.091278076172,2692.3600341796873,2617.562019856771,2614.1042317708334,2752.0006795247396,
2010-06-14,2900.85009765625,2721.06005859375,2731.429931640625,2835.14990234375,358707.0,2835.14990234375,2705.152001953125,2730.5650024414062,2713.4500244140627,2623.67001953125,2616.5628960503473,2746.814343261719,
2010-06-15,2918.1298828125,2762.550048828125,2855.89990234375,2911.219970703125,210827.0,2911.219970703125,2746.6419921875,2754.7674865722656,2741.110009765625,2632.083349609375,2621.941341145833,2742.319677734375,
2010-06-16,3087.550048828125,2928.510009765625,2987.280029296875,2973.449951171875,566050.0,2973.449951171875,2814.407958984375,2769.8937377929688,2772.918994140625,2639.113346354167,2629.470893012153,2736.845178222656,
2010-06-17,3108.300048828125,2904.300048828125,2973.449951171875,3035.68994140625,398295.0,3035.68994140625,2891.85595703125,2805.7649841308594,2804.727978515625,2650.9840087890625,2639.152001953125,2730.2760091145833,3154.194759114583
2010-06-18,3132.5,2980.3701171875,3080.639892578125,3056.429931640625,293537.0,3056.429931640625,2962.387939453125,2849.8474731445312,2825.1269775390624,2664.92900390625,2649.7548882378474,2725.0896728515627,3130.626092529297
2010-06-21,3125.580078125,2942.340087890625,3097.919921875,3104.840087890625,349991.0,3104.840087890625,3016.3259765625,2908.624969482422,2860.7389892578126,2682.6776774088544,2658.4371148003474,2721.862674967448,3114.7791748046875
2010-06-22,3291.5400390625,3070.260009765625,3104.840087890625,3087.550048828125,449599.0,3087.550048828125,3051.5919921875,2963.512481689453,2899.1169921875,2701.6940104166665,2666.7351182725693,2719.5576741536456,3104.2049255371094
2010-06-23,3142.8701171875,2942.340087890625,3084.090087890625,2980.3701171875,167956.0,2980.3701171875,3052.976025390625,2998.0874938964844,2933.6919921875,2715.754679361979,2675.2635633680557,2715.466341145833,3095.2730102539062
2010-06-24,3135.9599609375,2983.830078125,3046.06005859375,3125.580078125,293191.0,3125.580078125,3070.954052734375,3034.3912658691406,2981.4050048828126,2732.120011393229,2688.094677734375,2714.140840657552,3088.3003438313804
2010-06-25,3205.110107421875,3101.3798828125,3153.239990234375,3180.89990234375,162688.0,3180.89990234375,3095.848046875,3068.1012573242188,3029.1179931640627,2750.675008138021,2704.536897786458,2715.0628377278645,3081.3852600097657
2010-06-28,3236.219970703125,3129.0400390625,3198.18994140625,3160.159912109375,120108.0,3160.159912109375,3106.91201171875,3091.4400024414062,3061.618994140625,2766.925341796875,2719.1353407118054,2715.7543375651044,3073.721091715495
2010-06-29,3208.56005859375,3008.030029296875,3208.56005859375,3008.030029296875,203585.0,3008.030029296875,3091.0080078125,3087.9825134277344,3071.3,2778.911344401042,2729.3542317708334,2713.9680053710936,3064.962091064453
2010-06-30,3201.64990234375,2887.02001953125,2897.389892578125,3018.39990234375,199239.0,3018.39990234375,3098.61396484375,3083.228759765625,3075.7949951171877,2795.6226725260417,2740.264453125,2712.4121704101562,3056.2318400065105
2010-07-01,3059.889892578125,2942.340087890625,2973.449951171875,3018.39990234375,132918.0,3018.39990234375,3077.1779296875,3072.4237365722656,3074.0659912109377,2808.646004231771,2749.7917860243056,2714.025667317708,3049.0575052897134
2010-07-02,3063.35009765625,2938.8798828125,3021.860107421875,2973.449951171875,122499.0,2973.449951171875,3035.687939453125,3058.1612243652344,3065.7679931640623,2821.0930013020834,2755.477338324653,2718.405167643229,3042.1425048828123
2010-07-05,3001.110107421875,2814.409912109375,2994.199951171875,2838.610107421875,154312.0,2838.610107421875,2971.377978515625,3040.4412231445312,3039.1449951171876,2831.580672200521,2759.6262315538193,2720.3068359375,3033.81567179362
2010-07-06,2869.72998046875,2755.6298828125,2807.489990234375,2783.2900390625,81605.0,2783.2900390625,2926.42998046875,2997.6549682617188,3008.718994140625,2841.8380045572917,2762.3922309027776,2722.208504231771,3024.912589518229
2010-07-07,2900.85009765625,2745.260009765625,2835.14990234375,2766.0,161063.0,2766.0,2875.95,2945.79248046875,2987.281982421875,2858.549007161458,2762.468896484375,2724.3981689453126,3015.5773396809896
2010-07-08,2848.97998046875,2769.4599609375,2821.320068359375,2835.14990234375,100266.0,2835.14990234375,2839.3,2905.166229248047,2958.23896484375,2872.494002278646,2765.926226128472,2728.3166666666666,3006.8183390299478
2010-07-09,2890.469970703125,2786.75,2835.14990234375,2786.75,62224.0,2786.75,2801.960009765625,2877.5062255859375,2918.823974609375,2880.1006673177085,2769.230002170139,2731.7741658528644,2997.7712565104166
2010-07-12,2935.419921875,2800.580078125,2821.320068359375,2904.300048828125,84797.0,2904.300048828125,2815.097998046875,2863.2437438964844,2893.23798828125,2889.4356689453125,2776.606005859375,2734.9435017903647,2987.974922688802
2010-07-13,2935.419921875,2855.89990234375,2855.89990234375,2869.72998046875,53732.0,2869.72998046875,2832.385986328125,2844.6600036621094,2879.4079833984374,2897.272664388021,2784.443115234375,2737.536669921875,2978.0634216308595
2010-07-14,2904.300048828125,2828.239990234375,2876.639892578125,2869.72998046875,99858.0,2869.72998046875,2853.131982421875,2831.6950073242188,2864.5409912109376,2904.4183268229167,2791.358224826389,2742.089001464844,2969.3044209798177
2010-07-15,2904.300048828125,2831.699951171875,2862.81005859375,2831.699951171875,54691.0,2831.699951171875,2852.4419921875,2830.8312377929688,2845.87099609375,2908.2216552734376,2795.7377766927084,2746.814335123698,2959.9403381347656
2010-07-16,2887.02001953125,2804.0400390625,2835.14990234375,2869.72998046875,65458.0,2869.72998046875,2869.03798828125,2841.63623046875,2835.4989990234376,2908.797989908854,2801.1928873697916,2753.959834798177,2951.8728373209638
2010-07-19,2869.72998046875,2783.2900390625,2821.320068359375,2783.2900390625,140123.0,2783.2900390625,2844.835986328125,2843.7974853515625,2829.9669921875,2909.9503255208333,2803.651557074653,2758.6275024414062,2943.7189208984373
2010-07-20,2828.239990234375,2741.800048828125,2793.659912109375,2748.719970703125,115796.0,2748.719970703125,2820.633984375,2832.9937438964844,2826.5099853515626,2911.4486572265623,2805.8797797309026,2761.969836425781,2937.63950398763
2010-07-21,2804.0400390625,2696.85009765625,2755.6298828125,2710.679931640625,97087.0,2710.679931640625,2788.823974609375,2823.4849853515625,2820.977978515625,2913.983984375,2810.182443576389,2765.0238362630207,2932.1362528483073
2010-07-22,2745.260009765625,2655.360107421875,2707.22998046875,2683.02001953125,100460.0,2683.02001953125,2759.08798828125,2795.824981689453,2805.764990234375,2915.1363199869793,2811.4117784288196,2766.5796712239585,2926.28725382487
