Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-24,14150.0,13550.0,14000.0,13600.0,108219.0,13600.0,13640.0,13443.75,13305.0,13601.666666666666,13010.0,,
2010-08-25,13750.0,13100.0,13500.0,13400.0,58401.0,13400.0,13600.0,13512.5,13370.0,13560.0,13040.0,,
2010-08-26,13550.0,12900.0,13400.0,12900.0,55576.0,12900.0,13440.0,13525.0,13385.0,13478.333333333334,13072.222222222223,,
2010-08-27,12900.0,12500.0,12700.0,12900.0,30462.0,12900.0,13280.0,13425.0,13390.0,13430.0,13114.444444444445,,
2010-08-30,13100.0,12850.0,12850.0,12900.0,19941.0,12900.0,13140.0,13337.5,13400.0,13371.666666666666,13167.777777777777,,
2010-08-31,13100.0,12650.0,12800.0,13000.0,33325.0,13000.0,13020.0,13250.0,13330.0,13331.666666666666,13227.777777777777,,
2010-09-01,13150.0,12750.0,13050.0,12750.0,57713.0,12750.0,12890.0,13131.25,13245.0,13306.666666666666,13273.333333333334,,
2010-09-02,13100.0,12650.0,13000.0,12900.0,47219.0,12900.0,12890.0,13043.75,13165.0,13273.333333333334,13328.888888888889,,
2010-09-03,13550.0,12750.0,12950.0,13300.0,85405.0,13300.0,12970.0,13006.25,13125.0,13263.333333333334,13388.888888888889,,
2010-09-06,13750.0,13250.0,13500.0,13650.0,66669.0,13650.0,13120.0,13037.5,13130.0,13271.666666666666,13448.888888888889,,
2010-09-07,14900.0,13800.0,13800.0,14250.0,455955.0,14250.0,13370.0,13206.25,13195.0,13296.666666666666,13494.444444444445,,
2010-09-08,15200.0,14200.0,14400.0,14750.0,245064.0,14750.0,13770.0,13437.5,13330.0,13360.0,13534.444444444445,,
2010-09-09,15200.0,14550.0,14700.0,15050.0,155703.0,15050.0,14200.0,13706.25,13545.0,13420.0,13580.0,13043.333333333334,
2010-09-10,15300.0,14800.0,15200.0,15200.0,115976.0,15200.0,14580.0,13981.25,13775.0,13490.0,13615.555555555555,13083.333333333334,
2010-09-13,15500.0,14950.0,15200.0,15350.0,92147.0,15350.0,14920.0,14306.25,14020.0,13546.666666666666,13670.0,13150.833333333334,
2010-09-14,15550.0,14450.0,15400.0,14600.0,114756.0,14600.0,14990.0,14518.75,14180.0,13573.333333333334,13665.555555555555,13205.833333333334,
2010-09-15,14800.0,14100.0,14700.0,14550.0,68293.0,14550.0,14950.0,14675.0,14360.0,13608.333333333334,13663.333333333334,13247.5,
2010-09-16,14600.0,14200.0,14350.0,14200.0,33222.0,14200.0,14780.0,14743.75,14490.0,13631.666666666666,13637.777777777777,13293.333333333334,
2010-09-17,14550.0,14150.0,14300.0,14500.0,31587.0,14500.0,14640.0,14775.0,14610.0,13666.666666666666,13641.111111111111,13351.666666666666,
2010-09-20,14700.0,14250.0,14300.0,14450.0,20905.0,14450.0,14460.0,14737.5,14690.0,13701.666666666666,13636.666666666666,13417.5,
2010-09-24,15900.0,14450.0,14450.0,15450.0,104532.0,15450.0,14630.0,14787.5,14810.0,13770.0,13664.444444444445,13503.333333333334,
2010-09-27,15900.0,15200.0,15500.0,15700.0,68423.0,15700.0,14860.0,14850.0,14905.0,13868.333333333334,13713.333333333334,13586.666666666666,
2010-09-28,15750.0,15300.0,15750.0,15600.0,36347.0,15600.0,15140.0,14881.25,14960.0,13963.333333333334,13751.111111111111,13673.333333333334,
2010-09-29,15900.0,15300.0,15650.0,15750.0,76097.0,15750.0,15390.0,15025.0,15015.0,14060.0,13798.888888888889,13759.166666666666,
2010-09-30,16000.0,15450.0,15950.0,15500.0,42759.0,15500.0,15600.0,15143.75,15030.0,14150.0,13845.555555555555,13835.0,
2010-10-01,16900.0,15750.0,15800.0,16000.0,222829.0,16000.0,15710.0,15368.75,15170.0,14226.666666666666,13901.111111111111,13898.333333333334,
2010-10-04,16350.0,15350.0,16300.0,15800.0,78030.0,15800.0,15730.0,15531.25,15295.0,14300.0,13966.666666666666,13945.833333333334,
2010-10-05,16300.0,15300.0,16000.0,15500.0,69857.0,15500.0,15710.0,15662.5,15425.0,14360.0,14016.666666666666,13987.5,
2010-10-06,15800.0,15350.0,15800.0,15650.0,64523.0,15650.0,15690.0,15687.5,15540.0,14425.0,14073.333333333334,14021.666666666666,
2010-10-07,16000.0,15150.0,15750.0,15150.0,53699.0,15150.0,15620.0,15618.75,15610.0,14476.666666666666,14106.666666666666,14059.166666666666,
2010-10-08,15150.0,14500.0,14950.0,14700.0,86407.0,14700.0,15360.0,15506.25,15535.0,14513.333333333334,14126.666666666666,14057.5,
2010-10-11,15400.0,14650.0,15100.0,14650.0,102025.0,14650.0,15130.0,15368.75,15430.0,14555.0,14152.222222222223,14057.5,
2010-10-12,15150.0,14200.0,14650.0,14700.0,63498.0,14700.0,14970.0,15268.75,15340.0,14615.0,14178.888888888889,14046.666666666666,
2010-10-13,14950.0,14400.0,14700.0,14750.0,34614.0,14750.0,14790.0,15112.5,15240.0,14676.666666666666,14207.777777777777,14053.333333333334,
2010-10-14,15550.0,14600.0,14800.0,15550.0,79383.0,15550.0,14870.0,15081.25,15245.0,14765.0,14255.555555555555,14068.333333333334,
2010-10-15,15850.0,15400.0,15700.0,15700.0,51679.0,15700.0,15070.0,15106.25,15215.0,14855.0,14306.666666666666,14093.333333333334,
2010-10-18,16500.0,15600.0,16000.0,15900.0,158202.0,15900.0,15320.0,15137.5,15225.0,14960.0,14376.666666666666,14133.333333333334,
2010-10-19,16200.0,15600.0,16050.0,15650.0,48922.0,15650.0,15510.0,15200.0,15240.0,15051.666666666666,14441.111111111111,14162.5,
2010-10-20,16650.0,15700.0,15800.0,16300.0,308098.0,16300.0,15820.0,15400.0,15305.0,15151.666666666666,14517.777777777777,14207.5,
2010-10-21,16600.0,15800.0,16400.0,16050.0,262828.0,16050.0,15920.0,15575.0,15395.0,15231.666666666666,14590.0,14251.666666666666,
2010-10-22,16100.0,15400.0,16100.0,15400.0,119875.0,15400.0,15860.0,15662.5,15465.0,15270.0,14627.777777777777,14283.333333333334,
2010-10-25,16900.0,15600.0,15600.0,15950.0,346079.0,15950.0,15870.0,15812.5,15595.0,15310.0,14680.0,14335.0,
2010-10-26,16250.0,15600.0,16150.0,16250.0,180767.0,16250.0,15990.0,15900.0,15750.0,15350.0,14736.666666666666,14385.0,
2010-10-27,17300.0,16000.0,16250.0,17200.0,241085.0,17200.0,16170.0,16087.5,15995.0,15416.666666666666,14814.444444444445,14453.333333333334,
2010-10-28,19750.0,17100.0,17400.0,19000.0,789962.0,19000.0,16760.0,16475.0,16340.0,15538.333333333334,14934.444444444445,14542.5,
2010-10-29,19700.0,18650.0,19300.0,19250.0,259593.0,19250.0,17530.0,16925.0,16695.0,15693.333333333334,15060.0,14633.333333333334,
2010-11-01,20900.0,18900.0,19300.0,20900.0,308773.0,20900.0,18520.0,17500.0,17195.0,15905.0,15226.666666666666,14756.666666666666,
2010-11-02,21400.0,20200.0,20450.0,20900.0,278799.0,20900.0,19450.0,18106.25,17720.0,16128.333333333334,15404.444444444445,14880.0,
2010-11-03,21050.0,20050.0,20900.0,20550.0,170269.0,20550.0,20120.0,18750.0,18145.0,16330.0,15574.444444444445,14998.333333333334,
2010-11-04,20650.0,19650.0,20300.0,20550.0,135445.0,20550.0,20430.0,19325.0,18595.0,16533.333333333332,15744.444444444445,15117.5,
2010-11-05,20800.0,20000.0,20800.0,20300.0,72120.0,20300.0,20640.0,19831.25,19085.0,16695.0,15906.666666666666,15232.5,
2010-11-08,20350.0,19050.0,20200.0,19400.0,102068.0,19400.0,20340.0,20106.25,19430.0,16818.333333333332,16054.444444444445,15343.333333333334,
2010-11-09,19650.0,18500.0,19100.0,19200.0,102670.0,19200.0,20000.0,20131.25,19725.0,16938.333333333332,16194.444444444445,15450.833333333334,
2010-11-10,19800.0,18950.0,19100.0,19350.0,85230.0,19350.0,19760.0,20143.75,19940.0,17058.333333333332,16328.888888888889,15559.166666666666,
2010-11-11,19400.0,18650.0,19400.0,19300.0,51902.0,19300.0,19510.0,19943.75,19970.0,17185.0,16454.444444444445,15667.5,
2010-11-12,19400.0,18250.0,19100.0,18950.0,109037.0,18950.0,19240.0,19700.0,19940.0,17283.333333333332,16558.88888888889,15755.0,
2010-11-15,19300.0,17300.0,19050.0,17300.0,103490.0,17300.0,18820.0,19293.75,19580.0,17333.333333333332,16615.555555555555,15816.666666666666,
2010-11-16,17900.0,17050.0,17600.0,17500.0,193274.0,17500.0,18480.0,18912.5,19240.0,17400.0,16670.0,15880.0,
2010-11-17,17650.0,17050.0,17500.0,17550.0,62712.0,17550.0,18120.0,18568.75,18940.0,17463.333333333332,16722.222222222223,15944.166666666666,
2010-11-18,18200.0,17400.0,17400.0,18000.0,84051.0,18000.0,17860.0,18393.75,18685.0,17558.333333333332,16781.11111111111,16017.5,
2010-11-19,18050.0,17350.0,18000.0,17900.0,76131.0,17900.0,17650.0,18231.25,18445.0,17665.0,16854.444444444445,16089.166666666666,
2010-11-22,17900.0,17400.0,17700.0,17700.0,36592.0,17700.0,17730.0,18025.0,18275.0,17766.666666666668,16924.444444444445,16160.833333333334,
2010-11-23,17700.0,16500.0,17700.0,16950.0,108473.0,16950.0,17620.0,17731.25,18050.0,17841.666666666668,16985.555555555555,16228.333333333334,
2010-11-24,16700.0,15200.0,16050.0,16300.0,71617.0,16300.0,17370.0,17400.0,17745.0,17893.333333333332,17025.555555555555,16285.0,
2010-11-25,16800.0,16000.0,16800.0,16250.0,53808.0,16250.0,17020.0,17268.75,17440.0,17916.666666666668,17065.555555555555,16340.833333333334,
2010-11-26,16500.0,15200.0,16200.0,15400.0,109261.0,15400.0,16520.0,17006.25,17085.0,17906.666666666668,17064.444444444445,16380.833333333334,
2010-11-29,15850.0,15000.0,15400.0,15350.0,61072.0,15350.0,16050.0,16731.25,16890.0,17888.333333333332,17056.666666666668,16424.166666666668,
2010-11-30,16100.0,14950.0,15350.0,15700.0,120523.0,15700.0,15800.0,16443.75,16710.0,17890.0,17058.88888888889,16470.833333333332,
2010-12-01,16500.0,15450.0,15750.0,16450.0,61560.0,16450.0,15830.0,16262.5,16600.0,17895.0,17074.444444444445,16523.333333333332,
2010-12-02,16800.0,16150.0,16650.0,16150.0,63572.0,16150.0,15810.0,16068.75,16415.0,17898.333333333332,17088.88888888889,16565.0,
2010-12-03,17550.0,16300.0,16300.0,17100.0,198936.0,17100.0,16150.0,16087.5,16335.0,17955.0,17113.333333333332,16612.5,
2010-12-06,18400.0,16800.0,17150.0,17500.0,132660.0,17500.0,16580.0,16237.5,16315.0,18006.666666666668,17151.11111111111,16658.333333333332,
2010-12-07,17800.0,16700.0,17750.0,17000.0,117330.0,17000.0,16840.0,16331.25,16320.0,18031.666666666668,17184.444444444445,16690.833333333332,14867.083333333334
2010-12-08,17550.0,16650.0,16750.0,17400.0,68508.0,17400.0,17030.0,16581.25,16430.0,18038.333333333332,17223.333333333332,16727.5,14905.416666666666
2010-12-09,17650.0,17100.0,17650.0,17100.0,70720.0,17100.0,17220.0,16800.0,16515.0,17975.0,17266.666666666668,16756.666666666668,14953.75
2010-12-10,17900.0,17150.0,17200.0,17450.0,74706.0,17450.0,17290.0,17018.75,16720.0,17915.0,17327.777777777777,16804.166666666668,15005.0
2010-12-13,17600.0,17100.0,17400.0,17400.0,49538.0,17400.0,17270.0,17137.5,16925.0,17798.333333333332,17388.88888888889,16851.666666666668,15049.583333333334
2010-12-14,18100.0,17450.0,17450.0,17700.0,169241.0,17700.0,17410.0,17331.25,17125.0,17691.666666666668,17455.555555555555,16910.0,15101.666666666666
2010-12-15,17900.0,17450.0,17700.0,17750.0,58033.0,17750.0,17480.0,17412.5,17255.0,17598.333333333332,17522.222222222223,16964.166666666668,15157.916666666666
2010-12-16,17850.0,17100.0,17850.0,17300.0,57682.0,17300.0,17520.0,17387.5,17370.0,17490.0,17561.11111111111,17011.666666666668,15214.583333333334
2010-12-17,17400.0,16750.0,17350.0,16950.0,50598.0,16950.0,17420.0,17381.25,17355.0,17378.333333333332,17588.88888888889,17036.666666666668,15270.0
2010-12-20,16900.0,15800.0,16500.0,16350.0,71429.0,16350.0,17210.0,17250.0,17240.0,17276.666666666668,17598.88888888889,17047.5,15317.083333333334
2010-12-21,17250.0,16550.0,16650.0,16850.0,42091.0,16850.0,17040.0,17218.75,17225.0,17198.333333333332,17625.555555555555,17068.333333333332,15370.833333333334
2010-12-22,17800.0,16800.0,17100.0,17550.0,120744.0,17550.0,17000.0,17231.25,17240.0,17138.333333333332,17653.333333333332,17098.333333333332,15428.75
2010-12-23,18050.0,17400.0,17700.0,17700.0,80496.0,17700.0,17080.0,17268.75,17300.0,17085.0,17690.0,17135.0,15485.0
2010-12-24,18100.0,17050.0,17900.0,17400.0,79793.0,17400.0,17170.0,17231.25,17295.0,17033.333333333332,17734.444444444445,17158.333333333332,15528.333333333334
2010-12-27,17650.0,16950.0,17400.0,17400.0,67574.0,17400.0,17380.0,17187.5,17295.0,17036.666666666668,17766.666666666668,17185.0,15565.416666666666
2010-12-28,17650.0,16800.0,17050.0,16800.0,88937.0,16800.0,17370.0,17125.0,17205.0,17013.333333333332,17778.88888888889,17206.666666666668,15597.083333333334
2010-12-29,17250.0,16550.0,16800.0,17150.0,94430.0,17150.0,17290.0,17150.0,17145.0,17000.0,17777.777777777777,17231.666666666668,15626.666666666666
2010-12-30,17650.0,16950.0,17150.0,17450.0,171136.0,17450.0,17240.0,17287.5,17160.0,16981.666666666668,17743.333333333332,17270.0,15664.583333333334
2011-01-03,18450.0,17500.0,17650.0,18450.0,195510.0,18450.0,17450.0,17487.5,17310.0,17000.0,17725.555555555555,17332.5,15695.0
2011-01-04,18800.0,18200.0,18750.0,18400.0,110662.0,18400.0,17650.0,17593.75,17515.0,17023.333333333332,17670.0,17395.0,15726.25
2011-01-05,19050.0,18000.0,18500.0,18800.0,181649.0,18800.0,18050.0,17731.25,17710.0,17085.0,17623.333333333332,17463.333333333332,15755.0
2011-01-06,19600.0,18650.0,19150.0,19150.0,277477.0,19150.0,18450.0,17950.0,17870.0,17180.0,17592.222222222223,17536.666666666668,15795.0
2011-01-07,19700.0,18800.0,19200.0,18900.0,131096.0,18900.0,18740.0,18137.5,17990.0,17268.333333333332,17555.555555555555,17592.5,15830.416666666666
2011-01-10,19450.0,18750.0,18900.0,18800.0,112468.0,18800.0,18810.0,18387.5,18130.0,17381.666666666668,17522.222222222223,17644.166666666668,15868.75
2011-01-11,19800.0,19100.0,19350.0,19300.0,249925.0,19300.0,18990.0,18656.25,18320.0,17513.333333333332,17520.0,17700.833333333332,15917.083333333334
2011-01-12,20700.0,18850.0,19900.0,19000.0,352846.0,19000.0,19030.0,18850.0,18540.0,17623.333333333332,17515.555555555555,17756.666666666668,15959.583333333334
2011-01-13,19100.0,18400.0,19050.0,18500.0,97494.0,18500.0,18900.0,18856.25,18675.0,17691.666666666668,17496.666666666668,17793.333333333332,16000.416666666666
2011-01-14,19600.0,18350.0,18450.0,19550.0,165074.0,19550.0,19030.0,19000.0,18885.0,17805.0,17502.222222222223,17851.666666666668,16051.666666666666
2011-01-17,20450.0,19350.0,20150.0,19750.0,217259.0,19750.0,19220.0,19118.75,19015.0,17893.333333333332,17520.0,17924.166666666668,16103.75
2011-01-18,20550.0,19400.0,19500.0,19900.0,241338.0,19900.0,19340.0,19212.5,19165.0,17973.333333333332,17577.777777777777,17990.0,16162.5
2011-01-19,20650.0,20000.0,20150.0,20350.0,152469.0,20350.0,19610.0,19393.75,19320.0,18085.0,17641.11111111111,18058.333333333332,16221.666666666666
2011-01-20,22750.0,20600.0,20800.0,22200.0,643606.0,22200.0,20350.0,19818.75,19625.0,18245.0,17744.444444444445,18141.666666666668,16297.5
2011-01-21,23100.0,21750.0,22450.0,22200.0,358508.0,22200.0,20880.0,20181.25,19955.0,18415.0,17837.777777777777,18195.0,16368.75
2011-01-24,23550.0,22550.0,23050.0,23200.0,344034.0,23200.0,21570.0,20706.25,20395.0,18606.666666666668,17955.555555555555,18260.833333333332,16447.083333333332
2011-01-25,23500.0,22300.0,23500.0,22800.0,243991.0,22800.0,22150.0,21243.75,20745.0,18786.666666666668,18068.88888888889,18292.5,16524.583333333332
2011-01-26,23300.0,22250.0,22800.0,22800.0,125319.0,22800.0,22640.0,21650.0,21125.0,18956.666666666668,18198.88888888889,18324.166666666668,16602.083333333332
2011-01-27,23400.0,22350.0,23100.0,22450.0,95027.0,22450.0,22690.0,21987.5,21520.0,19113.333333333332,18335.555555555555,18355.833333333332,16677.083333333332
2011-01-28,23400.0,22100.0,22200.0,23400.0,157621.0,23400.0,22930.0,22425.0,21905.0,19316.666666666668,18494.444444444445,18403.333333333332,16760.416666666668
2011-01-31,23850.0,22850.0,23100.0,23000.0,133538.0,23000.0,22890.0,22756.25,22230.0,19518.333333333332,18663.333333333332,18448.333333333332,16840.416666666668
2011-02-01,23450.0,21750.0,23100.0,21750.0,126529.0,21750.0,22680.0,22700.0,22415.0,19698.333333333332,18805.555555555555,18487.5,16915.416666666668
2011-02-07,22450.0,21350.0,22300.0,21750.0,128604.0,21750.0,22470.0,22643.75,22555.0,19861.666666666668,18940.0,18530.0,16990.416666666668
2011-02-08,23150.0,21600.0,21600.0,23150.0,188683.0,23150.0,22610.0,22637.5,22650.0,20048.333333333332,19088.88888888889,18593.333333333332,17076.25
2011-02-09,23700.0,22700.0,23400.0,23000.0,186719.0,23000.0,22530.0,22662.5,22730.0,20225.0,19241.11111111111,18655.0,17161.25
2011-02-10,24550.0,22900.0,23100.0,24350.0,257097.0,24350.0,22800.0,22856.25,22845.0,20456.666666666668,19402.222222222223,18745.0,17250.0
2011-02-11,24750.0,23650.0,24450.0,24100.0,153793.0,24100.0,23270.0,23062.5,22975.0,20680.0,19548.88888888889,18858.333333333332,17337.5
2011-02-14,25250.0,23900.0,24300.0,24300.0,176174.0,24300.0,23780.0,23175.0,23125.0,20930.0,19711.11111111111,18971.666666666668,17425.833333333332
2011-02-15,24850.0,24000.0,24450.0,24000.0,91180.0,24000.0,23950.0,23300.0,23280.0,21158.333333333332,19857.777777777777,19079.166666666668,17511.666666666668
2011-02-16,25750.0,24050.0,24050.0,25100.0,238014.0,25100.0,24370.0,23718.75,23450.0,21413.333333333332,20035.555555555555,19197.5,17607.5
2011-02-17,26050.0,24700.0,25250.0,25000.0,140467.0,25000.0,24500.0,24125.0,23650.0,21631.666666666668,20203.333333333332,19315.833333333332,17702.5
2011-02-18,25600.0,24800.0,25350.0,24900.0,67668.0,24900.0,24660.0,24343.75,23965.0,21848.333333333332,20370.0,19435.833333333332,17798.333333333332
2011-02-21,26200.0,24550.0,25200.0,24550.0,145902.0,24550.0,24710.0,24537.5,24245.0,22040.0,20522.222222222223,19562.5,17895.416666666668
2011-02-22,24400.0,23500.0,24100.0,23850.0,76696.0,23850.0,24680.0,24475.0,24315.0,22196.666666666668,20657.777777777777,19688.333333333332,17986.666666666668
2011-02-23,24100.0,21550.0,23850.0,21850.0,191857.0,21850.0,24030.0,24193.75,24200.0,22295.0,20758.88888888889,19781.666666666668,18061.25
2011-02-24,22350.0,20800.0,21800.0,21900.0,104571.0,21900.0,23410.0,23893.75,23955.0,22398.333333333332,20868.88888888889,19890.0,18135.416666666668
2011-02-25,24600.0,22000.0,22000.0,24300.0,127766.0,24300.0,23290.0,23931.25,23975.0,22565.0,21045.555555555555,20039.166666666668,18231.666666666668
2011-02-28,25000.0,23500.0,24250.0,24100.0,82318.0,24100.0,23200.0,23806.25,23955.0,22735.0,21206.666666666668,20179.166666666668,18325.0
2011-03-02,24800.0,23600.0,23900.0,24150.0,117751.0,24150.0,23260.0,23700.0,23970.0,22923.333333333332,21353.333333333332,20307.5,18415.416666666668
2011-03-03,24700.0,23950.0,24600.0,24200.0,71121.0,24200.0,23730.0,23612.5,23880.0,23078.333333333332,21497.777777777777,20441.666666666668,18503.333333333332
2011-03-04,25400.0,24350.0,24600.0,24850.0,150386.0,24850.0,24320.0,23650.0,23865.0,23248.333333333332,21663.333333333332,20570.833333333332,18591.666666666668
2011-03-07,24550.0,23700.0,24500.0,24000.0,137739.0,24000.0,24260.0,23668.75,23775.0,23385.0,21810.0,20679.166666666668,18668.75
2011-03-08,24350.0,23600.0,24050.0,23950.0,97487.0,23950.0,24230.0,23931.25,23715.0,23505.0,21968.88888888889,20795.0,18742.916666666668
2011-03-09,24550.0,22700.0,24550.0,22850.0,150964.0,22850.0,23970.0,24050.0,23615.0,23526.666666666668,22095.555555555555,20885.833333333332,18806.666666666668
2011-03-10,23000.0,22100.0,22900.0,22400.0,114184.0,22400.0,23610.0,23812.5,23670.0,23533.333333333332,22205.555555555555,20974.166666666668,18865.416666666668
2011-03-11,22700.0,21600.0,21900.0,22100.0,143195.0,22100.0,23060.0,23562.5,23690.0,23496.666666666668,22286.666666666668,21051.666666666668,18927.916666666668
2011-03-14,21950.0,20250.0,21800.0,20600.0,207711.0,20600.0,22380.0,23118.75,23320.0,23423.333333333332,22335.555555555555,21105.0,18978.333333333332
2011-03-15,21650.0,18600.0,20250.0,20550.0,170841.0,20550.0,21700.0,22662.5,22965.0,23348.333333333332,22374.444444444445,21152.5,19031.25
2011-03-16,21350.0,20100.0,20750.0,20850.0,64371.0,20850.0,21300.0,22162.5,22635.0,23295.0,22412.222222222223,21204.166666666668,19084.166666666668
2011-03-17,20500.0,19700.0,20200.0,20500.0,124363.0,20500.0,20920.0,21725.0,22265.0,23198.333333333332,22447.777777777777,21257.5,19134.583333333332
2011-03-18,21500.0,20800.0,21150.0,21250.0,104203.0,21250.0,20750.0,21387.5,21905.0,23140.0,22502.222222222223,21329.166666666668,19182.916666666668
2011-03-21,22200.0,21300.0,21450.0,21700.0,76257.0,21700.0,20970.0,21243.75,21675.0,23138.333333333332,22555.555555555555,21418.333333333332,19232.916666666668
2011-03-22,22300.0,21400.0,22300.0,21700.0,77375.0,21700.0,21200.0,21156.25,21450.0,23136.666666666668,22615.555555555555,21499.166666666668,19283.75
2011-03-23,22300.0,21400.0,21650.0,21950.0,100530.0,21950.0,21420.0,21137.5,21360.0,23096.666666666668,22692.222222222223,21572.5,19335.416666666668
2011-03-24,22500.0,21800.0,22200.0,22300.0,67933.0,22300.0,21780.0,21350.0,21350.0,23073.333333333332,22753.333333333332,21649.166666666668,19392.083333333332
