Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-17,12753.2998046875,11120.099609375,11377.0,12753.2998046875,351471.0,9835.46875,11553.180078125,11418.300048828125,11430.22998046875,11572.743326822916,11981.746614583333,,
2000-03-20,14643.2998046875,12881.7001953125,13010.2001953125,13212.0,507575.0,10189.2216796875,11868.8,11647.675048828125,11621.07001953125,11553.169986979166,11973.997721354166,,
2000-03-21,14092.7998046875,11266.900390625,13946.0,11744.0,169537.0,9057.0849609375,11964.219921875,11785.300048828125,11630.2400390625,11509.12998046875,11949.122157118056,,
2000-03-22,12386.2998046875,11560.5,11817.400390625,11744.0,129155.0,9057.0849609375,12111.019921875,11808.237548828125,11666.9400390625,11473.039973958334,11937.704383680555,,
2000-03-23,11744.0,11248.599609375,11744.0,11377.0,143542.0,8774.052734375,12166.0599609375,11776.125,11740.3400390625,11448.573307291666,11918.946614583334,,
2000-03-24,11670.599609375,11413.7001953125,11560.5,11578.900390625,74687.0,8929.759765625,11931.180078125,11815.125,11742.180078125,11427.166666666666,11907.937738715278,,
2000-03-27,11597.2001953125,11193.5,11597.2001953125,11340.2998046875,74605.0,8745.7490234375,11556.8400390625,11856.412475585938,11712.82001953125,11406.369986979167,11888.364409722222,12233.649951171876,
2000-03-28,11560.5,11230.2001953125,11303.599609375,11340.2998046875,71798.0,8745.7490234375,11476.1,11886.224975585938,11720.1599609375,11386.18330078125,11875.315516493056,12170.03662109375,
2000-03-29,11450.400390625,11065.099609375,11450.400390625,11120.099609375,81417.0,8575.927734375,11351.319921875,11682.074951171875,11731.169921875,11343.366634114584,11846.77107204861,12114.374951171874,
2000-03-30,11083.400390625,10716.400390625,11083.400390625,10955.0,79319.0,8448.6015625,11266.919921875,11399.949951171875,11716.48994140625,11303.6099609375,11796.615516493055,12070.641617838543,
2000-03-31,11744.0,10679.7001953125,10826.5,11377.0,70136.0,8774.052734375,11226.53984375,11354.074951171875,11578.8599609375,11296.269954427084,11765.6244140625,12026.906624348958,
2000-04-03,11266.900390625,10863.2001953125,11046.7001953125,10973.2998046875,44905.0,8462.7138671875,11153.13984375,11257.737426757812,11354.98994140625,11307.279947916666,11730.555512152778,11974.303287760416,
2000-04-04,11193.5,10826.5,10826.5,10991.7001953125,58256.0,8476.90625,11083.419921875,11209.574951171875,11279.7599609375,11321.349967447917,11690.593294270833,11931.793294270834,
2000-04-05,10991.7001953125,10991.7001953125,10991.7001953125,10991.7001953125,0.0,8476.90625,11057.7400390625,11136.174926757812,11204.52998046875,11315.846647135417,11642.884418402778,11895.399967447916,
2000-04-06,11010.0,10588.0,11010.0,10588.0,41608.0,8165.56787109375,10984.3400390625,11042.137451171875,11125.62998046875,11318.906640625,11567.037760416666,11866.346630859374,
2000-04-07,10863.2001953125,10496.2001953125,10588.0,10569.599609375,48147.0,8151.376953125,10822.8599609375,10945.799926757812,11024.69990234375,11316.4599609375,11490.78220486111,11818.024951171876,
2000-04-10,11377.0,10459.5,10569.599609375,11046.7001953125,153842.0,8519.3203125,10837.5400390625,10936.625,10995.33994140625,11314.013313802083,11429.615538194445,11776.124951171874,
2000-04-11,10899.900390625,10569.599609375,10863.2001953125,10569.599609375,49128.0,8151.376953125,10753.119921875,10888.449951171875,10918.269921875,11293.216634114584,11374.157747395833,11737.894938151041,
2000-04-12,10789.7998046875,10459.5,10532.900390625,10477.900390625,75368.0,8080.65869140625,10650.3599609375,10776.0625,10854.05,11269.363313802083,11321.962196180555,11708.229947916667,
2000-04-13,10477.900390625,10477.900390625,10477.900390625,10477.900390625,0.0,8080.65869140625,10628.3400390625,10714.137573242188,10806.3400390625,11250.4033203125,11285.67109375,11679.176627604167,
2000-04-14,10422.7998046875,10019.099609375,10202.599609375,10165.900390625,59155.0,7840.041015625,10547.6001953125,10610.91259765625,10685.230078125,11231.440006510416,11240.0,11647.369970703125,
2000-04-17,10074.2001953125,9175.009765625,9175.009765625,9321.8095703125,67738.0,7189.0703125,10202.6220703125,10402.17626953125,10520.0810546875,11165.380338541667,11181.280208333334,11599.048470052083,
2000-04-18,10459.5,9358.509765625,10459.5,9633.76953125,80518.0,7429.65576171875,10015.4560546875,10282.8974609375,10384.28798828125,11098.09599609375,11129.899522569445,11560.81962890625,
2000-04-19,9890.669921875,9542.01953125,9652.1201171875,9615.419921875,82398.0,7415.5048828125,9842.9599609375,10163.625,10246.6599609375,11039.37666015625,11067.917751736111,11514.33330078125,
2000-04-20,9597.0703125,9321.8095703125,9468.6201171875,9431.919921875,48774.0,7273.98828125,9633.7638671875,9961.777465820312,10131.051953125,10999.00732421875,11007.567078993055,11451.331966145834,
2000-04-21,9872.3203125,9285.1201171875,9468.6201171875,9560.3701171875,89101.0,7373.0498046875,9512.6578125,9835.623779296875,10030.12900390625,10932.336328125,10962.304188368056,11397.811474609374,
2000-04-24,9560.3701171875,9211.7099609375,9542.01953125,9340.169921875,45777.0,7203.22802734375,9516.3298828125,9693.407470703125,9859.4759765625,10855.878645833332,10933.352408854167,11344.290966796874,
2000-04-25,9321.8095703125,8991.509765625,9193.3603515625,9028.2099609375,45668.0,6962.6435546875,9395.21796875,9512.196166992188,9705.33701171875,10781.255631510418,10899.099305555555,11281.594466145832,
2000-04-26,9395.2099609375,8496.0595703125,9175.009765625,8514.41015625,54659.0,6566.39599609375,9175.016015625,9305.759887695312,9508.98798828125,10698.069303385417,10840.379535590278,11204.524641927082,
2000-04-27,8771.3095703125,7927.2099609375,8477.7099609375,8422.66015625,67357.0,6495.63671875,8973.1640625,9193.3662109375,9303.46396484375,10608.7646484375,10794.300868055556,11111.550651041667,
2000-04-28,8734.6103515625,8220.8095703125,8422.66015625,8422.66015625,49619.0,6495.63671875,8745.6220703125,9041.9775390625,9129.13994140625,10464.409993489584,10744.95998263889,11018.57666015625,
2000-05-01,8422.66015625,8422.66015625,8422.66015625,8422.66015625,0.0,6495.63671875,8562.1201171875,8892.882568359375,9039.225,10304.76533203125,10685.016883680555,10928.967659505208,
2000-05-02,8441.009765625,8074.009765625,8147.41015625,8294.2099609375,82807.0,6396.57470703125,8415.3201171875,8750.668823242188,8905.26904296875,10189.772330729167,10620.588216145834,10849.451155598957,
2000-05-03,8477.7099609375,8147.41015625,8294.2099609375,8422.66015625,69891.0,6495.63671875,8396.9701171875,8608.455078125,8785.99306640625,10079.061002604167,10559.013997395834,10776.05048828125,
2000-05-04,8404.3095703125,8184.10986328125,8404.3095703125,8239.16015625,38992.0,6354.12060546875,8360.2701171875,8470.828857421875,8666.71708984375,9974.466341145833,10496.62421875,10711.51982421875,
2000-05-05,8239.16015625,8239.16015625,8239.16015625,8239.16015625,0.0,6354.12060546875,8323.5701171875,8372.197631835938,8534.59609375,9863.141666666666,10441.165559895833,10645.154166666667,
2000-05-08,8349.259765625,8110.7099609375,8257.509765625,8220.8095703125,41744.0,6339.9677734375,8283.2,8335.49755859375,8422.66005859375,9759.158658854167,10372.659114583334,10582.764322916666,
2000-05-09,8220.8095703125,8220.8095703125,8220.8095703125,8220.8095703125,0.0,6339.9677734375,8268.519921875,8310.266235351562,8341.92001953125,9655.175651041667,10296.403776041667,10520.679475911458,
2000-05-10,8312.5595703125,8074.009765625,8147.41015625,8147.41015625,53706.0,6283.3623046875,8213.469921875,8275.859985351562,8305.22001953125,9556.086002604166,10224.635112847222,10449.726318359375,
2000-05-11,8147.41015625,8147.41015625,8147.41015625,8147.41015625,0.0,6283.3623046875,8195.119921875,8241.453735351562,8277.69501953125,9462.499674479166,10169.177560763888,10383.054817708333,
2000-05-12,8257.509765625,7798.759765625,8147.41015625,7853.81005859375,53188.0,6056.9345703125,8118.04990234375,8186.403747558594,8220.810009765624,9345.060009765624,10086.806673177083,10320.664982096354,
2000-05-15,8000.60986328125,7193.2099609375,7743.7099609375,7211.56005859375,50245.0,5561.625,7916.2,8035.0162353515625,8099.7,9219.668684895832,9988.532443576389,10263.47431640625,
2000-05-16,7266.60986328125,6881.259765625,7156.509765625,7028.06005859375,43787.0,5420.10791015625,7677.65009765625,7883.628723144531,7973.085009765625,9087.547347005207,9894.335991753473,10204.448657226563,
2000-05-17,6973.009765625,5982.10986328125,6973.009765625,6092.2099609375,78038.0,4698.37109375,7266.61005859375,7615.259948730469,7740.039990234375,8924.231005859376,9785.051768663194,10120.038826497395,
2000-05-18,6165.60986328125,5284.81005859375,6092.2099609375,5394.91015625,60409.0,4160.6064453125,6716.11005859375,7262.022521972656,7455.614990234375,8751.128011067709,9658.231998697916,10035.017325846355,
2000-05-19,6018.81005859375,5174.7099609375,5321.509765625,5798.60986328125,60054.0,4471.943359375,6305.07001953125,6959.24755859375,7211.5599609375,8592.09501953125,9503.683333333332,9954.277490234375,
2000-05-22,6055.509765625,5560.06005859375,5798.60986328125,5578.41015625,49482.0,4302.1240234375,5978.4400390625,6638.12255859375,6947.32001953125,8409.818684895834,9334.048003472222,9861.915999348957,
2000-05-23,6404.16015625,5578.41015625,5578.41015625,6404.16015625,72016.0,4938.951171875,5853.66005859375,6420.21630859375,6765.655078125,8270.970703125,9215.384895833333,9782.093668619791,
2000-05-24,7156.509765625,5596.759765625,6312.41015625,6239.009765625,171526.0,4811.5849609375,5883.02001953125,6218.366271972656,6574.8150390625,8129.674348958333,9093.05177951389,9699.518831380208,
2000-05-25,7046.41015625,6495.91015625,6789.509765625,6716.10986328125,106322.0,5179.529296875,6147.2599609375,6156.434997558594,6431.685009765625,8004.281331380208,8989.476443142361,9627.342325846354,
2000-05-26,7303.31005859375,6495.91015625,7266.60986328125,6495.91015625,130245.0,5009.708984375,6286.72001953125,6089.916259765625,6295.89501953125,7881.948323567708,8876.521104600695,9556.694165039062,
2000-05-29,6716.10986328125,5780.259765625,5780.259765625,6606.009765625,67902.0,5094.61865234375,6492.23994140625,6154.1412353515625,6235.339990234375,7791.421663411458,8771.314659288195,9478.401000976562,
2000-05-30,6606.009765625,6606.009765625,6606.009765625,6606.009765625,0.0,5094.61865234375,6532.60986328125,6305.5286865234375,6193.1349609375,7690.496337890625,8666.108213975695,9394.296166992188,
2000-05-31,7670.31005859375,6716.10986328125,7156.509765625,7670.31005859375,193787.0,5915.41748046875,6818.869921875,6539.4912109375,6350.944970703125,7625.659342447917,8589.446223958334,9332.518001302084,
2000-06-01,8771.3095703125,7670.31005859375,7707.009765625,8294.2099609375,233733.0,6396.57470703125,7134.48994140625,6878.9661865234375,6640.874951171875,7587.735677083333,8530.317556423612,9293.371500651041,
2000-06-02,9523.669921875,7890.509765625,8294.2099609375,9523.669921875,290654.0,7344.74658203125,7740.04189453125,7268.9049072265625,7013.38095703125,7586.512337239584,8489.132443576389,9259.424332682293,
2000-06-05,10422.7998046875,9578.7099609375,9688.8203125,9945.7197265625,284033.0,7670.23486328125,8407.98388671875,7732.24365234375,7450.1119140625,7606.697330729166,8466.297330729167,9231.28798828125,
2000-06-06,9945.7197265625,9945.7197265625,9945.7197265625,9945.7197265625,0.0,7670.23486328125,9075.92587890625,8135.944885253906,7804.26787109375,7637.280989583333,8443.0533203125,9209.268310546875,
2000-06-07,11432.099609375,9248.419921875,9762.2197265625,11432.099609375,247112.0,8816.5458984375,9828.2837890625,8752.968566894531,8323.57685546875,7734.5373046875,8452.839973958333,9216.303304036459,
2000-06-08,12478.0,10643.0,12111.0,11010.0,280272.0,8491.0205078125,10371.441796875,9303.467346191406,8752.965869140626,7820.781966145833,8462.21775173611,9214.773307291667,
2000-06-09,11377.0,9982.419921875,10312.7001953125,11046.7001953125,115995.0,8519.3203125,10676.0478515625,9858.553649902344,9208.044873046874,7908.249967447917,8472.819986979166,9186.32998046875,
2000-06-12,11156.7998046875,10532.900390625,11046.7001953125,10606.2998046875,65531.0,8179.6806640625,10808.1638671875,10225.552368164062,9608.073876953125,7981.037955729166,8463.033311631945,9142.901643880208,
2000-06-13,10844.900390625,9670.4697265625,9670.4697265625,10129.2001953125,65695.0,7811.73779296875,10844.8599609375,10454.926147460938,9960.392919921875,8042.204296875,8453.24665798611,9115.988313802083,
2000-06-14,10496.2001953125,9725.51953125,10129.2001953125,10276.0,48556.0,7924.951171875,10613.6400390625,10548.967407226562,10220.9619140625,8103.982291666666,8448.759982638889,9091.521647135416,
2000-06-15,10202.599609375,8991.509765625,9909.01953125,8991.509765625,49864.0,6934.3408203125,10209.9419921875,10429.691162109375,10290.69189453125,8129.060611979166,8415.72907986111,9051.7634765625,
2000-06-16,9175.009765625,8441.009765625,8441.009765625,8642.8603515625,41362.0,6665.4580078125,9729.1740234375,10266.833740234375,10202.6109375,8142.51728515625,8381.883745659723,9002.829475911458,
2000-06-19,9064.91015625,8441.009765625,8642.8603515625,8624.509765625,52044.0,6651.30517578125,9332.816015625,9915.885009765625,10070.48994140625,8155.973958333333,8366.388194444444,8957.56630859375,10595.608129882812
2000-06-20,9211.7099609375,8496.0595703125,9175.009765625,8752.9599609375,63270.0,6750.3662109375,9057.56796875,9633.755004882812,9951.21396484375,8173.7123046875,8346.8146484375,8914.443977864583,10542.240299479166
2000-06-21,9175.009765625,8624.509765625,9175.009765625,8808.009765625,71771.0,6792.82177734375,8763.969921875,9353.918701171875,9688.80498046875,8195.732291666667,8328.872200520833,8875.909147135417,10495.142049153646
2000-06-22,9064.91015625,8551.1103515625,8697.91015625,8587.8095703125,72670.0,6623.001953125,8683.2298828125,9101.607421875,9446.5859375,8210.412272135416,8310.114192708334,8836.455973307291,10453.548795572917
2000-06-23,8771.3095703125,8404.3095703125,8624.509765625,8642.8603515625,35150.0,6665.4580078125,8683.2298828125,8915.81494140625,9206.201953125,8236.713948567709,8289.725086805556,8790.886979166668,10408.896801757812
2000-06-26,8808.009765625,8477.7099609375,8514.41015625,8642.8603515625,32425.0,6665.4580078125,8686.9,8711.672485351562,9009.8580078125,8284.423958333333,8274.229318576388,8752.046321614584,10363.1748046875
2000-06-27,9927.3701171875,8477.7099609375,8477.7099609375,9927.3701171875,129837.0,7656.083984375,8921.78203125,8828.655029296875,8989.675,8381.067626953125,8294.210655381945,8734.307486979167,10333.050390625
2000-06-28,11413.7001953125,10349.400390625,10349.400390625,11413.7001953125,263760.0,8802.3564453125,9442.9201171875,9175.010009765625,9103.44501953125,8558.450634765624,8358.639322916666,8741.3408203125,10318.370393880208
2000-06-29,12771.599609375,11230.2001953125,11413.7001953125,11689.0,460708.0,9014.669921875,10063.158203125,9558.0712890625,9373.19404296875,8768.253629557292,8431.224652777777,8759.6908203125,10313.018725585938
2000-06-30,11909.2001953125,10826.5,11689.0,11377.0,152098.0,8774.052734375,10609.9861328125,9886.076293945312,9646.6080078125,8954.199967447918,8496.876649305555,8773.147493489583,10295.586222330729
2000-07-03,12221.099609375,11193.5,11377.0,11817.400390625,173297.0,9113.693359375,11244.894140625,10262.250122070312,9965.8970703125,9162.16630859375,8572.315321180555,8785.992496744791,10281.058723958333
2000-07-04,11707.2998046875,10918.2998046875,11487.099609375,10918.2998046875,113978.0,8420.298828125,11443.080078125,10553.561401367188,10182.4310546875,9312.637630208334,8630.628428819444,8791.804166666667,10264.849552408854
2000-07-05,11377.0,10569.599609375,10569.599609375,10973.2998046875,104033.0,8462.7138671875,11355.0,10844.866333007812,10398.96005859375,9470.447298177083,8687.309309895832,8800.060823567708,10254.145385742188
2000-07-06,11340.2998046875,10588.0,10643.0,11083.400390625,99646.0,8547.626953125,11233.880078125,11149.933837890625,10648.519140625,9616.023649088542,8750.5146484375,8810.152490234375,10244.66455891927
2000-07-07,12734.900390625,11597.2001953125,11597.2001953125,12734.900390625,258365.0,9821.279296875,11505.46015625,11500.875122070312,11057.72314453125,9823.989990234375,8850.419986979166,8852.969156901041,10250.169563802083
2000-07-10,13909.2998046875,12129.400390625,13762.5,12771.599609375,577629.0,9849.58203125,11696.3,11670.612548828125,11470.5970703125,10029.509651692708,8951.548654513888,8910.465657552084,10254.757063802082
2000-07-11,13358.7998046875,12147.7001953125,12826.7001953125,12202.7998046875,278120.0,9410.9169921875,11953.2,11734.837524414062,11698.1400390625,10216.069319661457,9040.037326388889,8953.282828776042,10257.051228841146
2000-07-12,12367.900390625,11560.5,12257.7998046875,11780.7001953125,112371.0,9085.3896484375,12114.680078125,11785.300048828125,11734.8400390625,10353.08232421875,9120.777105034722,8989.370833333332,10251.852067057293
2000-07-13,12404.599609375,11450.400390625,11450.400390625,12111.0,142371.0,9340.1201171875,12320.2,11822.0,11777.0400390625,10480.308658854166,9208.856879340277,9034.02216796875,10242.677067057291
2000-07-14,13138.599609375,12331.2001953125,12478.0,12661.5,269292.0,9764.669921875,12305.519921875,12039.900024414062,11905.4900390625,10584.902994791666,9315.69443359375,9085.707666015625,10241.7595703125
2000-07-17,12661.5,12661.5,12661.5,12661.5,0.0,9764.669921875,12283.5,12250.925048828125,11989.9,10675.42900390625,9436.804210069444,9141.063167317709,10242.677067057291
2000-07-18,13101.900390625,12514.7001953125,13101.900390625,12845.0,149373.0,9906.1875,12411.9400390625,12471.125,12182.57001953125,10772.0716796875,9566.069542100695,9204.676334635416,10243.135400390625
2000-07-19,13101.900390625,12514.7001953125,13101.900390625,12845.0,149373.0,9906.1875,12624.8,12484.887451171875,12369.7400390625,10819.168359375,9716.13154296875,9276.85283203125,10240.688736979168
2000-07-20,13670.7998046875,12955.099609375,13175.2998046875,13138.599609375,158883.0,10132.6142578125,12830.319921875,12530.762451171875,12575.2599609375,10890.1216796875,9888.213530815972,9355.451822916666,10233.501236979168
2000-07-21,14680.0,13138.599609375,13138.599609375,14313.0,425368.0,11038.32421875,13160.619921875,12794.537475585938,12733.069921875,10998.99833984375,10077.422200520834,9453.624153645833,10236.100406901041
2000-07-24,14239.599609375,12918.400390625,14019.400390625,12918.400390625,125640.0,9962.794921875,13212.0,12936.75,12747.75,11076.068359375,10240.533094618055,9528.553157552084,10228.760408528646
2000-07-25,13579.0,12588.099609375,12918.400390625,12918.400390625,105613.0,9962.794921875,13226.680078125,13037.675048828125,12819.31005859375,11169.04169921875,10385.293988715277,9605.622998046874,10227.537076822917
2000-07-26,13395.5,12312.900390625,13065.2001953125,12478.0,103542.0,9623.15625,13153.280078125,13014.737548828125,12889.0400390625,11242.44169921875,10523.938216145832,9673.211995442709,10224.63124186198
2000-07-27,12991.7998046875,10606.2998046875,10606.2998046875,12991.7998046875,117357.0,10019.40234375,13123.9201171875,13056.025024414062,12977.12001953125,11375.784700520833,10663.397992621527,9752.42265625,10231.971240234376
2000-07-28,13285.400390625,12661.5,12955.099609375,13028.5,113297.0,10047.7060546875,12867.0201171875,13078.962524414062,13013.82001953125,11521.972688802083,10808.566655815972,9832.244986979167,10238.699576822917
2000-07-31,13212.0,12698.2001953125,12698.2001953125,13028.5,59673.0,10047.7060546875,12889.0400390625,13101.900024414062,13050.52001953125,11668.77236328125,10951.288661024306,9912.373160807292,10247.56874186198
2000-08-01,14129.5,12863.400390625,13028.5,14129.5,141281.0,10896.8076171875,13131.2599609375,13225.762573242188,13178.97001953125,11847.990364583333,11118.477332899305,10010.851334635418,10265.765405273438
2000-08-02,15047.0,13634.099609375,14129.5,14533.2001953125,241962.0,11208.1435546875,13542.3,13253.28759765625,13347.7900390625,12038.830045572917,11270.986002604166,10117.281168619791,10283.503743489584
2000-08-03,14680.0,14019.400390625,14680.0,14074.5,114823.0,10854.390625,13758.8400390625,13397.800048828125,13441.380078125,12221.7197265625,11399.436892361111,10216.065999348959,10299.560408528645
2000-08-04,13982.7001953125,13046.900390625,13982.7001953125,13909.2998046875,91962.0,10726.98828125,13935.0,13521.662475585938,13401.01005859375,12397.267708333333,11496.895334201388,10316.99082845052,10318.827905273438
2000-08-07,13670.7998046875,12661.5,13303.7998046875,12661.5,74850.0,9764.669921875,13861.6,13544.599975585938,13375.32001953125,12531.22236328125,11557.246006944444,10407.823160807291,10335.648738606771
