Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-08-18,17450.0,16250.0,16650.0,17200.0,604732.0,17200.0,17950.0,18493.75,18210.0,15456.666666666666,15286.666666666666,,
2009-08-19,17250.0,16050.0,17250.0,16050.0,425323.0,16050.0,17350.0,18150.0,18225.0,15485.0,15274.444444444445,,
2009-08-20,16700.0,15450.0,16200.0,16300.0,622970.0,16300.0,16930.0,17687.5,18030.0,15526.666666666666,15280.0,,
2009-08-21,16400.0,15150.0,16400.0,15200.0,422245.0,15200.0,16310.0,17162.5,17670.0,15558.333333333334,15260.0,,
2009-08-24,15400.0,14700.0,15200.0,14750.0,336166.0,14750.0,15900.0,16625.0,17145.0,15593.333333333334,15228.888888888889,,
2009-08-25,16700.0,14950.0,14950.0,15250.0,1164612.0,15250.0,15510.0,16231.25,16730.0,15655.0,15240.0,,
2009-08-26,15600.0,14900.0,15350.0,15050.0,243816.0,15050.0,15310.0,15825.0,16330.0,15680.0,15235.555555555555,,
2009-08-27,16300.0,15250.0,15250.0,15950.0,489860.0,15950.0,15240.0,15718.75,16085.0,15746.666666666666,15250.0,,
2009-08-28,16200.0,15550.0,15900.0,15700.0,228886.0,15700.0,15340.0,15531.25,15825.0,15800.0,15268.888888888889,,
2009-08-31,16050.0,15050.0,15800.0,15100.0,273411.0,15100.0,15410.0,15412.5,15655.0,15830.0,15302.222222222223,,
2009-09-01,15350.0,14750.0,15000.0,15200.0,175374.0,15200.0,15400.0,15275.0,15455.0,15845.0,15351.111111111111,,
2009-09-02,17450.0,15700.0,15950.0,15900.0,1628887.0,15900.0,15570.0,15362.5,15440.0,15896.666666666666,15402.222222222223,,
2009-09-03,16150.0,15150.0,16150.0,15300.0,257131.0,15300.0,15440.0,15431.25,15340.0,15943.333333333334,15431.111111111111,15470.0,
2009-09-04,16000.0,15300.0,15500.0,15350.0,200881.0,15350.0,15370.0,15443.75,15355.0,15991.666666666666,15448.888888888889,15419.166666666666,
2009-09-07,16000.0,15300.0,15350.0,15600.0,226044.0,15600.0,15470.0,15512.5,15440.0,16045.0,15453.333333333334,15375.833333333334,
2009-09-08,16500.0,15650.0,15800.0,16400.0,402742.0,16400.0,15710.0,15568.75,15555.0,16120.0,15484.444444444445,15350.0,
2009-09-09,16550.0,15750.0,16500.0,16100.0,279509.0,16100.0,15750.0,15618.75,15660.0,16196.666666666666,15504.444444444445,15341.666666666666,
2009-09-10,17000.0,16000.0,16500.0,16000.0,468641.0,16000.0,15890.0,15731.25,15665.0,16275.0,15525.555555555555,15340.833333333334,
2009-09-11,16150.0,15650.0,16050.0,15650.0,180930.0,15650.0,15950.0,15787.5,15660.0,16346.666666666666,15556.666666666666,15333.333333333334,
2009-09-14,15850.0,15450.0,15750.0,15550.0,143131.0,15550.0,15940.0,15743.75,15705.0,16411.666666666668,15597.777777777777,15323.333333333334,
2009-09-15,16050.0,15400.0,15900.0,15400.0,123690.0,15400.0,15740.0,15756.25,15725.0,16463.333333333332,15642.222222222223,15334.166666666666,
2009-09-16,15700.0,15200.0,15400.0,15300.0,138401.0,15300.0,15580.0,15750.0,15665.0,16443.333333333332,15664.444444444445,15335.0,
2009-09-17,17550.0,15100.0,15600.0,17550.0,1621246.0,17550.0,15890.0,15993.75,15890.0,16420.0,15744.444444444445,15372.5,
2009-09-18,17500.0,16450.0,17150.0,16450.0,906682.0,16450.0,16050.0,16000.0,16000.0,16341.666666666666,15796.666666666666,15399.166666666666,
2009-09-21,18050.0,16550.0,16800.0,17000.0,1275290.0,17000.0,16340.0,16112.5,16140.0,16241.666666666666,15858.888888888889,15455.833333333334,
2009-09-22,18350.0,16800.0,17150.0,17450.0,1367091.0,17450.0,16750.0,16293.75,16245.0,16176.666666666666,15918.888888888889,15530.0,
2009-09-23,17950.0,16800.0,17650.0,16800.0,442493.0,16800.0,17050.0,16437.5,16315.0,16101.666666666666,15973.333333333334,15583.333333333334,
2009-09-24,17150.0,15850.0,16750.0,16150.0,300852.0,16150.0,16770.0,16512.5,16330.0,16026.666666666666,16023.333333333334,15619.166666666666,
2009-09-25,18550.0,16050.0,16100.0,17200.0,1818005.0,17200.0,16920.0,16737.5,16485.0,15990.0,16096.666666666666,15663.333333333334,
2009-09-28,18600.0,17100.0,17400.0,18300.0,847968.0,18300.0,17180.0,17112.5,16760.0,16040.0,16192.222222222223,15711.666666666666,
2009-09-29,19000.0,17700.0,18550.0,18400.0,799364.0,18400.0,17370.0,17218.75,17060.0,16080.0,16286.666666666666,15768.333333333334,
2009-09-30,18500.0,17200.0,18400.0,17200.0,484103.0,17200.0,17450.0,17312.5,17250.0,16118.333333333334,16362.222222222223,15801.666666666666,
2009-10-01,17550.0,16800.0,17300.0,17550.0,215420.0,17550.0,17730.0,17381.25,17250.0,16160.0,16448.88888888889,15843.333333333334,
2009-10-05,18250.0,17300.0,17600.0,17500.0,388251.0,17500.0,17790.0,17387.5,17355.0,16236.666666666666,16537.777777777777,15897.5,
2009-10-06,18100.0,16950.0,17550.0,18100.0,405276.0,18100.0,17750.0,17550.0,17465.0,16348.333333333334,16637.777777777777,15970.833333333334,
2009-10-07,18500.0,17900.0,18350.0,18000.0,393431.0,18000.0,17670.0,17781.25,17520.0,16440.0,16730.0,16047.5,
2009-10-08,18400.0,17550.0,18050.0,18050.0,238420.0,18050.0,17840.0,17887.5,17645.0,16540.0,16777.777777777777,16110.0,
2009-10-09,19050.0,18200.0,18250.0,18500.0,831619.0,18500.0,18030.0,17912.5,17880.0,16625.0,16783.333333333332,16185.833333333334,
2009-10-12,18650.0,17850.0,18550.0,18050.0,238750.0,18050.0,18140.0,17868.75,17965.0,16703.333333333332,16766.666666666668,16251.666666666666,
2009-10-13,18350.0,17500.0,18050.0,17500.0,261333.0,17500.0,18020.0,17906.25,17885.0,16783.333333333332,16711.11111111111,16306.666666666666,
2009-10-14,17950.0,17450.0,17650.0,17800.0,190404.0,17800.0,17980.0,17937.5,17825.0,16870.0,16675.555555555555,16357.5,
2009-10-15,18000.0,17500.0,17800.0,17500.0,192671.0,17500.0,17870.0,17937.5,17855.0,16923.333333333332,16641.11111111111,16410.0,
2009-10-16,17500.0,16700.0,17450.0,16700.0,260449.0,16700.0,17510.0,17762.5,17770.0,16970.0,16603.333333333332,16456.666666666668,
2009-10-19,17550.0,16850.0,17000.0,17500.0,335321.0,17500.0,17400.0,17700.0,17770.0,17041.666666666668,16585.555555555555,16516.666666666668,
2009-10-20,18000.0,17300.0,17700.0,17950.0,208374.0,17950.0,17490.0,17687.5,17755.0,17120.0,16611.11111111111,16582.5,
2009-10-21,17850.0,17350.0,17850.0,17400.0,136398.0,17400.0,17410.0,17550.0,17695.0,17153.333333333332,16615.555555555555,16636.666666666668,
2009-10-22,18150.0,17050.0,17400.0,17300.0,333136.0,17300.0,17370.0,17456.25,17620.0,17193.333333333332,16643.333333333332,16695.0,
2009-10-23,17750.0,17250.0,17500.0,17300.0,75934.0,17300.0,17490.0,17431.25,17500.0,17236.666666666668,16665.555555555555,16755.833333333332,
2009-10-26,17550.0,16900.0,17050.0,17550.0,91854.0,17550.0,17500.0,17400.0,17450.0,17300.0,16717.777777777777,16823.333333333332,
2009-10-27,17550.0,17100.0,17550.0,17200.0,101497.0,17200.0,17350.0,17362.5,17420.0,17355.0,16772.222222222223,16883.333333333332,
2009-10-28,17300.0,16350.0,17200.0,16500.0,186486.0,16500.0,17170.0,17337.5,17290.0,17391.666666666668,16800.0,16927.5,
2009-10-29,16200.0,15050.0,16200.0,15650.0,211496.0,15650.0,16840.0,17106.25,17105.0,17403.333333333332,16813.333333333332,16923.333333333332,
2009-10-30,16500.0,15900.0,16000.0,16100.0,131578.0,16100.0,16600.0,16875.0,17045.0,17355.0,16816.666666666668,16887.5,
2009-11-02,15750.0,15250.0,15300.0,15600.0,131812.0,15600.0,16210.0,16650.0,16855.0,17326.666666666668,16814.444444444445,16834.166666666668,
2009-11-03,17000.0,15650.0,15650.0,16200.0,477222.0,16200.0,16010.0,16512.5,16680.0,17300.0,16838.88888888889,16770.833333333332,
2009-11-04,16550.0,15900.0,16050.0,16000.0,161028.0,16000.0,15910.0,16350.0,16540.0,17251.666666666668,16856.666666666668,16714.166666666668,
2009-11-05,16150.0,15600.0,16000.0,15600.0,91350.0,15600.0,15900.0,16106.25,16370.0,17211.666666666668,16850.0,16656.666666666668,
2009-11-06,16150.0,15650.0,15900.0,15700.0,59013.0,15700.0,15820.0,15918.75,16210.0,17196.666666666668,16858.88888888889,16611.666666666668,
2009-11-09,17400.0,16350.0,16350.0,16500.0,532247.0,16500.0,16000.0,15918.75,16105.0,17173.333333333332,16884.444444444445,16581.666666666668,
2009-11-10,16700.0,15850.0,16500.0,15850.0,225054.0,15850.0,15930.0,15943.75,15970.0,17091.666666666668,16890.0,16565.833333333332,
2009-11-11,16050.0,15750.0,15900.0,15950.0,76994.0,15950.0,15920.0,15925.0,15915.0,17010.0,16880.0,16545.0,
2009-11-12,16100.0,15800.0,16000.0,15800.0,51419.0,15800.0,15960.0,15950.0,15930.0,16963.333333333332,16873.333333333332,16540.833333333332,
2009-11-13,16100.0,15700.0,15800.0,15800.0,63784.0,15800.0,15980.0,15900.0,15900.0,16905.0,16868.88888888889,16532.5,
2009-11-16,16150.0,15600.0,16000.0,15850.0,83225.0,15850.0,15850.0,15881.25,15925.0,16850.0,16873.333333333332,16543.333333333332,
2009-11-17,16150.0,15700.0,15900.0,15700.0,83621.0,15700.0,15820.0,15893.75,15875.0,16770.0,16876.666666666668,16559.166666666668,
2009-11-18,15850.0,15500.0,15800.0,15600.0,72984.0,15600.0,15750.0,15881.25,15835.0,16690.0,16881.11111111111,16565.0,
2009-11-19,15900.0,15550.0,15550.0,15850.0,56416.0,15850.0,15760.0,15800.0,15860.0,16616.666666666668,16893.333333333332,16578.333333333332,
2009-11-20,15900.0,15600.0,15850.0,15700.0,49511.0,15700.0,15740.0,15781.25,15860.0,16523.333333333332,16852.222222222223,16574.166666666668,
2009-11-23,16500.0,15850.0,16200.0,15850.0,108655.0,15850.0,15740.0,15768.75,15795.0,16450.0,16838.88888888889,16576.666666666668,
2009-11-24,15850.0,15600.0,15850.0,15600.0,62994.0,15600.0,15720.0,15743.75,15770.0,16386.666666666668,16807.777777777777,16585.0,
2009-11-25,15650.0,15350.0,15600.0,15500.0,60090.0,15500.0,15700.0,15706.25,15725.0,16310.0,16764.444444444445,16590.0,
2009-11-26,15650.0,15350.0,15450.0,15450.0,46310.0,15450.0,15620.0,15656.25,15690.0,16241.666666666666,16734.444444444445,16582.5,
2009-11-27,15350.0,14100.0,15350.0,14200.0,158288.0,14200.0,15320.0,15468.75,15530.0,16158.333333333334,16691.11111111111,16564.166666666668,16017.083333333334
2009-11-30,14800.0,14500.0,14650.0,14800.0,69680.0,14800.0,15110.0,15368.75,15425.0,16068.333333333334,16637.777777777777,16555.0,15987.083333333334
2009-12-01,14800.0,14350.0,14650.0,14600.0,86715.0,14600.0,14910.0,15212.5,15315.0,15956.666666666666,16555.555555555555,16538.333333333332,15957.083333333334
2009-12-02,14800.0,14650.0,14700.0,14650.0,51466.0,14650.0,14740.0,15081.25,15220.0,15865.0,16472.222222222223,16509.166666666668,15929.583333333334
2009-12-03,15200.0,14700.0,14850.0,14950.0,66080.0,14950.0,14640.0,14968.75,15130.0,15786.666666666666,16422.222222222223,16490.0,15915.833333333334
2009-12-04,15350.0,14750.0,14750.0,14900.0,59958.0,14900.0,14780.0,14881.25,15050.0,15706.666666666666,16363.333333333334,16471.666666666668,15906.25
2009-12-07,15050.0,14800.0,15000.0,14900.0,28959.0,14900.0,14800.0,14806.25,14955.0,15618.333333333334,16305.555555555555,16459.166666666668,15896.25
2009-12-08,15050.0,14700.0,14800.0,14800.0,58240.0,14800.0,14840.0,14725.0,14875.0,15538.333333333334,16232.222222222223,16446.666666666668,15885.0
2009-12-09,15550.0,14500.0,14600.0,15000.0,189505.0,15000.0,14910.0,14825.0,14825.0,15488.333333333334,16165.555555555555,16440.0,15887.083333333334
2009-12-10,15500.0,15100.0,15100.0,15200.0,148241.0,15200.0,14960.0,14875.0,14800.0,15473.333333333334,16102.222222222223,16438.333333333332,15886.666666666666
2009-12-11,15300.0,15000.0,15250.0,15100.0,78944.0,15100.0,15000.0,14937.5,14890.0,15440.0,16026.666666666666,16397.5,15885.0
2009-12-14,15700.0,15150.0,15150.0,15500.0,123571.0,15500.0,15120.0,15043.75,14960.0,15436.666666666666,15970.0,16381.666666666666,15890.416666666666
2009-12-15,16050.0,15400.0,15400.0,15900.0,469749.0,15900.0,15340.0,15162.5,15090.0,15426.666666666666,15934.444444444445,16363.333333333334,15909.583333333334
2009-12-16,17200.0,16300.0,16900.0,16400.0,1036136.0,16400.0,15620.0,15350.0,15265.0,15440.0,15903.333333333334,16345.833333333334,15937.916666666666
2009-12-17,16550.0,15850.0,16550.0,15850.0,182555.0,15850.0,15750.0,15468.75,15355.0,15448.333333333334,15866.666666666666,16330.0,15956.666666666666
2009-12-18,16500.0,15650.0,15700.0,16450.0,189824.0,16450.0,16020.0,15675.0,15510.0,15473.333333333334,15861.111111111111,16335.0,15977.083333333334
2009-12-21,16500.0,16050.0,16500.0,16100.0,111021.0,16100.0,16140.0,15812.5,15630.0,15460.0,15830.0,16316.666666666666,15990.0
2009-12-22,16200.0,15700.0,16100.0,15700.0,121432.0,15700.0,16100.0,15875.0,15720.0,15455.0,15780.0,16273.333333333334,15992.5
2009-12-23,16250.0,15750.0,15900.0,15750.0,96916.0,15750.0,15970.0,15956.25,15795.0,15448.333333333334,15743.333333333334,16229.166666666666,15998.75
2009-12-24,15950.0,15600.0,15950.0,15650.0,74984.0,15650.0,15930.0,15975.0,15840.0,15443.333333333334,15706.666666666666,16203.333333333334,16002.5
2009-12-28,15650.0,15400.0,15500.0,15550.0,71290.0,15550.0,15750.0,15931.25,15885.0,15435.0,15667.777777777777,16170.0,16006.666666666666
2009-12-29,15650.0,15400.0,15450.0,15550.0,54021.0,15550.0,15640.0,15825.0,15890.0,15425.0,15623.333333333334,16137.5,16017.5
2009-12-30,15850.0,15500.0,15550.0,15800.0,65121.0,15800.0,15660.0,15818.75,15880.0,15428.333333333334,15592.222222222223,16099.166666666666,16035.0
2010-01-04,16500.0,16050.0,16450.0,16050.0,163744.0,16050.0,15720.0,15768.75,15845.0,15443.333333333334,15582.222222222223,16066.666666666666,16057.083333333334
2010-01-05,16150.0,15800.0,16150.0,15950.0,85787.0,15950.0,15780.0,15750.0,15855.0,15446.666666666666,15588.888888888889,16031.666666666666,16070.833333333334
2010-01-06,16650.0,15900.0,15950.0,16500.0,300411.0,16500.0,15970.0,15850.0,15860.0,15473.333333333334,15597.777777777777,15998.333333333334,16092.083333333334
2010-01-07,16500.0,16050.0,16350.0,16100.0,116221.0,16100.0,16080.0,15893.75,15860.0,15481.666666666666,15608.888888888889,15965.833333333334,16108.75
2010-01-08,16200.0,15800.0,16050.0,15850.0,102088.0,15850.0,16090.0,15918.75,15875.0,15490.0,15601.111111111111,15938.333333333334,16122.5
2010-01-11,16250.0,15800.0,15850.0,16000.0,99458.0,16000.0,16080.0,15975.0,15900.0,15506.666666666666,15601.111111111111,15908.333333333334,16132.916666666666
2010-01-12,16150.0,15750.0,16100.0,15900.0,84923.0,15900.0,16070.0,16018.75,15925.0,15521.666666666666,15607.777777777777,15881.666666666666,16145.833333333334
2010-01-13,15900.0,15450.0,15750.0,15450.0,107710.0,15450.0,15860.0,15975.0,15915.0,15563.333333333334,15602.222222222223,15860.833333333334,16158.75
2010-01-14,15600.0,15250.0,15550.0,15500.0,80109.0,15500.0,15740.0,15906.25,15910.0,15586.666666666666,15580.0,15827.5,16172.083333333334
2010-01-15,15600.0,15350.0,15600.0,15400.0,76643.0,15400.0,15650.0,15837.5,15870.0,15613.333333333334,15570.0,15785.0,16183.75
2010-01-18,15350.0,15150.0,15350.0,15200.0,89530.0,15200.0,15490.0,15675.0,15785.0,15631.666666666666,15553.333333333334,15748.333333333334,16192.5
2010-01-19,15550.0,15200.0,15250.0,15500.0,66282.0,15500.0,15410.0,15600.0,15740.0,15650.0,15546.666666666666,15718.333333333334,16206.666666666666
2010-01-20,15550.0,15050.0,15550.0,15050.0,98479.0,15050.0,15330.0,15500.0,15595.0,15655.0,15530.0,15680.833333333334,16218.333333333334
2010-01-21,15250.0,14900.0,14900.0,15150.0,58932.0,15150.0,15260.0,15393.75,15500.0,15663.333333333334,15514.444444444445,15640.833333333334,16232.083333333334
2010-01-22,15100.0,14750.0,14800.0,14950.0,96353.0,14950.0,15170.0,15275.0,15410.0,15668.333333333334,15497.777777777777,15603.333333333334,16243.333333333334
2010-01-25,15050.0,14650.0,14800.0,14800.0,70283.0,14800.0,15090.0,15193.75,15290.0,15661.666666666666,15480.0,15575.0,16251.25
2010-01-26,15150.0,14550.0,14950.0,14750.0,63760.0,14750.0,14940.0,15100.0,15175.0,15646.666666666666,15455.555555555555,15560.0,16241.666666666666
2010-01-27,14900.0,14500.0,14900.0,14800.0,54465.0,14800.0,14890.0,15025.0,15110.0,15636.666666666666,15435.555555555555,15538.333333333334,16212.916666666666
2010-01-28,14800.0,14500.0,14800.0,14800.0,36900.0,14800.0,14820.0,14975.0,15040.0,15613.333333333334,15412.222222222223,15525.0,16179.583333333334
2010-01-29,14700.0,14000.0,14700.0,14150.0,85130.0,14150.0,14660.0,14806.25,14915.0,15555.0,15380.0,15490.833333333334,16130.833333333334
2010-02-01,14250.0,13750.0,14100.0,13950.0,41939.0,13950.0,14490.0,14668.75,14790.0,15473.333333333334,15345.555555555555,15456.666666666666,16085.416666666666
2010-02-02,14300.0,13900.0,14250.0,14000.0,51400.0,14000.0,14340.0,14525.0,14640.0,15411.666666666666,15313.333333333334,15430.0,16043.333333333334
2010-02-03,14300.0,14100.0,14300.0,14250.0,27588.0,14250.0,14230.0,14437.5,14560.0,15338.333333333334,15314.444444444445,15405.833333333334,16008.75
2010-02-04,14400.0,14150.0,14150.0,14200.0,19563.0,14200.0,14110.0,14362.5,14465.0,15275.0,15301.111111111111,15367.5,15974.583333333334
2010-02-05,13800.0,13400.0,13450.0,13500.0,82583.0,13500.0,13980.0,14206.25,14320.0,15201.666666666666,15276.666666666666,15328.333333333334,15947.083333333334
2010-02-08,13700.0,13400.0,13500.0,13400.0,33322.0,13400.0,13870.0,14031.25,14180.0,15123.333333333334,15248.888888888889,15285.833333333334,15915.416666666666
2010-02-09,13750.0,13150.0,13150.0,13700.0,38881.0,13700.0,13810.0,13893.75,14075.0,15058.333333333334,15221.111111111111,15250.833333333334,15895.833333333334
2010-02-10,13900.0,13550.0,13900.0,13700.0,21290.0,13700.0,13700.0,13837.5,13965.0,14996.666666666666,15194.444444444445,15215.833333333334,15874.166666666666
2010-02-11,14350.0,13550.0,13650.0,13900.0,58928.0,13900.0,13640.0,13831.25,13875.0,14941.666666666666,15172.222222222223,15183.333333333334,15863.333333333334
2010-02-12,14100.0,13900.0,13950.0,14000.0,29887.0,14000.0,13740.0,13831.25,13860.0,14881.666666666666,15154.444444444445,15155.0,15857.083333333334
2010-02-16,14200.0,13950.0,14100.0,14000.0,22840.0,14000.0,13860.0,13800.0,13865.0,14813.333333333334,15132.222222222223,15128.333333333334,15846.666666666666
2010-02-17,14800.0,14000.0,14050.0,14500.0,128956.0,14500.0,14020.0,13837.5,13915.0,14765.0,15116.666666666666,15105.833333333334,15842.083333333334
2010-02-18,14600.0,14200.0,14350.0,14250.0,30481.0,14250.0,14130.0,13931.25,13915.0,14690.0,15097.777777777777,15081.666666666666,15827.916666666666
2010-02-19,14150.0,13800.0,14150.0,13800.0,58183.0,13800.0,14110.0,13981.25,13875.0,14613.333333333334,15060.0,15047.5,15812.083333333334
2010-02-22,14100.0,13950.0,13950.0,14050.0,19119.0,14050.0,14120.0,14025.0,13930.0,14553.333333333334,15018.888888888889,15021.666666666666,15803.333333333334
2010-02-23,14050.0,13800.0,13900.0,14000.0,18440.0,14000.0,14120.0,14062.5,13990.0,14486.666666666666,14965.555555555555,14996.666666666666,15793.333333333334
2010-02-24,14650.0,14100.0,14200.0,14100.0,98425.0,14100.0,14040.0,14087.5,14030.0,14426.666666666666,14926.666666666666,14974.166666666666,15778.333333333334
2010-02-25,14300.0,13750.0,14200.0,13850.0,35860.0,13850.0,13960.0,14068.75,14045.0,14373.333333333334,14868.888888888889,14968.333333333334,15766.25
2010-02-26,13800.0,13650.0,13700.0,13700.0,21258.0,13700.0,13940.0,14031.25,14025.0,14313.333333333334,14815.555555555555,14950.0,15752.5
2010-03-02,14350.0,13800.0,13900.0,13900.0,54110.0,13900.0,13910.0,13956.25,14015.0,14263.333333333334,14775.555555555555,14938.333333333334,15738.333333333334
2010-03-03,14100.0,13900.0,14050.0,13950.0,22958.0,13950.0,13900.0,13918.75,14010.0,14221.666666666666,14735.555555555555,14926.666666666666,15717.916666666666
2010-03-04,14100.0,13700.0,13900.0,13750.0,30782.0,13750.0,13830.0,13912.5,13935.0,14163.333333333334,14693.333333333334,14906.666666666666,15698.333333333334
2010-03-05,14000.0,13650.0,13750.0,13800.0,27795.0,13800.0,13820.0,13881.25,13890.0,14121.666666666666,14654.444444444445,14888.333333333334,15680.0
2010-03-08,14100.0,13800.0,14050.0,13950.0,51690.0,13950.0,13870.0,13875.0,13905.0,14081.666666666666,14618.888888888889,14872.5,15665.833333333334
2010-03-09,14550.0,14000.0,14050.0,14400.0,125479.0,14400.0,13970.0,13912.5,13940.0,14063.333333333334,14587.777777777777,14865.833333333334,15656.25
2010-03-10,14500.0,14150.0,14300.0,14400.0,55001.0,14400.0,14060.0,13981.25,13980.0,14050.0,14551.111111111111,14855.833333333334,15647.916666666666
2010-03-11,15000.0,14450.0,14500.0,14900.0,105860.0,14900.0,14290.0,14131.25,14060.0,14055.0,14527.777777777777,14850.833333333334,15644.583333333334
2010-03-12,15400.0,14800.0,14900.0,15350.0,143704.0,15350.0,14600.0,14312.5,14210.0,14073.333333333334,14502.222222222223,14855.0,15626.25
2010-03-15,15450.0,15100.0,15300.0,15350.0,91040.0,15350.0,14880.0,14487.5,14375.0,14091.666666666666,14485.555555555555,14852.5,15617.083333333334
