Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-27,19550.0,19100.0,19450.0,19150.0,67536.0,18227.109375,19555.0,19540.625,19132.5,17395.833333333332,17047.777777777777,16422.5,15595.625
2017-07-28,19375.0,18550.0,19175.0,18800.0,129292.0,17893.9765625,19355.0,19490.625,19312.5,17485.833333333332,17111.666666666668,16504.166666666668,15629.166666666666
2017-07-31,19100.0,18425.0,18425.0,18625.0,120256.0,17727.41015625,19195.0,19368.75,19375.0,17575.833333333332,17169.444444444445,16583.333333333332,15661.458333333334
2017-08-01,18975.0,18350.0,18625.0,18575.0,131606.0,17679.8203125,18885.0,19221.875,19312.5,17656.666666666668,17230.0,16660.833333333332,15694.791666666666
2017-08-02,19650.0,18575.0,18725.0,19525.0,127712.0,18584.037109375,18935.0,19187.5,19305.0,17785.833333333332,17310.0,16744.583333333332,15735.833333333334
2017-08-03,19575.0,18925.0,19525.0,19025.0,93286.0,18108.1328125,18910.0,19137.5,19232.5,17892.5,17369.444444444445,16820.833333333332,15771.458333333334
2017-08-04,19175.0,18400.0,19125.0,18800.0,87922.0,17893.9765625,18910.0,18971.875,19132.5,17981.666666666668,17432.777777777777,16896.666666666668,15799.583333333334
2017-08-07,19625.0,18600.0,18775.0,19625.0,115780.0,18679.216796875,19110.0,19015.625,19152.5,18095.833333333332,17505.0,16985.0,15834.583333333334
2017-08-08,19675.0,19050.0,19675.0,19350.0,95390.0,18417.470703125,19265.0,19040.625,19075.0,18193.333333333332,17555.0,17067.083333333332,15867.708333333334
2017-08-09,19300.0,18700.0,19300.0,18750.0,125892.0,17846.38671875,19110.0,19034.375,19022.5,18260.833333333332,17595.555555555555,17140.416666666668,15897.083333333334
2017-08-10,19150.0,18500.0,18725.0,18875.0,153108.0,17965.361328125,19080.0,19065.625,18995.0,18333.333333333332,17640.0,17214.166666666668,15927.708333333334
2017-08-11,19075.0,18200.0,18500.0,18950.0,136606.0,18036.748046875,19110.0,19112.5,19010.0,18398.333333333332,17695.555555555555,17286.25,15957.708333333334
2017-08-14,19550.0,18750.0,18975.0,19500.0,125434.0,18560.2421875,19085.0,19109.375,19097.5,18469.166666666668,17765.0,17360.416666666668,15990.833333333334
2017-08-16,19550.0,19000.0,19350.0,19000.0,150062.0,18084.337890625,19015.0,19106.25,19140.0,18536.666666666668,17816.666666666668,17429.166666666668,16020.833333333334
2017-08-17,20175.0,18975.0,18975.0,20100.0,199732.0,19131.326171875,19285.0,19268.75,19197.5,18641.666666666668,17897.222222222223,17506.666666666668,16060.0
2017-08-18,20250.0,19525.0,19800.0,19775.0,117688.0,18821.98828125,19465.0,19287.5,19272.5,18727.5,17981.11111111111,17573.75,16097.291666666666
2017-08-21,20000.0,19400.0,19900.0,19475.0,78158.0,18536.447265625,19570.0,19303.125,19340.0,18816.666666666668,18056.11111111111,17632.916666666668,16132.5
2017-08-22,19650.0,18975.0,19450.0,19050.0,105436.0,18131.927734375,19480.0,19340.625,19282.5,18909.166666666668,18125.555555555555,17683.333333333332,16164.583333333334
2017-08-23,19300.0,18875.0,19225.0,18925.0,69844.0,18012.953125,19465.0,19346.875,19240.0,18987.5,18187.222222222223,17734.583333333332,16199.375
2017-08-24,19175.0,18750.0,19000.0,18975.0,75704.0,18060.54296875,19240.0,19350.0,19262.5,19066.666666666668,18261.11111111111,17785.416666666668,16234.791666666666
2017-08-25,19275.0,18850.0,19000.0,19175.0,64672.0,18250.904296875,19120.0,19309.375,19292.5,19140.0,18335.555555555555,17832.5,16273.125
2017-08-28,20175.0,19175.0,19225.0,20175.0,252822.0,19202.7109375,19260.0,19456.25,19415.0,19245.833333333332,18425.555555555555,17902.916666666668,16319.583333333334
2017-08-29,20275.0,19475.0,19950.0,19700.0,219728.0,18750.603515625,19390.0,19406.25,19435.0,19302.5,18503.333333333332,17958.333333333332,16358.958333333334
2017-08-30,20050.0,19575.0,19900.0,19750.0,81826.0,18798.193359375,19555.0,19403.125,19510.0,19320.833333333332,18577.222222222223,18002.5,16399.166666666668
2017-08-31,20125.0,19750.0,19825.0,19850.0,107728.0,18893.375,19730.0,19450.0,19485.0,19329.166666666668,18646.666666666668,18051.25,16441.25
2017-09-01,19975.0,19500.0,19975.0,19850.0,97248.0,18893.375,19865.0,19550.0,19492.5,19332.5,18716.666666666668,18100.833333333332,16485.833333333332
2017-09-04,19625.0,19025.0,19250.0,19275.0,107214.0,18346.083984375,19685.0,19593.75,19472.5,19315.0,18767.222222222223,18147.916666666668,16523.958333333332
2017-09-05,19450.0,18775.0,19300.0,18775.0,129860.0,17870.181640625,19500.0,19568.75,19445.0,19293.333333333332,18798.333333333332,18187.916666666668,16558.75
2017-09-06,19000.0,18675.0,18775.0,18775.0,64858.0,17870.181640625,19305.0,19518.75,19430.0,19248.333333333332,18838.333333333332,18222.916666666668,16594.791666666668
2017-09-07,19200.0,18700.0,18775.0,19100.0,66358.0,18179.51953125,19155.0,19384.375,19442.5,19242.5,18886.11111111111,18266.666666666668,16634.791666666668
2017-09-08,19150.0,18825.0,19100.0,18850.0,35976.0,17941.56640625,18955.0,19278.125,19410.0,19232.5,18922.777777777777,18314.166666666668,16672.916666666668
2017-09-11,19175.0,18575.0,18775.0,18700.0,87804.0,17798.794921875,18840.0,19146.875,19262.5,19229.166666666668,18965.0,18357.5,16709.583333333332
2017-09-12,18975.0,18625.0,18975.0,18825.0,64384.0,17917.771484375,18850.0,19018.75,19175.0,19235.833333333332,19021.666666666668,18405.833333333332,16738.75
2017-09-13,18950.0,18525.0,18950.0,18550.0,65666.0,17656.025390625,18805.0,18856.25,19055.0,19235.0,19065.555555555555,18445.833333333332,16765.625
2017-09-14,18775.0,18325.0,18600.0,18575.0,89292.0,17679.8203125,18700.0,18768.75,18927.5,19203.333333333332,19109.444444444445,18494.583333333332,16795.0
2017-09-15,18675.0,18200.0,18600.0,18250.0,100162.0,17370.482421875,18580.0,18703.125,18767.5,19177.5,19137.777777777777,18535.0,16822.083333333332
2017-09-18,18375.0,17600.0,18225.0,17850.0,117930.0,16989.759765625,18410.0,18587.5,18625.0,19145.833333333332,19156.666666666668,18563.75,16850.625
2017-09-19,18575.0,17850.0,18025.0,18575.0,129258.0,17679.8203125,18360.0,18521.875,18605.0,19110.833333333332,19169.444444444445,18603.333333333332,16885.208333333332
2017-09-20,18725.0,18350.0,18700.0,18425.0,77228.0,17537.048828125,18335.0,18468.75,18570.0,19080.0,19152.222222222223,18636.666666666668,16917.708333333332
2017-09-21,18500.0,17925.0,18475.0,17950.0,62508.0,17084.939453125,18210.0,18375.0,18455.0,19053.333333333332,19115.555555555555,18657.083333333332,16947.5
2017-09-25,17950.0,17250.0,17525.0,17500.0,64346.0,16656.626953125,18060.0,18209.375,18320.0,19007.5,19065.555555555555,18670.416666666668,16973.75
2017-09-26,17500.0,17500.0,17500.0,17500.0,0.0,16656.626953125,17990.0,18078.125,18200.0,18959.166666666668,19014.444444444445,18678.75,16999.583333333332
2017-09-27,18375.0,17500.0,17500.0,18075.0,104686.0,17203.916015625,17890.0,18015.625,18125.0,18911.666666666668,18984.444444444445,18690.416666666668,17028.75
2017-09-28,18150.0,17875.0,18050.0,18000.0,50908.0,17132.53125,17805.0,17984.375,18070.0,18878.333333333332,18937.222222222223,18707.5,17055.0
2017-09-29,18625.0,17825.0,18000.0,18500.0,84754.0,17608.43359375,17915.0,18065.625,18062.5,18825.0,18920.0,18733.333333333332,17085.416666666668
2017-10-10,18500.0,18075.0,18500.0,18075.0,60698.0,17203.916015625,18030.0,18003.125,18045.0,18768.333333333332,18896.11111111111,18747.916666666668,17112.5
2017-10-11,18450.0,18050.0,18075.0,18125.0,53838.0,17251.505859375,18155.0,17965.625,18072.5,18723.333333333332,18881.11111111111,18770.0,17138.958333333332
2017-10-12,18150.0,17550.0,18125.0,17600.0,93502.0,16751.80859375,18060.0,17921.875,17975.0,18675.0,18858.333333333332,18792.083333333332,17165.0
2017-10-13,17825.0,17325.0,17725.0,17650.0,75970.0,16799.3984375,17990.0,17940.625,17897.5,18632.5,18837.777777777777,18810.0,17188.333333333332
2017-10-16,17700.0,17200.0,17650.0,17275.0,78358.0,16442.470703125,17745.0,17912.5,17830.0,18575.833333333332,18787.777777777777,18821.25,17210.0
2017-10-17,17650.0,17075.0,17275.0,17200.0,111860.0,16371.0849609375,17570.0,17803.125,17800.0,18510.0,18747.222222222223,18825.0,17230.625
2017-10-18,17950.0,17225.0,17225.0,17650.0,71980.0,16799.3984375,17475.0,17759.375,17815.0,18425.833333333332,18721.666666666668,18835.833333333332,17257.083333333332
2017-10-19,17950.0,17375.0,17675.0,17925.0,71928.0,17061.14453125,17540.0,17687.5,17800.0,18366.666666666668,18683.88888888889,18834.583333333332,17286.041666666668
2017-10-20,17975.0,17625.0,17975.0,17700.0,43146.0,16846.98828125,17550.0,17640.625,17770.0,18298.333333333332,18647.222222222223,18809.583333333332,17313.541666666668
2017-10-23,17900.0,17400.0,17750.0,17475.0,57798.0,16632.83203125,17590.0,17559.375,17667.5,18219.166666666668,18618.88888888889,18774.166666666668,17339.166666666668
2017-10-24,17950.0,17325.0,17325.0,17825.0,52144.0,16965.96484375,17715.0,17587.5,17642.5,18151.666666666668,18595.555555555555,18742.083333333332,17365.625
2017-10-25,18450.0,17800.0,17800.0,18275.0,111264.0,17394.27734375,17840.0,17665.625,17657.5,18118.333333333332,18580.555555555555,18716.666666666668,17396.25
2017-10-26,18525.0,18000.0,18400.0,18200.0,91778.0,17322.892578125,17895.0,17781.25,17717.5,18099.166666666668,18551.666666666668,18696.25,17428.333333333332
2017-10-27,18600.0,18050.0,18375.0,18575.0,61360.0,17679.8203125,18070.0,17953.125,17810.0,18092.5,18542.222222222223,18670.416666666668,17463.541666666668
2017-10-30,18575.0,18150.0,18500.0,18275.0,74240.0,17394.27734375,18230.0,18031.25,17910.0,18065.0,18501.666666666668,18653.75,17496.25
2017-10-31,18400.0,18000.0,18350.0,18250.0,65044.0,17370.482421875,18315.0,18071.875,18015.0,18045.0,18467.777777777777,18638.75,17530.625
2017-11-01,18575.0,18050.0,18250.0,18500.0,67418.0,17608.43359375,18360.0,18171.875,18100.0,18038.333333333332,18446.11111111111,18633.75,17568.958333333332
2017-11-02,18425.0,17975.0,18425.0,18050.0,70870.0,17180.12109375,18330.0,18243.75,18112.5,18012.5,18423.88888888889,18624.166666666668,17603.75
2017-11-03,19050.0,18050.0,18200.0,18950.0,228764.0,18036.748046875,18405.0,18384.375,18237.5,18025.833333333332,18424.444444444445,18630.416666666668,17645.625
2017-11-06,19050.0,18625.0,18800.0,18850.0,92572.0,17941.56640625,18520.0,18456.25,18375.0,18035.0,18421.666666666668,18619.166666666668,17681.875
2017-11-07,19150.0,18650.0,18950.0,19100.0,124816.0,18179.51953125,18690.0,18568.75,18502.5,18063.333333333332,18420.0,18620.416666666668,17720.625
2017-11-08,19225.0,18950.0,19200.0,19200.0,72054.0,18274.69921875,18830.0,18646.875,18595.0,18108.333333333332,18398.333333333332,18627.083333333332,17761.875
2017-11-09,19425.0,18900.0,19150.0,18950.0,81868.0,18036.748046875,19010.0,18731.25,18670.0,18120.833333333332,18381.666666666668,18615.833333333332,17800.416666666668
2017-11-10,19125.0,18725.0,18925.0,18975.0,52952.0,18060.54296875,19015.0,18821.875,18710.0,18139.166666666668,18364.444444444445,18609.583333333332,17838.333333333332
2017-11-13,19800.0,19000.0,19000.0,19650.0,240836.0,18703.01171875,19175.0,18965.625,18847.5,18195.833333333332,18360.0,18624.583333333332,17882.5
2017-11-14,20325.0,19400.0,19625.0,20275.0,228682.0,19297.892578125,19410.0,19243.75,19050.0,18288.333333333332,18369.444444444445,18647.916666666668,17931.041666666668
2017-11-15,20500.0,19600.0,20350.0,19850.0,213672.0,18893.375,19540.0,19356.25,19185.0,18366.666666666668,18382.222222222223,18662.916666666668,17974.583333333332
2017-11-17,20625.0,20100.0,20475.0,20475.0,118628.0,19488.25390625,19845.0,19559.375,19427.5,18446.666666666668,18420.0,18679.166666666668,18019.791666666668
2017-11-20,20700.0,20175.0,20425.0,20675.0,115886.0,19678.615234375,20185.0,19756.25,19600.0,18535.833333333332,18462.222222222223,18707.083333333332,18068.125
2017-11-21,20750.0,20475.0,20750.0,20725.0,100294.0,19726.205078125,20400.0,19946.875,19787.5,18610.0,18498.333333333332,18717.5,18112.083333333332
2017-11-22,22675.0,20625.0,20750.0,22000.0,582274.0,20939.759765625,20745.0,20328.125,20077.5,18740.833333333332,18568.333333333332,18754.583333333332,18164.166666666668
2017-11-24,22475.0,21675.0,22125.0,21975.0,101294.0,20915.96484375,21170.0,20703.125,20355.0,18869.166666666668,18641.11111111111,18796.25,18214.583333333332
2017-11-27,22350.0,21025.0,22150.0,21325.0,117196.0,20297.2890625,21340.0,20912.5,20592.5,18993.333333333332,18696.666666666668,18834.166666666668,18258.75
2017-11-28,21875.0,20700.0,21575.0,21000.0,83208.0,19987.953125,21405.0,21003.125,20795.0,19105.0,18751.11111111111,18868.75,18301.666666666668
2017-11-29,21200.0,20550.0,21000.0,21000.0,61902.0,19987.953125,21460.0,21146.875,20930.0,19229.166666666668,18805.0,18902.5,18343.958333333332
2017-11-30,20950.0,19900.0,20950.0,20425.0,79932.0,19440.6640625,21145.0,21140.625,20945.0,19336.666666666668,18853.333333333332,18923.333333333332,18377.916666666668
2017-12-01,21100.0,20275.0,20650.0,21075.0,82128.0,20059.337890625,20965.0,21190.625,21067.5,19450.833333333332,18925.0,18938.333333333332,18420.625
2017-12-04,21150.0,20575.0,21000.0,20700.0,73210.0,19702.41015625,20840.0,21187.5,21090.0,19543.333333333332,18972.222222222223,18955.0,18456.666666666668
2017-12-05,21250.0,20500.0,20700.0,20750.0,48828.0,19750.0,20790.0,21031.25,21097.5,19645.0,19023.88888888889,18971.666666666668,18487.083333333332
2017-12-06,20975.0,20050.0,20675.0,20100.0,69786.0,19131.326171875,20610.0,20796.875,21035.0,19732.5,19071.666666666668,18975.833333333332,18513.541666666668
2017-12-07,20250.0,19225.0,20100.0,20000.0,96908.0,19036.14453125,20525.0,20631.25,20835.0,19805.0,19127.222222222223,18978.333333333332,18539.583333333332
2017-12-08,20200.0,19325.0,20000.0,19350.0,42400.0,18417.470703125,20180.0,20425.0,20572.5,19840.833333333332,19168.333333333332,18979.583333333332,18563.75
2017-12-11,19875.0,19200.0,19200.0,19750.0,83004.0,18798.193359375,19990.0,20268.75,20415.0,19892.5,19205.555555555555,18995.833333333332,18591.875
2017-12-12,20250.0,19675.0,20000.0,19900.0,95910.0,18940.96484375,19820.0,20203.125,20305.0,19936.666666666668,19247.777777777777,19014.583333333332,18618.75
2017-12-13,20875.0,19900.0,20300.0,20850.0,91428.0,19845.181640625,19970.0,20175.0,20290.0,20022.5,19300.0,19043.75,18655.208333333332
2017-12-14,21700.0,20650.0,20725.0,21300.0,129358.0,20273.494140625,20230.0,20250.0,20377.5,20124.166666666668,19371.666666666668,19084.583333333332,18699.375
2017-12-15,21500.0,20875.0,21300.0,21250.0,69960.0,20225.904296875,20610.0,20312.5,20395.0,20215.833333333332,19441.11111111111,19127.083333333332,18742.291666666668
2017-12-18,21500.0,21000.0,21250.0,21400.0,52906.0,20368.67578125,20940.0,20475.0,20465.0,20327.5,19525.555555555555,19170.0,18787.916666666668
2017-12-19,21550.0,20125.0,21550.0,20325.0,62778.0,19345.482421875,21025.0,20515.625,20422.5,20373.333333333332,19585.0,19199.583333333332,18822.708333333332
2017-12-21,20950.0,20100.0,20500.0,20425.0,49434.0,19440.6640625,20940.0,20650.0,20455.0,20425.833333333332,19655.0,19230.416666666668,18862.5
2017-12-22,20925.0,20250.0,20500.0,20900.0,25254.0,19892.771484375,20860.0,20793.75,20545.0,20485.833333333332,19737.222222222223,19274.583333333332,18904.791666666668
2017-12-26,21400.0,20500.0,20925.0,20750.0,62504.0,19750.0,20760.0,20900.0,20685.0,20537.5,19806.11111111111,19322.916666666668,18943.333333333332
2017-12-27,21375.0,20650.0,20950.0,21125.0,32652.0,21125.0,20705.0,20934.375,20822.5,20610.0,19877.222222222223,19365.416666666668,18984.375
2017-12-28,21300.0,20800.0,21300.0,21050.0,24856.0,21050.0,20850.0,20903.125,20937.5,20679.166666666668,19951.666666666668,19409.166666666668,19022.916666666668
2018-01-03,21950.0,21425.0,21700.0,21750.0,74550.0,21750.0,21115.0,20965.625,21027.5,20749.166666666668,20046.666666666668,19472.5,19064.791666666668
2018-01-04,21925.0,21050.0,21850.0,21075.0,41152.0,21075.0,21150.0,20925.0,21005.0,20775.833333333332,20118.88888888889,19532.083333333332,19101.25
2018-01-05,25000.0,21250.0,21450.0,23925.0,417316.0,23925.0,21785.0,21375.0,21272.5,20911.666666666668,20244.444444444445,19639.166666666668,19158.958333333332
2018-01-08,25150.0,23550.0,24250.0,24725.0,239060.0,24725.0,22505.0,21912.5,21605.0,21053.333333333332,20389.444444444445,19750.0,19220.208333333332
2018-01-09,26900.0,23625.0,24725.0,24175.0,378886.0,24175.0,23130.0,22321.875,21990.0,21170.0,20513.88888888889,19852.916666666668,19280.208333333332
2018-01-10,25500.0,23425.0,24325.0,25450.0,165560.0,25450.0,23870.0,22909.375,22492.5,21327.5,20673.333333333332,19968.75,19351.041666666668
2018-01-11,26450.0,24925.0,25300.0,25150.0,108590.0,25150.0,24685.0,23412.5,22917.5,21432.5,20826.666666666668,20086.666666666668,19417.291666666668
2018-01-12,27850.0,25150.0,25600.0,25900.0,375222.0,25900.0,25080.0,24018.75,23432.5,21563.333333333332,20991.11111111111,20216.25,19493.125
2018-01-15,26550.0,24525.0,26200.0,25700.0,130626.0,25700.0,25275.0,24512.5,23890.0,21709.166666666668,21161.11111111111,20351.25,19571.666666666668
2018-01-16,26150.0,24800.0,26150.0,25000.0,135188.0,25000.0,25440.0,25003.125,24285.0,21842.5,21295.555555555555,20473.75,19641.875
2018-01-17,27750.0,25150.0,25150.0,26500.0,482860.0,26500.0,25650.0,25325.0,24760.0,22025.833333333332,21465.555555555555,20627.5,19724.375
2018-01-18,27500.0,26150.0,26500.0,26550.0,177164.0,26550.0,25930.0,25553.125,25307.5,22230.0,21631.11111111111,20783.333333333332,19804.166666666668
2018-01-19,26600.0,25600.0,26550.0,25650.0,144484.0,25650.0,25880.0,25737.5,25480.0,22382.5,21774.444444444445,20916.666666666668,19876.25
2018-01-22,25800.0,24925.0,25150.0,25750.0,130276.0,25750.0,25890.0,25775.0,25582.5,22550.833333333332,21925.555555555555,21047.083333333332,19940.833333333332
2018-01-23,27350.0,25550.0,26000.0,27000.0,150356.0,27000.0,26290.0,26006.25,25865.0,22759.166666666668,22103.88888888889,21202.083333333332,20005.833333333332
2018-01-24,27750.0,26600.0,27250.0,27100.0,104364.0,27100.0,26410.0,26156.25,26030.0,22992.5,22269.444444444445,21362.5,20068.333333333332
2018-01-25,28900.0,26650.0,27300.0,28850.0,236200.0,28850.0,26870.0,26550.0,26400.0,23287.5,22460.0,21546.25,20144.166666666668
2018-01-26,29800.0,28250.0,28900.0,29200.0,150540.0,29200.0,27580.0,27075.0,26730.0,23615.833333333332,22667.777777777777,21728.333333333332,20222.5
2018-01-29,29050.0,27400.0,29050.0,27700.0,302500.0,27700.0,27970.0,27225.0,26930.0,23880.833333333332,22828.333333333332,21886.666666666668,20291.458333333332
2018-01-30,27700.0,25950.0,27700.0,26700.0,378902.0,26700.0,27910.0,27243.75,27100.0,24107.5,22962.222222222223,22022.083333333332,20346.25
2018-01-31,26950.0,25900.0,26300.0,26800.0,146652.0,26800.0,27850.0,27387.5,27130.0,24305.833333333332,23097.222222222223,22164.166666666668,20408.958333333332
2018-02-01,26950.0,25600.0,26800.0,26000.0,121228.0,26000.0,27280.0,27418.75,27075.0,24462.5,23186.11111111111,22293.333333333332,20466.041666666668
2018-02-02,26100.0,25000.0,26050.0,25600.0,143428.0,25600.0,26560.0,27243.75,27070.0,24607.5,23266.666666666668,22411.666666666668,20522.708333333332
2018-02-05,25550.0,24500.0,24500.0,25250.0,122898.0,25250.0,26070.0,27012.5,27020.0,24735.833333333332,23353.88888888889,22531.666666666668,20577.916666666668
2018-02-06,25900.0,23625.0,24000.0,25900.0,312288.0,25900.0,25910.0,26643.75,26910.0,24921.666666666668,23462.777777777777,22647.5,20638.958333333332
2018-02-07,27150.0,24400.0,27100.0,24400.0,220150.0,24400.0,25430.0,26043.75,26640.0,25054.166666666668,23538.333333333332,22740.0,20679.583333333332
2018-02-08,25300.0,24275.0,24400.0,24750.0,88658.0,24750.0,25180.0,25675.0,26230.0,25182.5,23634.444444444445,22834.166666666668,20727.291666666668
2018-02-09,25300.0,23625.0,24000.0,25150.0,109156.0,25150.0,25090.0,25481.25,25825.0,25329.166666666668,23725.0,22933.333333333332,20780.208333333332
2018-02-12,25800.0,25100.0,25700.0,25500.0,48552.0,25500.0,25140.0,25318.75,25605.0,25475.0,23831.666666666668,23042.5,20829.166666666668
2018-02-13,25850.0,25250.0,25750.0,25250.0,47380.0,25250.0,25010.0,25225.0,25460.0,25615.0,23931.666666666668,23147.083333333332,20878.333333333332
2018-02-14,25700.0,25000.0,25250.0,25550.0,44620.0,25550.0,25240.0,25218.75,25335.0,25741.666666666668,24052.777777777777,23245.416666666668,20935.0
2018-02-19,25950.0,25500.0,25550.0,25700.0,57044.0,25700.0,25430.0,25275.0,25305.0,25895.833333333332,24179.444444444445,23335.833333333332,20991.875
2018-02-20,27150.0,25750.0,25950.0,26850.0,167148.0,26850.0,25770.0,25393.75,25430.0,25993.333333333332,24346.11111111111,23452.5,21057.708333333332
2018-02-21,27250.0,26350.0,26850.0,27150.0,83134.0,27150.0,26100.0,25737.5,25620.0,26074.166666666668,24510.555555555555,23563.75,21121.458333333332
2018-02-22,27050.0,26450.0,26950.0,26700.0,52796.0,26700.0,26390.0,25981.25,25700.0,26158.333333333332,24661.666666666668,23664.166666666668,21185.625
2018-02-23,27700.0,26550.0,26700.0,27300.0,109400.0,27300.0,26740.0,26250.0,25990.0,26220.0,24805.0,23773.75,21245.625
2018-02-26,27600.0,26800.0,27600.0,27150.0,60960.0,27150.0,27030.0,26456.25,26230.0,26286.666666666668,24935.0,23859.583333333332,21307.083333333332
2018-02-27,27200.0,26100.0,27200.0,26600.0,65718.0,26600.0,26980.0,26625.0,26375.0,26310.0,25053.88888888889,23936.666666666668,21366.458333333332
2018-02-28,26500.0,25900.0,26100.0,25950.0,52962.0,25950.0,26740.0,26675.0,26420.0,26318.333333333332,25155.0,24013.75,21423.958333333332
2018-03-02,26600.0,25550.0,25650.0,26450.0,39596.0,26450.0,26690.0,26768.75,26540.0,26366.666666666668,25291.11111111111,24104.583333333332,21486.666666666668
2018-03-05,26700.0,25400.0,26650.0,25450.0,50116.0,25450.0,26320.0,26593.75,26530.0,26331.666666666668,25402.777777777777,24178.75,21540.625
2018-03-06,26250.0,25250.0,25600.0,25550.0,47844.0,25550.0,26000.0,26393.75,26515.0,26298.333333333332,25506.11111111111,24264.166666666668,21593.75
2018-03-07,25700.0,24450.0,25550.0,24875.0,105342.0,24875.0,25655.0,26165.625,26317.5,26272.5,25597.777777777777,24327.5,21632.916666666668
2018-03-08,25200.0,24675.0,25000.0,25050.0,51872.0,25050.0,25475.0,25884.375,26107.5,26249.166666666668,25685.0,24400.0,21677.5
2018-03-09,25950.0,25200.0,25250.0,25700.0,90736.0,25700.0,25325.0,25703.125,26007.5,26205.833333333332,25788.333333333332,24482.5,21727.083333333332
2018-03-12,26200.0,25700.0,26000.0,25900.0,45860.0,25900.0,25415.0,25615.625,25867.5,26165.833333333332,25880.555555555555,24579.166666666668,21777.5
2018-03-13,26500.0,25150.0,26100.0,26400.0,81796.0,26400.0,25585.0,25671.875,25792.5,26084.166666666668,25998.88888888889,24685.833333333332,21832.083333333332
2018-03-14,27300.0,26100.0,26400.0,27200.0,76976.0,27200.0,26050.0,25765.625,25852.5,26017.5,26071.666666666668,24816.666666666668,21898.125
2018-03-15,27550.0,26900.0,27200.0,27500.0,69790.0,27500.0,26540.0,26021.875,26007.5,26010.833333333332,26133.333333333332,24945.833333333332,21970.833333333332
2018-03-16,29050.0,27500.0,27750.0,28850.0,171230.0,28850.0,27170.0,26434.375,26247.5,26082.5,26237.222222222223,25095.0,22054.791666666668
2018-03-19,29000.0,26550.0,28800.0,26800.0,189552.0,26800.0,27350.0,26675.0,26382.5,26082.5,26267.222222222223,25194.166666666668,22118.958333333332
2018-03-20,27200.0,25900.0,26350.0,26500.0,136798.0,26500.0,27370.0,26856.25,26477.5,26099.166666666668,26297.222222222223,25280.833333333332,22182.708333333332
2018-03-21,26700.0,25650.0,26650.0,25800.0,114122.0,25800.0,27090.0,26868.75,26570.0,26105.833333333332,26295.0,25356.666666666668,22241.875
2018-03-22,26900.0,25500.0,26000.0,26450.0,114032.0,26450.0,26880.0,26937.5,26710.0,26145.833333333332,26311.666666666668,25440.833333333332,22305.416666666668
2018-03-23,26500.0,25450.0,25750.0,25500.0,92956.0,25500.0,26210.0,26825.0,26690.0,26132.5,26322.777777777777,25527.083333333332,22363.333333333332
2018-03-26,26100.0,25100.0,25450.0,26000.0,69590.0,26000.0,26050.0,26675.0,26700.0,26185.833333333332,26311.666666666668,25620.0,22425.208333333332
2018-03-27,26600.0,25800.0,26550.0,26400.0,59960.0,26400.0,26030.0,26537.5,26700.0,26240.833333333332,26308.333333333332,25711.666666666668,22493.125
2018-03-28,26200.0,25250.0,26200.0,25450.0,75650.0,25450.0,25960.0,26112.5,26525.0,26250.833333333332,26303.88888888889,25790.0,22556.458333333332
2018-03-29,26400.0,24950.0,25500.0,26250.0,48008.0,26250.0,25920.0,26043.75,26400.0,26275.833333333332,26315.0,25875.416666666668,22620.416666666668
2018-03-30,27050.0,26000.0,26300.0,26200.0,50906.0,26200.0,26060.0,26006.25,26135.0,26307.5,26297.222222222223,25961.25,22685.208333333332
2018-04-02,26750.0,25750.0,26450.0,26050.0,44354.0,26050.0,26070.0,26037.5,26060.0,26324.166666666668,26273.88888888889,26032.916666666668,22752.708333333332
2018-04-03,33200.0,26200.0,26700.0,30700.0,1662564.0,30700.0,26930.0,26568.75,26480.0,26490.833333333332,26315.0,26193.333333333332,22862.708333333332
2018-04-04,31400.0,29150.0,31050.0,29750.0,458738.0,29750.0,27790.0,27100.0,26875.0,26587.5,26327.222222222223,26290.416666666668,22964.791666666668
2018-04-05,30350.0,27850.0,29950.0,28650.0,696082.0,28650.0,28270.0,27431.25,27095.0,26637.5,26348.333333333332,26355.833333333332,23052.916666666668
2018-04-06,29500.0,28100.0,28400.0,29300.0,215986.0,29300.0,28890.0,27793.75,27475.0,26724.166666666668,26406.11111111111,26441.25,23147.083333333332
2018-04-09,29800.0,28650.0,29550.0,28900.0,162274.0,28900.0,29460.0,28225.0,27765.0,26777.5,26452.777777777777,26498.75,23233.75
2018-04-10,31650.0,29300.0,29700.0,30450.0,582084.0,30450.0,29410.0,28750.0,28170.0,26887.5,26551.666666666668,26587.083333333332,23336.875
2018-04-11,34450.0,30850.0,31000.0,31150.0,1254808.0,31150.0,29690.0,29368.75,28740.0,27039.166666666668,26675.0,26674.583333333332,23445.416666666668
2018-04-12,30950.0,29050.0,30950.0,29150.0,425548.0,29150.0,29790.0,29756.25,29030.0,27145.833333333332,26761.666666666668,26732.083333333332,23541.666666666668
2018-04-13,29600.0,28250.0,29200.0,29200.0,191196.0,29200.0,29770.0,29568.75,29330.0,27237.5,26835.0,26802.083333333332,23637.916666666668
2018-04-16,29500.0,29050.0,29250.0,29200.0,99818.0,29200.0,29830.0,29500.0,29645.0,27362.5,26941.666666666668,26847.083333333332,23737.291666666668
2018-04-17,29500.0,28650.0,29350.0,29500.0,114262.0,29500.0,29640.0,29606.25,29525.0,27494.166666666668,27047.222222222223,26896.25,23839.791666666668
