Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-04-20,12400.0,11450.0,12250.0,11600.0,1329511.0,11600.0,11990.0,12300.0,12195.0,12485.666666666666,,,
2017-04-21,11900.0,11350.0,11700.0,11350.0,806573.0,11350.0,11870.0,12150.0,12130.0,12599.333333333334,,,
2017-04-24,11700.0,10950.0,11500.0,11050.0,792144.0,11050.0,11680.0,11956.25,12080.0,12653.333333333334,,,
2017-04-25,11500.0,11050.0,11100.0,11250.0,671729.0,11250.0,11480.0,11700.0,11950.0,12695.0,,,
2017-04-26,11850.0,11350.0,11450.0,11450.0,827090.0,11450.0,11340.0,11637.5,11835.0,12643.333333333334,,,
2017-04-27,11400.0,10600.0,11350.0,10700.0,935359.0,10700.0,11160.0,11475.0,11575.0,12555.0,,,
2017-04-28,10900.0,10300.0,10800.0,10400.0,625721.0,10400.0,10970.0,11243.75,11420.0,12455.0,11390.444444444445,,
2017-05-02,12150.0,10500.0,10600.0,11400.0,4121549.0,11400.0,11040.0,11150.0,11360.0,12380.0,11510.888888888889,,
2017-05-04,11650.0,11250.0,11350.0,11600.0,893308.0,11600.0,11110.0,11150.0,11295.0,12303.333333333334,11596.0,,
2017-05-08,11650.0,11350.0,11600.0,11500.0,704078.0,11500.0,11120.0,11168.75,11230.0,12261.666666666666,11659.333333333334,,
2017-05-10,12500.0,11500.0,11650.0,11950.0,2184898.0,11950.0,11370.0,11281.25,11265.0,12235.0,11730.444444444445,,
2017-05-11,12350.0,11750.0,12000.0,11850.0,1315352.0,11850.0,11660.0,11356.25,11315.0,12205.0,11807.555555555555,,
2017-05-12,12200.0,11700.0,11850.0,11700.0,744205.0,11700.0,11720.0,11387.5,11380.0,12178.333333333334,11892.888888888889,,
2017-05-15,11850.0,11450.0,11600.0,11850.0,588241.0,11850.0,11770.0,11531.25,11440.0,12143.333333333334,11970.222222222223,,
2017-05-16,11600.0,11050.0,11550.0,11150.0,902208.0,11150.0,11700.0,11625.0,11410.0,12068.333333333334,12032.222222222223,,
2017-05-17,11400.0,10750.0,11100.0,10950.0,641611.0,10950.0,11500.0,11568.75,11435.0,11970.0,12104.888888888889,,
2017-05-18,10800.0,10300.0,10450.0,10700.0,776450.0,10700.0,11270.0,11456.25,11465.0,11851.666666666666,12166.222222222223,,
2017-05-19,11750.0,11050.0,11250.0,11150.0,2354191.0,11150.0,11160.0,11412.5,11440.0,11748.333333333334,12204.444444444445,,
2017-05-22,11950.0,11400.0,11450.0,11650.0,1600218.0,11650.0,11120.0,11375.0,11445.0,11700.0,12241.111111111111,,
2017-05-23,11950.0,11300.0,11900.0,11300.0,697687.0,11300.0,11150.0,11306.25,11425.0,11633.333333333334,12203.333333333334,,
2017-05-24,12350.0,11350.0,11500.0,11550.0,2448941.0,11550.0,11270.0,11287.5,11385.0,11615.0,12163.333333333334,,
2017-05-25,11800.0,11350.0,11650.0,11400.0,742166.0,11400.0,11410.0,11231.25,11340.0,11595.0,12118.888888888889,11404.5,
2017-05-26,11800.0,11400.0,11600.0,11550.0,849499.0,11550.0,11490.0,11281.25,11325.0,11595.0,12072.222222222223,11497.333333333334,
2017-05-29,11750.0,11350.0,11500.0,11350.0,784367.0,11350.0,11430.0,11331.25,11275.0,11555.0,12015.555555555555,11557.0,
2017-05-30,11650.0,10800.0,11500.0,10950.0,953712.0,10950.0,11360.0,11362.5,11255.0,11500.0,11975.555555555555,11595.333333333334,
2017-05-31,11200.0,10900.0,11050.0,11050.0,585789.0,11050.0,11260.0,11350.0,11265.0,11425.0,11937.777777777777,11633.666666666666,
2017-06-01,11250.0,10900.0,11000.0,11150.0,380865.0,11150.0,11210.0,11287.5,11310.0,11398.333333333334,11902.222222222223,11679.833333333334,
2017-06-02,11350.0,11000.0,11250.0,11100.0,357327.0,11100.0,11120.0,11262.5,11305.0,11368.333333333334,11871.111111111111,11733.833333333334,
2017-06-05,11200.0,10800.0,11150.0,10900.0,545993.0,10900.0,11030.0,11181.25,11230.0,11323.333333333334,11826.666666666666,11776.0,
2017-06-07,11100.0,10750.0,10850.0,10850.0,487311.0,10850.0,11010.0,11112.5,11185.0,11280.0,11770.0,11817.5,
2017-06-08,10950.0,10600.0,10900.0,10600.0,442760.0,10600.0,10920.0,10993.75,11090.0,11246.666666666666,11696.666666666666,11866.166666666666,
2017-06-09,11050.0,10700.0,10700.0,10850.0,527153.0,10850.0,10860.0,10931.25,11035.0,11230.0,11621.111111111111,11914.666666666666,
2017-06-12,10800.0,10500.0,10650.0,10700.0,427636.0,10700.0,10780.0,10900.0,10950.0,11218.333333333334,11542.222222222223,11935.833333333334,
2017-06-13,10900.0,10600.0,10650.0,10750.0,441648.0,10750.0,10750.0,10862.5,10890.0,11201.666666666666,11490.0,11948.333333333334,
2017-06-14,10900.0,10550.0,10850.0,10650.0,418597.0,10650.0,10710.0,10800.0,10860.0,11175.0,11431.111111111111,11909.166666666666,
2017-06-15,10700.0,10400.0,10700.0,10400.0,307886.0,10400.0,10670.0,10712.5,10795.0,11165.0,11393.333333333334,11860.0,
2017-06-16,10750.0,10300.0,10400.0,10550.0,377407.0,10550.0,10610.0,10668.75,10735.0,11170.0,11361.111111111111,11812.5,
2017-06-19,10650.0,10350.0,10500.0,10450.0,287380.0,10450.0,10560.0,10618.75,10670.0,11138.333333333334,11336.666666666666,11759.166666666666,
2017-06-20,10550.0,9650.0,10500.0,9680.0,1143487.0,9680.0,10346.0,10503.75,10548.0,11074.333333333334,11272.888888888889,11688.833333333334,
2017-06-21,9700.0,9200.0,9680.0,9340.0,582790.0,9340.0,10084.0,10315.0,10397.0,11002.333333333334,11200.444444444445,11632.0,
2017-06-22,9600.0,9200.0,9320.0,9200.0,448634.0,9200.0,9844.0,10127.5,10257.0,10910.666666666666,11109.333333333334,11572.833333333334,
2017-06-23,10100.0,9200.0,9210.0,9690.0,1083928.0,9690.0,9672.0,9995.0,10141.0,10838.666666666666,11059.111111111111,11521.833333333334,
2017-06-26,10100.0,9510.0,9690.0,9830.0,696225.0,9830.0,9548.0,9892.5,10054.0,10776.333333333334,11010.888888888889,11477.333333333334,
2017-06-27,9920.0,9600.0,9920.0,9620.0,261616.0,9620.0,9536.0,9795.0,9941.0,10702.0,10952.444444444445,11422.666666666666,
2017-06-28,9670.0,9300.0,9670.0,9300.0,253739.0,9300.0,9528.0,9638.75,9806.0,10640.333333333334,10889.111111111111,11354.333333333334,
2017-06-29,10000.0,9280.0,9450.0,9690.0,966795.0,9690.0,9626.0,9543.75,9735.0,10598.333333333334,10846.666666666666,11284.166666666666,
2017-06-30,9950.0,9500.0,9530.0,9740.0,407566.0,9740.0,9636.0,9551.25,9654.0,10566.333333333334,10810.888888888889,11209.0,
2017-07-03,9810.0,9500.0,9810.0,9500.0,196927.0,9500.0,9570.0,9571.25,9559.0,10511.333333333334,10776.444444444445,11129.833333333334,
2017-07-04,9490.0,9240.0,9400.0,9300.0,292690.0,9300.0,9506.0,9583.75,9521.0,10433.0,10733.111111111111,11066.5,
2017-07-05,9540.0,9250.0,9250.0,9380.0,197715.0,9380.0,9522.0,9545.0,9525.0,10369.0,10687.111111111111,11001.166666666666,
2017-07-06,10150.0,9420.0,9420.0,9700.0,1465775.0,9700.0,9524.0,9528.75,9575.0,10307.333333333334,10664.888888888889,10961.166666666666,
2017-07-07,9730.0,9430.0,9720.0,9540.0,324770.0,9540.0,9484.0,9518.75,9560.0,10245.333333333334,10645.777777777777,10920.166666666666,
2017-07-10,10650.0,9540.0,9630.0,10600.0,3716227.0,10600.0,9704.0,9681.25,9637.0,10213.666666666666,10628.0,10904.333333333334,
2017-07-11,10800.0,10300.0,10700.0,10600.0,1825040.0,10600.0,9964.0,9795.0,9735.0,10188.666666666666,10605.777777777777,10871.833333333334,
2017-07-12,10800.0,10250.0,10500.0,10800.0,1050908.0,10800.0,10248.0,9927.5,9885.0,10183.666666666666,10590.222222222223,10841.833333333334,
2017-07-13,10700.0,10350.0,10650.0,10450.0,874424.0,10450.0,10398.0,10046.25,9961.0,10163.666666666666,10556.888888888889,10794.333333333334,
2017-07-14,10450.0,10000.0,10400.0,10100.0,732482.0,10100.0,10510.0,10146.25,9997.0,10128.666666666666,10518.0,10763.5,
2017-07-17,10600.0,10250.0,10450.0,10350.0,990773.0,10350.0,10460.0,10267.5,10082.0,10103.666666666666,10488.0,10736.0,
2017-07-18,10450.0,10000.0,10300.0,10050.0,659176.0,10050.0,10350.0,10311.25,10157.0,10075.333333333334,10448.0,10699.333333333334,
2017-07-19,10250.0,9930.0,10050.0,10150.0,492793.0,10150.0,10220.0,10387.5,10234.0,10052.0,10425.777777777777,10666.0,
2017-07-20,11400.0,10350.0,10400.0,10850.0,4911444.0,10850.0,10300.0,10418.75,10349.0,10060.333333333334,10423.555555555555,10653.5,
2017-07-21,11100.0,10750.0,10900.0,11050.0,1071051.0,11050.0,10490.0,10475.0,10500.0,10067.0,10431.333333333334,10648.5,
2017-07-24,11350.0,10700.0,11150.0,10800.0,955130.0,10800.0,10580.0,10475.0,10520.0,10070.333333333334,10423.555555555555,10644.333333333334,
2017-07-25,10750.0,10500.0,10700.0,10500.0,570276.0,10500.0,10670.0,10481.25,10510.0,10062.0,10398.0,10631.833333333334,
2017-07-26,10950.0,10300.0,10600.0,10350.0,777867.0,10350.0,10710.0,10512.5,10465.0,10052.0,10376.888888888889,10613.5,
2017-07-27,10550.0,10150.0,10300.0,10550.0,504036.0,10550.0,10650.0,10537.5,10475.0,10057.0,10354.666666666666,10611.0,
2017-07-28,10750.0,9990.0,10500.0,10150.0,644727.0,10150.0,10470.0,10550.0,10480.0,10043.666666666666,10326.888888888889,10606.833333333334,
2017-07-31,10250.0,9670.0,10050.0,9890.0,296518.0,9890.0,10288.0,10517.5,10434.0,10025.0,10290.0,10581.666666666666,
2017-08-01,10100.0,9720.0,9790.0,9850.0,299130.0,9850.0,10158.0,10392.5,10414.0,10030.666666666666,10256.666666666666,10552.5,
2017-08-02,9970.0,9650.0,9950.0,9670.0,224175.0,9670.0,10022.0,10220.0,10366.0,10041.666666666666,10228.222222222223,10522.0,
2017-08-03,9710.0,8970.0,9650.0,9080.0,714730.0,9080.0,9728.0,10005.0,10189.0,10037.666666666666,10184.444444444445,10474.166666666666,
2017-08-04,9260.0,9030.0,9050.0,9260.0,194272.0,9260.0,9550.0,9850.0,10010.0,10023.333333333334,10142.444444444445,10431.0,
2017-08-07,9570.0,9230.0,9300.0,9230.0,309418.0,9230.0,9418.0,9710.0,9853.0,10003.333333333334,10100.888888888889,10389.833333333334,
2017-08-08,10050.0,9260.0,9370.0,9850.0,1060334.0,9850.0,9418.0,9622.5,9788.0,10011.0,10077.555555555555,10356.5,
2017-08-09,9840.0,9400.0,9650.0,9430.0,559269.0,9430.0,9370.0,9532.5,9696.0,10015.333333333334,10046.0,10327.833333333334,
2017-08-10,9750.0,9310.0,9390.0,9400.0,457201.0,9400.0,9434.0,9471.25,9581.0,10005.666666666666,10019.333333333334,10302.0,
2017-08-11,9330.0,9080.0,9120.0,9080.0,288885.0,9080.0,9398.0,9375.0,9474.0,9983.666666666666,9980.0,10275.0,
2017-08-14,9280.0,9060.0,9150.0,9090.0,200961.0,9090.0,9370.0,9302.5,9394.0,9970.0,9944.222222222223,10240.666666666666,
2017-08-16,9310.0,9100.0,9100.0,9150.0,161575.0,9150.0,9230.0,9311.25,9324.0,9965.0,9908.666666666666,10199.0,
2017-08-17,9390.0,9130.0,9230.0,9350.0,238695.0,9350.0,9214.0,9322.5,9292.0,9964.0,9879.777777777777,10166.5,
2017-08-18,9400.0,9240.0,9250.0,9360.0,152832.0,9360.0,9206.0,9338.75,9320.0,9952.666666666666,9856.666666666666,10130.0,
2017-08-21,9500.0,9210.0,9400.0,9310.0,257522.0,9310.0,9252.0,9271.25,9325.0,9945.0,9829.111111111111,10095.166666666666,10749.833333333334
2017-08-22,9510.0,9210.0,9310.0,9510.0,281419.0,9510.0,9336.0,9281.25,9353.0,9908.666666666666,9808.222222222223,10061.166666666666,10779.25
2017-08-23,9950.0,9450.0,9650.0,9450.0,797176.0,9450.0,9396.0,9287.5,9313.0,9870.333333333334,9803.111111111111,10029.5,10793.25
2017-08-24,9400.0,9020.0,9370.0,9100.0,734951.0,9100.0,9346.0,9290.0,9280.0,9813.666666666666,9797.777777777777,9998.666666666666,10797.0
2017-08-25,9250.0,9050.0,9180.0,9110.0,219389.0,9110.0,9296.0,9292.5,9251.0,9769.0,9795.777777777777,9966.333333333334,10800.0
2017-08-28,9200.0,9100.0,9130.0,9100.0,140641.0,9100.0,9254.0,9286.25,9253.0,9735.666666666666,9782.666666666666,9932.166666666666,10806.0
2017-08-29,9220.0,9020.0,9060.0,9200.0,235243.0,9200.0,9192.0,9267.5,9264.0,9697.333333333334,9768.666666666666,9900.5,10817.166666666666
2017-08-30,9300.0,9160.0,9200.0,9180.0,174778.0,9180.0,9138.0,9245.0,9267.0,9668.333333333334,9758.888888888889,9871.833333333334,10823.916666666666
2017-08-31,9520.0,9180.0,9250.0,9300.0,469912.0,9300.0,9178.0,9243.75,9262.0,9640.0,9758.888888888889,9846.0,10831.75
2017-09-01,10000.0,9330.0,9420.0,9470.0,2125376.0,9470.0,9250.0,9238.75,9273.0,9594.0,9754.0,9827.166666666666,10846.666666666666
2017-09-04,9380.0,9140.0,9150.0,9280.0,342572.0,9280.0,9286.0,9217.5,9270.0,9535.0,9743.777777777777,9801.0,10857.833333333334
2017-09-05,9730.0,9320.0,9400.0,9670.0,775491.0,9670.0,9380.0,9288.75,9286.0,9497.333333333334,9747.555555555555,9783.833333333334,10859.833333333334
2017-09-06,9920.0,9420.0,9680.0,9420.0,625659.0,9420.0,9428.0,9327.5,9283.0,9461.333333333334,9750.222222222223,9761.666666666666,10855.0
2017-09-07,9680.0,9420.0,9500.0,9440.0,310584.0,9440.0,9456.0,9370.0,9317.0,9431.0,9751.555555555555,9741.5,10825.333333333334
2017-09-08,10100.0,9520.0,9630.0,9550.0,2066283.0,9550.0,9472.0,9413.75,9361.0,9397.666666666666,9748.222222222223,9727.333333333334,10793.666666666666
2017-09-11,9820.0,9500.0,9690.0,9600.0,504387.0,9600.0,9536.0,9466.25,9411.0,9379.333333333334,9749.555555555555,9711.5,10762.0
2017-09-12,9640.0,9460.0,9610.0,9480.0,409625.0,9480.0,9498.0,9488.75,9439.0,9365.666666666666,9724.666666666666,9695.333333333334,10727.25
2017-09-13,9980.0,9520.0,9550.0,9950.0,906373.0,9950.0,9604.0,9548.75,9516.0,9369.0,9710.222222222223,9699.833333333334,10694.333333333334
2017-09-14,10300.0,9770.0,9930.0,10300.0,1721418.0,10300.0,9776.0,9676.25,9616.0,9390.0,9699.111111111111,9715.833333333334,10673.916666666666
2017-09-15,11100.0,10450.0,10550.0,10450.0,3368725.0,10450.0,9956.0,9773.75,9714.0,9435.666666666666,9699.111111111111,9736.666666666666,10654.75
2017-09-18,10550.0,10100.0,10450.0,10350.0,792843.0,10350.0,10106.0,9890.0,9821.0,9472.0,9704.666666666666,9747.666666666666,10634.75
2017-09-19,10850.0,10400.0,10500.0,10800.0,956627.0,10800.0,10370.0,10060.0,9934.0,9524.333333333334,9714.666666666666,9763.833333333334,10620.583333333334
2017-09-20,10650.0,10050.0,10650.0,10100.0,883380.0,10100.0,10400.0,10128.75,10002.0,9532.666666666666,9715.777777777777,9771.833333333334,10597.25
2017-09-21,10000.0,9600.0,10000.0,9600.0,687387.0,9600.0,10260.0,10128.75,10018.0,9538.333333333334,9703.555555555555,9776.833333333334,10565.583333333334
2017-09-25,9050.0,8270.0,9000.0,8460.0,624254.0,8460.0,9862.0,10001.25,9909.0,9507.0,9650.444444444445,9756.333333333334,10520.25
2017-09-26,8460.0,8460.0,8460.0,8460.0,0.0,8460.0,9484.0,9815.0,9795.0,9486.333333333334,9592.888888888889,9735.0,10472.0
2017-09-27,8670.0,8400.0,8420.0,8460.0,213543.0,8460.0,9016.0,9585.0,9693.0,9465.333333333334,9540.888888888889,9717.666666666666,10423.75
2017-09-28,8610.0,8370.0,8550.0,8370.0,168994.0,8370.0,8670.0,9325.0,9535.0,9439.333333333334,9493.555555555555,9702.166666666666,10384.333333333334
2017-09-29,8520.0,8300.0,8370.0,8430.0,164109.0,8430.0,8436.0,9085.0,9348.0,9408.666666666666,9450.888888888889,9686.333333333334,10343.75
2017-10-10,8600.0,8410.0,8590.0,8410.0,131091.0,8410.0,8426.0,8786.25,9144.0,9377.0,9403.333333333334,9664.833333333334,10313.0
2017-10-11,8850.0,8480.0,8490.0,8840.0,260236.0,8840.0,8502.0,8628.75,8993.0,9361.333333333334,9374.222222222223,9653.166666666666,10286.666666666666
2017-10-12,9240.0,8710.0,8900.0,8880.0,427604.0,8880.0,8586.0,8538.75,8801.0,9340.333333333334,9351.777777777777,9624.5,10264.416666666666
2017-10-13,9200.0,8710.0,8880.0,8800.0,539517.0,8800.0,8672.0,8581.25,8671.0,9318.666666666666,9328.444444444445,9594.5,10233.166666666666
2017-10-16,9090.0,8610.0,9000.0,8610.0,196835.0,8610.0,8708.0,8600.0,8572.0,9302.333333333334,9304.888888888889,9558.0,10199.916666666666
2017-10-17,8860.0,8580.0,8630.0,8660.0,167319.0,8660.0,8758.0,8625.0,8592.0,9287.333333333334,9295.555555555555,9528.166666666666,10161.25
2017-10-18,8780.0,8370.0,8600.0,8380.0,192582.0,8380.0,8666.0,8626.25,8584.0,9263.333333333334,9276.0,9499.5,10131.5
2017-10-19,8830.0,8250.0,8400.0,8550.0,449395.0,8550.0,8600.0,8641.25,8593.0,9241.666666666666,9260.888888888889,9469.5,10102.75
2017-10-20,8590.0,8370.0,8520.0,8440.0,146826.0,8440.0,8528.0,8645.0,8600.0,9217.0,9229.555555555555,9442.666666666666,10071.0
2017-10-23,8550.0,8420.0,8490.0,8430.0,105668.0,8430.0,8492.0,8593.75,8600.0,9188.0,9207.333333333334,9414.0,10040.0
2017-10-24,10200.0,8530.0,8530.0,9130.0,7834337.0,9130.0,8586.0,8625.0,8672.0,9176.666666666666,9201.333333333334,9385.333333333334,10019.416666666666
2017-10-25,9340.0,8950.0,9130.0,9240.0,959092.0,9240.0,8758.0,8680.0,8712.0,9175.333333333334,9204.888888888889,9355.166666666666,10001.833333333334
2017-10-26,9870.0,9010.0,9360.0,9010.0,2024330.0,9010.0,8850.0,8730.0,8725.0,9153.333333333334,9203.111111111111,9325.333333333334,9984.833333333334
2017-10-27,9450.0,9060.0,9140.0,9100.0,520319.0,9100.0,8982.0,8785.0,8755.0,9142.666666666666,9202.0,9302.0,9966.916666666666
2017-10-30,9220.0,9020.0,9210.0,9030.0,274216.0,9030.0,9102.0,8866.25,8797.0,9129.0,9194.888888888889,9280.0,9946.75
2017-10-31,9070.0,8860.0,8980.0,9020.0,307563.0,9020.0,9080.0,8925.0,8833.0,9111.333333333334,9187.333333333334,9254.5,9932.75
2017-11-01,9570.0,9060.0,9060.0,9200.0,903051.0,9200.0,9072.0,9020.0,8915.0,9098.0,9184.888888888889,9238.666666666666,9922.75
2017-11-02,9400.0,9140.0,9200.0,9400.0,440667.0,9400.0,9150.0,9141.25,9000.0,9095.333333333334,9182.444444444445,9230.5,9906.083333333334
2017-11-03,9780.0,9200.0,9500.0,9230.0,849717.0,9230.0,9176.0,9153.75,9079.0,9071.333333333334,9177.555555555555,9220.166666666666,9886.333333333334
2017-11-06,9470.0,9140.0,9260.0,9470.0,308820.0,9470.0,9264.0,9182.5,9183.0,9043.666666666666,9185.777777777777,9216.833333333334,9869.416666666666
2017-11-07,9510.0,9290.0,9470.0,9380.0,269218.0,9380.0,9336.0,9228.75,9208.0,9008.0,9191.777777777777,9221.833333333334,9848.0
2017-11-08,9770.0,9320.0,9330.0,9460.0,895752.0,9460.0,9388.0,9273.75,9230.0,8978.333333333334,9199.777777777777,9225.166666666666,9828.083333333334
2017-11-09,9690.0,9470.0,9590.0,9640.0,398476.0,9640.0,9436.0,9350.0,9293.0,8939.666666666666,9209.555555555555,9232.0,9810.916666666666
2017-11-10,9790.0,9540.0,9610.0,9600.0,556458.0,9600.0,9510.0,9422.5,9343.0,8923.0,9218.888888888889,9227.833333333334,9792.166666666666
2017-11-13,9760.0,9430.0,9700.0,9540.0,412906.0,9540.0,9524.0,9465.0,9394.0,8921.0,9224.222222222223,9229.666666666666,9778.75
2017-11-14,9550.0,9250.0,9540.0,9290.0,513472.0,9290.0,9506.0,9451.25,9421.0,8948.666666666666,9220.222222222223,9227.833333333334,9764.916666666666
2017-11-15,9260.0,8600.0,9260.0,8800.0,911752.0,8800.0,9374.0,9397.5,9381.0,8960.0,9209.555555555555,9223.166666666666,9749.083333333334
2017-11-17,8980.0,8770.0,8980.0,8800.0,264733.0,8800.0,9206.0,9313.75,9321.0,8971.333333333334,9190.222222222223,9218.333333333334,9729.5
2017-11-20,9200.0,8710.0,8850.0,8960.0,402029.0,8960.0,9078.0,9261.25,9294.0,8991.0,9180.0,9215.166666666666,9707.083333333334
2017-11-21,9170.0,8990.0,9040.0,9130.0,312899.0,9130.0,8996.0,9220.0,9260.0,9014.333333333334,9173.111111111111,9211.5,9689.0
2017-11-22,10450.0,9040.0,9150.0,10150.0,4717383.0,10150.0,9168.0,9283.75,9337.0,9072.333333333334,9186.444444444445,9224.666666666666,9677.333333333334
2017-11-24,10750.0,9800.0,9900.0,10150.0,2473028.0,10150.0,9438.0,9352.5,9406.0,9116.0,9198.666666666666,9238.666666666666,9666.916666666666
2017-11-27,10450.0,10000.0,10350.0,10050.0,702722.0,10050.0,9688.0,9416.25,9447.0,9155.0,9211.333333333334,9247.666666666666,9654.416666666666
2017-11-28,10450.0,9880.0,10150.0,9880.0,999350.0,9880.0,9872.0,9490.0,9475.0,9191.0,9209.777777777777,9254.833333333334,9642.166666666666
2017-11-29,10150.0,9810.0,9880.0,10150.0,636961.0,10150.0,10076.0,9658.75,9536.0,9242.333333333334,9206.444444444445,9272.333333333334,9635.5
2017-11-30,10450.0,9750.0,10300.0,9750.0,826524.0,9750.0,9996.0,9777.5,9582.0,9278.666666666666,9190.888888888889,9283.0,9624.666666666666
2017-12-01,10050.0,9640.0,9810.0,9960.0,409710.0,9960.0,9958.0,9902.5,9698.0,9331.333333333334,9182.222222222223,9297.333333333334,9614.75
2017-12-04,10100.0,9700.0,10000.0,9830.0,388040.0,9830.0,9914.0,9990.0,9801.0,9374.0,9160.666666666666,9307.833333333334,9604.166666666666
2017-12-05,10600.0,9850.0,9900.0,10550.0,1826688.0,10550.0,10048.0,10040.0,9960.0,9444.333333333334,9170.666666666666,9330.666666666666,9601.25
2017-12-06,11050.0,10300.0,10600.0,10500.0,1743910.0,10500.0,10118.0,10083.75,10097.0,9513.333333333334,9190.666666666666,9350.666666666666,9598.333333333334
2017-12-07,11150.0,10400.0,10800.0,10900.0,2137795.0,10900.0,10348.0,10190.0,10172.0,9572.333333333334,9244.888888888889,9374.5,9600.833333333334
2017-12-08,10950.0,9820.0,10800.0,9880.0,1362043.0,9880.0,10332.0,10190.0,10145.0,9593.666666666666,9276.444444444445,9384.5,9592.75
2017-12-11,10150.0,9800.0,9890.0,10150.0,450749.0,10150.0,10396.0,10190.0,10155.0,9631.666666666666,9314.0,9392.5,9588.166666666666
2017-12-12,10250.0,9800.0,10150.0,9900.0,595140.0,9900.0,10266.0,10208.75,10157.0,9658.333333333334,9348.0,9400.5,9581.083333333334
