Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-06-05,44500.0,43100.0,44500.0,43100.0,1300.0,28543.240234375,43670.0,43787.5,43500.0,41121.666666666664,39757.77777777778,39568.333333333336,41130.416666666664
2001-06-07,43150.0,42250.0,43150.0,42850.0,1800.0,28377.673828125,43720.0,43662.5,43545.0,41300.0,39787.77777777778,39599.166666666664,41100.833333333336
2001-06-08,43200.0,42200.0,42850.0,43000.0,600.0,28477.01171875,43550.0,43475.0,43615.0,41470.0,39905.555555555555,39638.333333333336,41078.333333333336
2001-06-11,43000.0,42350.0,43000.0,42700.0,2300.0,28278.3359375,43150.0,43362.5,43500.0,41630.0,40032.22222222222,39700.0,41053.333333333336
2001-06-12,43000.0,42500.0,43000.0,42500.0,300.0,28145.888671875,42830.0,43350.0,43300.0,41720.0,40161.11111111111,39743.333333333336,41022.5
2001-06-13,42700.0,42500.0,42600.0,42700.0,800.0,28278.3359375,42750.0,43206.25,43210.0,41786.666666666664,40316.666666666664,39785.0,40998.333333333336
2001-06-14,44100.0,42850.0,43000.0,42850.0,1800.0,28377.673828125,42750.0,42975.0,43235.0,41836.666666666664,40477.77777777778,39849.166666666664,40972.916666666664
2001-06-15,43100.0,43000.0,43100.0,43000.0,900.0,28477.01171875,42750.0,42837.5,43150.0,41930.0,40635.555555555555,39915.833333333336,40947.916666666664
2001-06-18,44400.0,43000.0,43150.0,43250.0,1000.0,28642.578125,42860.0,42856.25,43005.0,42055.0,40793.333333333336,39985.0,40922.083333333336
2001-06-19,44700.0,43500.0,43500.0,43500.0,5500.0,28808.14453125,43060.0,42937.5,42945.0,42200.0,40953.333333333336,40058.333333333336,40898.75
2001-06-20,47500.0,43650.0,43950.0,44200.0,17700.0,29271.720703125,43360.0,43087.5,43055.0,42293.333333333336,41113.333333333336,40149.166666666664,40883.75
2001-06-21,44200.0,42300.0,44200.0,42700.0,4700.0,28278.3359375,43330.0,43087.5,43040.0,42370.0,41240.0,40212.5,40855.416666666664
2001-06-22,43650.0,42900.0,43000.0,43500.0,2300.0,28808.14453125,43430.0,43212.5,43090.0,42486.666666666664,41377.77777777778,40296.666666666664,40834.583333333336
2001-06-25,44700.0,43600.0,44000.0,44400.0,2400.0,29404.17578125,43660.0,43425.0,43260.0,42640.0,41535.555555555555,40405.833333333336,40834.583333333336
2001-06-26,46000.0,44000.0,44000.0,44100.0,7800.0,29205.498046875,43780.0,43581.25,43420.0,42760.0,41686.666666666664,40515.833333333336,40835.416666666664
2001-06-27,44800.0,44000.0,44000.0,44100.0,3300.0,29205.498046875,43760.0,43718.75,43560.0,42880.0,41844.444444444445,40640.833333333336,40845.416666666664
2001-06-28,44400.0,43800.0,43850.0,44250.0,400.0,29304.837890625,44070.0,43843.75,43700.0,43011.666666666664,41994.444444444445,40686.666666666664,40872.083333333336
2001-06-29,44000.0,43700.0,43900.0,43700.0,900.0,28940.591796875,44110.0,43868.75,43770.0,43103.333333333336,42123.333333333336,40786.666666666664,40903.333333333336
2001-07-02,43500.0,42900.0,43500.0,43200.0,900.0,28609.47265625,43870.0,43743.75,43765.0,43210.0,42241.11111111111,40890.0,40925.833333333336
2001-07-03,43500.0,42500.0,42700.0,43500.0,2500.0,28808.14453125,43750.0,43843.75,43765.0,43318.333333333336,42323.333333333336,41003.333333333336,40940.833333333336
2001-07-04,42700.0,42600.0,42600.0,42700.0,100.0,28278.3359375,43470.0,43743.75,43615.0,43390.0,42367.77777777778,41120.0,40959.166666666664
2001-07-05,43000.0,42400.0,43000.0,42400.0,1800.0,28079.66015625,43100.0,43493.75,43585.0,43390.0,42391.11111111111,41233.333333333336,40962.5
2001-07-06,42700.0,41800.0,42000.0,42700.0,1900.0,28278.3359375,42900.0,43318.75,43505.0,43403.333333333336,42446.666666666664,41346.666666666664,40961.666666666664
2001-07-09,42000.0,39100.0,41500.0,41800.0,4200.0,27682.310546875,42620.0,43031.25,43245.0,43335.0,42497.77777777778,41440.833333333336,40962.916666666664
2001-07-10,41800.0,40900.0,40900.0,41800.0,4200.0,27682.310546875,42280.0,42725.0,43015.0,43245.0,42556.666666666664,41532.5,40944.583333333336
2001-07-11,42500.0,41000.0,41000.0,41900.0,1500.0,27748.5390625,42120.0,42500.0,42795.0,43188.333333333336,42567.77777777778,41614.166666666664,40931.25
2001-07-12,42000.0,41400.0,41500.0,42000.0,600.0,27814.765625,42040.0,42350.0,42570.0,43168.333333333336,42603.333333333336,41697.5,40917.083333333336
2001-07-13,42000.0,41500.0,42000.0,41600.0,300.0,27549.859375,41820.0,42112.5,42360.0,43093.333333333336,42638.88888888889,41769.166666666664,40909.583333333336
2001-07-16,41500.0,41000.0,41200.0,41500.0,1000.0,27483.634765625,41760.0,41962.5,42190.0,42986.666666666664,42676.666666666664,41839.166666666664,40900.833333333336
2001-07-18,41400.0,40750.0,40900.0,41400.0,1800.0,27417.408203125,41680.0,41837.5,41980.0,42896.666666666664,42696.666666666664,41907.5,40897.083333333336
2001-07-19,41950.0,40000.0,41950.0,41150.0,200.0,27251.84375,41530.0,41643.75,41825.0,42831.666666666664,42711.11111111111,41976.666666666664,40889.166666666664
2001-07-20,40500.0,39500.0,40100.0,40500.0,2200.0,26821.375,41230.0,41481.25,41635.0,42753.333333333336,42715.555555555555,42026.666666666664,40872.5
2001-07-23,39850.0,38500.0,39850.0,39700.0,800.0,26291.568359375,40850.0,41218.75,41335.0,42643.333333333336,42687.77777777778,42056.666666666664,40853.333333333336
2001-07-24,39000.0,38000.0,38500.0,38500.0,1100.0,25496.86328125,40250.0,40793.75,41005.0,42503.333333333336,42654.444444444445,42066.666666666664,40820.833333333336
2001-07-25,39300.0,38000.0,38000.0,39300.0,600.0,26026.66796875,39830.0,40456.25,40755.0,42396.666666666664,42633.333333333336,42058.333333333336,40795.833333333336
2001-07-26,39800.0,39500.0,39500.0,39800.0,50.0,26357.798828125,39560.0,40231.25,40545.0,42300.0,42616.666666666664,42043.333333333336,40775.416666666664
2001-07-27,40200.0,39300.0,40200.0,39700.0,400.0,26291.568359375,39400.0,40006.25,40315.0,42195.0,42556.666666666664,42015.833333333336,40756.666666666664
2001-07-30,39300.0,39300.0,39300.0,39300.0,200.0,26026.66796875,39320.0,39743.75,40085.0,42071.666666666664,42490.0,42000.833333333336,40735.0
2001-07-31,39300.0,39000.0,39200.0,39300.0,600.0,26026.66796875,39480.0,39512.5,39865.0,41940.0,42388.88888888889,41997.5,40718.333333333336
2001-08-01,40700.0,39500.0,39500.0,39700.0,400.0,26291.568359375,39560.0,39412.5,39695.0,41813.333333333336,42282.22222222222,42006.666666666664,40707.5
2001-08-02,40500.0,39700.0,40100.0,40500.0,1800.0,26821.375,39700.0,39512.5,39630.0,41690.0,42213.333333333336,41991.666666666664,40695.416666666664
2001-08-03,40200.0,39950.0,39950.0,40000.0,100.0,26490.248046875,39760.0,39700.0,39580.0,41600.0,42155.555555555555,41985.0,40680.833333333336
2001-08-06,39950.0,39850.0,39850.0,39950.0,100.0,26457.138671875,39890.0,39781.25,39605.0,41481.666666666664,42068.88888888889,41984.166666666664,40667.916666666664
2001-08-07,39900.0,39500.0,39900.0,39750.0,500.0,26324.68359375,39980.0,39775.0,39730.0,41326.666666666664,41958.88888888889,41983.333333333336,40656.666666666664
2001-08-08,40000.0,39750.0,39750.0,39900.0,300.0,26424.021484375,40020.0,39800.0,39790.0,41186.666666666664,41865.555555555555,41973.333333333336,40644.166666666664
2001-08-09,40500.0,40500.0,40500.0,40500.0,10.0,26821.375,40020.0,39950.0,39860.0,41066.666666666664,41807.77777777778,41973.333333333336,40637.5
2001-08-10,40000.0,40000.0,40000.0,40000.0,100.0,26490.248046875,40020.0,40037.5,39890.0,40925.0,41744.444444444445,41968.333333333336,40625.833333333336
2001-08-13,40000.0,39500.0,39500.0,40000.0,200.0,26490.248046875,40030.0,40075.0,39960.0,40801.666666666664,41677.77777777778,41952.5,40617.083333333336
2001-08-14,40500.0,39500.0,39500.0,40000.0,1600.0,26490.248046875,40080.0,40012.5,40030.0,40695.0,41617.77777777778,41952.5,40610.416666666664
2001-08-16,40000.0,40000.0,40000.0,40000.0,0.0,26490.248046875,40100.0,40012.5,40060.0,40578.333333333336,41562.22222222222,41948.333333333336,40597.916666666664
2001-08-17,40500.0,40500.0,40500.0,40500.0,200.0,26821.375,40100.0,40081.25,40060.0,40505.0,41513.333333333336,41947.5,40576.25
2001-08-20,40000.0,39000.0,40000.0,40000.0,800.0,26490.248046875,40100.0,40112.5,40060.0,40425.0,41450.0,41907.5,40559.166666666664
2001-08-21,40000.0,39150.0,39700.0,40000.0,200.0,26490.248046875,40100.0,40125.0,40065.0,40335.0,41383.333333333336,41869.166666666664,40548.333333333336
2001-08-22,39950.0,39500.0,39950.0,39500.0,100.0,26159.125,40000.0,40000.0,40040.0,40258.333333333336,41300.0,41796.666666666664,40525.833333333336
2001-08-23,39250.0,39200.0,39250.0,39200.0,100.0,25960.447265625,39840.0,39900.0,39970.0,40171.666666666664,41204.444444444445,41708.333333333336,40505.416666666664
2001-08-24,39000.0,38150.0,39000.0,38250.0,300.0,25331.294921875,39390.0,39681.25,39745.0,40050.0,41072.22222222222,41619.166666666664,40479.166666666664
2001-08-27,38800.0,38000.0,38800.0,38700.0,400.0,25629.314453125,39130.0,39518.75,39615.0,39940.0,40983.333333333336,41554.166666666664,40457.5
2001-08-28,38700.0,38700.0,38700.0,38700.0,0.0,25629.314453125,38870.0,39356.25,39485.0,39843.333333333336,40876.666666666664,41468.333333333336,40440.833333333336
2001-08-29,38200.0,37300.0,38200.0,37450.0,200.0,24801.494140625,38460.0,38975.0,39230.0,39708.333333333336,40722.22222222222,41347.5,40413.75
2001-08-30,38000.0,36100.0,36550.0,38000.0,400.0,25165.73828125,38220.0,38725.0,39030.0,39595.0,40586.666666666664,41245.833333333336,40388.75
2001-08-31,38000.0,37000.0,38000.0,37000.0,200.0,24503.478515625,37970.0,38350.0,38680.0,39456.666666666664,40428.88888888889,41144.166666666664,40356.25
2001-09-03,37000.0,36400.0,37000.0,36600.0,500.0,24238.576171875,37550.0,37987.5,38340.0,39326.666666666664,40258.88888888889,41040.0,40319.583333333336
2001-09-04,37300.0,36200.0,36200.0,37300.0,300.0,24702.154296875,37270.0,37750.0,38070.0,39246.666666666664,40116.666666666664,40945.0,40291.666666666664
2001-09-05,37500.0,36900.0,36950.0,37500.0,100.0,24834.60546875,37280.0,37656.25,37870.0,39213.333333333336,39990.0,40858.333333333336,40279.166666666664
2001-09-06,38500.0,37500.0,37500.0,38000.0,1900.0,25165.73828125,37280.0,37568.75,37750.0,39170.0,39867.77777777778,40783.333333333336,40263.333333333336
2001-09-07,38800.0,38000.0,38000.0,38600.0,700.0,25563.091796875,37600.0,37556.25,37785.0,39130.0,39776.666666666664,40715.0,40250.0
2001-09-10,39000.0,38000.0,39000.0,38000.0,100.0,25165.73828125,37880.0,37625.0,37715.0,39073.333333333336,39678.88888888889,40634.166666666664,40241.666666666664
2001-09-11,38700.0,37400.0,38700.0,38000.0,900.0,25165.73828125,38020.0,37625.0,37645.0,39030.0,39574.444444444445,40550.833333333336,40233.333333333336
2001-09-12,34750.0,32300.0,32500.0,32300.0,1900.0,21390.875,36980.0,37037.5,37130.0,38796.666666666664,39363.333333333336,40368.333333333336,40176.666666666664
2001-09-13,33350.0,32200.0,33300.0,32500.0,200.0,21523.328125,35880.0,36525.0,36580.0,38556.666666666664,39156.666666666664,40185.0,40121.666666666664
2001-09-14,33100.0,32000.0,33100.0,32000.0,1600.0,21192.197265625,34560.0,35862.5,36080.0,38273.333333333336,38936.666666666664,39981.666666666664,40065.416666666664
2001-09-17,30550.0,29900.0,30550.0,30050.0,1000.0,19900.802734375,32970.0,34931.25,35425.0,37941.666666666664,38671.11111111111,39770.833333333336,39991.666666666664
2001-09-18,31750.0,31000.0,31000.0,31750.0,200.0,21026.6328125,31720.0,34150.0,34870.0,37668.333333333336,38452.22222222222,39575.0,39935.833333333336
2001-09-19,32000.0,31500.0,32000.0,31700.0,300.0,20993.525390625,31600.0,33287.5,34290.0,37400.0,38234.444444444445,39363.333333333336,39884.583333333336
2001-09-20,32800.0,31450.0,32500.0,32800.0,500.0,21722.00390625,31660.0,32637.5,33770.0,37163.333333333336,38043.333333333336,39175.0,39845.416666666664
2001-09-21,33500.0,32000.0,32000.0,33500.0,500.0,22185.580078125,31960.0,32075.0,33260.0,36930.0,37873.333333333336,38998.333333333336,39819.583333333336
2001-09-25,33050.0,32800.0,33000.0,32800.0,70.0,21722.00390625,32510.0,32137.5,32740.0,36690.0,37702.22222222222,38807.5,39747.083333333336
2001-09-26,32500.0,31800.0,32000.0,32250.0,700.0,21357.763671875,32610.0,32106.25,32165.0,36431.666666666664,37536.666666666664,38616.666666666664,39701.666666666664
2001-09-27,36800.0,31500.0,32250.0,35900.0,1000.0,23774.998046875,33450.0,32593.75,32525.0,36295.0,37478.88888888889,38495.0,39692.5
2001-10-04,35350.0,34200.0,35350.0,34600.0,400.0,22914.06640625,33810.0,33162.5,32735.0,36115.0,37374.444444444445,38346.666666666664,39675.0
2001-10-05,34150.0,33600.0,34000.0,34150.0,100.0,22616.048828125,33940.0,33462.5,32950.0,35903.333333333336,37248.88888888889,38204.166666666664,39662.083333333336
2001-10-08,33900.0,33900.0,33900.0,33900.0,100.0,22450.482421875,34160.0,33737.5,33335.0,35700.0,37120.0,38062.5,39647.916666666664
2001-10-09,35450.0,33200.0,33200.0,35450.0,100.0,23476.98046875,34800.0,34068.75,33705.0,35548.333333333336,37034.444444444445,37941.666666666664,39644.166666666664
2001-10-10,35000.0,35000.0,35000.0,35000.0,10.0,23178.966796875,34620.0,34256.25,34035.0,35398.333333333336,36938.88888888889,37828.333333333336,39634.583333333336
2001-10-11,35700.0,34900.0,34900.0,35500.0,700.0,23510.09375,34800.0,34593.75,34305.0,35275.0,36845.555555555555,37723.333333333336,39627.916666666664
2001-10-12,36000.0,35000.0,36000.0,35000.0,200.0,23178.966796875,34970.0,34937.5,34455.0,35166.666666666664,36723.333333333336,37608.333333333336,39611.25
2001-10-15,37500.0,35500.0,35500.0,36500.0,2100.0,24172.34765625,35490.0,35012.5,34825.0,35093.333333333336,36645.555555555555,37516.666666666664,39607.083333333336
2001-10-16,36500.0,36000.0,36100.0,36100.0,600.0,23907.44921875,35620.0,35200.0,35210.0,35006.666666666664,36560.0,37425.0,39597.083333333336
2001-10-17,36600.0,36000.0,36100.0,36600.0,700.0,24238.576171875,35940.0,35506.25,35280.0,34978.333333333336,36490.0,37343.333333333336,39591.25
2001-10-18,36800.0,36100.0,36400.0,36500.0,800.0,24172.34765625,36140.0,35831.25,35470.0,34928.333333333336,36414.444444444445,37261.666666666664,39584.583333333336
2001-10-19,40000.0,36500.0,36900.0,39000.0,2700.0,25827.98828125,36940.0,36275.0,35955.0,34995.0,36381.11111111111,37225.833333333336,39601.25
2001-10-22,39800.0,38400.0,39800.0,38400.0,60.0,25430.634765625,37320.0,36700.0,36405.0,35055.0,36345.555555555555,37190.833333333336,39608.75
2001-10-23,39500.0,38000.0,39000.0,38000.0,1000.0,25165.73828125,37700.0,37012.5,36660.0,35078.333333333336,36301.11111111111,37162.5,39609.583333333336
2001-10-24,38000.0,37400.0,38000.0,37400.0,300.0,24768.3828125,37860.0,37312.5,36900.0,35075.0,36243.333333333336,37144.166666666664,39605.416666666664
2001-10-25,41500.0,37200.0,37200.0,41000.0,2700.0,27152.501953125,38760.0,37875.0,37450.0,35175.0,36265.555555555555,37172.5,39615.416666666664
2001-10-26,40000.0,39200.0,39200.0,40000.0,200.0,26490.248046875,38960.0,38362.5,37950.0,35221.666666666664,36254.444444444445,37175.833333333336,39609.583333333336
2001-10-29,41500.0,39450.0,41500.0,39500.0,300.0,26159.125,39180.0,38725.0,38250.0,35271.666666666664,36243.333333333336,37172.5,39594.166666666664
2001-10-30,39100.0,38700.0,38950.0,38700.0,400.0,25629.314453125,39320.0,39000.0,38510.0,35295.0,36214.444444444445,37162.5,39581.666666666664
2001-10-31,38700.0,38400.0,38650.0,38550.0,500.0,25529.9765625,39550.0,38943.75,38705.0,35503.333333333336,36193.333333333336,37150.0,39573.75
2001-11-01,39050.0,38450.0,38450.0,39050.0,20.0,25861.103515625,39160.0,39025.0,38960.0,35721.666666666664,36190.0,37139.166666666664,39572.916666666664
2001-11-02,39000.0,38700.0,38800.0,39000.0,1000.0,25827.98828125,38960.0,39150.0,38960.0,35955.0,36206.666666666664,37114.166666666664,39552.916666666664
2001-11-05,39850.0,39100.0,39200.0,39100.0,100.0,25894.216796875,38880.0,39362.5,39030.0,36256.666666666664,36215.555555555555,37099.166666666664,39542.083333333336
2001-11-06,40000.0,39150.0,39150.0,40000.0,300.0,26490.248046875,39140.0,39237.5,39230.0,36531.666666666664,36244.444444444445,37100.0,39542.083333333336
2001-11-07,39500.0,38650.0,39500.0,38650.0,400.0,25596.203125,39160.0,39068.75,39355.0,36763.333333333336,36271.11111111111,37081.666666666664,39532.5
2001-11-08,39600.0,38700.0,38700.0,39400.0,400.0,26092.8984375,39230.0,39056.25,39195.0,36983.333333333336,36302.22222222222,37073.333333333336,39523.333333333336
2001-11-12,42150.0,41500.0,41500.0,42150.0,200.0,27914.099609375,39860.0,39487.5,39410.0,37271.666666666664,36416.666666666664,37100.833333333336,39537.083333333336
2001-11-13,41600.0,40300.0,41000.0,41600.0,300.0,27549.859375,40360.0,39868.75,39620.0,37565.0,36527.77777777778,37127.5,39547.916666666664
2001-11-14,41400.0,40000.0,40600.0,41400.0,1700.0,27417.408203125,40640.0,40162.5,39890.0,37870.0,36618.88888888889,37150.833333333336,39551.666666666664
2001-11-15,40600.0,40000.0,40200.0,40000.0,600.0,26490.248046875,40910.0,40287.5,40035.0,38006.666666666664,36674.444444444445,37150.833333333336,39551.666666666664
2001-11-16,44000.0,40000.0,40000.0,42600.0,5000.0,28212.1171875,41550.0,40725.0,40390.0,38273.333333333336,36776.666666666664,37194.166666666664,39571.25
2001-11-19,42900.0,41400.0,42000.0,41900.0,200.0,27748.5390625,41500.0,40962.5,40680.0,38531.666666666664,36850.0,37217.5,39582.5
2001-11-20,42000.0,41150.0,42000.0,41900.0,100.0,27748.5390625,41560.0,41368.75,40960.0,38798.333333333336,36936.666666666664,37249.166666666664,39578.333333333336
2001-11-21,42200.0,41400.0,42200.0,41400.0,60.0,27417.408203125,41560.0,41618.75,41100.0,38996.666666666664,37012.22222222222,37272.5,39570.833333333336
2001-11-22,42250.0,40800.0,41600.0,41050.0,100.0,27185.6171875,41770.0,41481.25,41340.0,39198.333333333336,37206.666666666664,37298.333333333336,39547.5
2001-11-23,41750.0,40450.0,40800.0,40900.0,600.0,27086.27734375,41430.0,41393.75,41490.0,39378.333333333336,37393.333333333336,37326.666666666664,39517.5
2001-11-26,41000.0,39700.0,40900.0,41000.0,1700.0,27152.501953125,41250.0,41343.75,41375.0,39578.333333333336,37593.333333333336,37372.5,39495.833333333336
2001-11-27,41400.0,40250.0,41000.0,40500.0,500.0,26821.375,40970.0,41406.25,41265.0,39711.666666666664,37825.555555555555,37402.5,39478.333333333336
2001-11-28,41000.0,39800.0,40100.0,39800.0,600.0,26357.798828125,40650.0,41056.25,41105.0,39835.0,38004.444444444445,37420.833333333336,39444.583333333336
2001-11-29,40100.0,39200.0,39200.0,40000.0,100.0,26490.248046875,40440.0,40818.75,41105.0,39948.333333333336,38188.88888888889,37463.333333333336,39405.416666666664
2001-11-30,44000.0,41200.0,41200.0,42900.0,6100.0,28410.791015625,40840.0,40943.75,41135.0,40161.666666666664,38413.333333333336,37545.0,39395.416666666664
2001-12-03,42000.0,41900.0,42000.0,41950.0,100.0,27781.6484375,41030.0,41012.5,41140.0,40260.0,38601.11111111111,37627.5,39385.833333333336
2001-12-04,41600.0,41300.0,41550.0,41300.0,300.0,27351.181640625,41190.0,41043.75,41080.0,40356.666666666664,38790.0,37705.833333333336,39372.916666666664
2001-12-05,42800.0,41200.0,41600.0,41250.0,300.0,27318.068359375,41480.0,41087.5,41065.0,40465.0,38990.0,37771.666666666664,39358.333333333336
2001-12-06,41650.0,40850.0,41300.0,41350.0,300.0,27384.29296875,41750.0,41131.25,41095.0,40596.666666666664,39111.11111111111,37835.833333333336,39347.083333333336
2001-12-07,41300.0,40700.0,41300.0,40700.0,400.0,26953.83203125,41310.0,41156.25,41075.0,40586.666666666664,39246.666666666664,37880.833333333336,39332.083333333336
2001-12-10,40700.0,40000.0,40700.0,40000.0,1400.0,26490.248046875,40920.0,41181.25,40975.0,40586.666666666664,39376.666666666664,37904.166666666664,39309.583333333336
2001-12-11,40000.0,39650.0,39700.0,40000.0,60.0,26490.248046875,40660.0,41181.25,40925.0,40603.333333333336,39512.22222222222,37937.5,39285.833333333336
2001-12-12,43900.0,39800.0,39800.0,42400.0,3900.0,28079.66015625,40890.0,41118.75,41185.0,40726.666666666664,39666.666666666664,38010.833333333336,39280.833333333336
2001-12-13,43000.0,41000.0,43000.0,41950.0,300.0,27781.6484375,41010.0,41118.75,41380.0,40840.0,39821.11111111111,38171.666666666664,39270.0
2001-12-14,42900.0,41150.0,42800.0,41200.0,200.0,27284.95703125,41110.0,41106.25,41210.0,40911.666666666664,39947.77777777778,38316.666666666664,39250.833333333336
2001-12-17,41500.0,41000.0,41500.0,41100.0,200.0,27218.73046875,41330.0,41087.5,41125.0,40981.666666666664,40083.333333333336,38468.333333333336,39225.0
2001-12-18,42600.0,42600.0,42600.0,42600.0,10.0,28212.1171875,41850.0,41243.75,41255.0,41098.333333333336,40218.88888888889,38677.5,39224.166666666664
2001-12-19,41000.0,40100.0,40750.0,40150.0,400.0,26589.583984375,41400.0,41175.0,41145.0,41103.333333333336,40308.88888888889,38817.5,39196.25
2001-12-20,41000.0,40050.0,40850.0,40050.0,400.0,26523.359375,41020.0,41181.25,41015.0,41150.0,40385.555555555555,38956.666666666664,39160.0
2001-12-21,40950.0,40200.0,40850.0,40700.0,300.0,26953.83203125,40920.0,41268.75,41015.0,41193.333333333336,40478.88888888889,39088.333333333336,39131.666666666664
2001-12-24,41000.0,40100.0,40100.0,40100.0,300.0,26556.47265625,40720.0,40981.25,41025.0,41125.0,40503.333333333336,39198.333333333336,39098.333333333336
2001-12-26,45900.0,41500.0,41500.0,42000.0,5100.0,27814.765625,40600.0,40987.5,41225.0,41138.333333333336,40583.333333333336,39351.666666666664,39079.583333333336
2001-12-27,41100.0,38350.0,40900.0,39000.0,2400.0,26784.580078125,40370.0,40712.5,40885.0,41058.333333333336,40605.555555555555,39464.166666666664,39040.416666666664
2001-12-28,39900.0,38150.0,39100.0,39400.0,2000.0,27059.30078125,40240.0,40500.0,40630.0,41038.333333333336,40650.0,39522.5,39008.75
2002-01-02,39600.0,38550.0,38800.0,39400.0,800.0,27059.30078125,39980.0,40100.0,40450.0,40931.666666666664,40614.444444444445,39602.5,38974.583333333336
2002-01-04,40200.0,39050.0,39050.0,39850.0,300.0,27368.349609375,39930.0,40062.5,40325.0,40863.333333333336,40611.11111111111,39697.5,38950.833333333336
2002-01-07,40500.0,39350.0,40500.0,39350.0,600.0,27024.95703125,39400.0,39975.0,40000.0,40778.333333333336,40607.77777777778,39788.333333333336,38925.416666666664
2002-01-08,39700.0,39200.0,39500.0,39200.0,600.0,26921.9453125,39440.0,39787.5,39905.0,40705.0,40618.88888888889,39850.833333333336,38896.25
2002-01-09,39900.0,39000.0,39200.0,39050.0,2600.0,26818.921875,39370.0,39656.25,39805.0,40638.333333333336,40630.0,39918.333333333336,38873.333333333336
2002-01-10,39750.0,39000.0,39700.0,39050.0,400.0,26818.921875,39300.0,39287.5,39640.0,40576.666666666664,40630.0,39977.5,38850.416666666664
2002-01-11,39800.0,38950.0,39500.0,39050.0,300.0,26818.921875,39140.0,39293.75,39535.0,40511.666666666664,40631.11111111111,40045.0,38826.666666666664
2002-01-14,39600.0,39000.0,39050.0,39050.0,200.0,26818.921875,39080.0,39250.0,39240.0,40463.333333333336,40630.0,40087.5,38802.083333333336
2002-01-15,39000.0,38550.0,38900.0,38600.0,200.0,26509.873046875,38960.0,39150.0,39200.0,40423.333333333336,40598.88888888889,40129.166666666664,38777.083333333336
2002-01-16,39000.0,37850.0,37850.0,39000.0,100.0,26784.580078125,38950.0,39043.75,39160.0,40390.0,40606.666666666664,40169.166666666664,38756.25
2002-01-17,38800.0,38250.0,38250.0,38800.0,30.0,26647.224609375,38900.0,38975.0,39100.0,40253.333333333336,40593.333333333336,40207.5,38734.583333333336
2002-01-18,38650.0,38100.0,38600.0,38500.0,90.0,26441.19140625,38790.0,38887.5,38965.0,40138.333333333336,40512.22222222222,40199.166666666664,38712.5
2002-01-21,38500.0,38500.0,38500.0,38500.0,10.0,26441.19140625,38680.0,38818.75,38880.0,40045.0,40443.333333333336,40200.833333333336,38695.833333333336
2002-01-22,38400.0,38000.0,38400.0,38000.0,80.0,26097.802734375,38560.0,38687.5,38760.0,39936.666666666664,40367.77777777778,40200.833333333336,38681.666666666664
2002-01-23,39000.0,37500.0,37500.0,39000.0,300.0,26784.580078125,38560.0,38681.25,38755.0,39858.333333333336,40345.555555555555,40227.5,38685.833333333336
2002-01-24,38800.0,38250.0,38250.0,38800.0,400.0,26647.224609375,38560.0,38650.0,38730.0,39795.0,40261.11111111111,40190.833333333336,38681.666666666664
2002-01-25,39000.0,38300.0,39000.0,39000.0,300.0,26784.580078125,38660.0,38700.0,38725.0,39761.666666666664,40196.666666666664,40174.166666666664,38675.0
2002-01-28,39200.0,38500.0,38500.0,39200.0,200.0,26921.9453125,38800.0,38725.0,38740.0,39735.0,40136.666666666664,40169.166666666664,38670.833333333336
2002-01-29,39900.0,38650.0,38650.0,39900.0,90.0,27402.6875,39180.0,38862.5,38870.0,39651.666666666664,40103.333333333336,40189.166666666664,38675.833333333336
2002-01-30,41000.0,39800.0,40100.0,40000.0,200.0,27471.3671875,39380.0,39050.0,38970.0,39586.666666666664,40080.0,40213.333333333336,38681.666666666664
2002-02-01,40000.0,39100.0,39950.0,39100.0,400.0,26853.26171875,39440.0,39125.0,39000.0,39516.666666666664,40040.0,40214.166666666664,38676.666666666664
2002-02-04,39100.0,39100.0,39100.0,39100.0,90.0,26853.26171875,39460.0,39262.5,39060.0,39450.0,39997.77777777778,40215.833333333336,38665.0
2002-02-05,39900.0,38900.0,38900.0,39900.0,200.0,27402.6875,39600.0,39375.0,39200.0,39360.0,39984.444444444445,40229.166666666664,38664.166666666664
2002-02-06,40400.0,39600.0,40000.0,39600.0,100.0,27196.65234375,39540.0,39475.0,39360.0,39341.666666666664,39980.0,40222.5,38661.25
2002-02-07,40450.0,39700.0,39700.0,40000.0,100.0,27471.3671875,39540.0,39600.0,39460.0,39340.0,39980.0,40245.0,38663.333333333336
2002-02-08,41500.0,40500.0,41000.0,41000.0,100.0,28158.150390625,39920.0,39825.0,39680.0,39350.0,39937.77777777778,40271.666666666664,38672.5
2002-02-14,41500.0,39800.0,40350.0,40500.0,300.0,27814.759765625,40200.0,39900.0,39830.0,39363.333333333336,39905.555555555555,40244.166666666664,38672.5
2002-02-15,41500.0,40500.0,40500.0,40550.0,700.0,27849.09765625,40330.0,39968.75,39965.0,39315.0,39888.88888888889,40226.666666666664,38677.083333333336
2002-02-18,41950.0,40600.0,40600.0,40800.0,900.0,28020.796875,40570.0,40181.25,40055.0,39375.0,39878.88888888889,40216.666666666664,38683.75
2002-02-19,44000.0,41200.0,41200.0,41500.0,3100.0,28501.546875,40870.0,40481.25,40205.0,39445.0,39882.22222222222,40241.666666666664,38696.25
2002-02-20,41400.0,40500.0,41000.0,40600.0,800.0,27883.4375,40790.0,40568.75,40355.0,39485.0,39880.0,40208.333333333336,38701.25
