Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-02-19,9200.0,8710.0,8770.0,9000.0,318575.0,9000.0,8888.0,8796.25,8627.0,7619.333333333333,,,
2014-02-20,9100.0,8610.0,9000.0,8780.0,226880.0,8780.0,8844.0,8858.75,8735.0,7739.0,,,
2014-02-21,9160.0,8700.0,8780.0,8990.0,204041.0,8990.0,8836.0,8882.5,8814.0,7840.0,,,
2014-02-24,9650.0,8920.0,9020.0,9040.0,459000.0,9040.0,8908.0,8906.25,8890.0,7942.333333333333,,,
2014-02-25,9750.0,8790.0,9150.0,9650.0,656074.0,9650.0,9092.0,8987.5,8975.0,8057.333333333333,,,
2014-02-26,9880.0,9620.0,9730.0,9620.0,290613.0,9620.0,9216.0,9061.25,9052.0,8168.0,7269.111111111111,,
2014-02-27,10500.0,9950.0,10000.0,9980.0,1130582.0,9980.0,9456.0,9223.75,9150.0,8299.0,7364.222222222223,,
2014-02-28,10650.0,9990.0,10150.0,10300.0,779620.0,10300.0,9718.0,9420.0,9277.0,8425.0,7470.666666666667,,
2014-03-03,10700.0,10200.0,10350.0,10350.0,376763.0,10350.0,9980.0,9588.75,9444.0,8550.0,7578.0,,
2014-03-04,10550.0,9920.0,10200.0,10450.0,760919.0,10450.0,10140.0,9797.5,9616.0,8648.333333333334,7693.555555555556,,
2014-03-05,10850.0,10000.0,10550.0,10400.0,719809.0,10400.0,10296.0,9973.75,9756.0,8731.666666666666,7812.222222222223,,
2014-03-06,10500.0,10150.0,10500.0,10250.0,323592.0,10250.0,10350.0,10125.0,9903.0,8820.0,7925.777777777777,,
2014-03-07,10550.0,10050.0,10300.0,10450.0,405069.0,10450.0,10380.0,10225.0,10049.0,8895.0,8044.0,,
2014-03-10,10600.0,10150.0,10550.0,10150.0,352220.0,10150.0,10340.0,10291.25,10160.0,8967.333333333334,8159.111111111111,,
2014-03-11,10250.0,9910.0,10150.0,10050.0,327002.0,10050.0,10260.0,10300.0,10200.0,9039.666666666666,8271.333333333334,,
2014-03-12,10100.0,9580.0,10100.0,9850.0,238347.0,9850.0,10150.0,10243.75,10223.0,9114.666666666666,8375.333333333334,,
2014-03-13,10750.0,9870.0,9990.0,10650.0,530157.0,10650.0,10230.0,10281.25,10290.0,9205.666666666666,8496.666666666666,,
2014-03-14,12200.0,10500.0,10700.0,12200.0,784458.0,12200.0,10580.0,10500.0,10480.0,9350.0,8635.333333333334,,
2014-03-17,13950.0,12500.0,12950.0,13050.0,2196337.0,13050.0,11160.0,10831.25,10750.0,9528.0,8792.666666666666,,
2014-03-18,15000.0,12850.0,13550.0,13100.0,3365229.0,13100.0,11770.0,11187.5,11015.0,9706.0,8946.0,,
2014-03-19,14900.0,12700.0,13250.0,14550.0,3031492.0,14550.0,12710.0,11700.0,11430.0,9937.666666666666,9129.333333333334,8214.833333333334,
2014-03-20,16000.0,14150.0,14250.0,15500.0,2205274.0,15500.0,13680.0,12368.75,11955.0,10197.666666666666,9339.333333333334,8378.166666666666,
2014-03-21,17800.0,15850.0,15900.0,17800.0,1588220.0,17800.0,14800.0,13337.5,12690.0,10517.666666666666,9590.0,8583.0,
2014-03-24,20450.0,18550.0,18600.0,20000.0,2256134.0,20000.0,16190.0,14606.25,13675.0,10908.333333333334,9887.777777777777,8824.333333333334,
2014-03-25,19800.0,17900.0,19500.0,18350.0,1255580.0,18350.0,17240.0,15568.75,14505.0,11226.666666666666,10128.888888888889,9042.666666666666,
2014-03-26,19200.0,16850.0,18500.0,17550.0,2054957.0,17550.0,17840.0,16237.5,15275.0,11516.666666666666,10343.333333333334,9250.833333333334,
2014-03-27,19650.0,17350.0,17750.0,18050.0,2417131.0,18050.0,18350.0,16862.5,16015.0,11818.333333333334,10575.555555555555,9466.0,
2014-03-28,18750.0,16700.0,18200.0,17050.0,1609528.0,17050.0,18200.0,17356.25,16500.0,12085.666666666666,10772.222222222223,9664.666666666666,
2014-03-31,17550.0,16650.0,17050.0,17500.0,912953.0,17500.0,17700.0,17725.0,16945.0,12379.666666666666,10983.777777777777,9873.5,
2014-04-01,18850.0,17050.0,17250.0,17800.0,1737996.0,17800.0,17590.0,18012.5,17415.0,12682.0,11204.222222222223,10086.833333333334,
2014-04-02,18500.0,17250.0,18250.0,17300.0,859716.0,17300.0,17540.0,17950.0,17690.0,12958.666666666666,11419.777777777777,10289.0,
2014-04-03,17750.0,16950.0,17600.0,16950.0,681138.0,16950.0,17320.0,17568.75,17835.0,13231.0,11620.444444444445,10485.0,
2014-04-04,17900.0,16650.0,16950.0,17000.0,876467.0,17000.0,17310.0,17400.0,17755.0,13498.0,11823.333333333334,10669.0,
2014-04-07,17550.0,16700.0,17050.0,17550.0,530469.0,17550.0,17320.0,17400.0,17510.0,13781.666666666666,12042.0,10862.0,
2014-04-08,20150.0,17450.0,17650.0,20150.0,3356439.0,20150.0,17790.0,17662.5,17690.0,14131.666666666666,12317.333333333334,11094.5,
2014-04-09,20200.0,18350.0,20000.0,18550.0,1828679.0,18550.0,18040.0,17850.0,17790.0,14429.333333333334,12560.666666666666,11298.666666666666,
2014-04-10,19050.0,17800.0,18700.0,18150.0,1025503.0,18150.0,18280.0,17931.25,17800.0,14701.666666666666,12792.888888888889,11500.333333333334,
2014-04-11,18400.0,17400.0,17450.0,18000.0,875864.0,18000.0,18480.0,17956.25,17895.0,14958.333333333334,13010.666666666666,11691.666666666666,
2014-04-14,18500.0,17700.0,18100.0,17800.0,521166.0,17800.0,18530.0,18018.75,17925.0,15206.666666666666,13222.222222222223,11878.333333333334,
2014-04-15,18300.0,17600.0,17850.0,17650.0,471741.0,17650.0,18030.0,18106.25,17910.0,15446.666666666666,13418.888888888889,12047.5,
2014-04-16,19050.0,17600.0,17800.0,18250.0,1200625.0,18250.0,17970.0,18262.5,18005.0,15708.333333333334,13627.777777777777,12220.0,
2014-04-17,18750.0,17800.0,18500.0,17800.0,377515.0,17800.0,17900.0,18293.75,18090.0,15960.0,13823.333333333334,12390.0,
2014-04-18,17900.0,16900.0,17750.0,17000.0,584009.0,17000.0,17700.0,17900.0,18090.0,16178.333333333334,14000.444444444445,12536.666666666666,
2014-04-21,17500.0,16900.0,17000.0,17000.0,250702.0,17000.0,17540.0,17706.25,18035.0,16406.666666666668,14185.333333333334,12687.0,
2014-04-22,17400.0,17050.0,17200.0,17400.0,194108.0,17400.0,17490.0,17612.5,17760.0,16651.666666666668,14378.0,12845.666666666666,
2014-04-23,18550.0,17450.0,17600.0,18000.0,767620.0,18000.0,17440.0,17612.5,17705.0,16923.333333333332,14578.0,13019.0,
2014-04-24,18750.0,17750.0,18200.0,18300.0,641608.0,18300.0,17540.0,17675.0,17720.0,17178.333333333332,14789.555555555555,13192.0,
2014-04-25,18650.0,17500.0,18400.0,17500.0,292641.0,17500.0,17640.0,17656.25,17670.0,17355.0,14978.666666666666,13352.5,
2014-04-28,18000.0,17150.0,17350.0,17350.0,297755.0,17350.0,17710.0,17543.75,17625.0,17498.333333333332,15163.333333333334,13513.166666666666,
2014-04-29,17850.0,17250.0,17500.0,17250.0,221663.0,17250.0,17680.0,17475.0,17585.0,17636.666666666668,15332.222222222223,13671.333333333334,
2014-04-30,17550.0,15550.0,17250.0,15950.0,841146.0,15950.0,17270.0,17343.75,17355.0,17683.333333333332,15472.888888888889,13810.5,
2014-05-02,16100.0,15350.0,16050.0,15650.0,436907.0,15650.0,16740.0,17175.0,17140.0,17688.333333333332,15598.888888888889,13943.0,
2014-05-07,15850.0,15450.0,15750.0,15750.0,274075.0,15750.0,16390.0,16968.75,17015.0,17620.0,15720.0,14068.833333333334,
2014-05-08,15750.0,14700.0,15750.0,14950.0,445876.0,14950.0,15910.0,16587.5,16810.0,17451.666666666668,15822.222222222223,14180.0,
2014-05-09,15400.0,14650.0,15050.0,15300.0,384946.0,15300.0,15520.0,16212.5,16600.0,17350.0,15930.0,14288.333333333334,
2014-05-12,15400.0,14800.0,15300.0,15250.0,219012.0,15250.0,15380.0,15931.25,16325.0,17273.333333333332,16037.777777777777,14395.0,
2014-05-13,16250.0,15400.0,15500.0,15800.0,633273.0,15800.0,15410.0,15737.5,16075.0,17198.333333333332,16161.111111111111,14508.333333333334,
2014-05-14,15850.0,14950.0,15850.0,15050.0,462787.0,15050.0,15270.0,15462.5,15830.0,17131.666666666668,16263.333333333334,14608.666666666666,
2014-05-15,15250.0,14850.0,15100.0,15200.0,294389.0,15200.0,15320.0,15368.75,15615.0,17055.0,16375.555555555555,14717.333333333334,
2014-05-16,15150.0,13900.0,15100.0,14100.0,572020.0,14100.0,15080.0,15175.0,15300.0,16931.666666666668,16465.555555555555,14806.833333333334,
2014-05-19,14400.0,13650.0,14100.0,14100.0,412299.0,14100.0,14850.0,14968.75,15115.0,16825.0,16560.0,14891.833333333334,
2014-05-20,14600.0,13900.0,14150.0,14150.0,336245.0,14150.0,14520.0,14868.75,14965.0,16731.666666666668,16637.777777777777,14981.333333333334,
2014-05-21,14350.0,13600.0,14100.0,14250.0,350662.0,14250.0,14360.0,14737.5,14815.0,16640.0,16683.333333333332,15069.0,
2014-05-22,16300.0,14550.0,14650.0,15850.0,1466966.0,15850.0,14490.0,14812.5,14905.0,16583.333333333332,16745.555555555555,15182.5,
2014-05-23,16150.0,15450.0,15700.0,15800.0,355121.0,15800.0,14830.0,14812.5,14955.0,16438.333333333332,16805.555555555555,15285.0,
2014-05-26,16800.0,15600.0,16000.0,15600.0,716862.0,15600.0,15130.0,14881.25,14990.0,16340.0,16828.88888888889,15384.666666666666,
2014-05-27,15750.0,14350.0,15650.0,14800.0,438290.0,14800.0,15260.0,14831.25,14890.0,16228.333333333334,16813.333333333332,15465.0,
2014-05-28,15050.0,14250.0,14800.0,14600.0,214692.0,14600.0,15330.0,14893.75,14845.0,16115.0,16742.222222222223,15536.666666666666,
2014-05-29,15200.0,14350.0,14550.0,15000.0,269122.0,15000.0,15160.0,15006.25,14825.0,16021.666666666666,16631.11111111111,15614.166666666666,
2014-05-30,15150.0,14450.0,15000.0,14750.0,193890.0,14750.0,14950.0,15081.25,14890.0,15925.0,16551.11111111111,15685.833333333334,
2014-06-02,14750.0,13500.0,14550.0,13500.0,287219.0,13500.0,14530.0,14987.5,14830.0,15766.666666666666,16461.11111111111,15737.5,
2014-06-03,13850.0,12550.0,13150.0,13400.0,265140.0,13400.0,14250.0,14681.25,14755.0,15620.0,16357.777777777777,15790.0,
2014-06-05,13250.0,12150.0,13150.0,12300.0,478851.0,12300.0,13790.0,14243.75,14560.0,15463.333333333334,16252.222222222223,15820.833333333334,
2014-06-09,14100.0,12750.0,12900.0,14100.0,730483.0,14100.0,13610.0,14056.25,14385.0,15366.666666666666,16176.666666666666,15886.666666666666,
2014-06-10,15350.0,14200.0,14550.0,14550.0,986763.0,14550.0,13570.0,14025.0,14260.0,15271.666666666666,16104.444444444445,15961.666666666666,
2014-06-11,15950.0,14700.0,14850.0,15100.0,637649.0,15100.0,13890.0,14087.5,14210.0,15175.0,16055.555555555555,16049.166666666666,
2014-06-12,15150.0,14550.0,15100.0,14550.0,278593.0,14550.0,14120.0,14031.25,14185.0,15050.0,16002.222222222223,16114.166666666666,
2014-06-13,15800.0,14650.0,14650.0,15700.0,669096.0,15700.0,14800.0,14150.0,14295.0,14990.0,15973.333333333334,16172.5,
2014-06-16,16550.0,15050.0,15800.0,15050.0,577816.0,15050.0,14990.0,14343.75,14300.0,14913.333333333334,15917.777777777777,16205.833333333334,
2014-06-17,15950.0,15050.0,15150.0,15350.0,733500.0,15350.0,15150.0,14587.5,14360.0,14850.0,15811.111111111111,16243.333333333334,
2014-06-18,15600.0,15100.0,15350.0,15550.0,199889.0,15550.0,15240.0,14993.75,14565.0,14836.666666666666,15744.444444444445,16260.0,12237.416666666666
2014-06-19,15450.0,14150.0,15350.0,14200.0,599668.0,14200.0,15170.0,15006.25,14645.0,14788.333333333334,15656.666666666666,16238.333333333334,12308.25
2014-06-20,14350.0,13450.0,14100.0,13800.0,320014.0,13800.0,14790.0,14912.5,14795.0,14723.333333333334,15563.333333333334,16171.666666666666,12377.333333333334
2014-06-23,14100.0,13250.0,13900.0,13350.0,189614.0,13350.0,14450.0,14693.75,14720.0,14670.0,15464.444444444445,16060.833333333334,12442.583333333334
2014-06-24,14050.0,13150.0,13250.0,13600.0,256752.0,13600.0,14100.0,14575.0,14625.0,14613.333333333334,15374.444444444445,15981.666666666666,12512.166666666666
2014-06-25,13800.0,13350.0,13450.0,13350.0,90772.0,13350.0,13660.0,14281.25,14450.0,14550.0,15265.555555555555,15911.666666666666,12581.25
2014-06-26,14000.0,13400.0,13450.0,13750.0,148818.0,13750.0,13570.0,14118.75,14370.0,14481.666666666666,15175.555555555555,15840.0,12653.0
2014-06-27,14350.0,13700.0,13800.0,14050.0,185829.0,14050.0,13620.0,13956.25,14205.0,14448.333333333334,15110.0,15790.0,12727.333333333334
2014-06-30,14300.0,13800.0,14200.0,14000.0,88448.0,14000.0,13750.0,13762.5,14100.0,14408.333333333334,15043.333333333334,15731.666666666666,12802.583333333334
2014-07-01,14450.0,13700.0,14000.0,14250.0,207689.0,14250.0,13880.0,13768.75,13990.0,14413.333333333334,14973.333333333334,15672.5,12879.666666666666
2014-07-02,15100.0,14450.0,14500.0,14500.0,299025.0,14500.0,14110.0,13856.25,13885.0,14426.666666666666,14895.555555555555,15625.833333333334,12957.416666666666
2014-07-03,14500.0,14000.0,14400.0,14200.0,186895.0,14200.0,14200.0,13962.5,13885.0,14428.333333333334,14804.444444444445,15580.0,13032.5
2014-07-04,14750.0,14150.0,14500.0,14700.0,159200.0,14700.0,14330.0,14100.0,13975.0,14443.333333333334,14742.222222222223,15541.666666666666,13105.333333333334
2014-07-07,15000.0,14500.0,14800.0,15000.0,145526.0,15000.0,14530.0,14306.25,14140.0,14415.0,14690.0,15499.166666666666,13180.583333333334
2014-07-08,15400.0,14700.0,15100.0,14900.0,236280.0,14900.0,14660.0,14450.0,14270.0,14385.0,14637.777777777777,15411.666666666666,13253.083333333334
2014-07-09,17100.0,16550.0,17000.0,17100.0,1568023.0,17100.0,15180.0,14831.25,14645.0,14435.0,14663.333333333334,15387.5,13343.083333333334
2014-07-10,18000.0,16650.0,17650.0,17050.0,1614735.0,17050.0,15750.0,15212.5,14975.0,14510.0,14694.444444444445,15369.166666666666,13434.75
2014-07-11,17350.0,16700.0,17100.0,17050.0,704238.0,17050.0,16220.0,15562.5,15275.0,14591.666666666666,14723.333333333334,15353.333333333334,13522.5
2014-07-14,17350.0,15800.0,17300.0,15800.0,942217.0,15800.0,16380.0,15725.0,15455.0,14618.333333333334,14742.222222222223,15320.0,13599.166666666666
2014-07-15,16100.0,15700.0,15800.0,16000.0,364154.0,16000.0,16600.0,15950.0,15630.0,14660.0,14757.777777777777,15292.5,13670.0
2014-07-16,16250.0,15000.0,16000.0,15300.0,507214.0,15300.0,16240.0,16025.0,15710.0,14720.0,14758.888888888889,15243.333333333334,13731.666666666666
2014-07-17,15650.0,15100.0,15350.0,15550.0,270668.0,15550.0,15940.0,16093.75,15845.0,14791.666666666666,14753.333333333334,15205.833333333334,13797.916666666666
2014-07-18,15700.0,15300.0,15300.0,15650.0,212109.0,15650.0,15660.0,16187.5,15940.0,14903.333333333334,14766.666666666666,15183.333333333334,13860.0
2014-07-21,16400.0,15650.0,15800.0,15950.0,409347.0,15950.0,15690.0,16043.75,16035.0,14965.0,14783.333333333334,15165.833333333334,13926.416666666666
2014-07-22,17450.0,15600.0,16000.0,16650.0,1231997.0,16650.0,15820.0,15993.75,16210.0,15035.0,14840.0,15153.333333333334,13999.5
2014-07-23,17350.0,16350.0,17200.0,16450.0,685256.0,16450.0,16050.0,15918.75,16145.0,15080.0,14892.222222222223,15127.5,14073.25
2014-07-24,16700.0,15800.0,16650.0,15850.0,353543.0,15850.0,16110.0,15925.0,16025.0,15123.333333333334,14930.0,15086.666666666666,14139.333333333334
2014-07-25,16150.0,15650.0,15700.0,15750.0,195460.0,15750.0,16130.0,15893.75,15895.0,15125.0,14963.333333333334,15057.5,14205.0
2014-07-28,16700.0,15750.0,15750.0,16700.0,480682.0,16700.0,16280.0,16068.75,15985.0,15180.0,14982.222222222223,15046.666666666666,14279.916666666666
2014-07-29,16700.0,15700.0,16450.0,15850.0,252731.0,15850.0,16120.0,16106.25,15970.0,15196.666666666666,14983.333333333334,15023.333333333334,14347.333333333334
2014-07-30,16150.0,14800.0,15700.0,14900.0,368648.0,14900.0,15810.0,16012.5,15930.0,15175.0,14967.777777777777,15005.833333333334,14408.166666666666
2014-07-31,15050.0,13950.0,14800.0,14300.0,333128.0,14300.0,15500.0,15806.25,15805.0,15178.333333333334,14956.666666666666,14983.333333333334,14463.166666666666
2014-08-01,15050.0,13850.0,14000.0,14650.0,201346.0,14650.0,15280.0,15556.25,15705.0,15206.666666666666,14957.777777777777,14965.0,14516.916666666666
2014-08-04,15150.0,14350.0,14500.0,15100.0,227096.0,15100.0,14960.0,15387.5,15620.0,15265.0,14960.0,14967.5,14573.75
2014-08-05,15200.0,14750.0,14950.0,14800.0,142313.0,14800.0,14750.0,15256.25,15435.0,15305.0,14961.111111111111,14959.166666666666,14623.75
2014-08-06,15150.0,14650.0,14700.0,15050.0,131177.0,15050.0,14780.0,15168.75,15295.0,15361.666666666666,14995.555555555555,14955.833333333334,14675.416666666666
2014-08-07,15600.0,14800.0,15050.0,15300.0,168942.0,15300.0,14980.0,14993.75,15240.0,15413.333333333334,15037.777777777777,14947.5,14727.916666666666
2014-08-08,15300.0,14300.0,15200.0,14850.0,185132.0,14850.0,15020.0,14868.75,15150.0,15440.0,15094.444444444445,14944.166666666666,14776.416666666666
2014-08-11,15100.0,14500.0,14850.0,14650.0,108517.0,14650.0,14930.0,14837.5,14945.0,15461.666666666666,15106.666666666666,14935.0,14826.166666666666
2014-08-12,14900.0,14400.0,14750.0,14450.0,126174.0,14450.0,14860.0,14856.25,14805.0,15468.333333333334,15104.444444444445,14940.833333333334,14873.833333333334
2014-08-13,14650.0,14200.0,14450.0,14300.0,120835.0,14300.0,14710.0,14812.5,14745.0,15461.666666666666,15086.666666666666,14944.166666666666,14918.0
2014-08-14,15000.0,14200.0,14300.0,14700.0,156779.0,14700.0,14590.0,14762.5,14785.0,15478.333333333334,15090.0,14953.333333333334,14967.333333333334
2014-08-18,14750.0,14350.0,14750.0,14550.0,88664.0,14550.0,14530.0,14731.25,14775.0,15473.333333333334,15064.444444444445,14958.333333333334,15013.666666666666
2014-08-19,15950.0,14550.0,14700.0,15400.0,569587.0,15400.0,14680.0,14775.0,14805.0,15486.666666666666,15072.222222222223,14950.833333333334,15066.666666666666
2014-08-20,16000.0,15300.0,15600.0,16000.0,298527.0,16000.0,14990.0,14862.5,14925.0,15523.333333333334,15086.666666666666,14954.166666666666,15119.583333333334
2014-08-21,16400.0,15550.0,16400.0,15600.0,309680.0,15600.0,15250.0,14956.25,14980.0,15473.333333333334,15087.777777777777,14954.166666666666,15169.416666666666
2014-08-22,15900.0,15450.0,15850.0,15550.0,243240.0,15550.0,15420.0,15068.75,15005.0,15423.333333333334,15117.777777777777,14966.666666666666,15215.833333333334
2014-08-25,16100.0,15450.0,15450.0,16000.0,280704.0,16000.0,15710.0,15262.5,15120.0,15388.333333333334,15166.666666666666,14990.0,15263.333333333334
2014-08-26,16450.0,15700.0,16000.0,15700.0,304759.0,15700.0,15770.0,15437.5,15225.0,15385.0,15218.888888888889,15001.666666666666,15307.916666666666
2014-08-27,15950.0,15400.0,15800.0,15400.0,174636.0,15400.0,15650.0,15525.0,15320.0,15365.0,15258.888888888889,15012.5,15349.166666666666
2014-08-28,15700.0,15300.0,15350.0,15400.0,104157.0,15400.0,15610.0,15631.25,15430.0,15368.333333333334,15304.444444444445,15044.166666666666,15390.833333333334
2014-08-29,16400.0,15450.0,15500.0,16400.0,465520.0,16400.0,15780.0,15756.25,15600.0,15396.666666666666,15363.333333333334,15094.166666666666,15442.083333333334
2014-09-01,16200.0,14800.0,15800.0,15500.0,469126.0,15500.0,15680.0,15693.75,15695.0,15391.666666666666,15395.555555555555,15147.5,15484.166666666666
2014-09-02,15400.0,14600.0,15400.0,14600.0,260240.0,14600.0,15460.0,15568.75,15615.0,15346.666666666666,15408.888888888889,15155.833333333334,15521.25
2014-09-03,15050.0,14550.0,14600.0,14950.0,134854.0,14950.0,15370.0,15493.75,15510.0,15290.0,15424.444444444445,15162.5,15562.083333333334
2014-09-04,14850.0,14050.0,14800.0,14200.0,242238.0,14200.0,15130.0,15268.75,15370.0,15215.0,15417.777777777777,15147.5,15598.333333333334
2014-09-05,14500.0,13800.0,14100.0,14500.0,151644.0,14500.0,14750.0,15118.75,15265.0,15170.0,15424.444444444445,15146.666666666666,15630.416666666666
2014-09-11,14700.0,14200.0,14550.0,14700.0,96222.0,14700.0,14590.0,15031.25,15135.0,15135.0,15424.444444444445,15130.0,15651.25
2014-09-12,14600.0,14250.0,14550.0,14500.0,86845.0,14500.0,14570.0,14918.75,15015.0,15061.666666666666,15413.333333333334,15120.833333333334,15663.333333333334
2014-09-15,14900.0,14150.0,14350.0,14600.0,107690.0,14600.0,14500.0,14693.75,14935.0,15020.0,15406.666666666666,15108.333333333334,15675.833333333334
2014-09-16,14650.0,14300.0,14600.0,14500.0,88358.0,14500.0,14560.0,14568.75,14845.0,15006.666666666666,15348.888888888889,15090.833333333334,15675.416666666666
2014-09-17,14750.0,14350.0,14500.0,14400.0,83867.0,14400.0,14540.0,14543.75,14645.0,15010.0,15290.0,15094.166666666666,15666.25
2014-09-18,14650.0,14300.0,14300.0,14550.0,78055.0,14550.0,14510.0,14493.75,14550.0,15006.666666666666,15234.444444444445,15106.666666666666,15639.166666666666
2014-09-19,14600.0,14300.0,14450.0,14500.0,102191.0,14500.0,14510.0,14531.25,14540.0,14986.666666666666,15205.555555555555,15125.833333333334,15593.333333333334
2014-09-22,15000.0,14500.0,14500.0,14550.0,204473.0,14550.0,14500.0,14537.5,14500.0,14978.333333333334,15173.333333333334,15141.666666666666,15561.666666666666
2014-09-23,14800.0,14300.0,14600.0,14450.0,93550.0,14450.0,14490.0,14506.25,14525.0,14958.333333333334,15154.444444444445,15160.0,15535.833333333334
2014-09-24,14800.0,14350.0,14350.0,14800.0,95757.0,14800.0,14570.0,14543.75,14555.0,14941.666666666666,15137.777777777777,15177.5,15508.75
2014-09-25,15100.0,14600.0,14800.0,14650.0,142853.0,14650.0,14590.0,14550.0,14550.0,14935.0,15115.555555555555,15187.5,15488.75
2014-09-26,14650.0,14300.0,14550.0,14350.0,100933.0,14350.0,14560.0,14531.25,14535.0,14925.0,15080.0,15193.333333333334,15462.5
2014-09-29,14950.0,14000.0,14600.0,14050.0,244814.0,14050.0,14460.0,14487.5,14480.0,14911.666666666666,15022.222222222223,15190.0,15431.25
2014-09-30,14550.0,13900.0,14100.0,14150.0,313865.0,14150.0,14400.0,14437.5,14445.0,14906.666666666666,14971.111111111111,15184.166666666666,15405.0
2014-10-01,14350.0,13300.0,14050.0,13600.0,146662.0,13600.0,14160.0,14325.0,14365.0,14870.0,14921.111111111111,15174.166666666666,15377.083333333334
2014-10-02,13650.0,13200.0,13350.0,13400.0,90956.0,13400.0,13910.0,14181.25,14250.0,14831.666666666666,14868.888888888889,15152.5,15347.083333333334
