Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-12-28,7500.0,7330.0,7330.0,7350.0,23962.0,7223.0615234375,7436.0,7478.75,7550.0,8119.0,8950.222222222223,,
2010-12-29,8450.0,7370.0,7370.0,7650.0,619421.0,7590.16796875,7466.0,7451.25,7529.0,8080.666666666667,8920.888888888889,,
2010-12-30,7800.0,7510.0,7730.0,7620.0,57667.0,7560.40234375,7512.0,7482.5,7510.0,8029.333333333333,8861.333333333334,,
2011-01-03,7710.0,7450.0,7620.0,7630.0,36991.0,7570.32421875,7538.0,7510.0,7486.0,7983.666666666667,8768.666666666666,,
2011-01-04,7860.0,7550.0,7630.0,7860.0,37245.0,7798.525390625,7622.0,7555.0,7535.0,7958.333333333333,8678.888888888889,,
2011-01-05,8000.0,7700.0,7780.0,7790.0,79120.0,7729.07275390625,7710.0,7605.0,7573.0,7930.0,8576.444444444445,,
2011-01-06,8160.0,7600.0,7790.0,7690.0,138429.0,7629.85498046875,7718.0,7628.75,7592.0,7910.666666666667,8512.888888888889,,
2011-01-07,7990.0,7670.0,7700.0,7940.0,65257.0,7877.8994140625,7782.0,7691.25,7647.0,7892.333333333333,8466.0,,
2011-01-10,7940.0,7510.0,7850.0,7890.0,31682.0,7828.29052734375,7834.0,7758.75,7686.0,7882.0,8413.555555555555,,
2011-01-11,8040.0,7780.0,7890.0,7860.0,17998.0,7798.525390625,7834.0,7785.0,7728.0,7866.666666666667,8327.111111111111,,
2011-01-12,8400.0,7820.0,7860.0,8030.0,115817.0,7967.19580078125,7882.0,7836.25,7796.0,7858.333333333333,8263.333333333334,,
2011-01-13,8280.0,7710.0,8100.0,7920.0,58636.0,7858.05615234375,7928.0,7872.5,7823.0,7844.0,8201.555555555555,,
2011-01-14,8030.0,7750.0,7940.0,7900.0,7171.0,7838.21240234375,7920.0,7877.5,7851.0,7829.666666666667,8144.888888888889,,
2011-01-17,7970.0,7640.0,7900.0,7800.0,11252.0,7738.99462890625,7902.0,7878.75,7868.0,7789.666666666667,8098.222222222223,,
2011-01-18,7900.0,7600.0,7800.0,7600.0,8960.0,7540.55908203125,7850.0,7867.5,7842.0,7763.0,8045.111111111111,8662.333333333334,
2011-01-19,7810.0,7560.0,7640.0,7810.0,22405.0,7748.91650390625,7806.0,7851.25,7844.0,7749.0,8012.444444444444,8662.5,
2011-01-20,7900.0,7800.0,7900.0,7890.0,15272.0,7828.29052734375,7800.0,7851.25,7864.0,7743.0,7992.222222222223,8644.5,
2011-01-21,8070.0,7700.0,7930.0,7890.0,45353.0,7828.29052734375,7798.0,7855.0,7859.0,7738.666666666667,7964.0,8604.333333333334,
2011-01-24,8010.0,7770.0,7820.0,7830.0,8714.0,7768.759765625,7804.0,7830.0,7853.0,7732.666666666667,7938.0,8538.166666666666,
2011-01-25,7990.0,7300.0,7830.0,7690.0,12490.0,7629.85498046875,7822.0,7801.25,7836.0,7722.0,7917.333333333333,8468.0,
2011-01-26,7880.0,7620.0,7750.0,7630.0,16879.0,7570.32421875,7786.0,7767.5,7796.0,7714.0,7894.888888888889,8388.5,
2011-01-27,7830.0,7560.0,7700.0,7720.0,23518.0,7659.6201171875,7752.0,7757.5,7776.0,7709.333333333333,7882.666666666667,8341.333333333334,
2011-01-28,7850.0,7610.0,7700.0,7750.0,23338.0,7689.3857421875,7724.0,7776.25,7761.0,7707.333333333333,7866.222222222223,8303.0,
2011-01-31,7940.0,7690.0,7720.0,7790.0,29284.0,7729.07275390625,7716.0,7773.75,7760.0,7704.666666666667,7857.111111111111,8262.0,
2011-02-01,7990.0,7710.0,7990.0,7720.0,6845.0,7659.6201171875,7722.0,7752.5,7772.0,7716.333333333333,7843.777777777777,8194.833333333334,
2011-02-07,7840.0,7680.0,7840.0,7760.0,4473.0,7699.3076171875,7748.0,7736.25,7767.0,7728.0,7832.222222222223,8142.5,
2011-02-08,7790.0,7630.0,7700.0,7710.0,4056.0,7649.69873046875,7746.0,7721.25,7749.0,7735.0,7818.0,8092.666666666667,
2011-02-09,7770.0,7600.0,7650.0,7660.0,11716.0,7600.08935546875,7728.0,7717.5,7726.0,7744.0,7803.111111111111,8046.166666666667,
2011-02-10,7680.0,7540.0,7600.0,7610.0,11279.0,7550.48046875,7692.0,7715.0,7704.0,7747.666666666667,7772.222222222223,8008.0,
2011-02-11,7640.0,7310.0,7310.0,7500.0,18745.0,7441.3408203125,7648.0,7687.5,7685.0,7749.666666666667,7752.222222222223,7966.5,
2011-02-14,7600.0,7400.0,7430.0,7440.0,14145.0,7381.81005859375,7584.0,7648.75,7666.0,7752.666666666667,7734.666666666667,7935.833333333333,
2011-02-15,7790.0,7400.0,7420.0,7430.0,3708.0,7371.888671875,7528.0,7603.75,7637.0,7745.333333333333,7720.444444444444,7913.0,
2011-02-16,8540.0,7400.0,7400.0,8540.0,135413.0,8473.20703125,7704.0,7706.25,7716.0,7776.0,7732.0,7902.666666666667,
2011-02-17,8790.0,7310.0,8610.0,7400.0,205738.0,7342.123046875,7662.0,7661.25,7677.0,7768.333333333333,7718.444444444444,7876.0,
2011-02-18,7560.0,7100.0,7400.0,7390.0,48200.0,7332.201171875,7640.0,7621.25,7644.0,7752.666666666667,7704.666666666667,7855.5,
2011-02-21,7380.0,7120.0,7310.0,7380.0,24422.0,7322.279296875,7628.0,7586.25,7606.0,7739.0,7693.777777777777,7834.5,
2011-02-22,7390.0,7100.0,7210.0,7350.0,22248.0,7292.51416015625,7612.0,7553.75,7570.0,7727.666666666667,7682.444444444444,7819.166666666667,
2011-02-23,7850.0,7310.0,7330.0,7430.0,10110.0,7371.888671875,7390.0,7545.0,7547.0,7710.666666666667,7674.0,7801.5,
2011-02-24,7590.0,7290.0,7350.0,7370.0,7098.0,7312.35791015625,7384.0,7536.25,7523.0,7693.333333333333,7662.888888888889,7787.666666666667,
2011-02-25,8150.0,7230.0,7370.0,8000.0,35479.0,7937.43017578125,7506.0,7607.5,7573.0,7698.0,7676.888888888889,7782.333333333333,
2011-02-28,7920.0,7600.0,7760.0,7800.0,7900.0,7738.99462890625,7590.0,7515.0,7609.0,7690.333333333333,7685.555555555556,7774.333333333333,
2011-03-02,7980.0,7600.0,7700.0,7800.0,7969.0,7738.99462890625,7680.0,7565.0,7646.0,7686.333333333333,7692.222222222223,7765.166666666667,
2011-03-03,7890.0,7630.0,7750.0,7860.0,1748.0,7798.525390625,7766.0,7623.75,7578.0,7685.0,7702.666666666667,7757.333333333333,
2011-03-04,7860.0,7670.0,7810.0,7770.0,7557.0,7709.2294921875,7846.0,7672.5,7615.0,7684.0,7708.666666666667,7736.833333333333,
2011-03-07,8300.0,7750.0,7770.0,8160.0,33038.0,8096.17919921875,7878.0,7773.75,7692.0,7702.666666666667,7724.666666666667,7732.833333333333,
2011-03-08,9350.0,8250.0,8250.0,9340.0,199051.0,9266.9501953125,8186.0,8012.5,7888.0,7753.666666666667,7768.888888888889,7751.333333333333,
2011-03-09,9340.0,8530.0,9240.0,8800.0,89824.0,8731.173828125,8386.0,8191.25,8033.0,7784.0,7794.444444444444,7763.5,
2011-03-10,9890.0,7860.0,8700.0,8050.0,218431.0,7987.03955078125,8424.0,8197.5,8095.0,7789.333333333333,7804.0,7764.0,
2011-03-11,7900.0,7310.0,7900.0,7480.0,127652.0,7421.49755859375,8366.0,8157.5,8106.0,7777.666666666667,7800.666666666667,7755.166666666667,
2011-03-14,7570.0,6900.0,7500.0,7050.0,87600.0,6994.8603515625,8144.0,8063.75,8011.0,7756.333333333333,7782.666666666667,7739.166666666667,
2011-03-15,7220.0,6550.0,6900.0,6970.0,67182.0,6915.486328125,7670.0,7952.5,7928.0,7734.333333333333,7764.444444444444,7724.166666666667,
2011-03-16,7230.0,6900.0,6900.0,6950.0,17089.0,6895.642578125,7300.0,7850.0,7843.0,7708.666666666667,7748.0,7709.0,
2011-03-17,6980.0,6650.0,6800.0,6780.0,27909.0,6726.97216796875,7046.0,7677.5,7735.0,7676.333333333333,7722.222222222223,7691.833333333333,
2011-03-18,7180.0,6800.0,6960.0,7060.0,8792.0,7004.7822265625,6962.0,7392.5,7664.0,7652.0,7703.777777777777,7678.333333333333,
2011-03-21,7280.0,7000.0,7060.0,7030.0,18386.0,6975.01708984375,6958.0,7171.25,7551.0,7629.0,7685.333333333333,7672.666666666667,
2011-03-22,7110.0,6950.0,7050.0,6950.0,18626.0,6895.642578125,6954.0,7033.75,7312.0,7602.0,7661.333333333333,7665.0,
2011-03-23,7050.0,6820.0,7050.0,6820.0,17527.0,6766.6591796875,6928.0,6951.25,7114.0,7572.333333333333,7636.888888888889,7653.666666666667,
2011-03-24,7000.0,6790.0,7000.0,6800.0,14089.0,6746.81591796875,6932.0,6920.0,6989.0,7543.666666666667,7612.444444444444,7643.833333333333,
2011-03-25,6890.0,6740.0,6850.0,6800.0,8526.0,6746.81591796875,6880.0,6898.75,6921.0,7516.666666666667,7590.222222222223,7632.166666666667,
2011-03-28,6900.0,6710.0,6800.0,6770.0,5086.0,6717.05029296875,6828.0,6876.25,6893.0,7492.333333333333,7571.777777777777,7621.0,
2011-03-29,6760.0,6620.0,6760.0,6680.0,13387.0,6627.75439453125,6774.0,6863.75,6864.0,7467.0,7546.666666666667,7609.833333333333,
2011-03-30,6830.0,6680.0,6700.0,6800.0,6457.0,6746.81591796875,6770.0,6831.25,6849.0,7446.0,7522.444444444444,7595.666666666667,
2011-03-31,6890.0,6730.0,6800.0,6810.0,9706.0,6756.73779296875,6772.0,6803.75,6852.0,7388.333333333333,7498.444444444444,7582.166666666667,
2011-04-01,7220.0,6770.0,6880.0,7000.0,36688.0,6945.25146484375,6812.0,6810.0,6846.0,7375.0,7480.0,7571.666666666667,
2011-04-04,7140.0,6960.0,7000.0,6960.0,7026.0,6905.564453125,6850.0,6827.5,6839.0,7360.666666666667,7463.777777777777,7556.666666666667,
2011-04-05,7150.0,6900.0,7000.0,7100.0,20149.0,7044.46923828125,6934.0,6865.0,6854.0,7351.333333333333,7452.0,7545.166666666667,
2011-04-06,7300.0,7030.0,7180.0,7090.0,27149.0,7034.5478515625,6992.0,6901.25,6881.0,7342.666666666667,7438.0,7535.166666666667,
2011-04-07,7250.0,7070.0,7120.0,7070.0,10332.0,7014.7041015625,7044.0,6938.75,6908.0,7330.666666666667,7422.888888888889,7520.666666666667,
2011-04-08,7150.0,6900.0,7090.0,6970.0,8724.0,6915.486328125,7038.0,6975.0,6925.0,7317.333333333333,7404.666666666667,7505.333333333333,
2011-04-11,7000.0,6870.0,7000.0,6930.0,7553.0,6875.798828125,7032.0,6991.25,6941.0,7281.666666666667,7387.111111111111,7489.833333333333,
2011-04-12,7120.0,6850.0,6930.0,6850.0,6303.0,6796.4248046875,6982.0,6996.25,6958.0,7250.0,7366.888888888889,7470.166666666667,
2011-04-13,7240.0,6810.0,6850.0,6810.0,6160.0,6756.73779296875,6926.0,6972.5,6959.0,7217.0,7346.888888888889,7451.666666666667,
2011-04-14,6950.0,6780.0,6840.0,6870.0,6123.0,6816.2685546875,6886.0,6961.25,6965.0,7184.0,7329.333333333333,7434.5,
2011-04-15,7080.0,6790.0,6870.0,6840.0,20425.0,6786.5029296875,6860.0,6928.75,6949.0,7153.0,7312.222222222223,7418.5,
2011-04-18,7000.0,6800.0,6850.0,6830.0,11264.0,6776.5810546875,6840.0,6896.25,6936.0,7108.666666666667,7297.333333333333,7405.666666666667,8034.0
2011-04-19,6880.0,6680.0,6830.0,6740.0,6111.0,6687.28515625,6818.0,6855.0,6900.0,7022.0,7281.777777777777,7387.833333333333,8025.166666666667
2011-04-20,6880.0,6670.0,6740.0,6750.0,15922.0,6697.20703125,6806.0,6827.5,6866.0,6953.666666666667,7266.666666666667,7368.833333333333,8006.666666666667
2011-04-21,7010.0,6760.0,6760.0,6940.0,27233.0,6885.720703125,6820.0,6828.75,6853.0,6916.666666666667,7231.111111111111,7353.0,7978.666666666667
2011-04-22,7320.0,6910.0,6910.0,7320.0,43932.0,7262.7490234375,6916.0,6887.5,6888.0,6911.333333333333,7229.333333333333,7344.5,7941.333333333333
2011-04-25,8410.0,7280.0,7280.0,8410.0,250844.0,8344.2236328125,7232.0,7087.5,7036.0,6956.666666666667,7252.0,7356.5,7912.25
2011-04-26,9670.0,9670.0,9670.0,9670.0,419023.0,9594.369140625,7818.0,7437.5,7318.0,7046.666666666667,7302.888888888889,7390.5,7889.5
2011-04-27,11100.0,9380.0,10100.0,11100.0,2485045.0,11013.1845703125,8688.0,7970.0,7747.0,7185.0,7386.222222222223,7446.833333333333,7894.083333333333
2011-04-28,12150.0,10300.0,10850.0,11300.0,2283674.0,11211.6201171875,9560.0,8528.75,8190.0,7335.666666666667,7472.222222222223,7506.0,7904.5
2011-04-29,12000.0,10600.0,11250.0,11600.0,1718804.0,11509.2744140625,10416.0,9136.25,8666.0,7487.0,7566.222222222223,7569.5,7915.75
2011-05-02,12850.0,10500.0,12150.0,10500.0,1767091.0,10417.876953125,10834.0,9605.0,9033.0,7602.666666666667,7621.777777777777,7615.833333333333,7905.333333333333
2011-05-03,11350.0,10200.0,10350.0,11000.0,1257701.0,10913.966796875,11100.0,10112.5,9459.0,7737.666666666667,7692.888888888889,7669.833333333333,7906.166666666667
2011-05-04,11650.0,10600.0,10850.0,10850.0,1088668.0,10765.1396484375,11050.0,10553.75,9869.0,7872.0,7760.666666666667,7722.166666666667,7907.416666666667
2011-05-06,12450.0,10650.0,10700.0,12450.0,994789.0,12352.6259765625,11280.0,11058.75,10420.0,8060.333333333333,7862.666666666667,7802.0,7924.083333333333
2011-05-09,14300.0,13500.0,13900.0,14300.0,2019718.0,14188.1572265625,11820.0,11637.5,11118.0,8310.333333333334,8007.777777777777,7913.5,7960.75
2011-05-11,14700.0,13000.0,14100.0,13650.0,2291969.0,13543.240234375,12450.0,11956.25,11642.0,8539.666666666666,8129.777777777777,8016.0,7991.25
2011-05-12,15650.0,13750.0,13950.0,15650.0,1072787.0,15527.5986328125,13380.0,12500.0,12240.0,8838.666666666666,8270.0,8152.833333333333,8044.333333333333
2011-05-13,16000.0,13400.0,16000.0,14100.0,2251393.0,13989.720703125,14030.0,12812.5,12540.0,9082.0,8387.777777777777,8264.0,8088.5
2011-05-16,13050.0,12000.0,12200.0,12000.0,1216187.0,11906.1455078125,13940.0,13000.0,12610.0,9255.0,8475.555555555555,8321.666666666666,8112.166666666667
2011-05-17,13400.0,11650.0,12100.0,12300.0,1923007.0,12203.798828125,13540.0,13162.5,12680.0,9431.666666666666,8582.666666666666,8403.333333333334,8139.666666666667
2011-05-18,13000.0,12100.0,12550.0,12100.0,1076954.0,12005.36328125,13230.0,13318.75,12840.0,9603.0,8694.888888888889,8481.833333333334,8168.666666666667
2011-05-19,12850.0,11450.0,12200.0,11900.0,668549.0,11806.927734375,12480.0,13250.0,12930.0,9763.0,8804.444444444445,8557.166666666666,8195.833333333334
2011-05-20,12600.0,11750.0,11950.0,12600.0,892804.0,12501.453125,12180.0,13037.5,13105.0,9946.666666666666,8930.0,8644.666666666666,8231.916666666666
2011-05-23,12750.0,11350.0,12500.0,11350.0,353902.0,11261.2294921875,12050.0,12750.0,12995.0,10089.333333333334,9031.555555555555,8710.0,8255.75
2011-05-24,11400.0,10000.0,11000.0,10300.0,705782.0,10219.44140625,11650.0,12081.25,12595.0,10200.333333333334,9103.555555555555,8758.833333333334,8273.25
2011-05-25,11800.0,10300.0,10500.0,11800.0,985483.0,11707.7099609375,11590.0,11793.75,12410.0,10362.666666666666,9209.555555555555,8822.166666666666,8302.25
2011-05-26,11800.0,10850.0,11650.0,11150.0,884939.0,11062.7939453125,11440.0,11687.5,11960.0,10506.0,9302.888888888889,8878.0,8326.166666666666
2011-05-27,11600.0,10850.0,11150.0,11150.0,402714.0,11062.7939453125,11150.0,11543.75,11665.0,10650.666666666666,9399.111111111111,8933.833333333334,8349.5
2011-05-30,11900.0,11000.0,11300.0,11150.0,382835.0,11062.7939453125,11110.0,11425.0,11580.0,10793.333333333334,9495.777777777777,8988.666666666666,8373.0
2011-05-31,11750.0,10450.0,11300.0,11350.0,610116.0,11261.2294921875,11320.0,11356.25,11485.0,10943.666666666666,9596.888888888889,9048.333333333334,8392.583333333334
2011-06-01,12150.0,11300.0,11650.0,11350.0,824289.0,11261.2294921875,11230.0,11200.0,11410.0,11094.333333333334,9698.666666666666,9101.5,8417.166666666666
2011-06-02,11850.0,10550.0,10950.0,11050.0,421462.0,10963.576171875,11210.0,11162.5,11325.0,11238.0,9795.777777777777,9130.0,8440.666666666666
2011-06-03,11350.0,10200.0,11250.0,10350.0,317247.0,10269.05078125,11050.0,11168.75,11100.0,11358.0,9874.666666666666,9155.833333333334,8459.666666666666
2011-06-07,11050.0,10200.0,10200.0,10600.0,330659.0,10517.095703125,10940.0,11018.75,11025.0,11480.0,9958.888888888889,9198.333333333334,8481.166666666666
2011-06-08,12000.0,10400.0,10550.0,11050.0,1235062.0,10963.576171875,10880.0,11006.25,11100.0,11604.333333333334,10048.888888888889,9257.833333333334,8506.5
2011-06-09,12050.0,11100.0,11300.0,11300.0,537383.0,11211.6201171875,10870.0,11025.0,11050.0,11700.666666666666,10145.333333333334,9328.666666666666,8533.916666666666
2011-06-10,12800.0,11200.0,11350.0,12050.0,1334926.0,11955.7548828125,11070.0,11137.5,11140.0,11780.0,10255.333333333334,9413.333333333334,8568.75
2011-06-13,13800.0,12200.0,12500.0,13100.0,1589520.0,12997.5419921875,11620.0,11356.25,11335.0,11846.666666666666,10388.888888888889,9515.833333333334,8612.416666666666
2011-06-14,13100.0,12350.0,12900.0,12600.0,667844.0,12501.453125,12020.0,11512.5,11480.0,11890.0,10511.777777777777,9612.833333333334,8652.333333333334
2011-06-15,13700.0,12850.0,13000.0,13200.0,708280.0,13096.759765625,12450.0,11781.25,11665.0,11943.333333333334,10650.222222222223,9715.166666666666,8696.75
2011-06-16,13700.0,12600.0,13050.0,12600.0,512389.0,12501.453125,12710.0,12062.5,11790.0,12013.333333333334,10776.222222222223,9808.0,8740.333333333334
2011-06-17,12850.0,11850.0,12650.0,12000.0,523371.0,11906.1455078125,12700.0,12237.5,11885.0,12046.666666666666,10890.666666666666,9892.166666666666,8778.583333333334
2011-06-20,13300.0,11800.0,12000.0,12400.0,1071601.0,12303.017578125,12560.0,12406.25,12090.0,12098.333333333334,11014.888888888889,9985.166666666666,8819.416666666666
2011-06-21,13250.0,12500.0,13000.0,12700.0,589007.0,12600.6708984375,12580.0,12581.25,12300.0,12106.666666666666,11144.444444444445,10083.5,8863.666666666666
2011-06-22,14600.0,12450.0,12750.0,14600.0,1128136.0,14485.810546875,12860.0,12900.0,12655.0,12116.666666666666,11316.888888888889,10213.5,8922.833333333334
2011-06-23,15500.0,14250.0,14600.0,14250.0,1561600.0,14138.5478515625,13190.0,13043.75,12950.0,12136.666666666666,11481.777777777777,10338.166666666666,8979.583333333334
2011-06-24,14500.0,13600.0,14200.0,14050.0,680794.0,13940.1123046875,13600.0,13225.0,13150.0,12083.333333333334,11644.222222222223,10461.0,9035.416666666666
2011-06-27,14700.0,13100.0,14300.0,14050.0,893441.0,13940.1123046875,13930.0,13331.25,13245.0,12081.666666666666,11806.444444444445,10581.833333333334,9088.75
2011-06-28,15800.0,13700.0,13950.0,14950.0,1658746.0,14833.0732421875,14380.0,13625.0,13480.0,12180.0,11984.444444444445,10717.5,9149.833333333334
2011-06-29,16400.0,14300.0,14900.0,14600.0,1272405.0,14485.810546875,14380.0,13950.0,13620.0,12256.666666666666,12146.222222222223,10844.166666666666,9207.916666666666
2011-06-30,15100.0,14250.0,14650.0,14800.0,421994.0,14684.24609375,14490.0,14250.0,13840.0,12346.666666666666,12288.222222222223,10974.833333333334,9265.75
2011-07-01,15550.0,14600.0,14850.0,15550.0,635615.0,15428.3798828125,14790.0,14606.25,14195.0,12468.333333333334,12418.888888888889,11115.666666666666,9330.416666666666
2011-07-04,15800.0,15200.0,15450.0,15550.0,405609.0,15428.3798828125,15090.0,14725.0,14510.0,12566.666666666666,12517.777777777777,11256.666666666666,9395.916666666666
2011-07-05,17000.0,15250.0,15650.0,15650.0,1057481.0,15527.5986328125,15230.0,14900.0,14805.0,12710.0,12614.444444444445,11399.666666666666,9460.166666666666
2011-07-06,16100.0,15500.0,15800.0,15700.0,304399.0,15577.20703125,15450.0,15106.25,14915.0,12890.0,12705.555555555555,11545.166666666666,9525.25
2011-07-07,17150.0,15050.0,16100.0,15100.0,866154.0,14981.8994140625,15510.0,15237.5,15000.0,13000.0,12807.777777777777,11681.333333333334,9585.583333333334
2011-07-08,15400.0,14700.0,15100.0,15150.0,337242.0,15031.5087890625,15430.0,15262.5,15110.0,13133.333333333334,12900.0,11819.666666666666,9644.916666666666
2011-07-11,15700.0,14700.0,15500.0,14700.0,298879.0,14585.0283203125,15260.0,15275.0,15175.0,13251.666666666666,12985.555555555555,11951.166666666666,9701.416666666666
2011-07-12,14650.0,12550.0,14350.0,13000.0,522986.0,12898.32421875,14730.0,15050.0,14980.0,13313.333333333334,12997.777777777777,12053.333333333334,9743.916666666666
2011-07-13,13650.0,12800.0,13150.0,13200.0,294865.0,13096.759765625,14230.0,14756.25,14840.0,13375.0,12973.333333333334,12159.333333333334,9788.916666666666
2011-07-14,13350.0,12600.0,13150.0,12800.0,342325.0,12699.888671875,13770.0,14412.5,14640.0,13423.333333333334,12954.444444444445,12258.833333333334,9832.25
2011-07-15,13400.0,12800.0,12800.0,13150.0,244075.0,13047.1513671875,13370.0,14100.0,14400.0,13493.333333333334,12898.888888888889,12365.666666666666,9876.75
2011-07-18,13950.0,13050.0,13250.0,13750.0,281924.0,13642.4580078125,13180.0,13856.25,14220.0,13606.666666666666,12891.111111111111,12482.333333333334,9925.583333333334
2011-07-19,13800.0,13300.0,13800.0,13500.0,186377.0,13394.4140625,13280.0,13656.25,14005.0,13703.333333333334,12924.444444444445,12591.666666666666,9972.333333333334
2011-07-20,13750.0,13000.0,13700.0,13050.0,292219.0,12947.93359375,13250.0,13393.75,13740.0,13770.0,12941.111111111111,12687.166666666666,10015.833333333334
2011-07-21,13300.0,11900.0,13150.0,12050.0,279505.0,11955.7548828125,13100.0,13062.5,13435.0,13795.0,12940.0,12747.833333333334,10052.166666666666
2011-07-22,12750.0,12050.0,12250.0,12350.0,245290.0,12253.408203125,12940.0,12981.25,13155.0,13805.0,12950.0,12792.5,10091.5
