Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-04-14,40923.3984375,40180.19921875,40458.8984375,40226.69921875,108997.0,36073.06640625,40923.459375,41056.99951171875,41169.639453125,41759.57669270833,41446.806684027775,,
2010-04-15,41202.19921875,40226.69921875,40598.30078125,40737.6015625,102471.0,36531.2109375,40709.7796875,41097.63720703125,40983.8296875,41804.47669270833,41402.42005208333,,
2010-04-16,41155.69921875,40319.6015625,40598.30078125,40505.3984375,81136.0,36322.98828125,40514.6796875,40958.287109375,40969.899609375,41829.25,41386.935590277775,,
2010-04-19,39948.0,39344.1015625,39948.0,39948.0,102201.0,35823.14453125,40421.7796875,40726.037109375,40923.449609375,41815.316666666666,41359.064496527775,,
2010-04-20,41341.5,39715.69921875,39855.1015625,41248.6015625,124027.0,36989.45703125,40533.26015625,40656.3623046875,40886.28984375,41866.413411458336,41327.064496527775,,
2010-04-21,42270.5,41341.5,41341.5,41806.0,185136.0,37489.29296875,40849.1203125,40697.0,40886.28984375,41943.830078125,41316.74227430556,,
2010-04-22,42642.1015625,41202.19921875,41388.0,42456.30078125,135747.0,38072.4453125,41192.86015625,40952.47509765625,40951.319921875,42018.150130208334,41315.708940972225,,
2010-04-23,43942.80078125,41991.80078125,42456.30078125,43757.0,259232.0,39238.84375,41843.18046875,41335.7001953125,41178.930078125,42083.18346354167,41361.12890625,,
2010-04-26,45057.6015625,43524.69921875,44175.0,43849.8984375,247676.0,39322.14453125,42623.56015625,41788.60009765625,41522.669921875,42143.570052083334,41451.96666666667,,
2010-04-27,44453.69921875,43617.6015625,44128.6015625,44407.30078125,143512.0,39821.9921875,43255.3,42247.3125,41894.280078125,42219.440104166664,41538.67560763889,41605.51171875,
2010-04-28,45522.1015625,42735.0,43199.6015625,44825.30078125,222550.0,40196.8359375,43859.16015625,42787.30029296875,42354.140234375,42279.8234375,41636.73784722222,41638.8017578125,
2010-04-29,46636.8984375,44500.19921875,45336.30078125,46358.19921875,461843.0,41571.453125,44639.53984375,43588.5751953125,42916.2,42385.110026041664,41799.831163194445,41732.47838541667,
2010-04-30,47008.5,45615.0,46451.1015625,46451.1015625,199686.0,41654.765625,45178.36015625,44238.8876953125,43510.7703125,42496.590104166666,41968.08671875,41796.735091145834,
2010-05-03,47566.0,45057.6015625,46079.5,45800.80078125,217982.0,41071.609375,45568.540625,44738.23779296875,44096.050390625,42615.81341145833,42092.98897569445,41851.7017578125,
2010-05-04,48402.1015625,46218.8984375,46404.69921875,48216.30078125,326338.0,43237.6953125,46330.340625,45458.23779296875,44792.8203125,42753.62005208333,42274.66458333333,41975.57174479167,
2010-05-06,49145.30078125,46915.6015625,47008.5,48959.5,297037.0,43904.15625,47157.18046875,46108.55029296875,45508.1703125,42916.2,42491.43567708333,42073.89342447917,
2010-05-07,48866.6015625,46915.6015625,47380.19921875,48216.30078125,273860.0,43237.6953125,47528.80078125,46654.3505859375,46084.1703125,43036.973307291664,42687.56232638889,42165.2484375,
2010-05-10,49888.5,47751.80078125,48773.69921875,49238.19921875,294751.0,44154.0703125,48086.2203125,47258.212890625,46632.290234375,43222.7765625,42898.14010416667,42299.18177083333,
2010-05-11,50353.0,48959.5,49888.5,49702.69921875,258587.0,44570.61328125,48866.6,47867.8876953125,47217.5703125,43467.419921875,43105.62230902778,42440.856770833336,
2010-05-12,50353.0,47566.0,49981.3984375,48309.19921875,197813.0,43321.0,48885.1796875,48111.7626953125,47607.76015625,43653.2265625,43296.588975694445,42534.5333984375,
2010-05-13,49424.0,47658.8984375,48866.6015625,47658.8984375,271298.0,42737.84765625,48625.059375,48262.7373046875,47891.119921875,43804.966536458334,43478.26449652778,42624.3400390625,
2010-05-14,54719.3984375,47937.6015625,48123.3984375,51560.80078125,762654.0,46236.85546875,49293.959375,48982.7373046875,48411.380078125,44103.80325520833,43730.13342013889,42775.30670572917,
2010-05-17,52675.6015625,49331.1015625,51096.19921875,50631.69921875,257928.0,45403.6875,49572.659375,49284.662109375,48829.43984375,44436.70325520833,43926.26006944444,42923.95,
2010-05-18,51189.1015625,47194.3984375,50631.69921875,48680.80078125,224676.0,43654.23046875,49368.2796875,49249.82470703125,49117.43984375,44712.31328125,44073.87118055556,43072.593359375,
2010-05-19,49516.8984375,46172.3984375,47844.69921875,48402.1015625,220980.0,43404.3125,49386.86015625,49273.0498046875,49136.019921875,44938.376692708334,44213.224565972225,43204.205078125,
2010-05-20,49331.1015625,47101.3984375,47751.80078125,47566.0,135784.0,42654.53515625,49368.28046875,49064.02490234375,48996.669921875,45130.376692708334,44314.38454861111,43323.430078125,
2010-05-24,48866.6015625,46172.3984375,47658.8984375,48680.80078125,212137.0,43654.23046875,48792.28046875,48936.28759765625,49043.119921875,45359.53671875,44436.188975694444,43484.46009114583,
2010-05-25,48309.19921875,43664.1015625,48309.19921875,47658.8984375,288574.0,42737.84765625,48197.7203125,48855.0,48885.18984375,45565.470052083336,44537.348958333336,43630.78170572917,
2010-05-26,47937.6015625,45893.69921875,47194.3984375,46822.69921875,146445.0,41987.9921875,47826.1,48750.47509765625,48597.18984375,45779.143359375,44639.54001736111,43741.4900390625,
2010-05-27,49424.0,46265.30078125,46544.0,49052.3984375,142051.0,43987.46484375,47956.159375,48436.9248046875,48671.509765625,46057.85,44749.99105902778,43891.68170572917,
2010-05-28,50074.30078125,48495.0,49238.19921875,49702.69921875,147296.0,44570.61328125,48383.49921875,48320.7998046875,48875.88984375,46373.71666666667,44874.893229166664,44066.6466796875,
2010-05-31,51003.30078125,49238.19921875,49609.80078125,49981.3984375,152336.0,44820.53125,48643.61875,48483.37451171875,48717.949609375,46681.84322916667,44994.63315972222,44243.1599609375,
2010-06-01,50445.8984375,48773.69921875,50074.30078125,48773.69921875,119924.0,43737.53515625,48866.57890625,48529.82421875,48532.149609375,46957.45325520833,45108.17977430556,44393.35162760417,
2010-06-03,49888.5,47937.6015625,49238.19921875,47937.6015625,154906.0,42987.7734375,49089.559375,48576.2744140625,48457.8296875,47223.77330729167,45232.05095486111,44519.54498697917,
2010-06-04,49052.3984375,47566.0,48123.3984375,48773.69921875,114240.0,43737.53515625,49033.81953125,48587.88671875,48494.989453125,47474.60989583333,45366.24427083333,44670.51165364583,
2010-06-07,48123.3984375,46729.80078125,47101.3984375,47380.19921875,140337.0,42487.92578125,48569.31953125,48553.04931640625,48476.409375,47660.41653645833,45461.2109375,44802.123307291666,
2010-06-08,48495.0,47008.5,47751.80078125,48030.5,124136.0,43071.078125,48179.13984375,48704.0244140625,48411.379296875,47846.22317708333,45581.98428819444,44932.18665364583,
2010-06-09,48495.0,47287.30078125,47751.80078125,47380.19921875,98246.0,42487.92578125,47900.43984375,48494.99951171875,48383.509375,47966.996484375,45731.662065972225,45025.08997395833,
2010-06-10,49516.8984375,47287.30078125,47287.30078125,48309.19921875,200467.0,43321.0,47974.759375,48320.81201171875,48532.159375,48115.63984375,45907.144270833334,45129.60494791667,
2010-06-11,50260.1015625,48959.5,49238.19921875,50167.19921875,256482.0,44987.1484375,48253.459375,48344.037109375,48643.639453125,48307.636458333334,46097.07760416667,45263.53828125,
2010-06-14,50910.3984375,49516.8984375,50167.19921875,50445.8984375,115015.0,45237.078125,48866.59921875,48553.06201171875,48717.959375,48494.98971354167,46289.07534722222,45387.406575520836,
2010-06-15,50817.5,49238.19921875,50353.0,50817.5,114514.0,45570.3046875,49423.99921875,48913.04931640625,48801.56953125,48643.633072916666,46489.33090277778,45514.37154947917,
2010-06-16,51467.8984375,50167.19921875,51096.19921875,51375.0,101731.0,46070.2421875,50222.959375,49238.2119140625,49061.699609375,48807.763020833336,46709.19982638889,45652.1765625,
2010-06-17,55276.80078125,50910.3984375,51560.80078125,54812.30078125,476104.0,49152.62109375,51523.5796875,50167.224609375,49749.16953125,49108.14635416667,47029.19539930556,45861.9798828125,
2010-06-18,55927.19921875,53976.19921875,55276.80078125,55091.0,198081.0,49402.5390625,52508.33984375,51049.787109375,50380.899609375,49337.302994791666,47349.19097222222,46045.4615234375,
2010-06-21,56391.69921875,54533.6015625,55276.80078125,56113.0,209516.0,50319.01953125,53641.76015625,52141.38720703125,51254.1796875,49575.75299479167,47702.21987847222,46245.97649739583,
2010-06-22,56113.0,54626.5,55462.69921875,54905.19921875,131130.0,49235.9296875,54459.3,52965.88720703125,51941.649609375,49798.71627604167,48017.05538194445,46417.84479166667,
2010-06-23,55555.6015625,54254.8984375,54347.80078125,54812.30078125,103617.0,49152.62109375,55146.76015625,53546.52490234375,52684.859765625,49984.51966145833,48334.98654513889,46603.648111979164,
2010-06-24,55648.5,54162.0,55091.0,54533.6015625,96535.0,48902.6953125,55091.0203125,54057.48779296875,53307.3,50145.54973958333,48659.11102430556,46806.48483072917,
2010-06-25,54533.6015625,53140.1015625,53883.30078125,54533.6015625,106781.0,48902.6953125,54979.540625,54522.00048828125,53743.940234375,50353.02981770833,48954.33324652778,47003.128190104166,
2010-06-28,56484.6015625,53697.5,55741.3984375,54812.30078125,184172.0,49152.62109375,54719.40078125,54951.6630859375,54180.58046875,50591.4765625,49243.36215277778,47198.22154947917,
2010-06-29,56763.30078125,54812.30078125,55091.0,55927.19921875,267270.0,50152.40234375,54923.80078125,55091.025390625,54691.550390625,50737.023177083334,49542.71545138889,47420.41321614583,
2010-06-30,58435.5,54812.30078125,54998.1015625,57878.1015625,318079.0,51901.859375,55536.9609375,55439.4130859375,55341.860546875,50978.569921875,49856.51770833333,47707.63658854167,
2010-07-01,59457.3984375,57227.80078125,57227.80078125,58992.8984375,258674.0,52901.546875,56428.8203125,55799.400390625,55759.9203125,51322.30651041667,50193.028819444444,48017.309895833336,
2010-07-02,59643.30078125,56020.1015625,59643.30078125,57599.3984375,122749.0,51651.9296875,57041.9796875,56136.17529296875,56010.76015625,51628.883072916666,50486.18654513889,48283.6298828125,
2010-07-05,57599.3984375,55183.8984375,57599.3984375,55276.80078125,158924.0,49569.16015625,57134.8796875,56194.23779296875,55927.140234375,51885.909765625,50718.44210069445,48508.143229166664,
2010-07-06,55276.80078125,52768.5,54812.30078125,54812.30078125,176925.0,49152.62109375,56911.9,56229.0751953125,55917.850390625,52090.29309895833,50906.311024305556,48724.91490885417,
2010-07-07,57227.80078125,54347.80078125,55369.80078125,57227.80078125,201532.0,51318.703125,56781.83984375,56565.85009765625,56159.400390625,52409.256510416664,51145.793229166666,48987.36328125,
2010-07-08,58992.8984375,57134.8984375,57785.19921875,58156.80078125,140849.0,52151.78125,56614.6203125,56983.91259765625,56521.7203125,52787.059895833336,51420.37100694444,49283.10162760417,
2010-07-09,59457.3984375,56298.80078125,58249.69921875,57413.6015625,294979.0,51485.31640625,56577.4609375,57169.712890625,56809.7203125,53065.76666666667,51624.75546875,49561.808333333334,
2010-07-12,58156.80078125,56577.5,57971.0,57134.8984375,72248.0,51235.3984375,56949.08046875,57076.8125,57041.980078125,53313.506640625,51806.430989583336,49843.611653645836,
2010-07-13,58714.19921875,56949.1015625,57134.8984375,57042.0,132051.0,51152.08984375,57395.0203125,56832.9501953125,57153.46015625,53548.860026041664,52002.55763888889,50115.35162760417,
2010-07-14,59364.5,57227.80078125,57599.3984375,57785.19921875,146114.0,51818.546875,57506.5,56856.17529296875,57144.169921875,53849.243359375,52192.49097222222,50403.348307291664,
2010-07-15,59085.80078125,57599.3984375,57878.1015625,57785.19921875,92421.0,51818.546875,57432.1796875,57169.72509765625,57023.4,54177.49661458333,52372.10208333333,50700.6349609375,
2010-07-16,58435.5,57692.30078125,57785.19921875,58249.69921875,60935.0,52235.0859375,57599.39921875,57599.39990234375,57088.430078125,54493.36328125,52593.00208333333,50983.986588541666,
2010-07-19,58714.19921875,57320.69921875,57320.69921875,58249.69921875,61691.0,52235.0859375,57822.359375,57727.13720703125,57385.719921875,54855.679947916666,52828.35321180556,51258.0482421875,
2010-07-20,59271.6015625,57320.69921875,58992.8984375,57878.1015625,74936.0,51901.859375,57989.5796875,57692.2998046875,57692.3,55183.933333333334,52968.73767361111,51515.07825520833,
2010-07-21,59178.69921875,57692.30078125,57971.0,59178.69921875,125012.0,53068.1640625,58268.2796875,57912.93701171875,57887.38984375,55577.21666666667,53158.671006944445,51772.10657552083,
2010-07-22,60107.80078125,58621.30078125,58807.1015625,59922.0,137284.0,53734.71484375,58695.63984375,58261.32470703125,58063.909765625,55964.31002604167,53408.47543402778,52039.974934895836,
2010-07-23,60665.19921875,56020.1015625,60479.3984375,58528.3984375,205656.0,52485.01171875,58751.3796875,58447.12451171875,58175.389453125,56243.01666666667,53633.50425347222,52275.3265625,46940.419140625
2010-07-26,58807.1015625,56856.19921875,58063.8984375,58435.5,66806.0,52401.703125,58788.53984375,58528.412109375,58305.449609375,56509.33671875,53875.04869791667,52502.16321614583,47070.48248697917
2010-07-27,59829.1015625,57878.1015625,58156.80078125,59364.5,109536.0,53234.78515625,59085.81953125,58725.82470703125,58537.699609375,56794.23671875,54112.46423611111,52718.934895833336,47225.706640625
2010-07-28,61222.6015625,59364.5,60386.5,60386.5,235170.0,54151.25390625,59327.3796875,58992.9248046875,58797.8296875,57094.62005208333,54395.29982638889,52951.19153645833,47373.96331380208
2010-07-29,60758.1015625,58528.3984375,60758.1015625,58714.19921875,102271.0,52651.625,59085.81953125,59050.9873046875,58890.7296875,57224.683333333334,54659.55538194445,53166.41484375,47509.05830078125
2010-07-30,58807.1015625,56949.1015625,58528.3984375,58714.19921875,94299.0,52651.625,59122.9796875,59155.49951171875,58937.1796875,57345.456640625,54874.26206597222,53341.37981770833,47658.47578125
2010-08-02,59829.1015625,57878.1015625,58714.19921875,58249.69921875,57305.0,52235.0859375,59085.81953125,59039.37451171875,58937.1796875,57416.679947916666,55064.19539930556,53496.216471354164,47785.054947916666
2010-08-03,60293.6015625,58528.3984375,58714.19921875,59457.3984375,135065.0,53318.0859375,59104.39921875,58981.29931640625,59095.109375,57568.419921875,55274.773177083334,53683.568098958334,47924.40826822917
2010-08-04,60293.6015625,58807.1015625,59829.1015625,60200.69921875,70077.0,53984.6328125,59067.2390625,59190.3369140625,59197.309375,57748.033203125,55528.70651041667,53866.27643229167,48082.7291015625
2010-08-05,60479.3984375,57785.19921875,60479.3984375,58528.3984375,107070.0,52485.01171875,59030.07890625,59201.94921875,59057.94921875,57881.193098958334,55764.05755208333,54013.371419270836,48227.114095052086
2010-08-06,58249.69921875,56670.3984375,58249.69921875,57878.1015625,58614.0,51901.859375,58862.859375,59016.1494140625,58992.91953125,57992.676432291664,55966.377604166664,54172.853125,48353.69326171875
2010-08-09,58063.8984375,56484.6015625,57971.0,57878.1015625,85698.0,51901.859375,58788.53984375,58702.599609375,58937.1796875,58094.869791666664,56199.664322916666,54343.173177083336,48483.756608072916
2010-08-10,58435.5,56949.1015625,57134.8984375,57413.6015625,135522.0,51485.31640625,58379.78046875,58540.02490234375,58742.08984375,58144.41653645833,56408.177690972225,54440.71985677083,48608.01328125
2010-08-11,58807.1015625,57134.8984375,57599.3984375,58156.80078125,108318.0,52151.78125,57971.00078125,58470.35009765625,58519.119921875,58153.70651041667,56647.657725694444,54566.13821614583,48745.044108072914
2010-08-12,58435.5,56856.19921875,57506.5,57134.8984375,67823.0,51235.3984375,57692.30078125,58331.0,58361.18984375,58091.773177083334,56843.784375,54707.03984375,48889.8166015625
2010-08-13,59736.19921875,57320.69921875,57413.6015625,59364.5,141698.0,53234.78515625,57989.58046875,58319.3876953125,58426.219921875,58150.60989583333,57048.168836805555,54889.746484375,49046.97578125
2010-08-16,59922.0,58714.19921875,59364.5,59457.3984375,44805.0,53318.0859375,58305.43984375,58226.47509765625,58546.98984375,58289.963151041666,57248.424392361114,55087.93645833333,49205.683268229164
2010-08-17,60293.6015625,59085.80078125,59736.19921875,60293.6015625,58642.0,54067.9453125,58881.43984375,58447.12548828125,58630.61015625,58472.673177083336,57459.00442708333,55281.483138020834,49382.97161458333
2010-08-18,60851.0,59550.3984375,60665.19921875,60572.30078125,82630.0,54317.8671875,59364.53984375,58783.900390625,58667.7703125,58584.156510416666,57663.38888888889,55496.70651041667,49563.74410807292
2010-08-19,62801.8984375,60386.5,60572.30078125,62801.8984375,171650.0,56317.2421875,60497.93984375,59399.375,59095.1203125,58738.99309895833,57840.935503472225,55763.02649739583,49752.25826822917
2010-08-20,65124.5,62058.69921875,62430.30078125,65031.6015625,265720.0,58316.72265625,61631.36015625,60351.625,59810.4703125,58992.926432291664,58061.83776041667,56029.34654947917,49960.51412760417
2010-08-23,65403.19921875,64474.19921875,65403.19921875,65310.30078125,95431.0,58566.640625,62801.940625,61245.8125,60553.690234375,59265.43984375,58266.22222222222,56289.4732421875,50178.0599609375
2010-08-24,65496.1015625,61780.0,65031.6015625,64381.30078125,108363.0,57733.56640625,63619.48046875,62151.61279296875,61250.46015625,59510.083203125,58476.802256944444,56529.47161458333,50386.31578776042
2010-08-25,65867.703125,63545.19921875,63638.1015625,65681.8984375,140020.0,58899.87109375,64641.4,62941.28759765625,62002.969921875,59773.30651041667,58718.34887152778,56811.27493489583,50602.31328125
2010-08-26,66239.296875,64474.19921875,66239.296875,65496.1015625,103973.0,58733.2578125,65180.240625,63696.12548828125,62839.090234375,60030.336588541664,58961.95998263889,57103.9166015625,50811.730794270836
2010-08-27,65217.3984375,64195.5,64845.80078125,65217.3984375,74691.0,58483.3359375,65217.4,64311.60009765625,63424.380078125,60262.59322916667,59199.37769097222,57377.978255208334,51024.244954427086
2010-08-30,66239.296875,64288.3984375,66146.3984375,65496.1015625,98582.0,58733.2578125,65254.56015625,64927.0751953125,64028.250390625,60504.139973958336,59436.795486111114,57679.9099609375,51241.01663411458
2010-08-31,66425.1015625,64288.3984375,65496.1015625,66425.1015625,121916.0,59566.3359375,65663.3203125,65379.9755859375,64641.400390625,60789.03997395833,59670.08220486111,57986.486653645836,51459.336653645834
2010-09-01,70512.796875,66146.3984375,66332.203125,70141.203125,233979.0,62898.73046875,66555.18125,66018.67578125,65598.290625,61154.456770833334,59942.59557291667,58365.83671875,51695.46334635417
2010-09-02,71720.5,69398.0,70605.703125,69583.796875,181237.0,62398.875,67372.7203125,66552.86279296875,66276.48046875,61476.51666666667,60177.94887152778,58720.413346354166,51925.00914713542
2010-09-03,70977.296875,68561.8984375,70327.0,69490.8984375,89324.0,62315.5703125,68227.4203125,67191.5625,66722.41015625,61841.933333333334,60442.204427083336,59042.475,52153.006640625
2010-09-06,69490.8984375,67354.1015625,68747.703125,68561.8984375,119229.0,61482.4921875,68840.5796875,67551.5625,67047.569921875,62179.47994791667,60737.428819444445,59344.40833333333,52365.907454427084
2010-09-07,69119.296875,66703.796875,68469.0,66703.796875,130881.0,59816.25390625,68896.31875,67702.5244140625,67279.81953125,62424.12317708333,61001.68428819445,59609.179947916666,52561.77574869792
2010-09-08,67261.203125,66332.203125,66425.1015625,67075.3984375,51055.0,60149.484375,68283.1578125,67934.7744140625,67419.16953125,62647.08645833333,61220.519791666666,59870.853255208334,52761.514908854166
2010-09-09,68561.8984375,66053.5,66518.0,68561.8984375,87454.0,61482.4921875,68078.778125,68317.9990234375,67725.74921875,62975.343098958336,61451.744184027775,60100.01321614583,52980.99654947917
2010-09-10,69212.203125,68004.5,68283.203125,68561.8984375,157633.0,61482.4921875,67892.978125,68585.0986328125,68060.19921875,63303.59973958333,61699.484114583334,60324.52819010417,53184.994856770834
2010-09-13,69212.203125,67075.3984375,68933.5,68283.203125,138523.0,61232.578125,67837.2390625,68352.8486328125,68338.909375,63638.04986979167,61947.22421875,60527.364908854164,53386.670703125
2010-09-14,70327.0,68097.3984375,68561.8984375,68469.0,183074.0,61399.18359375,68190.2796875,68213.4990234375,68543.29921875,63938.43658854167,62201.157552083336,60753.42825520833,53585.6365234375
2010-09-15,71163.1015625,69305.1015625,69398.0,71163.1015625,243626.0,63815.10546875,69007.8203125,68422.5244140625,68645.4890625,64303.85,62498.44427083333,61025.9416015625,53814.79485677083
2010-09-16,71906.3984375,69769.6015625,71627.6015625,70605.703125,106608.0,63315.26953125,69416.58125,68678.0,68747.6796875,64706.42682291667,62783.34435763889,61293.8099609375,54050.14739583333
2010-09-17,71070.203125,69490.8984375,70605.703125,70419.8984375,68981.0,63148.6484375,69788.18125,69142.5126953125,68840.5796875,65124.48671875,63053.793229166666,61558.58157552083,54280.8548828125
2010-09-20,71070.203125,69769.6015625,70419.8984375,70234.1015625,38703.0,62982.02734375,70178.3609375,69537.3505859375,69007.8,65536.35338541666,63320.11328125,61815.611588541666,54506.91656901042
2010-09-24,70884.3984375,69398.0,69769.6015625,70512.796875,76634.0,63231.94140625,70587.1203125,69781.212890625,69388.7,65972.99322916666,63600.884288194444,62058.7048828125,54739.55904947917
