Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2020-01-13,5850.0,5670.0,5830.0,5710.0,1529322.0,5710.0,5876.0,5958.75,6006.0,6211.0,6324.666666666667,,
2020-01-14,5690.0,5510.0,5690.0,5600.0,2336803.0,5600.0,5800.0,5892.5,5943.0,6181.0,6303.333333333333,,
2020-01-15,5730.0,5560.0,5570.0,5730.0,947336.0,5730.0,5764.0,5846.25,5900.0,6155.333333333333,6282.444444444444,,
2020-01-16,5780.0,5680.0,5730.0,5730.0,473297.0,5730.0,5724.0,5805.0,5860.0,6135.0,6261.111111111111,,
2020-01-17,5750.0,5670.0,5710.0,5740.0,574737.0,5740.0,5702.0,5775.0,5824.0,6119.0,6240.444444444444,,
2020-01-20,5760.0,5690.0,5750.0,5700.0,406378.0,5700.0,5700.0,5748.75,5788.0,6096.333333333333,6219.555555555556,,
2020-01-21,5720.0,5680.0,5690.0,5710.0,465386.0,5710.0,5722.0,5721.25,5761.0,6073.0,6200.222222222223,,
2020-01-22,5730.0,5630.0,5710.0,5660.0,379317.0,5660.0,5708.0,5697.5,5736.0,6051.666666666667,6180.888888888889,,
2020-01-23,5650.0,5540.0,5630.0,5540.0,1011815.0,5540.0,5670.0,5676.25,5697.0,6027.666666666667,6161.555555555556,,
2020-01-28,5500.0,5350.0,5460.0,5390.0,1410318.0,5390.0,5600.0,5650.0,5651.0,5997.0,6136.0,,
2020-01-29,5590.0,5420.0,5420.0,5570.0,472340.0,5570.0,5574.0,5630.0,5637.0,5972.333333333333,6115.111111111111,6222.666666666667,
2020-01-30,5590.0,5430.0,5440.0,5570.0,1451177.0,5570.0,5546.0,5610.0,5634.0,5948.0,6094.222222222223,6207.166666666667,
2020-01-31,5630.0,5500.0,5570.0,5630.0,832302.0,5630.0,5540.0,5596.25,5624.0,5926.0,6074.666666666667,6192.666666666667,
2020-02-03,5740.0,5510.0,5600.0,5720.0,904480.0,5720.0,5576.0,5598.75,5623.0,5904.666666666667,6057.333333333333,6182.0,
2020-02-04,5740.0,5650.0,5740.0,5710.0,446948.0,5710.0,5640.0,5598.75,5620.0,5885.0,6040.666666666667,6170.666666666667,
2020-02-05,5780.0,5680.0,5720.0,5710.0,335269.0,5710.0,5668.0,5605.0,5621.0,5866.666666666667,6023.111111111111,6155.333333333333,
2020-02-06,5770.0,5700.0,5710.0,5740.0,367653.0,5740.0,5702.0,5630.0,5624.0,5850.333333333333,6006.222222222223,6141.666666666667,
2020-02-07,5770.0,5700.0,5770.0,5740.0,351043.0,5740.0,5724.0,5673.75,5632.0,5833.333333333333,5989.333333333333,6126.166666666667,
2020-02-10,5760.0,5720.0,5740.0,5760.0,198569.0,5760.0,5732.0,5697.5,5654.0,5816.333333333333,5976.444444444444,6110.666666666667,
2020-02-11,5780.0,5740.0,5760.0,5750.0,430434.0,5750.0,5740.0,5720.0,5690.0,5800.0,5966.0,6095.333333333333,
2020-02-12,5740.0,5670.0,5740.0,5700.0,532062.0,5700.0,5738.0,5728.75,5703.0,5782.0,5950.888888888889,6079.666666666667,
2020-02-13,5710.0,5660.0,5710.0,5680.0,321925.0,5680.0,5726.0,5723.75,5714.0,5763.666666666667,5934.666666666667,6064.666666666667,
2020-02-14,5630.0,5510.0,5600.0,5610.0,1427961.0,5610.0,5700.0,5711.25,5712.0,5745.333333333333,5919.333333333333,6049.333333333333,
2020-02-17,5600.0,5480.0,5540.0,5500.0,806333.0,5500.0,5648.0,5685.0,5690.0,5724.333333333333,5902.444444444444,6034.166666666667,
2020-02-18,5500.0,5460.0,5490.0,5490.0,444986.0,5490.0,5596.0,5653.75,5668.0,5704.0,5884.222222222223,6016.666666666667,
2020-02-19,5570.0,5480.0,5480.0,5570.0,381974.0,5570.0,5570.0,5632.5,5654.0,5687.666666666667,5867.777777777777,6001.0,
2020-02-20,5570.0,5500.0,5550.0,5540.0,344826.0,5540.0,5542.0,5605.0,5634.0,5673.0,5850.888888888889,5984.833333333333,
2020-02-21,5540.0,5480.0,5540.0,5490.0,703562.0,5490.0,5518.0,5572.5,5609.0,5659.0,5833.111111111111,5967.833333333333,
2020-02-24,5450.0,5330.0,5430.0,5350.0,1579263.0,5350.0,5488.0,5528.75,5568.0,5639.666666666667,5810.666666666667,5948.666666666667,
2020-02-25,5380.0,5310.0,5340.0,5370.0,720278.0,5370.0,5464.0,5490.0,5530.0,5623.666666666667,5790.0,5930.5,
2020-02-26,5370.0,5290.0,5300.0,5360.0,475772.0,5360.0,5422.0,5458.75,5496.0,5612.0,5770.0,5911.5,
2020-02-27,5380.0,5280.0,5360.0,5330.0,527191.0,5330.0,5380.0,5437.5,5461.0,5603.0,5750.0,5892.0,
2020-02-28,5300.0,5080.0,5300.0,5090.0,1384005.0,5090.0,5300.0,5387.5,5409.0,5581.666666666667,5724.222222222223,5868.5,
2020-03-02,5170.0,5050.0,5060.0,5160.0,445194.0,5160.0,5262.0,5336.25,5375.0,5562.666666666667,5699.555555555556,5848.833333333333,
2020-03-03,5250.0,5160.0,5210.0,5220.0,356812.0,5220.0,5232.0,5296.25,5348.0,5545.333333333333,5676.888888888889,5832.166666666667,
2020-03-04,5370.0,5170.0,5190.0,5360.0,772383.0,5360.0,5232.0,5280.0,5327.0,5534.0,5657.333333333333,5815.166666666667,
2020-03-05,5430.0,5340.0,5390.0,5420.0,778135.0,5420.0,5250.0,5288.75,5315.0,5524.333333333333,5639.333333333333,5798.666666666667,
2020-03-06,5400.0,5340.0,5340.0,5370.0,324880.0,5370.0,5306.0,5288.75,5303.0,5514.666666666667,5621.777777777777,5783.166666666667,
2020-03-09,5340.0,5250.0,5290.0,5310.0,518601.0,5310.0,5336.0,5282.5,5299.0,5507.0,5603.555555555556,5767.333333333333,
2020-03-10,5400.0,5230.0,5260.0,5380.0,424607.0,5380.0,5368.0,5288.75,5300.0,5506.666666666667,5587.555555555556,5751.833333333333,
2020-03-11,5420.0,5300.0,5420.0,5360.0,412192.0,5360.0,5368.0,5322.5,5300.0,5499.666666666667,5572.0,5736.0,
2020-03-12,5360.0,5130.0,5300.0,5160.0,775600.0,5160.0,5316.0,5322.5,5283.0,5486.0,5553.777777777777,5717.0,
