Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-11-20,7230.0,6920.0,7230.0,7180.0,120.0,7180.0,7160.0,7185.0,7193.0,7539.0,7666.666666666667,7769.333333333333,
2012-11-21,7070.0,6710.0,6810.0,6980.0,430.0,6980.0,7090.0,7157.5,7166.0,7496.666666666667,7644.444444444444,7750.5,
2012-11-22,7640.0,6860.0,7120.0,6870.0,440.0,6870.0,7062.0,7117.5,7133.0,7462.333333333333,7620.0,7731.666666666667,
2012-11-23,7160.0,6900.0,6900.0,7160.0,50.0,7160.0,7046.0,7101.25,7129.0,7437.0,7602.0,7716.333333333333,
2012-11-26,7400.0,7000.0,7140.0,7080.0,390.0,7080.0,7054.0,7070.0,7118.0,7410.0,7581.777777777777,7700.0,
2012-11-27,7080.0,7080.0,7080.0,7080.0,0.0,7080.0,7034.0,7078.75,7097.0,7387.666666666667,7563.777777777777,7681.666666666667,
2012-11-28,7800.0,7500.0,7800.0,7500.0,80.0,7500.0,7138.0,7111.25,7114.0,7379.333333333333,7554.888888888889,7670.166666666667,
2012-11-29,7800.0,7020.0,7610.0,7680.0,300.0,7680.0,7300.0,7191.25,7181.0,7368.666666666667,7549.555555555556,7662.5,
2012-11-30,7800.0,7180.0,7800.0,7180.0,80.0,7180.0,7304.0,7191.25,7175.0,7341.333333333333,7532.222222222223,7650.166666666667,
2012-12-03,7400.0,7020.0,7090.0,7400.0,210.0,7400.0,7368.0,7243.75,7211.0,7329.666666666667,7519.111111111111,7640.166666666667,
2012-12-04,7500.0,6910.0,7020.0,7250.0,440.0,7250.0,7402.0,7291.25,7218.0,7313.333333333333,7502.666666666667,7624.5,
2012-12-05,6980.0,6750.0,6960.0,6950.0,970.0,6950.0,7292.0,7265.0,7215.0,7285.0,7476.666666666667,7607.166666666667,7955.916666666667
2012-12-06,6790.0,6500.0,6710.0,6630.0,2044.0,6630.0,7082.0,7208.75,7191.0,7241.666666666667,7443.555555555556,7581.333333333333,7941.583333333333
2012-12-07,6940.0,6430.0,6630.0,6560.0,890.0,6560.0,6958.0,7143.75,7131.0,7202.0,7419.333333333333,7555.0,7928.666666666667
2012-12-10,6940.0,5940.0,6940.0,6120.0,16555.0,6120.0,6702.0,6971.25,7035.0,7146.0,7385.333333333333,7524.166666666667,7911.833333333333
2012-12-11,6300.0,5930.0,6300.0,6120.0,5420.0,6120.0,6476.0,6776.25,6939.0,7090.0,7349.555555555556,7492.666666666667,7892.0
2012-12-12,6200.0,5900.0,6000.0,6100.0,8590.0,6100.0,6306.0,6641.25,6799.0,7043.0,7301.777777777777,7461.333333333333,7871.416666666667
2012-12-13,6100.0,5870.0,5870.0,6090.0,1160.0,6090.0,6198.0,6477.5,6640.0,6997.333333333333,7261.555555555556,7430.0,7851.583333333333
2012-12-14,6180.0,5910.0,5910.0,6090.0,1010.0,6090.0,6104.0,6332.5,6531.0,6969.0,7220.888888888889,7398.666666666667,7831.583333333333
2012-12-17,6310.0,6060.0,6310.0,6140.0,830.0,6140.0,6108.0,6231.25,6405.0,6938.666666666667,7182.0,7367.833333333333,7813.75
2012-12-18,6350.0,6020.0,6020.0,6310.0,2120.0,6310.0,6146.0,6191.25,6311.0,6907.333333333333,7150.0,7341.5,7795.583333333333
2012-12-20,6490.0,6120.0,6490.0,6310.0,1421.0,6310.0,6188.0,6160.0,6247.0,6876.0,7118.0,7315.0,7775.75
2012-12-21,6700.0,6210.0,6700.0,6550.0,30.0,6550.0,6280.0,6213.75,6239.0,6854.333333333333,7085.777777777777,7292.166666666667,7758.5
2012-12-24,6750.0,6550.0,6650.0,6740.0,1430.0,6740.0,6410.0,6291.25,6257.0,6839.0,7057.777777777777,7271.833333333333,7742.75
2012-12-26,6800.0,6750.0,6750.0,6790.0,130.0,6790.0,6540.0,6377.5,6324.0,6825.666666666667,7036.444444444444,7251.833333333333,7727.416666666667
2012-12-27,6790.0,6750.0,6750.0,6790.0,60.0,6790.0,6636.0,6465.0,6391.0,6809.0,7015.333333333333,7231.833333333333,7710.166666666667
2012-12-28,6780.0,6310.0,6310.0,6610.0,190.0,6610.0,6696.0,6530.0,6442.0,6785.0,6988.888888888889,7206.666666666667,7691.166666666667
2013-01-02,6770.0,6500.0,6600.0,6700.0,1470.0,6700.0,6726.0,6600.0,6503.0,6774.666666666667,6961.555555555556,7183.0,7673.25
2013-01-03,6840.0,6790.0,6840.0,6840.0,220.0,6840.0,6746.0,6666.25,6578.0,6761.333333333333,6941.333333333333,7169.5,7655.25
2013-01-04,7090.0,6840.0,6840.0,6980.0,210.0,6980.0,6784.0,6750.0,6662.0,6759.333333333333,6923.111111111111,7158.333333333333,7639.75
2013-01-07,7050.0,6980.0,6980.0,6980.0,920.0,6980.0,6822.0,6803.75,6729.0,6752.666666666667,6904.888888888889,7145.833333333333,7622.916666666667
2013-01-08,7120.0,6980.0,6980.0,7060.0,170.0,7060.0,6912.0,6843.75,6804.0,6755.333333333333,6894.888888888889,7126.0,7607.0
2013-01-09,6960.0,6690.0,6800.0,6790.0,650.0,6790.0,6930.0,6843.75,6828.0,6752.666666666667,6880.0,7107.5,7591.75
2013-01-10,7030.0,7030.0,7030.0,7030.0,30.0,7030.0,6968.0,6873.75,6857.0,6748.333333333333,6882.0,7092.666666666667,7581.166666666667
2013-01-11,7010.0,6720.0,6900.0,6890.0,140.0,6890.0,6950.0,6908.75,6867.0,6742.0,6878.444444444444,7076.0,7572.75
2013-01-14,7080.0,6950.0,7080.0,7060.0,100.0,7060.0,6966.0,6953.75,6894.0,6741.333333333333,6874.222222222223,7064.5,7565.583333333333
2013-01-15,7190.0,6920.0,7100.0,7070.0,80.0,7070.0,6968.0,6982.5,6940.0,6727.0,6870.222222222223,7053.166666666667,7557.666666666667
2013-01-16,7100.0,6910.0,7070.0,6910.0,30.0,6910.0,6992.0,6973.75,6961.0,6701.333333333333,6863.777777777777,7035.0,7548.333333333333
2013-01-17,7010.0,6900.0,7010.0,6900.0,250.0,6900.0,6966.0,6963.75,6967.0,6692.0,6857.111111111111,7016.666666666667,7536.166666666667
2013-01-18,6900.0,6550.0,6900.0,6880.0,1870.0,6880.0,6964.0,6941.25,6957.0,6674.666666666667,6850.222222222223,7002.166666666667,7524.0
2013-01-21,7030.0,7030.0,7030.0,7030.0,400.0,7030.0,6958.0,6971.25,6962.0,6667.333333333333,6844.444444444444,6990.333333333333,7514.333333333333
2013-01-22,7100.0,6510.0,7100.0,6700.0,430.0,6700.0,6884.0,6930.0,6926.0,6659.0,6830.444444444444,6972.0,7501.083333333333
2013-01-23,6790.0,6740.0,6740.0,6790.0,80.0,6790.0,6860.0,6917.5,6926.0,6664.333333333333,6825.555555555556,6953.0,7486.0
2013-01-24,6980.0,6900.0,6900.0,6980.0,50.0,6980.0,6876.0,6907.5,6921.0,6678.333333333333,6819.777777777777,6940.166666666667,7472.833333333333
2013-01-25,7100.0,6990.0,7100.0,6990.0,20.0,6990.0,6898.0,6897.5,6931.0,6707.333333333333,6818.666666666667,6926.666666666667,7464.0
2013-01-28,6990.0,6990.0,6990.0,6990.0,10.0,6990.0,6890.0,6907.5,6924.0,6736.333333333333,6814.444444444444,6913.166666666667,7453.916666666667
2013-01-29,6990.0,6990.0,6990.0,6990.0,0.0,6990.0,6948.0,6918.75,6916.0,6766.0,6814.666666666667,6904.5,7444.166666666667
2013-01-30,7000.0,7000.0,7000.0,7000.0,20.0,7000.0,6990.0,6933.75,6925.0,6796.333333333333,6817.555555555556,6896.833333333333,7435.416666666667
2013-01-31,6750.0,6330.0,6330.0,6600.0,2540.0,6600.0,6914.0,6880.0,6895.0,6813.333333333333,6805.111111111111,6891.166666666667,7422.75
2013-02-01,6750.0,6610.0,6630.0,6750.0,110.0,6750.0,6866.0,6886.25,6882.0,6833.666666666667,6797.777777777777,6886.166666666667,7412.333333333333
2013-02-04,7000.0,6440.0,7000.0,6570.0,670.0,6570.0,6782.0,6858.75,6836.0,6842.333333333333,6786.444444444444,6874.833333333333,7401.333333333333
2013-02-05,6650.0,6450.0,6650.0,6500.0,220.0,6500.0,6684.0,6798.75,6816.0,6848.666666666667,6764.222222222223,6862.333333333333,7389.166666666667
2013-02-06,6590.0,6500.0,6500.0,6590.0,70.0,6590.0,6602.0,6748.75,6796.0,6850.0,6740.0,6852.166666666667,7377.5
2013-02-07,6580.0,6400.0,6400.0,6580.0,120.0,6580.0,6598.0,6697.5,6756.0,6844.666666666667,6726.666666666667,6841.833333333333,7365.416666666667
2013-02-08,6750.0,6440.0,6550.0,6620.0,500.0,6620.0,6572.0,6651.25,6719.0,6839.0,6709.333333333333,6832.333333333333,7351.833333333333
2013-02-12,6620.0,6590.0,6590.0,6620.0,310.0,6620.0,6582.0,6603.75,6682.0,6833.333333333333,6695.333333333333,6821.166666666667,7338.0
2013-02-13,6640.0,6600.0,6600.0,6640.0,100.0,6640.0,6610.0,6608.75,6647.0,6834.333333333333,6688.444444444444,6809.666666666667,7324.333333333333
2013-02-14,6740.0,6500.0,6500.0,6740.0,339.0,6740.0,6640.0,6607.5,6621.0,6835.666666666667,6690.888888888889,6805.166666666667,7311.833333333333
2013-02-15,6840.0,6670.0,6750.0,6750.0,150.0,6750.0,6674.0,6630.0,6636.0,6832.666666666667,6695.111111111111,6797.0,7299.583333333333
2013-02-18,7000.0,6750.0,6750.0,6900.0,260.0,6900.0,6730.0,6680.0,6651.0,6830.0,6712.444444444444,6794.666666666667,7289.75
2013-02-19,7170.0,6910.0,6970.0,7140.0,3830.0,7140.0,6834.0,6748.75,6708.0,6835.333333333333,6735.111111111111,6794.0,7281.666666666667
2013-02-20,7490.0,6970.0,6980.0,7200.0,3140.0,7200.0,6946.0,6826.25,6778.0,6840.0,6759.555555555556,6797.666666666667,7274.083333333333
2013-02-21,7740.0,6800.0,7250.0,7030.0,4479.0,7030.0,7004.0,6877.5,6822.0,6848.0,6780.444444444444,6800.333333333333,7266.0
2013-02-22,7570.0,6900.0,6900.0,7420.0,3386.0,7420.0,7138.0,6977.5,6906.0,6861.0,6810.0,6804.666666666667,7260.5
2013-02-25,7250.0,6900.0,7250.0,7080.0,1470.0,7080.0,7174.0,7032.5,6952.0,6867.333333333333,6830.888888888889,6804.666666666667,7252.333333333333
2013-02-26,7080.0,7060.0,7060.0,7080.0,700.0,7080.0,7162.0,7075.0,6998.0,6868.0,6848.0,6804.666666666667,7243.166666666667
2013-02-27,7140.0,6900.0,7100.0,7080.0,1350.0,7080.0,7138.0,7116.25,7042.0,6868.333333333333,6865.111111111111,6797.666666666667,7233.916666666667
2013-02-28,7150.0,7000.0,7100.0,7150.0,12010.0,7150.0,7162.0,7147.5,7083.0,6876.333333333333,6878.444444444444,6788.833333333333,7225.666666666667
2013-03-04,7130.0,7000.0,7000.0,7130.0,110.0,7130.0,7104.0,7146.25,7121.0,6884.0,6887.111111111111,6788.0,7219.083333333333
2013-03-05,7280.0,6960.0,6960.0,7230.0,314.0,7230.0,7134.0,7150.0,7154.0,6895.666666666667,6896.888888888889,6785.166666666667,7212.666666666667
2013-03-06,7390.0,7180.0,7180.0,7390.0,399.0,7390.0,7196.0,7195.0,7179.0,6907.666666666667,6910.222222222223,6787.5,7206.0
2013-03-07,7490.0,7350.0,7350.0,7480.0,100.0,7480.0,7276.0,7202.5,7207.0,6933.666666666667,6929.555555555556,6796.333333333333,7201.75
2013-03-08,7480.0,7480.0,7480.0,7480.0,90.0,7480.0,7342.0,7252.5,7252.0,6956.666666666667,6946.888888888889,6810.5,7195.916666666667
2013-03-11,7450.0,7400.0,7450.0,7400.0,200.0,7400.0,7396.0,7292.5,7250.0,6970.666666666667,6959.333333333333,6824.5,7189.75
2013-03-12,7500.0,7050.0,7400.0,7050.0,1610.0,7050.0,7360.0,7288.75,7247.0,6972.666666666667,6960.888888888889,6840.0,7182.083333333333
2013-03-13,7720.0,7180.0,7180.0,7480.0,1759.0,7480.0,7378.0,7330.0,7287.0,6989.0,6972.0,6862.666666666667,7177.666666666667
2013-03-14,7510.0,7470.0,7500.0,7470.0,320.0,7470.0,7376.0,7372.5,7326.0,7005.0,6981.111111111111,6885.5,7173.416666666667
2013-03-15,7700.0,7380.0,7470.0,7680.0,1500.0,7680.0,7416.0,7428.75,7379.0,7027.666666666667,7000.888888888889,6912.0,7171.0
2013-03-18,7610.0,7500.0,7600.0,7610.0,460.0,7610.0,7458.0,7456.25,7427.0,7061.333333333333,7013.777777777777,6937.333333333333,7168.0
2013-03-19,7740.0,7600.0,7610.0,7740.0,450.0,7740.0,7596.0,7488.75,7478.0,7094.333333333333,7032.666666666667,6964.0,7165.916666666667
2013-03-20,7790.0,7500.0,7670.0,7790.0,620.0,7790.0,7658.0,7527.5,7518.0,7135.0,7048.888888888889,6988.666666666667,7165.083333333333
2013-03-21,7900.0,7600.0,7780.0,7840.0,661.0,7840.0,7732.0,7582.5,7554.0,7179.666666666667,7066.0,7014.166666666667,7164.583333333333
2013-03-22,7990.0,7650.0,7650.0,7990.0,760.0,7990.0,7794.0,7700.0,7605.0,7226.333333333333,7090.0,7038.166666666667,7165.166666666667
2013-03-25,8170.0,7990.0,7990.0,8000.0,210.0,8000.0,7872.0,7765.0,7665.0,7273.666666666667,7114.444444444444,7059.166666666667,7165.5
2013-03-26,8000.0,7740.0,8000.0,7790.0,800.0,7790.0,7882.0,7805.0,7739.0,7312.666666666667,7134.666666666667,7075.833333333333,7163.833333333333
2013-03-27,8000.0,7770.0,7880.0,8000.0,1263.0,8000.0,7924.0,7845.0,7791.0,7358.666666666667,7156.222222222223,7096.0,7163.916666666667
