Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-05-16,8083.330078125,8083.330078125,8083.330078125,8083.330078125,240.0,8083.330078125,7916.6640625,7453.123779296875,7232.4990234375,6081.666666666667,5535.740885416667,4903.680989583333,
2014-05-19,7916.669921875,7916.669921875,7916.669921875,7916.669921875,240.0,7916.669921875,8158.33203125,7609.373779296875,7413.3330078125,6170.5556640625,5614.815104166667,4995.34765625,
2014-05-20,7750.0,7750.0,7750.0,7750.0,240.0,7750.0,8166.666015625,7742.70751953125,7529.166015625,6248.888997395833,5686.111328125,5082.84765625,
2014-05-23,8000.0,7583.330078125,7583.330078125,8000.0,360.0,8000.0,8016.666015625,7906.248779296875,7662.4990234375,6332.222330729167,5758.889105902777,5174.514322916667,
2014-05-26,7833.330078125,7833.330078125,7833.330078125,7833.330078125,240.0,7833.330078125,7916.666015625,8046.873779296875,7777.4990234375,6411.666666666667,5827.963107638889,5263.403157552083,
2014-05-28,7791.669921875,7750.0,7750.0,7791.669921875,3600.0,7791.669921875,7858.333984375,8057.291259765625,7887.4990234375,6490.833333333333,5896.851996527777,5351.59765625,
2014-06-05,7416.669921875,7416.669921875,7416.669921875,7416.669921875,240.0,7416.669921875,7758.333984375,7890.625,7958.3330078125,6557.5,5968.889105902777,5433.264322916667,
2014-06-09,7250.0,7250.0,7250.0,7250.0,240.0,7250.0,7658.333984375,7755.208740234375,7912.5,6618.611002604167,6044.629774305556,5511.94482421875,
2014-06-10,7083.330078125,7083.330078125,7083.330078125,7083.330078125,240.0,7083.330078125,7475.0,7630.208740234375,7745.8330078125,6674.166341145833,6116.666666666667,5587.778157552083,
2014-06-11,6916.669921875,6916.669921875,6916.669921875,6916.669921875,240.0,6916.669921875,7291.66796875,7505.208740234375,7604.1669921875,6724.4443359375,6181.111111111111,5654.44482421875,
2014-06-12,6916.669921875,6758.330078125,6916.669921875,6758.330078125,240.0,6758.330078125,7085.0,7381.25,7471.6669921875,6769.4443359375,6236.296223958333,5717.63916015625,
2014-06-13,6916.669921875,6916.669921875,6916.669921875,6916.669921875,120.0,6916.669921875,6985.0,7245.833740234375,7371.6669921875,6820.833333333333,6292.777777777777,5780.13916015625,
2014-06-19,7083.330078125,7083.330078125,7083.330078125,7083.330078125,120.0,7083.330078125,6951.666015625,7152.083740234375,7305.0,6878.055338541667,6349.444444444444,5835.694661458333,
2014-06-20,6916.669921875,6875.0,6916.669921875,6875.0,1440.0,6875.0,6910.0,7037.5,7192.5,6928.3330078125,6398.148220486111,5882.569661458333,
2014-06-23,6875.0,6750.0,6750.0,6875.0,2640.0,6875.0,6901.666015625,6969.791259765625,7096.6669921875,6978.610677083333,6443.518663194444,5929.58349609375,
2014-06-24,6916.669921875,6916.669921875,6916.669921875,6916.669921875,120.0,6916.669921875,6933.333984375,6928.125,7009.1669921875,7023.055338541667,6485.185329861111,5974.861328125,
2014-06-25,6775.0,6658.330078125,6775.0,6691.669921875,1200.0,6691.669921875,6888.333984375,6879.16748046875,6936.6669921875,7060.833333333333,6517.222439236111,6013.750325520833,
2014-06-26,6500.0,6250.0,6500.0,6250.0,2400.0,6250.0,6721.66796875,6795.833740234375,6836.6669921875,7077.777669270833,6536.111328125,6042.222493489583,
2014-06-27,6158.330078125,5916.669921875,6158.330078125,6033.330078125,1200.0,6033.330078125,6553.333984375,6705.208740234375,6731.6669921875,7084.4443359375,6547.963107638889,6064.027994791667,
2014-07-02,5958.330078125,5958.330078125,5958.330078125,5958.330078125,360.0,5958.330078125,6370.0,6585.416259765625,6635.8330078125,7085.8330078125,6559.259331597223,6084.58349609375,
2014-07-04,6000.0,5916.669921875,5916.669921875,6000.0,480.0,6000.0,6186.666015625,6450.0,6560.0,7088.055338541667,6572.222222222223,6106.388997395833,
2014-07-07,6825.0,6166.669921875,6166.669921875,6825.0,3720.0,6825.0,6213.33203125,6443.75,6550.8330078125,7111.9443359375,6603.518446180556,6150.5556640625,
2014-07-09,7083.330078125,6750.0,6750.0,7083.330078125,8520.0,7083.330078125,6379.998046875,6469.791259765625,6550.8330078125,7128.3330078125,6640.555338541667,6204.583333333333,
2014-07-10,7500.0,7500.0,7500.0,7500.0,120.0,7500.0,6673.33203125,6542.70751953125,6613.3330078125,7156.110677083333,6686.8515625,6265.555501302083,
2014-07-11,8250.0,8250.0,8250.0,8250.0,120.0,8250.0,7131.666015625,6737.498779296875,6750.8330078125,7208.3330078125,6749.999782986111,6336.111002604167,
2014-07-14,8750.0,8750.0,8750.0,8750.0,120.0,8750.0,7681.666015625,7049.998779296875,6934.166015625,7276.944010416667,6824.259114583333,6410.6943359375,
2014-07-15,8250.0,7500.0,7508.330078125,8250.0,1680.0,8250.0,7966.666015625,7327.08251953125,7089.9990234375,7328.3330078125,6888.148003472223,6475.277669270833,
2014-07-16,8083.330078125,8083.330078125,8083.330078125,8083.330078125,240.0,8083.330078125,8166.666015625,7592.70751953125,7273.33203125,7340.8330078125,6948.518229166667,6534.4443359375,
2014-07-17,7916.669921875,7916.669921875,7916.669921875,7916.669921875,240.0,7916.669921875,8250.0,7832.291259765625,7461.666015625,7313.055338541667,7005.184895833333,6588.333333333333,
2014-07-18,7750.0,7500.0,7750.0,7500.0,1080.0,7500.0,8100.0,7916.666259765625,7615.8330078125,7285.277669270833,7052.592230902777,6632.77783203125,
2014-07-22,7583.330078125,7500.0,7500.0,7583.330078125,600.0,7583.330078125,7866.666015625,7979.166259765625,7774.166015625,7268.611002604167,7097.036675347223,6675.138834635417,
2014-07-23,8333.330078125,7583.330078125,8333.330078125,8316.669921875,3360.0,8316.669921875,7880.0,8081.25,7923.3330078125,7281.9443359375,7158.333116319444,6726.25,
2014-07-24,8083.330078125,8083.330078125,8083.330078125,8083.330078125,240.0,8083.330078125,7880.0,8060.416259765625,8023.3330078125,7293.055338541667,7210.370008680556,6770.97216796875,
2014-07-25,7916.669921875,7416.669921875,7916.669921875,7491.669921875,3000.0,7491.669921875,7795.0,7903.125,8022.5,7276.111002604167,7247.222005208333,6804.166666666667,
2014-07-29,7741.669921875,6666.669921875,6666.669921875,7741.669921875,1320.0,7741.669921875,7843.333984375,7839.583740234375,7971.6669921875,7273.0556640625,7287.777560763889,6842.361165364583,
2014-07-30,8833.330078125,8833.330078125,8833.330078125,8833.330078125,120.0,8833.330078125,8093.333984375,7933.333740234375,7980.0,7307.777669270833,7352.222005208333,6899.305501302083,
2014-07-31,8333.330078125,8333.330078125,8333.330078125,8333.330078125,120.0,8333.330078125,8096.666015625,7985.416259765625,7988.3330078125,7338.3330078125,7401.666449652777,6947.91650390625,
2014-08-01,8325.0,7500.0,7916.669921875,7500.0,1920.0,7500.0,7980.0,7985.416259765625,7930.0,7346.666341145833,7421.8515625,6982.638671875,
2014-08-04,7891.669921875,6583.330078125,6666.669921875,7891.669921875,6600.0,7891.669921875,8060.0,8023.958740234375,7927.5,7373.611002604167,7449.073784722223,7023.888671875,
2014-08-05,6716.669921875,6708.330078125,6708.330078125,6708.330078125,5280.0,6708.330078125,7853.33203125,7822.916259765625,7848.3330078125,7366.666341145833,7449.629340277777,7045.555338541667,
2014-08-06,7558.330078125,7550.0,7550.0,7558.330078125,840.0,7558.330078125,7598.33203125,7757.291259765625,7845.8330078125,7393.3330078125,7468.888454861111,7081.388671875,
2014-08-07,7558.330078125,7558.330078125,7558.330078125,7558.330078125,240.0,7558.330078125,7443.33203125,7765.623779296875,7769.9990234375,7414.7216796875,7487.77734375,7117.777506510417,
2014-08-08,7333.330078125,7333.330078125,7333.330078125,7333.330078125,240.0,7333.330078125,7409.998046875,7714.581298828125,7694.9990234375,7423.055013020833,7479.444010416667,7150.55517578125,
2014-08-14,7491.669921875,7491.669921875,7491.669921875,7491.669921875,120.0,7491.669921875,7329.998046875,7546.873779296875,7694.9990234375,7443.610677083333,7451.481119791667,7185.971842447917,
2014-08-18,7333.330078125,7333.330078125,7333.330078125,7333.330078125,240.0,7333.330078125,7454.998046875,7421.873779296875,7654.1650390625,7458.888346354167,7429.258897569444,7218.74951171875,
2014-08-19,7033.330078125,6666.669921875,6666.669921875,7033.330078125,1320.0,7033.330078125,7349.998046875,7363.5400390625,7474.1650390625,7462.777018229167,7405.925564236111,7242.916178385417,
2014-08-20,7241.669921875,6333.330078125,6500.0,6333.330078125,3240.0,6333.330078125,7104.998046875,7168.74755859375,7274.1650390625,7450.832356770833,7370.740234375,7255.832845052083,
2014-08-21,6166.669921875,6166.669921875,6166.669921875,6166.669921875,360.0,6166.669921875,6871.666015625,7101.0400390625,7140.83203125,7448.0546875,7335.555121527777,7262.916178385417,
2014-08-22,7075.0,7000.0,7033.330078125,7075.0,2160.0,7075.0,6788.33203125,7040.623779296875,7059.1650390625,7482.777018229167,7314.999565972223,7283.610677083333,
2014-08-25,6416.669921875,6416.669921875,6416.669921875,6416.669921875,120.0,6416.669921875,6605.0,6897.916259765625,7029.9990234375,7498.055013020833,7283.518229166667,7291.944010416667,
2014-08-26,6416.669921875,6416.669921875,6416.669921875,6416.669921875,240.0,6416.669921875,6481.66796875,6783.333740234375,6915.8330078125,7511.944010416667,7252.962673611111,7299.999674479167,
2014-08-27,6250.0,6250.0,6250.0,6250.0,5880.0,6250.0,6465.001953125,6628.125,6785.0,7492.77734375,7227.036675347223,7302.36083984375,
2014-08-28,6500.0,6333.330078125,6333.330078125,6500.0,2040.0,6500.0,6531.66796875,6523.958740234375,6701.6669921875,7473.3330078125,7210.370008680556,7300.8330078125,
2014-09-01,7083.330078125,6500.0,6583.330078125,7083.330078125,3360.0,7083.330078125,6533.333984375,6530.208740234375,6660.8330078125,7459.444010416667,7210.370008680556,7307.77734375,
2014-09-03,7416.669921875,6333.330078125,6333.330078125,6666.669921875,600.0,6666.669921875,6583.333984375,6571.876220703125,6594.1669921875,7406.666341145833,7204.814453125,7307.499674479167,
2014-09-04,6666.669921875,6666.669921875,6666.669921875,6666.669921875,480.0,6666.669921875,6633.333984375,6634.376220703125,6557.5009765625,7337.222005208333,7202.777560763889,7307.0830078125,5879.965413411458
2014-09-05,7241.669921875,6666.669921875,6666.669921875,6675.0,2880.0,6675.0,6718.333984375,6584.376220703125,6591.66796875,7284.722005208333,7197.407118055556,7306.527506510417,5914.722330729167
2014-09-11,7475.0,7475.0,7475.0,7475.0,120.0,7475.0,6913.333984375,6716.66748046875,6722.5009765625,7264.4443359375,7206.110894097223,7302.638671875,5956.145914713542
2014-09-12,7333.330078125,7333.330078125,7333.330078125,7333.330078125,240.0,7333.330078125,6963.333984375,6831.25,6748.333984375,7244.999674479167,7216.296006944444,7279.027506510417,5996.354248046875
2014-09-15,7325.0,6750.0,7325.0,7325.0,2400.0,7325.0,7095.0,6965.625,6839.1669921875,7239.166341145833,7226.296006944444,7262.222005208333,6036.4931640625
2014-09-16,7500.0,7500.0,7500.0,7500.0,120.0,7500.0,7261.666015625,7090.625,6947.5,7236.388671875,7239.258897569444,7252.499837239583,6078.090413411458
2014-09-17,7333.330078125,7333.330078125,7333.330078125,7333.330078125,240.0,7333.330078125,7393.33203125,7121.875,7055.8330078125,7203.610677083333,7253.518012152777,7242.777506510417,6119.062581380208
2014-09-18,7083.330078125,7083.330078125,7083.330078125,7083.330078125,240.0,7083.330078125,7314.998046875,7173.95751953125,7114.166015625,7170.27734375,7272.036458333333,7231.666341145833,6157.256998697917
2014-09-19,7908.330078125,6250.0,7908.330078125,6291.669921875,720.0,6291.669921875,7106.666015625,7127.08251953125,7035.0,7130.27734375,7277.77734375,7203.194173177083,6188.854248046875
2014-09-22,6666.669921875,6666.669921875,6666.669921875,6666.669921875,480.0,6666.669921875,6975.0,7126.041259765625,7035.0,7094.444010416667,7293.518229166667,7183.749837239583,6223.576497395833
2014-09-23,6500.0,6500.0,6500.0,6500.0,240.0,6500.0,6775.0,7004.166259765625,7018.3330078125,7016.666341145833,7304.629340277777,7162.222005208333,6256.909830729167
2014-09-24,6575.0,6575.0,6575.0,6575.0,600.0,6575.0,6623.333984375,6909.375,7008.3330078125,6958.055338541667,7299.073784722223,7148.194173177083,6290.729248046875
2014-09-25,6408.330078125,6408.330078125,6408.330078125,6408.330078125,240.0,6408.330078125,6488.333984375,6794.791259765625,6901.666015625,6921.666341145833,7284.073784722223,7134.166341145833,6323.055582682292
2014-09-26,6250.0,6250.0,6250.0,6250.0,240.0,6250.0,6480.0,6638.541259765625,6793.3330078125,6866.944010416667,7256.296006944444,7120.277506510417,6354.02783203125
2014-09-29,6416.669921875,5500.0,5500.0,6416.669921875,1320.0,6416.669921875,6430.0,6523.958740234375,6702.5,6857.222005208333,7215.555338541667,7111.944173177083,6383.194498697917
2014-09-30,6408.330078125,5500.0,5500.0,6408.330078125,240.0,6408.330078125,6411.666015625,6439.583740234375,6593.3330078125,6818.888671875,7163.518229166667,7106.11083984375,6411.875
2014-10-01,6250.0,6250.0,6250.0,6250.0,240.0,6250.0,6346.666015625,6434.375,6485.0,6775.277669270833,7119.073784722223,7094.999674479167,6437.569417317708
2014-10-02,6083.330078125,6083.330078125,6083.330078125,6083.330078125,240.0,6083.330078125,6281.666015625,6361.45751953125,6385.0,6733.611002604167,7074.629340277777,7078.3330078125,6457.013834635417
2014-10-06,6075.0,5500.0,5500.0,6075.0,1680.0,6075.0,6246.666015625,6308.33251953125,6363.3330078125,6686.388671875,7033.703342013889,7064.999674479167,6473.78466796875
2014-10-07,5308.330078125,4666.669921875,5308.330078125,4875.0,668952.0,4875.0,5938.33203125,6095.83251953125,6184.166015625,6604.4443359375,6975.370008680556,7031.666341145833,6480.624918619792
2014-10-08,4933.330078125,4666.669921875,4816.669921875,4741.669921875,206164.0,4741.669921875,5605.0,5887.5,6008.3330078125,6528.0556640625,6912.222005208333,6995.416341145833,6485.138834635417
2014-10-10,4825.0,4416.669921875,4791.669921875,4441.669921875,173072.0,4441.669921875,5243.333984375,5661.458740234375,5795.0,6465.000325520833,6826.110894097223,6957.916341145833,6485.833333333333
2014-10-13,4508.330078125,4154.169921875,4408.330078125,4466.669921875,142674.0,4466.669921875,4920.001953125,5417.708740234375,5600.833984375,6408.333658854167,6745.740668402777,6928.194173177083,6485.208333333333
2014-10-14,5133.330078125,4500.0,4500.0,5133.330078125,257473.0,5133.330078125,4731.66796875,5258.333740234375,5489.1669921875,6343.611328125,6693.333116319444,6913.194173177083,6488.611083984375
2014-10-15,5716.669921875,4925.0,5033.330078125,5308.330078125,460794.0,5308.330078125,4818.333984375,5140.625,5378.3330078125,6306.666666666667,6639.258897569444,6902.36083984375,6493.47216796875
2014-10-16,5916.669921875,5108.330078125,5250.0,5691.669921875,225552.0,5691.669921875,5008.333984375,5091.66748046875,5306.6669921875,6282.5,6569.444227430556,6897.222005208333,6501.805501302083
2014-10-17,6541.669921875,5541.669921875,5625.0,6500.0,355750.0,6500.0,5420.0,5144.79248046875,5331.6669921875,6290.833333333333,6528.703559027777,6891.805338541667,6521.180501302083
2014-10-20,6666.669921875,5925.0,6375.0,6500.0,208435.0,6500.0,5826.666015625,5347.91748046875,5373.333984375,6290.833333333333,6506.481336805556,6882.083170572917,6543.333251953125
2014-10-21,7475.0,6291.669921875,6400.0,7250.0,256957.0,7250.0,6250.0,5661.458740234375,5490.833984375,6296.388997395833,6492.222005208333,6877.91650390625,6571.736002604167
2014-10-22,8058.330078125,6666.669921875,7233.330078125,6908.330078125,329328.0,6908.330078125,6570.0,5969.791259765625,5694.1669921875,6304.4443359375,6496.666449652777,6855.555338541667,6595.833170572917
2014-10-23,7558.330078125,6558.330078125,6875.0,7000.0,203944.0,7000.0,6831.666015625,6286.45751953125,5920.0,6315.555338541667,6484.259114583333,6826.388671875,6618.54150390625
2014-10-24,8050.0,7258.330078125,7258.330078125,7708.330078125,341099.0,7708.330078125,7073.33203125,6608.33251953125,6246.666015625,6349.999674479167,6487.592447916667,6817.36083984375,6646.319254557292
2014-10-27,8833.330078125,7833.330078125,8208.330078125,8833.330078125,223843.0,8833.330078125,7539.998046875,7048.95751953125,6683.33203125,6395.27734375,6520.92578125,6829.86083984375,6682.152587890625
2014-10-28,10125.0,9083.330078125,9416.669921875,9750.0,495948.0,9750.0,8039.998046875,7556.248779296875,7144.9990234375,6475.8330078125,6571.110894097223,6860.416341145833,6724.374837239583
2014-10-29,10791.7001953125,9291.669921875,10000.0,9625.0,296876.0,9625.0,8583.33203125,7946.873779296875,7576.666015625,6552.499674479167,6622.036892361111,6895.8330078125,6764.305419921875
2014-10-30,9958.330078125,8208.330078125,9791.669921875,8583.330078125,421004.0,8583.330078125,8899.998046875,8207.2900390625,7865.83203125,6588.610677083333,6656.481336805556,6912.499674479167,6793.819254557292
2014-10-31,9416.669921875,8166.669921875,8625.0,9291.669921875,311028.0,9291.669921875,9216.666015625,8462.498779296875,8144.9990234375,6653.888671875,6722.222222222223,6928.749674479167,6827.499837239583
2014-11-03,9541.669921875,8316.669921875,8958.330078125,8416.669921875,153181.0,8416.669921875,9133.333984375,8651.041259765625,8336.666015625,6698.333333333333,6772.222222222223,6934.305338541667,6852.638753255208
2014-11-04,8666.669921875,7333.330078125,8583.330078125,7625.0,288479.0,7625.0,8708.333984375,8729.166259765625,8374.166015625,6742.777669270833,6784.444444444444,6936.527506510417,6870.347086588542
2014-11-05,8000.0,7533.330078125,7608.330078125,7600.0,154368.0,7600.0,8303.333984375,8715.625,8443.3330078125,6773.888671875,6810.740668402777,6934.166341145833,6888.263753255208
2014-11-06,7891.669921875,6975.0,7583.330078125,7133.330078125,145211.0,7133.330078125,8013.333984375,8503.125,8456.666015625,6794.999674479167,6826.666449652777,6905.8330078125,6902.569254557292
2014-11-07,7225.0,6633.330078125,7175.0,7100.0,284008.0,7100.0,7575.0,8171.875,8395.8330078125,6812.499674479167,6845.555338541667,6885.277506510417,6916.597005208333
2014-11-10,8158.330078125,7175.0,7175.0,7916.669921875,475244.0,7916.669921875,7475.0,7958.333740234375,8304.1669921875,6862.777669270833,6877.036892361111,6892.222005208333,6937.430338541667
2014-11-11,7950.0,7441.669921875,7941.669921875,7583.330078125,202585.0,7583.330078125,7466.666015625,7833.333740234375,8087.5,6907.222005208333,6888.148003472223,6887.0830078125,6955.48583984375
