Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-11-18,5470.0,5200.0,5290.0,5200.0,85367.0,5151.8515625,5478.0,5726.875,5769.0,5367.333333333333,,,
2015-11-19,5380.0,5160.0,5200.0,5260.0,71456.0,5211.29638671875,5356.0,5668.75,5700.0,5391.333333333333,,,
2015-11-20,5360.0,5190.0,5270.0,5350.0,42423.0,5300.462890625,5288.0,5525.0,5642.5,5416.5,,,
2015-11-23,5450.0,5250.0,5400.0,5350.0,35457.0,5300.462890625,5308.0,5418.75,5605.0,5444.166666666667,,,
2015-11-24,6540.0,5370.0,5370.0,5850.0,655864.0,5795.8330078125,5402.0,5416.25,5540.0,5490.0,,,
2015-11-25,5900.0,5590.0,5860.0,5680.0,111245.0,5627.4072265625,5498.0,5415.0,5488.0,5530.5,,,
2015-11-26,5730.0,5520.0,5730.0,5520.0,85026.0,5468.888671875,5550.0,5448.75,5453.0,5561.833333333333,,,
2015-11-27,5560.0,5450.0,5470.0,5540.0,28734.0,5488.70361328125,5588.0,5468.75,5438.0,5592.0,,,
2015-11-30,5540.0,5370.0,5540.0,5540.0,49271.0,5488.70361328125,5626.0,5511.25,5467.0,5621.666666666667,,,
2015-12-01,5730.0,5470.0,5540.0,5560.0,33784.0,5508.5185546875,5568.0,5548.75,5485.0,5650.333333333333,5356.0,,
2015-12-02,5650.0,5400.0,5560.0,5500.0,70473.0,5449.07373046875,5532.0,5567.5,5515.0,5680.333333333333,5361.555555555556,,
2015-12-03,5500.0,5260.0,5400.0,5420.0,47451.0,5369.814453125,5512.0,5576.25,5531.0,5714.666666666667,5363.111111111111,,
2015-12-04,5500.0,5260.0,5300.0,5400.0,90988.0,5350.0,5484.0,5520.0,5536.0,5744.5,5367.0,,
2015-12-07,5580.0,5100.0,5160.0,5180.0,466221.0,5132.037109375,5412.0,5457.5,5519.0,5722.166666666667,5369.888888888889,,
2015-12-08,5240.0,4820.0,5240.0,4900.0,273176.0,4854.62939453125,5280.0,5380.0,5424.0,5677.166666666667,5372.0,,
2015-12-09,4980.0,4730.0,4900.0,4750.0,102764.0,4706.0185546875,5130.0,5281.25,5331.0,5620.5,5373.777777777777,,
2015-12-10,4795.0,4530.0,4750.0,4550.0,106258.0,4507.8701171875,4956.0,5157.5,5234.0,5563.833333333333,5374.0,,
2015-12-11,4720.0,4500.0,4525.0,4580.0,62606.0,4537.59228515625,4792.0,5035.0,5138.0,5518.166666666667,5373.666666666667,,
2015-12-14,4570.0,4375.0,4500.0,4405.0,79895.0,4364.212890625,4637.0,4898.125,5024.5,5457.5,5371.111111111111,,
2015-12-15,4585.0,4330.0,4405.0,4585.0,77491.0,4542.54638671875,4574.0,4793.75,4927.0,5414.5,5373.555555555556,,
2015-12-16,4660.0,4505.0,4630.0,4535.0,44755.0,4493.00927734375,4531.0,4685.625,4830.5,5371.5,5375.111111111111,,
2015-12-17,4735.0,4505.0,4575.0,4640.0,74392.0,4597.037109375,4549.0,4618.125,4752.5,5327.833333333333,5376.444444444444,,
2015-12-18,4965.0,4585.0,4585.0,4950.0,137369.0,4904.16650390625,4623.0,4624.375,4707.5,5295.333333333333,5383.444444444444,,
2015-12-21,5670.0,4995.0,4995.0,5550.0,578153.0,5498.61083984375,4852.0,4724.375,4744.5,5289.5,5403.444444444444,,
2015-12-22,5670.0,5400.0,5550.0,5490.0,164859.0,5439.16650390625,5033.0,4841.875,4803.5,5255.833333333333,5421.0,5257.583333333333,
2015-12-23,5950.0,5450.0,5580.0,5500.0,332186.0,5449.07373046875,5226.0,4956.875,4878.5,5232.5,5441.0,5261.75,
2015-12-24,5670.0,5500.0,5530.0,5600.0,82796.0,5548.14794921875,5418.0,5106.25,4983.5,5223.5,5467.888888888889,5265.916666666667,
2015-12-28,5660.0,5350.0,5660.0,5400.0,89432.0,5350.0,5508.0,5208.125,5065.5,5213.833333333333,5487.777777777777,5268.833333333333,
2015-12-29,6390.0,5440.0,5600.0,5880.0,919488.0,5880.0,5574.0,5376.25,5213.0,5234.833333333333,5488.444444444444,5282.666666666667,
2015-12-30,6050.0,5740.0,5870.0,6040.0,188483.0,6040.0,5684.0,5551.25,5358.5,5256.833333333333,5483.777777777777,5303.25,
2016-01-04,6400.0,5940.0,6040.0,6090.0,172869.0,6090.0,5802.0,5693.75,5514.0,5286.5,5475.777777777777,5326.916666666667,
2016-01-05,6250.0,6000.0,6020.0,6250.0,92649.0,6250.0,5932.0,5781.25,5675.0,5319.5,5475.777777777777,5355.416666666667,
2016-01-06,6800.0,6220.0,6250.0,6640.0,339275.0,6640.0,6180.0,5925.0,5844.0,5362.5,5491.111111111111,5389.5,
2016-01-07,6950.0,6500.0,6550.0,6700.0,167139.0,6700.0,6344.0,6075.0,5959.0,5407.5,5501.666666666667,5425.833333333333,
2016-01-08,6700.0,6320.0,6600.0,6490.0,100267.0,6490.0,6434.0,6186.25,6059.0,5428.833333333333,5515.333333333333,5459.416666666667,
2016-01-11,6670.0,6020.0,6250.0,6070.0,181304.0,6070.0,6430.0,6270.0,6116.0,5441.833333333333,5520.777777777777,5486.166666666667,
2016-01-12,6050.0,5560.0,5950.0,5560.0,389451.0,5560.0,6292.0,6230.0,6112.0,5443.166666666667,5512.111111111111,5502.5,
2016-01-13,5730.0,5360.0,5690.0,5360.0,237043.0,5360.0,6036.0,6145.0,6108.0,5437.166666666667,5499.555555555556,5514.583333333333,
2016-01-14,5600.0,5310.0,5360.0,5490.0,114995.0,5490.0,5794.0,6070.0,6069.0,5435.5,5494.333333333333,5528.583333333333,
2016-01-15,5750.0,5330.0,5640.0,5400.0,140772.0,5400.0,5576.0,5963.75,6005.0,5430.166666666667,5469.888888888889,5540.25,
2016-01-18,5440.0,5120.0,5400.0,5230.0,87526.0,5230.0,5408.0,5787.5,5919.0,5421.166666666667,5448.333333333333,5550.75,
2016-01-19,5230.0,4900.0,5210.0,5010.0,222412.0,5010.0,5298.0,5576.25,5795.0,5407.5,5429.222222222223,5561.083333333333,
2016-01-20,5010.0,4610.0,5010.0,4745.0,154244.0,4745.0,5175.0,5358.125,5605.5,5385.666666666667,5408.222222222223,5565.083333333333,
2016-01-21,4970.0,4600.0,4785.0,4920.0,73728.0,4920.0,5061.0,5214.375,5427.5,5377.0,5400.888888888889,5549.583333333333,
2016-01-22,5200.0,4835.0,4910.0,5190.0,178367.0,5190.0,5019.0,5168.125,5297.5,5386.666666666667,5396.666666666667,5531.916666666667,
2016-01-25,5460.0,5210.0,5300.0,5350.0,137198.0,5350.0,5043.0,5166.875,5225.5,5406.666666666667,5400.0,5513.583333333333,
2016-01-26,5350.0,5150.0,5300.0,5290.0,98276.0,5290.0,5099.0,5141.875,5198.5,5431.333333333333,5400.666666666667,5497.583333333333,
2016-01-27,5660.0,5230.0,5520.0,5350.0,177324.0,5350.0,5220.0,5135.625,5197.5,5457.0,5400.666666666667,5487.583333333333,
2016-01-28,5460.0,5230.0,5320.0,5460.0,104848.0,5460.0,5328.0,5164.375,5194.5,5492.166666666667,5403.111111111111,5474.833333333333,
2016-01-29,5530.0,5320.0,5530.0,5360.0,115652.0,5360.0,5362.0,5208.125,5190.5,5518.0,5392.222222222223,5466.25,
2016-02-01,5450.0,4995.0,5390.0,4995.0,264684.0,4995.0,5291.0,5239.375,5167.0,5533.333333333333,5377.0,5452.416666666667,
2016-02-02,5070.0,4920.0,5010.0,4930.0,146634.0,4930.0,5219.0,5240.625,5159.0,5543.0,5363.888888888889,5435.416666666667,
2016-02-03,4930.0,4750.0,4930.0,4790.0,132217.0,4790.0,5107.0,5190.625,5163.5,5537.666666666667,5347.222222222223,5416.5,
2016-02-04,5040.0,4820.0,4820.0,4950.0,95332.0,4950.0,5005.0,5140.625,5166.5,5517.666666666667,5334.111111111111,5403.583333333333,
2016-02-05,5490.0,4970.0,4970.0,5150.0,249067.0,5150.0,4963.0,5123.125,5162.5,5506.333333333333,5325.0,5381.083333333333,
2016-02-11,5040.0,4775.0,5040.0,4780.0,147635.0,4780.0,4920.0,5051.875,5105.5,5482.333333333333,5309.0,5357.416666666667,
2016-02-12,4755.0,4295.0,4715.0,4535.0,210130.0,4535.0,4841.0,4936.25,5030.0,5446.833333333333,5289.333333333333,5335.166666666667,
2016-02-15,4605.0,4510.0,4550.0,4555.0,69903.0,4555.0,4794.0,4835.625,4950.5,5418.666666666667,5270.555555555556,5316.25,
2016-02-16,4940.0,4595.0,4595.0,4890.0,110594.0,4890.0,4782.0,4822.5,4893.5,5385.666666666667,5264.111111111111,5310.25,
2016-02-17,4920.0,4650.0,4915.0,4735.0,93567.0,4735.0,4699.0,4798.125,4831.0,5342.166666666667,5260.444444444444,5299.5,
2016-02-18,4840.0,4685.0,4790.0,4740.0,114176.0,4740.0,4691.0,4791.875,4805.5,5297.166666666667,5260.222222222223,5291.833333333333,
2016-02-19,4850.0,4650.0,4740.0,4845.0,72253.0,4845.0,4753.0,4778.75,4797.0,5250.333333333333,5266.777777777777,5284.916666666667,
2016-02-22,5080.0,4865.0,4890.0,5080.0,109247.0,5080.0,4858.0,4770.0,4826.0,5198.333333333333,5277.888888888889,5280.416666666667,
2016-02-23,5190.0,4860.0,5150.0,4990.0,78496.0,4990.0,4878.0,4796.25,4830.0,5141.333333333333,5290.888888888889,5274.416666666667,
2016-02-24,5070.0,4905.0,4905.0,4995.0,67053.0,4995.0,4930.0,4853.75,4814.5,5091.5,5300.0,5260.166666666667,
2016-02-25,5050.0,4880.0,5020.0,4895.0,65133.0,4895.0,4961.0,4896.25,4826.0,5052.333333333333,5308.0,5247.083333333333,
2016-02-26,5030.0,4875.0,4895.0,4970.0,80813.0,4970.0,4986.0,4906.25,4869.5,5032.666666666667,5315.333333333333,5237.916666666667,
2016-02-29,5080.0,4925.0,4970.0,4970.0,46299.0,4970.0,4964.0,4935.625,4911.0,5019.666666666667,5315.777777777777,5228.416666666667,
2016-03-02,5190.0,4930.0,5070.0,5110.0,116890.0,5110.0,4988.0,4981.875,4933.0,5007.0,5306.0,5221.25,
2016-03-03,5200.0,5020.0,5150.0,5200.0,124591.0,5200.0,5029.0,5026.25,4979.5,5000.333333333333,5299.555555555556,5215.25,
2016-03-04,5250.0,5060.0,5210.0,5070.0,85316.0,5070.0,5064.0,5025.0,5012.5,4995.0,5290.0,5208.083333333333,
2016-03-07,5120.0,4985.0,5050.0,5000.0,106895.0,5000.0,5070.0,5026.25,5028.0,4994.666666666667,5276.666666666667,5201.083333333333,
2016-03-08,5030.0,4900.0,5030.0,4930.0,80541.0,4930.0,5062.0,5018.125,5013.0,5000.833333333333,5266.222222222223,5193.25,
2016-03-09,4975.0,4900.0,4975.0,4910.0,70537.0,4910.0,5022.0,5020.0,5005.0,5000.5,5244.666666666667,5188.75,
2016-03-10,4950.0,4835.0,4900.0,4855.0,103869.0,4855.0,4953.0,5005.625,4991.0,4989.333333333333,5218.333333333333,5188.0,
2016-03-11,4940.0,4855.0,4855.0,4900.0,30137.0,4900.0,4919.0,4996.875,4991.5,4974.333333333333,5191.888888888889,5190.5,
2016-03-14,4995.0,4885.0,4905.0,4960.0,76745.0,4960.0,4911.0,4978.125,4990.5,4963.333333333333,5163.222222222223,5197.333333333333,
2016-03-15,5090.0,4925.0,4975.0,5070.0,129582.0,5070.0,4939.0,4961.875,5000.5,4954.0,5128.333333333333,5205.5,
2016-03-16,5110.0,4970.0,5070.0,5020.0,81922.0,5020.0,4961.0,4955.625,4991.5,4939.333333333333,5091.0,5215.75,
2016-03-17,5170.0,5000.0,5070.0,5090.0,109950.0,5090.0,5008.0,4966.875,4980.5,4930.333333333333,5059.888888888889,5224.166666666667,
2016-03-18,5140.0,4985.0,5140.0,5050.0,56889.0,5050.0,5038.0,4981.875,4978.5,4932.166666666667,5037.222222222223,5232.75,
2016-03-21,5070.0,4955.0,5050.0,4970.0,107086.0,4970.0,5040.0,4989.375,4975.5,4933.5,5024.111111111111,5238.25,
2016-03-22,5190.0,4870.0,4930.0,5090.0,230184.0,5090.0,5044.0,5018.75,4991.5,4943.5,5018.111111111111,5240.583333333333,
2016-03-23,5790.0,5100.0,5190.0,5280.0,958481.0,5280.0,5096.0,5066.25,5028.5,4954.5,5013.444444444444,5236.083333333333,
2016-03-24,5600.0,5280.0,5310.0,5500.0,419890.0,5500.0,5178.0,5133.75,5093.0,4966.166666666667,5015.666666666667,5236.25,5246.916666666667
2016-03-25,5550.0,5320.0,5550.0,5320.0,140425.0,5320.0,5232.0,5165.0,5135.0,4984.166666666667,5017.666666666667,5233.25,5247.5
2016-03-28,5490.0,5270.0,5300.0,5480.0,147652.0,5480.0,5334.0,5222.5,5187.0,5015.666666666667,5028.111111111111,5231.25,5248.583333333333
2016-03-29,5640.0,5370.0,5600.0,5450.0,170315.0,5450.0,5406.0,5267.5,5225.0,5045.5,5043.777777777777,5232.083333333333,5250.458333333333
2016-03-30,5500.0,5330.0,5430.0,5380.0,167975.0,5380.0,5426.0,5308.75,5261.0,5061.833333333333,5054.0,5223.75,5253.208333333333
2016-03-31,5530.0,5320.0,5410.0,5470.0,222261.0,5470.0,5420.0,5371.25,5299.0,5086.333333333333,5060.222222222223,5214.25,5258.75
2016-04-01,5540.0,5300.0,5530.0,5330.0,135652.0,5330.0,5422.0,5401.25,5327.0,5106.0,5059.777777777777,5201.583333333333,5264.25
2016-04-04,5380.0,5200.0,5330.0,5240.0,147969.0,5240.0,5374.0,5396.25,5354.0,5119.166666666667,5058.666666666667,5184.75,5270.083333333333
2016-04-05,5340.0,5160.0,5220.0,5260.0,204867.0,5260.0,5336.0,5366.25,5371.0,5125.166666666667,5056.666666666667,5161.75,5275.625
2016-04-06,5260.0,5040.0,5250.0,5040.0,339738.0,5040.0,5268.0,5331.25,5347.0,5126.833333333333,5047.333333333333,5134.083333333333,5279.958333333333
2016-04-07,5130.0,4995.0,5040.0,5040.0,264291.0,5040.0,5182.0,5276.25,5301.0,5128.333333333333,5040.222222222223,5109.916666666667,5284.666666666667
2016-04-08,5110.0,4995.0,5030.0,5090.0,177627.0,5090.0,5134.0,5231.25,5278.0,5134.833333333333,5042.333333333333,5093.583333333333,5289.875
2016-04-11,5180.0,5070.0,5110.0,5090.0,159930.0,5090.0,5104.0,5195.0,5239.0,5138.833333333333,5045.888888888889,5085.75,5294.125
2016-04-12,5150.0,5060.0,5140.0,5140.0,135271.0,5140.0,5080.0,5153.75,5208.0,5144.5,5053.666666666667,5082.083333333333,5298.333333333333
2016-04-14,5420.0,5110.0,5140.0,5340.0,305622.0,5340.0,5140.0,5155.0,5204.0,5152.166666666667,5062.333333333333,5079.583333333333,5304.083333333333
2016-04-15,5390.0,5180.0,5370.0,5230.0,279352.0,5230.0,5178.0,5153.75,5180.0,5153.166666666667,5064.111111111111,5076.75,5308.5
2016-04-18,5300.0,5110.0,5300.0,5130.0,170593.0,5130.0,5186.0,5137.5,5160.0,5155.166666666667,5071.888888888889,5075.083333333333,5312.916666666667
2016-04-19,5370.0,5130.0,5140.0,5340.0,220337.0,5340.0,5236.0,5175.0,5170.0,5166.5,5089.777777777777,5080.583333333333,5320.833333333333
2016-04-20,5430.0,5160.0,5370.0,5220.0,236699.0,5220.0,5252.0,5197.5,5166.0,5176.166666666667,5104.555555555556,5088.5,5326.791666666667
2016-04-21,5370.0,5170.0,5260.0,5340.0,206163.0,5340.0,5252.0,5228.75,5196.0,5190.5,5114.555555555556,5095.5,5322.541666666667
2016-04-22,5550.0,5300.0,5430.0,5300.0,402125.0,5300.0,5266.0,5255.0,5222.0,5205.333333333333,5127.111111111111,5097.333333333333,5314.625
2016-04-25,5330.0,5240.0,5290.0,5320.0,140101.0,5320.0,5304.0,5277.5,5245.0,5219.333333333333,5140.0,5096.833333333333,5305.208333333333
2016-04-26,5330.0,5180.0,5320.0,5180.0,150300.0,5180.0,5272.0,5257.5,5254.0,5226.666666666667,5147.444444444444,5095.0,5296.291666666667
2016-04-27,5290.0,5140.0,5180.0,5200.0,141266.0,5200.0,5268.0,5253.75,5260.0,5231.0,5150.111111111111,5092.5,5290.041666666667
2016-04-28,5370.0,5210.0,5210.0,5330.0,202276.0,5330.0,5266.0,5278.75,5259.0,5241.333333333333,5157.666666666667,5090.333333333333,5282.583333333333
2016-04-29,6380.0,5320.0,5330.0,5560.0,2275241.0,5560.0,5318.0,5306.25,5292.0,5257.0,5170.222222222223,5093.666666666667,5279.958333333333
2016-05-02,5650.0,5400.0,5590.0,5480.0,365198.0,5480.0,5350.0,5338.75,5327.0,5271.333333333333,5183.222222222223,5101.75,5277.083333333333
2016-05-03,5860.0,5510.0,5540.0,5710.0,799933.0,5710.0,5456.0,5385.0,5364.0,5296.0,5199.666666666667,5114.75,5275.083333333333
2016-05-04,5820.0,5430.0,5640.0,5550.0,583283.0,5550.0,5526.0,5416.25,5397.0,5311.333333333333,5212.555555555556,5127.416666666667,5271.958333333333
2016-05-09,5550.0,5350.0,5550.0,5410.0,187039.0,5410.0,5542.0,5427.5,5404.0,5315.666666666667,5219.222222222223,5135.083333333333,5269.333333333333
2016-05-10,5790.0,5400.0,5470.0,5650.0,575692.0,5650.0,5560.0,5486.25,5439.0,5320.666666666667,5229.222222222223,5143.416666666667,5262.25
2016-05-11,6070.0,5700.0,5730.0,5840.0,833451.0,5840.0,5632.0,5566.25,5491.0,5338.0,5246.333333333333,5161.083333333333,5259.25
2016-05-12,6620.0,5720.0,5830.0,6200.0,2173152.0,6200.0,5730.0,5675.0,5593.0,5362.0,5273.0,5188.833333333333,5262.0
2016-05-13,6890.0,6070.0,6200.0,6630.0,1649532.0,6630.0,5946.0,5808.75,5736.0,5401.333333333333,5310.777777777777,5223.416666666667,5269.833333333333
2016-05-16,6790.0,6150.0,6640.0,6180.0,655053.0,6180.0,6100.0,5896.25,5821.0,5428.0,5339.0,5244.916666666667,5277.583333333333
2016-05-17,6150.0,5790.0,6010.0,6150.0,800401.0,6150.0,6200.0,5951.25,5880.0,5450.666666666667,5367.777777777777,5268.5,5284.0
2016-05-18,6170.0,5850.0,6150.0,6020.0,238943.0,6020.0,6236.0,6010.0,5934.0,5473.666666666667,5392.666666666667,5289.833333333333,5290.833333333333
2016-05-19,6220.0,5850.0,6000.0,5990.0,266003.0,5990.0,6194.0,6082.5,5962.0,5498.666666666667,5415.555555555556,5308.916666666667,5296.916666666667
2016-05-20,6000.0,5750.0,5990.0,5770.0,247193.0,5770.0,6022.0,6097.5,5984.0,5515.666666666667,5431.111111111111,5320.416666666667,5300.416666666667
2016-05-23,5870.0,5620.0,5800.0,5760.0,216586.0,5760.0,5938.0,6087.5,6019.0,5539.666666666667,5447.555555555556,5333.25,5303.833333333333
2016-05-24,5800.0,5550.0,5780.0,5560.0,244046.0,5560.0,5820.0,6007.5,6010.0,5557.0,5458.0,5342.666666666667,5301.416666666667
2016-05-25,5760.0,5480.0,5620.0,5530.0,286812.0,5530.0,5722.0,5870.0,5979.0,5571.666666666667,5468.666666666667,5353.25,5300.166666666667
2016-05-26,5690.0,5450.0,5600.0,5690.0,186425.0,5690.0,5662.0,5808.75,5928.0,5591.666666666667,5484.666666666667,5365.25,5301.583333333333
2016-05-27,5720.0,5540.0,5690.0,5570.0,173428.0,5570.0,5622.0,5736.25,5822.0,5606.0,5495.333333333333,5375.25,5301.833333333333
2016-05-30,5890.0,5580.0,5590.0,5700.0,339970.0,5700.0,5610.0,5696.25,5774.0,5618.0,5504.666666666667,5385.083333333333,5303.166666666667
2016-05-31,5880.0,5620.0,5710.0,5780.0,157507.0,5780.0,5654.0,5670.0,5737.0,5636.333333333333,5510.888888888889,5394.75,5305.0
2016-06-01,5940.0,5740.0,5800.0,5790.0,116405.0,5790.0,5706.0,5672.5,5714.0,5658.333333333333,5521.333333333333,5406.75,5307.416666666667
2016-06-02,5800.0,5590.0,5790.0,5660.0,154347.0,5660.0,5700.0,5660.0,5681.0,5669.0,5525.333333333333,5417.75,5309.416666666667
2016-06-03,5950.0,5680.0,5950.0,5850.0,224124.0,5850.0,5756.0,5696.25,5689.0,5690.0,5534.222222222223,5433.083333333333,5313.166666666667
2016-06-07,6150.0,5810.0,5910.0,6090.0,366925.0,6090.0,5834.0,5766.25,5722.0,5715.0,5550.0,5452.75,5320.75
2016-06-08,6210.0,6020.0,6150.0,6090.0,235905.0,6090.0,5896.0,5816.25,5775.0,5741.333333333333,5563.777777777777,5473.333333333333,5330.666666666667
2016-06-09,6160.0,5860.0,6070.0,6030.0,171502.0,6030.0,5944.0,5873.75,5825.0,5765.0,5579.333333333333,5492.166666666667,5341.333333333333
2016-06-10,6350.0,5960.0,6080.0,6340.0,455830.0,6340.0,6080.0,5953.75,5890.0,5803.666666666667,5603.777777777777,5515.166666666667,5356.25
2016-06-13,6330.0,5970.0,6220.0,6030.0,195225.0,6030.0,6116.0,5985.0,5936.0,5831.333333333333,5620.888888888889,5531.166666666667,5368.333333333333
2016-06-14,6080.0,5780.0,6030.0,5960.0,220782.0,5960.0,6090.0,6006.25,5962.0,5852.333333333333,5641.333333333333,5546.833333333333,5381.291666666667
2016-06-15,6340.0,5950.0,5950.0,6250.0,378103.0,6250.0,6122.0,6080.0,6009.0,5875.333333333333,5668.222222222223,5566.166666666667,5395.166666666667
2016-06-16,6320.0,5880.0,6320.0,5960.0,319193.0,5960.0,6108.0,6093.75,6026.0,5891.333333333333,5687.555555555556,5581.333333333333,5407.041666666667
2016-06-17,6040.0,5640.0,6040.0,5800.0,252473.0,5800.0,6000.0,6057.5,6040.0,5894.333333333333,5703.333333333333,5595.166666666667,5416.708333333333
2016-06-20,5920.0,5740.0,5760.0,5860.0,89780.0,5860.0,5966.0,6028.75,6041.0,5904.666666666667,5719.333333333333,5608.0,5424.291666666667
2016-06-21,5950.0,5750.0,5860.0,5790.0,84965.0,5790.0,5932.0,5998.75,6011.0,5917.333333333333,5729.333333333333,5616.5,5426.291666666667
2016-06-22,5910.0,5750.0,5750.0,5870.0,114460.0,5870.0,5856.0,5940.0,5989.0,5924.666666666667,5743.555555555556,5622.666666666667,5429.458333333333
2016-06-23,5870.0,5660.0,5870.0,5730.0,120111.0,5730.0,5810.0,5902.5,5959.0,5921.0,5756.888888888889,5629.5,5431.375
2016-06-24,5830.0,5010.0,5790.0,5220.0,429115.0,5220.0,5694.0,5810.0,5847.0,5888.333333333333,5754.222222222223,5625.166666666667,5428.208333333333
2016-06-27,5190.0,4980.0,5020.0,5090.0,205409.0,5090.0,5540.0,5665.0,5753.0,5837.0,5751.333333333333,5619.166666666667,5425.625
2016-06-28,5260.0,4990.0,5020.0,5220.0,110112.0,5220.0,5426.0,5572.5,5679.0,5805.0,5748.666666666667,5616.5,5420.125
2016-06-29,5450.0,5220.0,5260.0,5300.0,128645.0,5300.0,5312.0,5510.0,5584.0,5776.666666666667,5748.666666666667,5613.666666666667,5413.958333333333
2016-06-30,5300.0,5100.0,5300.0,5140.0,356989.0,5140.0,5194.0,5420.0,5502.0,5747.333333333333,5744.666666666667,5610.5,5406.041666666667
2016-07-01,5440.0,5170.0,5180.0,5380.0,328579.0,5380.0,5226.0,5368.75,5460.0,5727.0,5749.111111111111,5612.833333333333,5398.791666666667
2016-07-04,5460.0,5290.0,5340.0,5360.0,168568.0,5360.0,5280.0,5305.0,5410.0,5713.333333333333,5752.666666666667,5614.5,5388.125
2016-07-05,5440.0,5260.0,5330.0,5380.0,131302.0,5380.0,5312.0,5261.25,5369.0,5700.666666666667,5753.777777777777,5620.166666666667,5377.125
2016-07-06,5400.0,5170.0,5380.0,5200.0,195074.0,5200.0,5292.0,5258.75,5302.0,5688.666666666667,5745.777777777777,5622.833333333333,5366.375
