Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-04-04,3140.22998046875,3062.590087890625,3066.89990234375,3075.530029296875,19788.0,2851.5576171875,3090.197998046875,3084.156280517578,3072.9410400390625,2993.4283528645833,2931.170453559028,2906.799007161458,
2008-04-07,3532.760009765625,3019.449951171875,3036.7099609375,3532.760009765625,656898.0,3275.489990234375,3179.918017578125,3145.0850219726562,3123.409033203125,3015.7146891276043,2949.766455078125,2914.7070068359376,
2008-04-08,3537.070068359375,3235.1298828125,3537.070068359375,3235.1298828125,283073.0,2999.53466796875,3210.11201171875,3168.8099975585938,3144.114013671875,3029.518017578125,2959.352007378472,2917.942171223958,
2008-04-10,3304.14990234375,3191.989990234375,3304.14990234375,3226.5,66910.0,2991.533203125,3235.9919921875,3180.6724853515625,3162.231005859375,3041.020686848958,2969.512673611111,2922.830839029948,
2008-04-11,3278.260009765625,3217.8798828125,3226.5,3222.18994140625,36962.0,2987.537353515625,3258.42197265625,3197.926239013672,3179.9169921875,3051.8043538411457,2978.4273383246527,2929.660506184896,
2008-04-14,3217.8798828125,3062.590087890625,3105.719970703125,3062.590087890625,25937.0,2839.56005859375,3255.833984375,3195.230010986328,3173.0159912109375,3054.6800211588543,2983.2202311197916,2933.9740071614583,
2008-04-15,3105.719970703125,2993.570068359375,3088.469970703125,3028.080078125,43490.0,2807.56298828125,3154.897998046875,3186.602508544922,3167.4080078125,3056.6930257161457,2988.0129014756944,2939.869173177083,
2008-04-16,3135.919921875,3036.7099609375,3045.330078125,3097.10009765625,25973.0,2871.556884765625,3127.292041015625,3184.9850158691406,3168.7020263671875,3058.7060302734376,2995.3937934027776,2946.6270100911456,
2008-04-17,3161.800048828125,3105.719970703125,3105.719970703125,3148.860107421875,28495.0,2919.54736328125,3111.7640625,3194.1512756347656,3173.87802734375,3063.882364908854,3003.3497938368055,2951.2281778971355,
2008-04-18,3394.72998046875,3148.860107421875,3148.860107421875,3217.8798828125,83441.0,2983.540771484375,3110.90205078125,3154.791259765625,3184.66201171875,3069.777693684896,3011.785123697917,2957.8423421223956,
2008-04-21,3312.77001953125,3148.860107421875,3312.77001953125,3148.860107421875,41265.0,2919.54736328125,3128.1560546875,3144.007537841797,3191.99501953125,3072.653361002604,3020.220458984375,2965.3191772460937,
2008-04-22,3204.929931640625,3036.7099609375,3148.860107421875,3114.35009765625,32543.0,2887.550537109375,3145.41005859375,3129.988800048828,3150.1540283203126,3076.6793619791665,3027.313796657986,2970.6391805013022,
2008-04-23,3135.919921875,3062.590087890625,3062.590087890625,3071.219970703125,27554.0,2847.561279296875,3140.234033203125,3111.1175537109375,3133.763037109375,3083.293693033854,3031.339794921875,2975.0246785481772,
2008-04-24,3140.22998046875,3058.280029296875,3071.219970703125,3088.469970703125,22337.0,2863.55517578125,3128.156005859375,3114.3525390625,3119.9600341796877,3089.3326904296873,3036.8035698784724,2978.7630126953127,
2008-04-25,3131.60009765625,3049.64990234375,3092.780029296875,3110.0400390625,13509.0,2883.554443359375,3106.588037109375,3124.5975341796875,3108.7450439453123,3098.3910237630207,3043.0342393663195,2984.6581787109376,
2008-04-28,3226.5,3062.590087890625,3105.719970703125,3209.25,36791.0,2975.53955078125,3118.666015625,3138.6162719726562,3123.41103515625,3109.0310221354166,3051.4695746527777,2990.2658447265626,
2008-04-29,3295.52001953125,3191.989990234375,3235.1298828125,3269.639892578125,64434.0,3031.531494140625,3149.723974609375,3153.7137451171875,3147.5670166015625,3111.9066813151044,3060.4800184461806,2999.827510579427,
2008-04-30,3321.39990234375,3204.929931640625,3321.39990234375,3321.39990234375,61989.0,3079.522216796875,3199.7599609375,3166.6537475585938,3169.9969970703123,3123.9846761067706,3071.5993489583334,3008.4545084635415,
2008-05-02,3360.219970703125,3243.760009765625,3360.219970703125,3256.699951171875,20479.0,3019.53369140625,3233.40595703125,3180.1337280273438,3180.7809814453126,3131.8930094401044,3079.9389051649305,3016.578340657552,
2008-05-06,3273.949951171875,3226.5,3256.699951171875,3273.949951171875,9776.0,3035.52783203125,3266.187939453125,3200.083709716797,3186.38798828125,3143.2520100911456,3088.2782389322915,3024.1270060221354,
2008-05-07,3390.419921875,3187.679931640625,3273.949951171875,3209.25,44172.0,2975.53955078125,3266.187939453125,3217.3374633789062,3192.4269775390626,3152.454345703125,3093.4544596354167,3030.166007486979,
2008-05-08,3688.050048828125,3209.25,3230.820068359375,3524.1298828125,1147807.0,3267.48828125,3317.0859375,3271.794952392578,3233.4049560546873,3168.9893391927085,3105.819791666667,3042.028006998698,
2008-05-09,3631.969970703125,3347.280029296875,3567.27001953125,3537.070068359375,313256.0,3279.486328125,3360.219970703125,3325.1737060546875,3279.9899658203126,3185.955672200521,3116.9389051649305,3054.8965087890624,
2008-05-13,3584.52001953125,3429.239990234375,3580.2099609375,3532.760009765625,53309.0,3275.489990234375,3415.431982421875,3365.6124572753906,3324.4189697265624,3202.203336588542,3128.9209038628474,3067.2618408203125,
2008-05-14,3545.699951171875,3459.429931640625,3537.070068359375,3537.070068359375,44493.0,3279.486328125,3468.056005859375,3399.041229248047,3367.12197265625,3218.5946695963544,3139.94423828125,3078.908174641927,
2008-05-15,3791.570068359375,3381.7900390625,3580.2099609375,3528.449951171875,113838.0,3271.493896484375,3531.89599609375,3424.9224853515625,3399.0419677734376,3231.822998046875,3150.2966796875,3091.561173502604,
2008-05-16,3631.969970703125,3450.800048828125,3631.969970703125,3545.699951171875,39827.0,3287.487548828125,3536.210009765625,3461.0474853515625,3426.6479736328124,3247.207666015625,3162.566232638889,3104.070340983073,
2008-05-19,3623.340087890625,3472.3701171875,3580.2099609375,3537.070068359375,40216.0,3279.486328125,3536.210009765625,3493.9375,3448.214990234375,3262.3046712239584,3177.3280110677083,3114.8540079752606,
2008-05-20,3519.820068359375,3377.469970703125,3377.469970703125,3450.800048828125,41702.0,3199.498779296875,3519.818017578125,3524.1312561035156,3467.625,3274.0946695963544,3189.4057888454863,3124.990673828125,
2008-05-21,3519.820068359375,3381.7900390625,3450.800048828125,3442.179931640625,46394.0,3191.50634765625,3500.839990234375,3513.8875122070312,3484.447998046875,3285.1659993489584,3202.825564236111,3135.1993408203125,
2008-05-22,3571.580078125,3455.1201171875,3489.6298828125,3528.449951171875,55790.0,3271.493896484375,3500.839990234375,3512.8099975585938,3516.3679931640627,3300.263330078125,3217.012228732639,3146.845841471354,
2008-05-23,3528.449951171875,3407.669921875,3481.0,3485.31005859375,38335.0,3231.495849609375,3488.76201171875,3506.8787536621094,3512.4860107421873,3298.6816650390624,3223.7220052083335,3157.198177083333,
2008-05-26,4002.929931640625,3541.389892578125,3597.4599609375,3977.050048828125,424934.0,3687.425048828125,3576.7580078125,3561.876251220703,3556.4840087890625,3323.4123372395834,3246.3440049913193,3176.4651774088543,
2008-05-27,4261.740234375,3856.27001953125,4227.240234375,4140.97021484375,271308.0,3839.408203125,3714.792041015625,3638.4412841796875,3617.305029296875,3353.894677734375,3271.266677517361,3197.4576822916665,
2008-05-28,4136.64990234375,3882.159912109375,4136.64990234375,3890.780029296875,157345.0,3607.4375,3804.512060546875,3681.5762939453125,3652.676025390625,3376.181013997396,3292.5466796875,3213.992683919271,
2008-05-29,4300.56005859375,3942.5400390625,3972.739990234375,4097.830078125,287669.0,3799.40966796875,3918.3880859375,3751.6712951660156,3709.6140380859374,3410.689013671875,3318.4277940538195,3232.6845174153646,
2008-05-30,4209.97998046875,3882.159912109375,4209.97998046875,4011.56005859375,84430.0,3719.421875,4023.6380859375,3821.7662963867188,3756.200048828125,3443.4716796875,3340.282904730903,3250.082352701823,
2008-06-02,4132.33984375,3981.3701171875,4011.56005859375,4011.56005859375,94939.0,3719.421875,4030.540087890625,3892.9388122558594,3803.6490478515625,3473.953678385417,3362.138015407986,3266.3298543294272,
2008-06-03,4606.81982421875,4054.699951171875,4089.199951171875,4606.81982421875,1895265.0,4271.33251953125,4123.710009765625,4027.7350463867188,3919.251025390625,3522.5523356119793,3396.8377875434026,3293.217350260417,
2008-06-04,4805.25,4434.27978515625,4658.58984375,4770.740234375,1230175.0,4423.3154296875,4299.70205078125,4188.413818359375,4052.1070556640625,3574.314347330729,3435.1802354600695,3322.0460205078125,
2008-06-05,4882.89013671875,4270.3701171875,4865.6298828125,4270.3701171875,851684.0,3959.384521484375,4334.21005859375,4225.078826904297,4126.299072265625,3611.6980143229166,3460.4862358940973,3342.1756876627605,
2008-06-09,4787.990234375,4494.669921875,4529.18017578125,4615.4501953125,1073455.0,4279.33447265625,4454.9880859375,4284.388824462891,4239.3130859375,3661.734684244792,3494.5149088541666,3369.207023111979,
2008-06-10,4606.81982421875,4140.97021484375,4486.0498046875,4162.52978515625,532518.0,3859.397705078125,4485.18203125,4318.3575439453125,4257.861059570312,3698.111678059896,3518.478683810764,3390.702685546875,
2008-06-11,4313.509765625,4028.81005859375,4162.52978515625,4192.72998046875,405019.0,3887.3984375,4402.3640625,4330.220031738281,4263.037036132812,3734.920345052083,3542.8260145399304,3412.1265177408854,
2008-06-12,4701.72021484375,4304.8798828125,4304.8798828125,4365.27001953125,1054233.0,4047.373291015625,4321.27001953125,4374.433776855469,4310.48603515625,3776.7613444010417,3570.720014105903,3437.5761840820314,
2008-06-13,4399.77978515625,4097.830078125,4391.14990234375,4184.10009765625,332988.0,3879.39697265625,4304.016015625,4396.001281738281,4319.113037109375,3809.25634765625,3595.354904513889,3459.1436848958333,
2008-06-16,4261.740234375,3903.719970703125,4261.740234375,3942.5400390625,290679.0,3655.42822265625,4169.433984375,4312.96630859375,4312.21103515625,3831.6863525390627,3604.461127387153,3471.7965169270833,
2008-06-17,4024.5,3765.68994140625,4024.5,3882.159912109375,211675.0,3599.4453125,4113.360009765625,4201.893768310547,4299.271020507813,3850.378352864583,3618.8395724826387,3487.181514485677,
2008-06-18,3964.110107421875,3757.06005859375,3795.889892578125,3882.159912109375,186332.0,3599.4453125,4051.24599609375,4153.367492675781,4226.805029296875,3871.227018229167,3633.409792751736,3501.5600138346354,
2008-06-19,3998.6201171875,3873.530029296875,3959.800048828125,3890.780029296875,118916.0,3607.4375,3956.347998046875,4062.783721923828,4138.809008789062,3891.788020833333,3648.2673502604166,3517.5200154622394,
2008-06-20,3903.719970703125,3537.070068359375,3903.719970703125,3567.27001953125,256196.0,3307.48681640625,3832.981982421875,3988.376251220703,4068.4989990234376,3903.722021484375,3659.4824598524306,3528.08818359375,
2008-06-23,3864.89990234375,3593.14990234375,3653.5400390625,3593.14990234375,571894.0,3331.48193359375,3763.103955078125,3913.428741455078,3966.2689697265623,3906.0226888020834,3672.0395670572916,3537.5060139973957,
2008-06-24,3666.47998046875,3390.419921875,3666.47998046875,3450.800048828125,217575.0,3199.498779296875,3676.831982421875,3799.1199951171875,3895.09599609375,3903.147021484375,3679.8995659722223,3544.551346842448,
2008-06-25,3541.389892578125,3450.800048828125,3493.93994140625,3537.070068359375,136486.0,3279.486328125,3607.814013671875,3718.241241455078,3829.5300048828126,3903.2906901041665,3688.5264539930554,3552.7470133463544,
2008-06-26,3571.580078125,3420.610107421875,3537.070068359375,3420.610107421875,70447.0,3171.50732421875,3513.780029296875,3653.0,3735.064013671875,3899.40869140625,3693.031570095486,3559.001680501302,3238.5077616373696
2008-06-27,3713.929931640625,3420.610107421875,3580.2099609375,3420.610107421875,426848.0,3171.50732421875,3484.448046875,3595.3062744140625,3658.7150146484373,3895.814029947917,3699.070458984375,3563.8185139973957,3241.131846110026
2008-06-30,3571.580078125,3416.300048828125,3489.6298828125,3459.429931640625,129854.0,3207.50048828125,3457.704052734375,3542.4650268554688,3610.40400390625,3892.9383626302083,3706.7388997395833,3570.0730143229166,3244.151261393229
2008-07-01,3489.6298828125,3295.52001953125,3450.800048828125,3304.14990234375,128255.0,3063.5283203125,3428.3740234375,3469.136260986328,3552.6030029296876,3885.174357096354,3711.9151204427085,3573.7395141601564,3245.876676432292
2008-07-02,3399.0400390625,3174.739990234375,3304.14990234375,3248.070068359375,118813.0,3011.5322265625,3370.5740234375,3429.2362670898438,3489.1940185546873,3878.4166910807294,3715.461789279514,3576.255680338542,3247.0629272460938
2008-07-03,3295.52001953125,3075.530029296875,3295.52001953125,3148.860107421875,93523.0,2919.54736328125,3316.2240234375,3373.7000427246094,3415.0020263671877,3868.639363606771,3716.3244574652776,3576.9026814778645,3243.5402608235677
2008-07-04,3424.919921875,3196.31005859375,3424.919921875,3217.8798828125,80544.0,2983.540771484375,3275.677978515625,3344.5850219726562,3380.0630126953124,3858.2870279947915,3716.516232638889,3579.275179036458,3243.0370930989584
2008-07-07,3588.840087890625,3338.64990234375,3493.93994140625,3403.360107421875,358413.0,3155.513671875,3264.464013671875,3327.8712768554688,3361.084033203125,3855.5553629557294,3719.48779296875,3577.118513997396,3245.9127604166665
2008-07-08,3649.22998046875,3286.889892578125,3368.85009765625,3338.64990234375,256214.0,3095.515869140625,3271.364013671875,3317.626251220703,3349.8690185546875,3834.275358072917,3719.871126302083,3578.84384765625,3248.3930094401044
2008-07-09,3709.610107421875,3450.800048828125,3709.610107421875,3537.070068359375,400369.0,3279.486328125,3329.164013671875,3332.1837463378906,3349.8690185546875,3814.1453531901043,3726.1015733506943,3584.0200154622394,3253.425427246094
2008-07-10,3528.449951171875,3386.10009765625,3511.18994140625,3472.3701171875,114248.0,3219.498291015625,3393.866015625,3333.80126953125,3355.04501953125,3800.1983561197917,3730.510910373264,3588.1896850585936,3258.9250956217447
2008-07-11,3649.22998046875,3541.389892578125,3541.389892578125,3580.2099609375,201517.0,3319.484619140625,3466.33203125,3368.3087768554688,3371.0050048828125,3782.9443522135416,3738.754465060764,3596.816682942708,3265.3953450520835
2008-07-14,3670.7900390625,3524.1298828125,3606.090087890625,3580.2099609375,193907.0,3319.484619140625,3501.702001953125,3409.8262634277344,3383.0830078125,3768.566015625,3740.000689019097,3606.01884765625,3272.9440104166665
2008-07-15,3657.85009765625,3394.72998046875,3657.85009765625,3485.31005859375,139334.0,3231.495849609375,3531.034033203125,3451.8825073242188,3401.1990234375,3751.024348958333,3738.850466579861,3612.489013671875,3279.5580118815105
2008-07-16,3463.739990234375,3217.8798828125,3433.550048828125,3321.39990234375,157615.0,3079.522216796875,3487.9,3464.822509765625,3408.5320068359374,3708.1770182291666,3734.1535753038193,3615.364676920573,3283.296427408854
2008-07-17,3381.7900390625,3248.070068359375,3364.530029296875,3273.949951171875,162082.0,3035.52783203125,3448.215966796875,3448.646240234375,3421.0409912109376,3658.2840087890627,3728.306461588542,3616.299178059896,3287.070760091146
2008-07-18,3295.52001953125,3204.929931640625,3235.1298828125,3291.199951171875,71581.0,3051.521484375,3390.41396484375,3442.7149963378906,3428.372998046875,3625.6450032552084,3723.0342393663195,3618.6715087890625,3291.9953430175783
2008-07-21,3338.64990234375,3174.739990234375,3291.199951171875,3291.199951171875,110818.0,3051.521484375,3332.611962890625,3411.981231689453,3417.156982421875,3581.5033284505207,3717.378683810764,3621.619006347656,3296.1290934244794
2008-07-22,3752.75,3390.419921875,3424.919921875,3502.570068359375,622234.0,3247.498779296875,3336.06396484375,3415.7562255859375,3433.5489990234373,3559.504671223958,3716.612017144097,3628.808174641927,3301.916426595052
2008-07-23,3493.93994140625,3407.669921875,3476.68994140625,3424.919921875,151813.0,3175.503173828125,3356.76796875,3396.344970703125,3422.333984375,3533.9110026041667,3716.0369032118056,3634.415673828125,3306.5893432617186
2008-07-24,3493.93994140625,3411.97998046875,3459.429931640625,3459.429931640625,117031.0,3207.50048828125,3393.86396484375,3381.2474670410156,3421.0399658203123,3503.7163330078124,3716.420236545139,3640.238838704427,3312.4485087076823
2008-07-25,3442.179931640625,3364.530029296875,3399.0400390625,3386.10009765625,85282.0,3139.5107421875,3412.843994140625,3368.846221923828,3401.6289794921877,3477.1163330078125,3713.256906467014,3643.1863403320312,3316.7260925292967
2008-07-28,3399.0400390625,3338.64990234375,3355.909912109375,3364.530029296875,75819.0,3119.511474609375,3427.510009765625,3374.2374877929688,3380.060986328125,3457.849332682292,3710.5729058159723,3644.7678426106772,3322.297676595052
2008-08-18,3161.800048828125,3066.89990234375,3161.800048828125,3105.719970703125,19352.0,2879.548828125,3348.139990234375,3353.208740234375,3342.1019775390623,3431.9680013020834,3691.210015190972,3641.1731770833335,3324.8138427734375
2008-08-19,3088.469970703125,3023.77001953125,3088.469970703125,3023.77001953125,24496.0,2803.566650390625,3267.910009765625,3319.779998779297,3312.3389892578125,3403.3550048828124,3666.383344184028,3637.2910115559894,3326.934676106771
