Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-30,46750.0,43255.6015625,44861.1015625,46088.8984375,152576.0,36082.63671875,47071.1203125,47718.0625,48686.11015625,52999.076822916664,,,
2000-03-31,46655.6015625,42972.19921875,44388.8984375,46277.80078125,245118.0,36230.51953125,46806.68046875,47387.5126953125,48355.56015625,52643.33684895833,,,
2000-04-03,45805.6015625,41555.6015625,44388.8984375,41650.0,126635.0,32607.462890625,45541.1203125,46407.650390625,46967.230078125,52243.52356770833,,,
2000-04-04,39666.69921875,36833.30078125,39666.69921875,38250.0,299965.0,29945.619140625,43708.9,45191.67529296875,45900.01015625,51566.670182291666,,,
2000-04-05,38250.0,38250.0,38250.0,38250.0,0.0,29945.619140625,42103.33984375,44022.92529296875,44776.1203125,50930.743489583336,,,
2000-04-06,39194.3984375,36833.30078125,37777.80078125,37872.19921875,270424.0,29649.84375,40460.0,42759.72509765625,43765.56015625,50244.44674479167,,,
2000-04-07,41461.1015625,38250.0,38250.0,40186.1015625,352482.0,31461.375,39241.66015625,41856.60009765625,43024.1703125,49758.05677083333,,,
2000-04-10,43255.6015625,41083.30078125,41177.80078125,42972.19921875,302294.0,33642.58984375,39506.1,41443.39990234375,42523.61015625,49433.79674479167,,,
2000-04-11,40611.1015625,38344.3984375,40611.1015625,38533.30078125,133200.0,30167.408203125,39562.76015625,40498.9501953125,41635.830078125,48892.31341145833,,,
2000-04-12,40327.80078125,37872.19921875,38627.80078125,39383.30078125,133200.0,30832.8671875,39789.4203125,39637.1376953125,40946.380078125,48379.163411458336,,,
2000-04-13,39383.30078125,39383.30078125,39383.30078125,39383.30078125,0.0,30832.8671875,40091.640625,39353.80029296875,40275.8203125,47821.940104166664,50230.80008680555,,
2000-04-14,38533.30078125,36077.80078125,36927.80078125,37400.0,119012.0,29280.162109375,39534.4203125,39247.55029296875,39388.040234375,47226.940104166664,49802.65121527778,,
2000-04-17,33811.1015625,32913.8984375,32913.8984375,32913.8984375,159353.0,25768.025390625,37522.76015625,38580.53759765625,38514.430078125,46529.626692708334,49379.75121527778,,
2000-04-18,34755.6015625,29277.80078125,34283.30078125,31733.30078125,343588.0,24843.748046875,36162.76015625,37813.17529296875,37862.76015625,45789.81002604167,48941.10902777778,,
2000-04-19,33905.6015625,32111.099609375,32677.80078125,33150.0,226376.0,25952.869140625,34916.1,36933.66259765625,37352.76015625,45116.106640625,48515.06015625,,
2000-04-20,35888.8984375,33150.0,33244.3984375,35794.3984375,253376.0,28023.14453125,34198.31953125,36036.4375,37144.980078125,44505.36328125,48082.713454861114,,
2000-04-21,38155.6015625,35275.0,35888.8984375,36833.30078125,258247.0,28836.5,34084.9796875,35823.9375,36809.7,43859.993359375,47635.67569444444,,
2000-04-24,37305.6015625,34944.3984375,37116.69921875,35888.8984375,142729.0,28097.13671875,34679.9796875,35387.13720703125,36101.369921875,43198.88333333333,47241.10902777778,,
2000-04-25,36455.6015625,34566.69921875,34944.3984375,35888.8984375,106941.0,28097.13671875,35511.09921875,34950.3369140625,35836.9296875,42525.179947916666,46737.40451388889,,
2000-04-26,37494.3984375,34661.1015625,36833.30078125,35322.19921875,126847.0,27653.46875,35945.5390625,34690.61181640625,35430.81953125,41927.029947916664,46248.39114583333,,
2000-04-27,35038.8984375,32772.19921875,34566.69921875,33055.6015625,101224.0,25878.96875,35397.7796875,34708.32470703125,34798.049609375,41253.32669270833,45683.824479166666,,
2000-04-28,34188.8984375,32677.80078125,33244.3984375,33811.1015625,105035.0,26470.443359375,34793.33984375,34968.0498046875,34439.159765625,40727.58671875,45217.89782986111,,
2000-05-01,33811.1015625,33811.1015625,33811.1015625,33811.1015625,0.0,26470.443359375,34377.78046875,35050.6875,34528.880078125,40003.513411458334,44798.14453125,,
2000-05-02,35652.80078125,34094.3984375,34094.3984375,35227.80078125,76024.0,27579.56640625,34245.5609375,34979.86279296875,34878.330078125,39547.033463541666,44363.700086805555,,
2000-05-03,37305.6015625,34188.8984375,34283.30078125,37022.19921875,107365.0,28984.3828125,34585.5609375,35003.47509765625,35265.55,39131.476822916666,43969.13116319444,,
2000-05-04,38627.80078125,36361.1015625,37211.1015625,36833.30078125,130341.0,28836.5,35341.10078125,35121.525390625,35369.440234375,38759.993489583336,43540.98229166667,46417.86673177083,
2000-05-05,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5,35945.540625,35239.57568359375,35369.440234375,38401.103515625,43131.72230902778,46087.31009114583,
2000-05-08,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5,36549.98046875,35428.46337890625,35463.88046875,38029.62018229167,42753.94453125,45835.45846354167,
2000-05-09,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5,36871.08046875,35900.67578125,35558.320703125,37677.02682291667,42374.06675347222,45591.476822916666,
2000-05-10,36644.3984375,35605.6015625,36361.1015625,35888.8984375,74541.0,28097.13671875,36644.4203125,36160.400390625,35614.990625,37330.730078125,41985.795572916664,45317.5884765625,
2000-05-11,35888.8984375,35888.8984375,35888.8984375,35888.8984375,0.0,28097.13671875,36455.53984375,36420.125,35898.3203125,36990.730078125,41580.73333333333,44994.90345052083,
2000-05-12,36361.1015625,35700.0,35888.8984375,36361.1015625,123353.0,28466.81640625,36361.1,36561.78759765625,36153.3203125,36660.1734375,41139.99340277778,44651.755143229166,
2000-05-15,37730.6015625,35416.69921875,35888.8984375,35983.30078125,146435.0,28171.03515625,36191.1,36431.92529296875,36370.540234375,36471.283463541666,40701.35121527778,44357.403515625,
2000-05-16,36833.30078125,35133.30078125,36361.1015625,36833.30078125,120812.0,28836.5,36191.1,36431.92529296875,36531.090234375,36424.06015625,40273.20234375,43995.36516927083,
2000-05-17,38438.8984375,35888.8984375,38438.8984375,37116.69921875,232729.0,29058.369140625,36436.66015625,36467.35009765625,36540.540234375,36386.283463541666,39914.31345486111,43658.5134765625,
2000-05-18,37116.69921875,34944.3984375,36361.1015625,36408.30078125,96882.0,28503.76953125,36540.540625,36414.22509765625,36498.040234375,36337.48684895833,39539.68237847222,43290.966796875,
2000-05-19,37966.69921875,34944.3984375,34944.3984375,37777.80078125,103765.0,29575.9375,36823.88046875,36532.28759765625,36592.490234375,36257.21015625,39277.337934027775,43007.633463541664,
2000-05-22,37494.3984375,33716.69921875,36833.30078125,36833.30078125,89047.0,28836.5,36993.88046875,36650.337890625,36592.490234375,36052.58020833333,38861.78237847222,42743.1884765625,
2000-05-23,36833.30078125,34094.3984375,35888.8984375,35700.0,132882.0,27949.24609375,36767.2203125,36626.7255859375,36479.16015625,35958.13684895833,38567.955729166664,42425.22513020833,
2000-05-24,34944.3984375,32677.80078125,34944.3984375,34330.6015625,143788.0,26877.154296875,36210.00078125,36372.9130859375,36323.33046875,35789.713541666664,38231.1046875,42084.4384765625,
2000-05-25,37400.0,34566.69921875,35038.8984375,35888.8984375,254859.0,28097.13671875,36106.1203125,36361.11279296875,36323.33046875,35673.23346354167,37962.462413194444,41747.58678385417,
2000-05-26,35983.30078125,32583.30078125,35888.8984375,32583.30078125,148765.0,25509.20703125,35067.2203125,35829.86279296875,35945.550390625,35512.67682291667,37628.75798611111,41369.80846354167,
2000-05-29,33055.6015625,31072.19921875,31166.69921875,32677.80078125,69459.0,25583.1875,34236.1203125,35275.00048828125,35615.000390625,35504.806901041666,37288.75798611111,41017.216796875,
2000-05-30,32677.80078125,32677.80078125,32677.80078125,32677.80078125,0.0,25583.1875,33631.68046875,34808.68798828125,35199.450390625,35536.290234375,36961.351302083334,40663.050130208336,
2000-05-31,38486.1015625,34944.3984375,34944.3984375,38486.1015625,309388.0,30130.4609375,34462.78046875,34897.2255859375,35336.390625,35714.16028645833,36788.20243055555,40415.133463541664,
2000-06-01,39194.3984375,36455.6015625,37541.69921875,38250.0,203082.0,29945.619140625,34935.00078125,35074.31298828125,35520.560546875,35796.013671875,36614.0046875,40150.6884765625,
2000-06-02,40233.30078125,36975.0,39666.69921875,38250.0,256129.0,29945.619140625,36068.340625,35393.06298828125,35567.78046875,35843.236979166664,36435.609114583334,39851.61516927083,
2000-06-05,41555.6015625,38769.3984375,39666.69921875,41036.1015625,354918.0,32126.833984375,37740.00078125,36231.25048828125,35988.060546875,36014.81041666667,36421.96692708333,39606.846875,
2000-06-06,41036.1015625,41036.1015625,41036.1015625,41036.1015625,0.0,32126.833984375,39411.6609375,36874.65087890625,36521.670703125,36186.38385416667,36483.880295138886,39355.781901041664,
2000-06-07,41461.1015625,39761.1015625,40138.8984375,40611.1015625,249353.0,31794.107421875,39836.6609375,37878.1259765625,37149.720703125,36362.68059895833,36536.34921875,39144.8552734375,
2000-06-08,40988.8984375,37636.1015625,40611.1015625,37683.30078125,138388.0,29501.955078125,39723.32109375,38503.8134765625,37329.1609375,36516.937239583334,36532.151475694445,38885.13196614583,
2000-06-09,37683.30078125,36266.69921875,37683.30078125,36833.30078125,168353.0,28836.5,39439.98125,39023.2509765625,37754.1609375,36617.67721354167,36457.644791666666,38672.63196614583,
2000-06-12,38297.19921875,36361.1015625,36691.69921875,38297.19921875,233471.0,29982.568359375,38892.20078125,38999.63818359375,38316.10078125,36767.21380208333,36353.755902777775,38385.363606770836,
2000-06-13,37919.3984375,35888.8984375,37777.80078125,36597.19921875,94765.0,28651.658203125,38004.4203125,38793.0380859375,38708.040625,36812.86041666667,36310.73142361111,38179.946940104164,
2000-06-14,39194.3984375,35888.8984375,36833.30078125,37588.8984375,119329.0,29428.044921875,37399.9796875,38710.400390625,38618.3203125,36831.750390625,36270.85581597222,37981.613606770836,
2000-06-15,37777.80078125,34944.3984375,36927.80078125,34944.3984375,87776.0,27357.693359375,36852.19921875,37948.9375,38287.76015625,36768.78697916667,36172.213541666664,37764.390234375,
2000-06-16,35605.6015625,34188.8984375,34472.19921875,34850.0,63953.0,27283.7890625,36455.5390625,37175.6748046875,37947.76015625,36702.676953125,36115.546875,37551.890234375,
2000-06-19,36738.8984375,34944.3984375,34944.3984375,35983.30078125,115412.0,28171.03515625,35992.759375,36597.19970703125,37442.480078125,36674.34361979167,36183.755815972225,37351.98190104167,
2000-06-20,36738.8984375,35416.69921875,35605.6015625,35416.69921875,109800.0,27727.453125,35756.659375,36313.87451171875,36880.53984375,36627.12356770833,36265.609114583334,37152.0751953125,
2000-06-21,37636.1015625,35605.6015625,36455.6015625,36833.30078125,173118.0,28836.5,35605.53984375,36313.87451171875,36502.759765625,36658.60364583333,36347.46024305555,36994.66686197917,
2000-06-22,37400.0,36077.80078125,36833.30078125,36644.3984375,68929.0,28688.609375,35945.53984375,36107.2744140625,36398.86953125,36683.78697916667,36366.349131944444,36837.258528645834,
2000-06-23,36266.69921875,35322.19921875,36266.69921875,35700.0,66600.0,27949.24609375,36115.53984375,35995.12451171875,36285.539453125,36661.750260416666,36341.16467013889,36660.96184895833,
2000-06-26,36361.1015625,35605.6015625,35605.6015625,36361.1015625,72106.0,28466.81640625,36191.1,35841.64990234375,36091.9296875,36674.34361979167,36351.65807291667,36572.81354166667,
2000-06-27,40611.1015625,35888.8984375,37305.6015625,38722.19921875,690671.0,30315.298828125,36852.2,36313.875,36304.4296875,36737.306901041666,36414.6203125,36580.68352864583,
2000-06-28,42311.1015625,38250.0,39194.3984375,40138.8984375,532694.0,31424.42578125,37513.31953125,36974.9873046875,36559.4296875,36838.046875,36521.65807291667,36612.16516927083,
2000-06-29,40611.1015625,38202.80078125,40563.8984375,39100.0,212824.0,30611.078125,38004.43984375,37364.57470703125,36974.98984375,36927.770182291664,36655.978038194444,36632.628515625,
2000-06-30,40044.3984375,37872.19921875,38344.3984375,38911.1015625,126635.0,30463.185546875,38646.66015625,37801.375,37381.1,36965.546875,36769.31137152778,36611.378515625,
2000-07-03,43538.8984375,39288.8984375,39572.19921875,42783.30078125,1021235.0,33494.7109375,39931.1,38545.125,38061.1,37163.880208333336,36968.69357638889,36608.230208333334,
2000-07-04,42783.30078125,41083.30078125,42783.30078125,42405.6015625,227329.0,33199.00390625,40667.78046875,39265.275390625,38759.990234375,37387.40026041667,37128.20026041667,36672.7685546875,
2000-07-05,44766.69921875,40138.8984375,43916.69921875,42688.8984375,395576.0,33420.8046875,41177.78046875,40138.8876953125,39345.55,37666.01015625,37254.126909722225,36727.86184895833,
2000-07-06,42688.8984375,41366.69921875,41366.69921875,42216.69921875,184976.0,33051.11328125,41801.1203125,40870.83740234375,39902.780078125,37876.936848958336,37373.75798611111,36775.08515625,
2000-07-07,43397.19921875,41461.1015625,42877.80078125,41933.30078125,216847.0,32829.24609375,42405.56015625,41272.22509765625,40526.11015625,38188.603515625,37487.091319444444,36850.64016927083,
2000-07-10,42688.8984375,41319.3984375,42027.80078125,42027.80078125,158929.0,32903.234375,42254.46015625,41508.337890625,41092.780078125,38500.270182291664,37602.52465277778,37002.53854166667,
2000-07-11,45805.6015625,41650.0,42688.8984375,42783.30078125,545082.0,33494.7109375,42330.0,41968.75048828125,41498.890234375,38837.12018229167,37734.746875,37186.70520833333,
2000-07-12,43727.80078125,42027.80078125,43444.3984375,43633.30078125,156071.0,34160.1640625,42518.88046875,42559.025390625,41848.33046875,39008.69348958333,37906.84470486111,37361.42688802083,
2000-07-13,44294.3984375,42594.3984375,42594.3984375,44011.1015625,160094.0,34455.9375,42877.7609375,42712.50048828125,42339.440625,39200.730208333334,38087.33810763889,37498.37194010417,
2000-07-14,44058.30078125,43255.6015625,43255.6015625,44011.1015625,111282.0,34455.9375,43293.32109375,42913.18798828125,42849.440625,39392.766927083336,38257.33810763889,37618.001953125,
2000-07-17,44011.1015625,44011.1015625,44011.1015625,44011.1015625,0.0,34455.9375,43689.98125,43078.46337890625,42972.220703125,39491.93359375,38435.73368055555,37753.37200520833,
2000-07-18,45616.69921875,43633.30078125,44294.3984375,44388.8984375,243212.0,34751.7109375,44011.10078125,43349.98828125,43170.550390625,39603.69348958333,38603.635850694445,37895.038671875,
2000-07-19,45616.69921875,43633.30078125,44294.3984375,44388.8984375,243212.0,34751.7109375,44162.2203125,43656.93798828125,43340.550390625,39729.62005208333,38765.240277777775,38046.15032552083,
2000-07-20,41555.6015625,38816.69921875,39950.0,41555.6015625,127800.0,32533.548828125,43671.1203125,43597.9130859375,43274.440625,39858.69674479167,38879.624739583334,38187.8169921875,
2000-07-21,41744.3984375,39950.0,39950.0,41177.80078125,56647.0,32237.7734375,43104.46015625,43397.2255859375,43198.890625,40003.513411458334,38955.18029513889,38310.5953125,
2000-07-24,40894.3984375,39194.3984375,40138.8984375,39383.30078125,76659.0,30832.8671875,42178.9,42865.9755859375,42934.440625,40039.716796875,39011.84696180555,38403.46529947917,
2000-07-25,40091.69921875,38061.1015625,38722.19921875,40091.69921875,113400.0,31387.46875,41319.46015625,42376.05029296875,42665.28046875,40156.20013020833,39109.44027777778,38484.5302734375,
2000-07-26,40138.8984375,38911.1015625,38911.1015625,40138.8984375,58765.0,31424.42578125,40469.46015625,41892.02490234375,42315.840234375,40241.20013020833,39238.51354166667,38536.475260416664,
2000-07-27,40138.8984375,39194.3984375,39194.3984375,40138.8984375,43729.0,31424.42578125,40186.11953125,41407.99951171875,41928.619921875,40414.35013020833,39332.95798611111,38591.5685546875,42504.71764322917
2000-07-28,39666.69921875,38250.0,39572.19921875,39666.69921875,58765.0,31054.740234375,39883.89921875,40817.724609375,41494.1796875,40574.90677083333,39490.36684027778,38638.79186197917,42363.0509765625
2000-07-31,39477.80078125,38202.80078125,38722.19921875,39100.0,65859.0,30611.078125,39827.2390625,40156.6123046875,41003.06953125,40678.79674479167,39633.08237847222,38676.57018229167,42256.014322916664
2000-08-01,41083.30078125,39100.0,39100.0,40611.1015625,135741.0,31794.107421875,39931.11953125,40038.5498046875,40625.28984375,40851.94348958333,39809.37795138889,38739.533528645836,42165.50517578125
2000-08-02,42972.19921875,40138.8984375,40611.1015625,41980.6015625,235588.0,32866.2734375,40299.46015625,40138.89990234375,40384.46015625,41023.520182291664,39887.03350694444,38841.0619140625,42079.3251953125
2000-08-03,42405.6015625,40988.8984375,41461.1015625,41980.6015625,97412.0,32866.2734375,40667.80078125,40463.5625,40426.96015625,41201.39361979167,39969.93576388889,38942.59029947917,41968.746875
2000-08-04,42311.1015625,40186.1015625,41555.6015625,40469.3984375,60459.0,31683.177734375,40828.340625,40510.77490234375,40356.119921875,41360.37356770833,40019.25572916667,39011.0619140625,41831.408528645836
2000-08-07,40516.69921875,39194.3984375,40516.69921875,39761.1015625,30282.0,31128.650390625,40960.5609375,40463.55029296875,40393.9,41473.70690104167,39990.92239583333,39074.02526041667,41715.71438802083
2000-08-08,40138.8984375,38816.69921875,39430.6015625,39005.6015625,33035.0,30537.17578125,40639.4609375,40321.88818359375,40285.290234375,41483.153645833336,39945.80017361111,39110.2302734375,41552.79772135417
2000-08-09,40422.19921875,38627.80078125,38769.3984375,39666.69921875,95400.0,31054.740234375,40176.68046875,40321.88818359375,40238.0703125,41467.413671875,39924.81345486111,39152.7302734375,41405.621875
2000-08-10,41650.0,39005.6015625,39288.8984375,39761.1015625,127800.0,31128.650390625,39732.78046875,40404.52587890625,40200.290625,41489.450390625,39970.986805555556,39208.61028645833,41249.78854166667
2000-08-11,39902.80078125,39100.0,39761.1015625,39855.6015625,75176.0,31202.630859375,39610.02109375,40310.08837890625,40219.180859375,41520.93372395833,40038.14904513889,39243.24029947917,41125.43688151042
2000-08-14,40422.19921875,39855.6015625,39950.0,39902.80078125,50294.0,31239.5859375,39638.3609375,40050.36328125,40299.4609375,41424.91705729167,40073.82907986111,39294.3986328125,41018.7935546875
2000-08-15,39902.80078125,39902.80078125,39902.80078125,39902.80078125,0.0,31239.5859375,39817.80078125,39790.63818359375,40228.630859375,41341.49036458333,40147.28689236111,39364.4453125,40894.835221354166
2000-08-16,41036.1015625,39194.3984375,39194.3984375,41036.1015625,94871.0,32126.833984375,40091.68125,39861.47607421875,40134.180859375,41286.397135416664,40223.89140625,39476.20364583333,40780.321061197916
2000-08-17,41083.30078125,40186.1015625,41083.30078125,40611.1015625,72953.0,31794.107421875,40261.68125,39967.72607421875,39997.230859375,41232.877213541666,40349.81814236111,39554.90703125,40651.246907552086
2000-08-18,40800.0,39477.80078125,40138.8984375,40138.8984375,51035.0,31424.42578125,40318.340625,40109.38818359375,39964.180859375,41173.063802083336,40467.34921875,39680.833658854164,40525.321061197916
2000-08-21,40516.69921875,39288.8984375,39950.0,40280.6015625,47224.0,31535.361328125,40393.90078125,40186.1259765625,40016.130859375,41114.823828125,40562.84479166667,39807.54700520833,40412.38190104167
2000-08-22,40705.6015625,39950.0,40611.1015625,40516.69921875,66600.0,31720.197265625,40516.68046875,40280.57568359375,40167.240625,41039.27044270833,40676.178125,39938.1953125,40300.622721354164
2000-08-23,41744.3984375,40091.69921875,40611.1015625,40705.6015625,138600.0,31868.091796875,40450.58046875,40386.82568359375,40271.130859375,40941.68046875,40762.22925347222,39975.18697916667,40195.16022135417
2000-08-24,41508.30078125,40233.30078125,41461.1015625,40658.30078125,54847.0,31831.056640625,40460.0203125,40481.26318359375,40360.85078125,40829.92044270833,40851.427083333336,40015.32532552083,40083.00690104167
2000-08-25,40894.3984375,39950.0,40611.1015625,40894.3984375,49235.0,32015.89453125,40611.1203125,40605.212890625,40464.73046875,40726.03033854167,40966.85815972222,40059.3986328125,39955.50690104167
2000-08-28,42877.80078125,40894.3984375,41177.80078125,42216.69921875,247976.0,33051.11328125,40998.33984375,40752.78759765625,40696.1203125,40666.21692708333,41096.98255208333,40079.07526041667,39842.96106770833
2000-08-29,42594.3984375,41366.69921875,42027.80078125,42311.1015625,223729.0,33125.01953125,41357.2203125,40965.28759765625,40936.950390625,40596.95703125,41176.7359375,40100.32526041667,39728.05358072917
2000-08-30,44577.80078125,42122.19921875,42500.0,42688.8984375,585741.0,33420.8046875,41753.8796875,41284.03759765625,41102.230078125,40540.290364583336,41233.402604166666,40134.95520833333,39639.90524088542
2000-08-31,42783.30078125,40327.80078125,42688.8984375,41036.1015625,172906.0,32126.833984375,41829.43984375,41378.47509765625,41144.730078125,40522.97369791667,41276.427083333336,40190.835221354166,39537.98359375
2000-09-01,41744.3984375,40705.6015625,41177.80078125,41319.3984375,97941.0,32348.62890625,41914.43984375,41478.8125,41262.780078125,40527.693619791666,41329.94479166667,40265.603515625,39469.11774088542
2000-09-04,42405.6015625,40894.3984375,40894.3984375,42122.19921875,89047.0,32977.1328125,41895.53984375,41655.88720703125,41446.93984375,40618.990234375,41315.253645833334,40329.353515625,39357.358561197914
2000-09-05,43727.80078125,41602.80078125,41602.80078125,43633.30078125,178412.0,34160.1640625,42159.9796875,42027.76220703125,41758.6,40737.043619791664,41342.53585069445,40446.621875,39313.284407552084
2000-09-06,44861.1015625,43019.3984375,43444.3984375,43822.19921875,226800.0,34308.0546875,42386.63984375,42393.7373046875,42070.259765625,40859.8203125,41367.7203125,40550.51022135417,39266.0619140625
2000-09-07,43538.8984375,42500.0,43350.0,43255.6015625,81635.0,33864.46484375,42830.53984375,42523.60009765625,42329.98984375,40963.71041666667,41390.80703125,40689.0302734375,39226.71025390625
2000-09-08,43255.6015625,41886.1015625,43255.6015625,43255.6015625,74541.0,33864.46484375,43217.78046875,42641.66259765625,42566.11015625,41083.340494791664,41420.19149305556,40829.1236328125,39190.50693359375
2000-09-11,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375,43444.4609375,42712.50048828125,42670.000390625,41221.860546875,41447.47595486111,40950.32864583333,39151.1552734375
2000-09-12,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375,43368.92109375,42989.93798828125,42764.450390625,41310.010546875,41457.97152777778,41080.97701822917,39116.526106770834
2000-09-13,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375,43255.6015625,43231.96337890625,42821.120703125,41352.510546875,41449.57821180556,41188.015364583334,39091.34111328125
2000-09-14,42688.8984375,41980.6015625,42169.3984375,42688.8984375,40976.0,33420.8046875,43142.2609375,43302.80078125,42986.400390625,41376.120442708336,41420.19592013889,41288.75703125,39063.00777994792
2000-09-15,43066.69921875,40611.1015625,42169.3984375,41366.69921875,47647.0,32385.66015625,42764.48046875,43019.4755859375,42991.13046875,41406.03046875,41361.43142361111,41383.20201822917,39022.08193359375
2000-09-18,40138.8984375,36833.30078125,40138.8984375,37966.69921875,153318.0,29723.82421875,41706.7,42287.5380859375,42575.58046875,41346.217057291666,41227.111371527775,41409.96197916667,38991.38776041667
2000-09-19,37919.3984375,36361.1015625,36361.1015625,37730.6015625,61200.0,29538.984375,40601.7,41596.9130859375,41985.310546875,41303.717057291666,41079.14921875,41393.4353515625,38987.05944010417
2000-09-20,39100.0,37777.80078125,37777.80078125,38816.69921875,56435.0,30389.283203125,39713.91953125,41042.05029296875,41484.760546875,41275.38372395833,40955.32256944444,41371.398697916666,38991.78193359375
2000-09-21,38722.19921875,37400.0,38722.19921875,37683.30078125,43412.0,29501.955078125,38712.8,40345.5126953125,40927.53046875,41206.123697916664,40869.271440972225,41347.78704427083,38990.207779947916
