Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-26,392000000.0,356000000.0,388000000.0,359600000.0,1.0,359600000.0,361760000.0,353100000.0,362080000.0,390920000.0,430835555.5555556,,
2000-04-27,376569984.0,327184000.0,333356992.0,338912992.0,0.0,338912992.0,361622598.4,354364124.0,356171299.2,385283766.4,427922510.93333334,,
2000-04-28,232000000.0,206800000.0,232000000.0,215600000.0,0.0,215600000.0,330342598.4,338914124.0,337931299.2,377537099.73333335,422935844.26666665,,
2000-05-01,215600000.0,215600000.0,215600000.0,215600000.0,0.0,215600000.0,299702598.4,322364124.0,326611299.2,371523766.4,418260288.7111111,,
2000-05-02,223600000.0,206000000.0,215600000.0,217200000.0,1.0,217200000.0,269382598.4,307064124.0,314411299.2,366830433.06666666,413309177.6,,
2000-05-03,212000000.0,198000000.0,212000000.0,198800000.0,0.0,198800000.0,237222598.4,285414124.0,299491299.2,360123766.4,407949177.6,,
2000-05-04,209200000.0,191200000.0,196000000.0,204000000.0,1.0,204000000.0,210240000.0,264814124.0,285931299.2,354083766.4,401549177.6,413661883.2,
2000-05-05,204000000.0,204000000.0,204000000.0,204000000.0,0.0,204000000.0,207920000.0,244214124.0,269131299.2,347483766.4,394838066.48888886,409695216.53333336,
2000-05-08,204000000.0,204000000.0,204000000.0,204000000.0,0.0,204000000.0,205600000.0,224764124.0,252651299.2,339283766.4,386793622.04444444,406328549.8666667,
2000-05-09,204000000.0,204000000.0,204000000.0,204000000.0,0.0,204000000.0,202960000.0,207900000.0,236171299.2,330017099.73333335,379549177.6,402161883.2,
2000-05-10,227600000.0,208400000.0,208400000.0,218000000.0,0.0,218000000.0,206800000.0,208200000.0,222011299.2,321283766.4,372971399.82222223,398528549.8666667,
2000-05-11,218000000.0,218000000.0,218000000.0,218000000.0,0.0,218000000.0,209600000.0,208500000.0,209920000.0,314017099.73333335,365549177.6,394395216.53333336,
2000-05-12,230000000.0,214400000.0,224000000.0,220400000.0,0.0,220400000.0,212880000.0,208900000.0,210400000.0,307630433.06666666,358313622.04444444,390168549.8666667,
2000-05-15,234000000.0,204800000.0,222000000.0,206400000.0,0.0,206400000.0,213360000.0,209850000.0,209480000.0,302377099.73333335,349344733.15555555,385408549.8666667,
2000-05-16,219600000.0,206000000.0,212000000.0,213200000.0,0.0,213200000.0,215200000.0,211000000.0,209080000.0,298417099.73333335,341060288.7111111,381428549.8666667,
2000-05-17,222400000.0,192000000.0,213600000.0,192400000.0,0.0,192400000.0,210080000.0,209550000.0,208440000.0,293763766.4,333291399.82222223,377635216.53333336,
2000-05-18,188000000.0,169600000.0,180400000.0,169600000.0,0.0,169600000.0,200400000.0,205250000.0,205000000.0,288070433.06666666,325771399.82222223,372628549.8666667,
2000-05-19,177200000.0,149600000.0,154400000.0,169200000.0,0.0,169200000.0,190160000.0,200900000.0,201520000.0,281003766.4,319575844.26666665,368115216.53333336,
2000-05-22,165600000.0,149200000.0,165600000.0,149200000.0,0.0,149200000.0,178720000.0,192300000.0,196040000.0,271777099.73333335,314091399.82222223,363501883.2,
2000-05-23,156000000.0,131600000.0,136000000.0,155600000.0,0.0,155600000.0,167200000.0,184500000.0,191200000.0,264430433.06666666,309593622.04444444,358761883.2,
2000-05-24,142000000.0,137200000.0,137200000.0,137200000.0,0.0,137200000.0,156160000.0,174100000.0,183120000.0,255737099.73333332,303753622.04444444,353715216.53333336,
2000-05-25,153600000.0,140000000.0,140000000.0,153600000.0,0.0,153600000.0,152960000.0,167500000.0,176680000.0,247590433.06666666,298606955.37777776,348075216.53333336,
2000-05-26,151600000.0,135200000.0,144400000.0,136000000.0,0.0,136000000.0,146320000.0,157850000.0,168240000.0,238857099.73333332,292695844.26666665,341908549.8666667,
2000-05-29,138800000.0,120000000.0,120000000.0,136800000.0,0.0,136800000.0,143840000.0,150900000.0,161280000.0,232457099.73333332,285735844.26666665,334755216.53333336,
2000-05-30,136800000.0,136800000.0,136800000.0,136800000.0,0.0,136800000.0,140080000.0,146800000.0,153640000.0,225710433.06666666,278064733.15555555,328201883.2,
2000-05-31,171200000.0,168000000.0,171200000.0,171200000.0,0.0,171200000.0,146880000.0,147050000.0,151520000.0,219817099.73333332,271202510.93333334,322488549.8666667,
2000-06-01,182800000.0,161600000.0,171600000.0,174400000.0,1.0,174400000.0,151040000.0,150200000.0,152000000.0,214310433.06666666,265389177.6,316195216.53333336,
2000-06-02,190000000.0,166400000.0,182000000.0,175600000.0,1.0,175600000.0,158960000.0,152700000.0,152640000.0,207763766.4,260135844.26666668,310021883.2,
2000-06-05,188000000.0,178400000.0,180400000.0,186400000.0,1.0,186400000.0,168880000.0,158850000.0,156360000.0,201683766.4,256189177.6,302961883.2,
2000-06-06,186400000.0,186400000.0,186400000.0,186400000.0,0.0,186400000.0,178800000.0,162950000.0,159440000.0,195603766.4,252953622.04444444,296301883.2,
2000-06-07,199200000.0,176400000.0,186400000.0,191600000.0,1.0,191600000.0,182880000.0,169900000.0,164880000.0,190003766.4,249833622.04444444,290461883.2,
2000-06-08,198800000.0,170400000.0,194800000.0,173200000.0,1.0,173200000.0,182640000.0,174450000.0,166840000.0,184480000.0,246118066.4888889,284881883.2,
2000-06-09,171200000.0,161600000.0,168000000.0,166000000.0,0.0,166000000.0,180720000.0,178100000.0,169840000.0,182826666.66666666,241335844.26666668,280181883.2,
2000-06-12,185600000.0,174000000.0,177200000.0,185600000.0,1.0,185600000.0,180560000.0,179900000.0,174720000.0,181826666.66666666,235993622.04444444,276675216.53333336,
2000-06-13,197200000.0,164000000.0,188000000.0,171200000.0,1.0,171200000.0,177520000.0,179500000.0,178160000.0,180293333.33333334,231442510.93333334,273561883.2,
2000-06-14,184000000.0,171200000.0,178000000.0,175600000.0,1.0,175600000.0,174320000.0,179500000.0,178600000.0,179520000.0,226500288.7111111,269821883.2,
2000-06-15,180000000.0,158000000.0,177600000.0,161600000.0,0.0,161600000.0,172000000.0,176400000.0,177320000.0,178106666.66666666,221246955.37777779,266095216.53333333,
2000-06-16,171600000.0,147200000.0,152400000.0,163200000.0,0.0,163200000.0,171440000.0,173500000.0,176080000.0,176746666.66666666,216029177.6,262115216.53333333,
2000-06-19,170000000.0,160000000.0,164000000.0,164000000.0,0.0,164000000.0,167120000.0,170050000.0,173840000.0,175413333.33333334,212366955.37777779,257348549.86666667,
2000-06-20,183600000.0,162000000.0,168000000.0,173200000.0,1.0,173200000.0,167520000.0,170050000.0,172520000.0,174386666.66666666,208678066.4888889,252201883.2,
2000-06-21,193600000.0,175200000.0,182000000.0,193600000.0,1.0,193600000.0,171120000.0,173500000.0,172720000.0,173573333.33333334,205246955.37777779,247428549.86666667,
2000-06-22,210400000.0,184000000.0,193600000.0,185200000.0,2.0,185200000.0,175840000.0,173450000.0,173920000.0,172480000.0,201815844.26666668,243248549.86666667,
2000-06-23,189600000.0,178800000.0,182000000.0,181600000.0,0.0,181600000.0,179520000.0,174750000.0,175480000.0,171186666.66666666,197584733.15555555,239408549.86666667,
2000-06-26,190800000.0,183200000.0,183200000.0,189600000.0,1.0,189600000.0,184640000.0,176500000.0,175880000.0,170626666.66666666,193602510.93333334,236501883.2,
2000-06-27,197200000.0,186000000.0,194000000.0,188400000.0,1.0,188400000.0,187680000.0,179850000.0,177600000.0,169800000.0,189593622.04444444,234108549.86666667,
2000-06-28,191600000.0,184000000.0,188800000.0,184800000.0,0.0,184800000.0,185920000.0,182550000.0,178520000.0,169546666.66666666,185709177.6,231655216.53333333,
2000-06-29,187200000.0,174000000.0,184000000.0,176800000.0,0.0,176800000.0,184240000.0,184150000.0,180040000.0,169786666.66666666,182106666.66666666,228928549.86666667,
2000-06-30,180800000.0,172000000.0,180000000.0,176400000.0,1.0,176400000.0,183200000.0,184550000.0,181360000.0,170026666.66666666,181235555.55555555,225515216.53333333,
2000-07-03,190000000.0,176000000.0,179600000.0,181600000.0,1.0,181600000.0,181600000.0,183050000.0,183120000.0,171106666.66666666,180480000.0,221441883.2,
2000-07-04,180400000.0,170800000.0,180000000.0,172800000.0,0.0,172800000.0,178480000.0,181500000.0,183080000.0,171680000.0,179493333.33333334,218055216.53333333,
2000-07-05,171200000.0,152400000.0,164400000.0,162000000.0,0.0,162000000.0,173920000.0,179050000.0,179920000.0,172506666.66666666,178675555.55555555,214121883.2,
2000-07-06,171600000.0,158000000.0,161600000.0,167600000.0,0.0,167600000.0,172080000.0,176300000.0,178160000.0,172973333.33333334,177866666.66666666,210281883.2,
2000-07-07,172000000.0,163600000.0,170000000.0,166000000.0,0.0,166000000.0,170000000.0,173500000.0,176600000.0,173973333.33333334,177022222.2222222,206415216.53333333,
2000-07-10,168800000.0,162000000.0,166000000.0,164400000.0,0.0,164400000.0,166560000.0,170950000.0,174080000.0,174893333.33333334,176142222.2222222,203675216.53333333,
2000-07-11,163200000.0,147600000.0,160000000.0,152400000.0,0.0,152400000.0,162480000.0,167900000.0,170480000.0,175413333.33333334,174995555.55555555,200561883.2,
2000-07-12,158000000.0,144000000.0,150400000.0,156400000.0,0.0,156400000.0,161360000.0,165400000.0,167640000.0,174920000.0,173626666.66666666,197368549.86666667,
2000-07-13,156800000.0,150400000.0,156000000.0,152000000.0,0.0,152000000.0,158240000.0,161700000.0,165160000.0,174173333.33333334,172160000.0,194241883.2,
2000-07-14,158000000.0,146400000.0,150800000.0,152000000.0,0.0,152000000.0,155440000.0,159100000.0,162720000.0,173386666.66666666,170640000.0,190575216.53333333,
2000-07-17,152000000.0,152000000.0,152000000.0,152000000.0,0.0,152000000.0,152960000.0,157850000.0,159760000.0,172240000.0,169431111.1111111,186961883.2,
2000-07-18,162000000.0,150000000.0,150000000.0,153600000.0,0.0,153600000.0,153200000.0,156100000.0,157840000.0,171146666.66666666,168106666.66666666,183375216.53333333,
2000-07-19,162000000.0,150000000.0,150000000.0,153600000.0,0.0,153600000.0,152640000.0,154550000.0,157000000.0,169880000.0,167244444.44444445,179941883.2,
2000-07-20,156000000.0,129600000.0,142000000.0,148400000.0,0.0,148400000.0,151920000.0,152550000.0,155080000.0,169053333.33333334,166773333.33333334,176766666.66666666,
2000-07-21,156400000.0,143600000.0,148400000.0,144400000.0,1.0,144400000.0,150400000.0,151550000.0,152920000.0,168333333.33333334,166222222.2222222,175580000.0,
2000-07-24,148800000.0,128000000.0,146800000.0,129600000.0,0.0,129600000.0,145920000.0,148200000.0,149440000.0,166466666.66666666,165786666.66666666,174146666.66666666,
2000-07-25,129200000.0,120800000.0,122400000.0,126400000.0,0.0,126400000.0,140480000.0,145000000.0,146840000.0,164973333.33333334,165137777.7777778,172633333.33333334,
2000-07-26,130800000.0,123200000.0,128000000.0,126800000.0,0.0,126800000.0,135120000.0,141850000.0,143880000.0,163346666.66666666,164906666.66666666,171433333.33333334,
2000-07-27,128000000.0,122000000.0,125200000.0,125600000.0,0.0,125600000.0,130560000.0,138550000.0,141240000.0,162146666.66666666,164284444.44444445,170126666.66666666,291894274.93333334
2000-07-28,136000000.0,121200000.0,121600000.0,124000000.0,1.0,124000000.0,126480000.0,134850000.0,138440000.0,160840000.0,164017777.7777778,168793333.33333334,289244274.93333334
2000-07-31,125600000.0,119200000.0,122000000.0,124800000.0,0.0,124800000.0,125520000.0,131250000.0,135720000.0,159533333.33333334,163751111.1111111,167473333.33333334,286900941.6
2000-08-01,133200000.0,122800000.0,126000000.0,132000000.0,0.0,132000000.0,126640000.0,129200000.0,133560000.0,158160000.0,163644444.44444445,166273333.33333334,284217608.26666665
2000-08-02,134000000.0,128000000.0,129200000.0,128800000.0,1.0,128800000.0,127040000.0,127250000.0,131080000.0,156000000.0,162702222.2222222,164786666.66666666,281657608.26666665
2000-08-03,142000000.0,129200000.0,129200000.0,134000000.0,1.0,134000000.0,128720000.0,127800000.0,129640000.0,154293333.33333334,161804444.44444445,163386666.66666666,278890941.6
2000-08-04,139200000.0,128400000.0,136800000.0,130400000.0,0.0,130400000.0,130000000.0,128300000.0,128240000.0,152586666.66666666,160800000.0,161886666.66666666,276027608.26666665
2000-08-07,132400000.0,124800000.0,128400000.0,126400000.0,0.0,126400000.0,130320000.0,128250000.0,127920000.0,150480000.0,159466666.66666666,160553333.33333334,272980941.6
2000-08-08,130000000.0,124000000.0,127200000.0,126800000.0,0.0,126800000.0,129280000.0,128400000.0,127960000.0,148426666.66666666,158142222.2222222,159113333.33333334,270270941.6
2000-08-09,130400000.0,124000000.0,128000000.0,128400000.0,0.0,128400000.0,129200000.0,128950000.0,128120000.0,146546666.66666666,156737777.7777778,158046666.66666666,267840941.6
2000-08-10,129200000.0,125600000.0,128000000.0,128000000.0,0.0,128000000.0,128000000.0,129350000.0,128360000.0,144920000.0,155733333.33333334,157353333.33333334,264990941.6
2000-08-11,133600000.0,124800000.0,128000000.0,129600000.0,0.0,129600000.0,127840000.0,129050000.0,128920000.0,143360000.0,154924444.44444445,156693333.33333334,262404274.93333334
2000-08-14,132000000.0,127600000.0,132000000.0,130000000.0,0.0,130000000.0,128560000.0,129200000.0,129440000.0,141640000.0,153688888.8888889,156373333.33333334,259937608.26666668
2000-08-15,130000000.0,130000000.0,130000000.0,130000000.0,0.0,130000000.0,129200000.0,128700000.0,129240000.0,140213333.33333334,152773333.33333334,155946666.66666666,257354274.93333334
2000-08-16,137600000.0,129600000.0,130000000.0,134000000.0,0.0,134000000.0,130320000.0,129150000.0,129760000.0,139280000.0,151848888.8888889,155893333.33333334,254804274.93333334
2000-08-17,136800000.0,132000000.0,134400000.0,134400000.0,0.0,134400000.0,131600000.0,130150000.0,129800000.0,138173333.33333334,151244444.44444445,155573333.33333334,251824274.93333334
2000-08-18,134400000.0,128800000.0,132000000.0,132000000.0,0.0,132000000.0,132080000.0,130800000.0,129960000.0,137040000.0,150551111.1111111,155506666.66666666,248707608.26666668
2000-08-21,130800000.0,126400000.0,130400000.0,128400000.0,0.0,128400000.0,131760000.0,130800000.0,130160000.0,135840000.0,149760000.0,155366666.66666666,245060941.6
2000-08-22,135600000.0,126000000.0,126000000.0,131200000.0,0.0,131200000.0,132000000.0,131200000.0,130600000.0,135133333.33333334,148826666.66666666,155273333.33333334,241737608.26666668
2000-08-23,131200000.0,126800000.0,131200000.0,128000000.0,0.0,128000000.0,130800000.0,131000000.0,130560000.0,134186666.66666667,147368888.8888889,154553333.33333334,238520941.6
2000-08-24,128400000.0,120800000.0,128400000.0,124000000.0,0.0,124000000.0,128720000.0,130250000.0,130160000.0,133253333.33333333,146008888.8888889,153713333.33333334,234954274.93333334
2000-08-25,132400000.0,122000000.0,122000000.0,127200000.0,0.0,127200000.0,127760000.0,129900000.0,129920000.0,132426666.66666667,144800000.0,152906666.66666666,231464274.93333334
2000-08-28,135600000.0,127200000.0,128000000.0,135600000.0,0.0,135600000.0,129200000.0,130100000.0,130480000.0,131880000.0,143600000.0,152060000.0,227510941.6
2000-08-29,134800000.0,129200000.0,134800000.0,131600000.0,0.0,131600000.0,129280000.0,129750000.0,130640000.0,131146666.66666667,142337777.7777778,151146666.66666666,223724274.93333334
2000-08-30,132000000.0,127600000.0,131200000.0,129600000.0,0.0,129600000.0,129600000.0,129450000.0,130200000.0,130346666.66666667,141111111.1111111,150113333.33333334,220287608.26666668
2000-08-31,129600000.0,122000000.0,129600000.0,125600000.0,0.0,125600000.0,129920000.0,129100000.0,129320000.0,129586666.66666667,139973333.33333334,149320000.0,217100941.6
2000-09-01,128800000.0,124400000.0,127600000.0,127600000.0,0.0,127600000.0,130000000.0,128650000.0,128880000.0,129026666.66666667,138888888.8888889,148680000.0,214430941.6
2000-09-04,130400000.0,127600000.0,128000000.0,129600000.0,0.0,129600000.0,128800000.0,128850000.0,129000000.0,129026666.66666667,137733333.33333334,147746666.66666666,212210941.6
2000-09-05,134000000.0,128000000.0,128000000.0,134000000.0,0.0,134000000.0,129280000.0,130100000.0,129280000.0,129280000.0,136871111.1111111,147126666.66666666,210344274.93333334
2000-09-06,140000000.0,132400000.0,134000000.0,134800000.0,0.0,134800000.0,130320000.0,131050000.0,129960000.0,129546666.66666667,136266666.66666666,146446666.66666666,208134274.93333334
2000-09-07,131600000.0,124800000.0,131200000.0,127200000.0,0.0,127200000.0,130640000.0,130000000.0,130280000.0,129600000.0,135368888.8888889,145873333.33333334,205984274.93333334
2000-09-08,127600000.0,123200000.0,126000000.0,127600000.0,0.0,127600000.0,130640000.0,129500000.0,130320000.0,129720000.0,134515555.55555555,145280000.0,203697608.26666668
2000-09-11,127600000.0,127600000.0,127600000.0,127600000.0,0.0,127600000.0,130240000.0,129250000.0,129520000.0,129813333.33333333,133697777.77777778,144673333.33333334,201010941.6
2000-09-12,127600000.0,127600000.0,127600000.0,127600000.0,0.0,127600000.0,128960000.0,129500000.0,129120000.0,129666666.66666667,133146666.66666667,143913333.33333334,198057608.26666668
2000-09-13,127600000.0,127600000.0,127600000.0,127600000.0,0.0,127600000.0,127520000.0,129500000.0,128920000.0,129626666.66666667,132506666.66666667,142813333.33333334,195120941.6
2000-09-14,128000000.0,121200000.0,122000000.0,125600000.0,0.0,125600000.0,127200000.0,129000000.0,128920000.0,129346666.66666667,131920000.0,141820000.0,192534274.93333334
2000-09-15,126400000.0,120800000.0,121600000.0,121600000.0,0.0,121600000.0,126000000.0,127450000.0,128320000.0,129053333.33333333,131244444.44444445,140820000.0,190114274.93333334
2000-09-18,116800000.0,107200000.0,116000000.0,107200000.0,0.0,107200000.0,121920000.0,124000000.0,126080000.0,128413333.33333333,130248888.8888889,139446666.66666666,187974274.93333334
2000-09-19,106800000.0,94400000.0,96400000.0,94800000.0,0.0,94800000.0,115360000.0,119950000.0,122160000.0,127346666.66666667,128942222.22222222,137886666.66666666,185997608.26666668
2000-09-20,104000000.0,97200000.0,97200000.0,102800000.0,0.0,102800000.0,110400000.0,116850000.0,118960000.0,126493333.33333333,127813333.33333333,136520000.0,184087608.26666668
2000-09-21,105200000.0,94000000.0,101200000.0,95600000.0,0.0,95600000.0,104400000.0,112850000.0,115800000.0,125413333.33333333,126640000.0,135166666.66666666,182047608.26666668
2000-09-22,91600000.0,84400000.0,88800000.0,84400000.0,0.0,84400000.0,96960000.0,107450000.0,111480000.0,123906666.66666667,125306666.66666667,133633333.33333333,179574274.93333334
2000-09-25,89200000.0,82400000.0,84400000.0,88000000.0,0.0,88000000.0,93120000.0,102500000.0,107520000.0,122506666.66666667,124382222.22222222,132073333.33333333,176757608.26666668
2000-09-26,94400000.0,84800000.0,85600000.0,92800000.0,0.0,92800000.0,92720000.0,98400000.0,104040000.0,121266666.66666667,123635555.55555555,130740000.0,174397608.26666668
2000-09-27,102400000.0,90000000.0,90000000.0,98400000.0,0.0,98400000.0,91840000.0,95500000.0,101120000.0,120080000.0,123004444.44444445,129680000.0,171900941.6
2000-09-28,104000000.0,94400000.0,100000000.0,97600000.0,0.0,97600000.0,92240000.0,94300000.0,98320000.0,118853333.33333333,122382222.22222222,128513333.33333333,169397608.26666668
2000-09-29,105200000.0,96400000.0,100400000.0,102400000.0,0.0,102400000.0,95840000.0,95250000.0,96400000.0,117866666.66666667,121902222.22222222,127453333.33333333,166934274.93333334
2000-10-02,114400000.0,100000000.0,102800000.0,114400000.0,1.0,114400000.0,101120000.0,96700000.0,97120000.0,117400000.0,121671111.1111111,126620000.0,165147608.26666668
2000-10-03,114400000.0,114400000.0,114400000.0,114400000.0,0.0,114400000.0,105440000.0,99050000.0,99080000.0,116840000.0,121280000.0,125986666.66666667,163274274.93333334
2000-10-04,128000000.0,108800000.0,112000000.0,128000000.0,1.0,128000000.0,111360000.0,104500000.0,101600000.0,116840000.0,121262222.22222222,125513333.33333333,161440941.6
2000-10-05,138800000.0,124800000.0,129200000.0,126800000.0,1.0,126800000.0,117200000.0,109350000.0,104720000.0,116933333.33333333,121102222.22222222,125093333.33333333,159667608.26666668
2000-10-06,131600000.0,118000000.0,128000000.0,128800000.0,0.0,128800000.0,122480000.0,113850000.0,109160000.0,116986666.66666667,121066666.66666667,124706666.66666667,157640941.6
2000-10-09,143600000.0,124800000.0,130800000.0,138000000.0,1.0,138000000.0,127200000.0,118800000.0,114160000.0,117066666.66666667,121324444.44444445,124473333.33333333,155717608.26666668
2000-10-10,154400000.0,130400000.0,132400000.0,146400000.0,2.0,146400000.0,133600000.0,124900000.0,119520000.0,117560000.0,121760000.0,124353333.33333333,153864274.93333334
2000-10-11,145600000.0,129200000.0,142800000.0,129200000.0,1.0,129200000.0,133840000.0,128250000.0,122600000.0,117546666.66666667,121777777.77777778,123946666.66666667,151944274.93333334
2000-10-12,129200000.0,118000000.0,120400000.0,121200000.0,1.0,121200000.0,132720000.0,129100000.0,124960000.0,117400000.0,121626666.66666667,123493333.33333333,150130000.0
