Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-20,11300.0,10750.0,11100.0,10850.0,393653.0,10850.0,10720.0,10756.25,10925.0,10816.666666666666,10623.555555555555,10301.666666666666,
2017-06-21,11550.0,10600.0,10750.0,11350.0,1028049.0,11350.0,10910.0,10812.5,10860.0,10828.333333333334,10669.555555555555,10352.5,
2017-06-22,11550.0,11000.0,11500.0,11200.0,470501.0,11200.0,11060.0,10850.0,10860.0,10843.333333333334,10721.777777777777,10349.166666666666,
2017-06-23,11250.0,10800.0,11050.0,11000.0,303114.0,11000.0,11060.0,10893.75,10870.0,10860.0,10753.555555555555,10352.5,
2017-06-26,11150.0,10750.0,11000.0,10950.0,343583.0,10950.0,11070.0,10962.5,10875.0,10885.0,10783.555555555555,10366.666666666666,
2017-06-27,11100.0,10750.0,11000.0,10950.0,281428.0,10950.0,11090.0,11025.0,10905.0,10910.0,10819.777777777777,10384.5,
2017-06-28,11000.0,10650.0,10750.0,10750.0,325580.0,10750.0,10970.0,10993.75,10940.0,10940.333333333334,10835.333333333334,10396.166666666666,
2017-06-29,11250.0,10500.0,10950.0,11200.0,533029.0,11200.0,10970.0,11031.25,11015.0,10977.0,10858.666666666666,10416.333333333334,
2017-06-30,11400.0,10900.0,11100.0,10950.0,393530.0,10950.0,10960.0,11043.75,11010.0,11010.333333333334,10880.0,10425.5,
2017-07-03,11050.0,10550.0,10900.0,10750.0,209738.0,10750.0,10920.0,10968.75,10995.0,11041.666666666666,10885.555555555555,10454.166666666666,
2017-07-04,11450.0,10700.0,10750.0,11050.0,696221.0,11050.0,10940.0,10950.0,11015.0,11073.333333333334,10882.222222222223,10487.666666666666,
2017-07-05,11450.0,11050.0,11200.0,11400.0,448635.0,11400.0,11070.0,11000.0,11020.0,11090.0,10877.777777777777,10541.833333333334,
2017-07-06,11800.0,11150.0,11550.0,11200.0,456991.0,11200.0,11070.0,11031.25,11020.0,11098.333333333334,10884.444444444445,10595.0,
2017-07-07,11500.0,10950.0,11150.0,11450.0,276036.0,11450.0,11170.0,11093.75,11065.0,11125.0,10896.666666666666,10645.166666666666,
2017-07-10,12050.0,11250.0,11500.0,11450.0,675738.0,11450.0,11310.0,11181.25,11115.0,11161.666666666666,10908.888888888889,10700.166666666666,
2017-07-11,11850.0,11200.0,11350.0,11800.0,387516.0,11800.0,11460.0,11256.25,11200.0,11200.0,10932.222222222223,10758.5,
2017-07-12,12000.0,11600.0,11800.0,11900.0,416052.0,11900.0,11560.0,11375.0,11315.0,11196.666666666666,10952.222222222223,10802.166666666666,
2017-07-13,12250.0,11600.0,12050.0,11650.0,532745.0,11650.0,11650.0,11487.5,11360.0,11198.333333333334,10972.222222222223,10848.833333333334,
2017-07-14,11850.0,11450.0,11650.0,11450.0,239761.0,11450.0,11650.0,11537.5,11410.0,11183.333333333334,10993.333333333334,10880.166666666666,
2017-07-17,11900.0,11450.0,11600.0,11900.0,248268.0,11900.0,11740.0,11600.0,11525.0,11190.0,11031.111111111111,10918.5,
2017-07-18,12450.0,11700.0,11850.0,12450.0,770969.0,12450.0,11870.0,11756.25,11665.0,11201.666666666666,11081.111111111111,10970.666666666666,
2017-07-19,12700.0,12300.0,12550.0,12550.0,393508.0,12550.0,12000.0,11893.75,11780.0,11220.0,11141.333333333334,11012.333333333334,
2017-07-20,13050.0,12300.0,12700.0,12750.0,545597.0,12750.0,12220.0,12056.25,11935.0,11271.666666666666,11200.222222222223,11055.666666666666,
2017-07-21,13200.0,12500.0,12800.0,12900.0,469456.0,12900.0,12510.0,12193.75,12080.0,11338.333333333334,11265.777777777777,11104.166666666666,
2017-07-24,13050.0,12250.0,13000.0,12400.0,357951.0,12400.0,12610.0,12256.25,12175.0,11388.333333333334,11323.333333333334,11135.833333333334,
2017-07-25,12500.0,11950.0,12400.0,12000.0,469397.0,12000.0,12520.0,12300.0,12195.0,11433.333333333334,11365.555555555555,11149.166666666666,
2017-07-26,12300.0,11600.0,12100.0,11950.0,374516.0,11950.0,12400.0,12362.5,12200.0,11485.0,11388.888888888889,11155.0,
2017-07-27,12100.0,11750.0,12000.0,11800.0,164672.0,11800.0,12210.0,12350.0,12215.0,11530.0,11407.777777777777,11170.0,
2017-07-28,11800.0,10800.0,11800.0,10850.0,724242.0,10850.0,11800.0,12150.0,12155.0,11525.0,11412.222222222223,11169.166666666666,
2017-07-31,11250.0,10400.0,10650.0,11150.0,472711.0,11150.0,11550.0,11975.0,12080.0,11533.333333333334,11430.0,11173.333333333334,
2017-08-01,11250.0,10800.0,11100.0,10900.0,233853.0,10900.0,11330.0,11743.75,11925.0,11535.0,11435.555555555555,11175.833333333334,
2017-08-02,11500.0,11000.0,11050.0,11500.0,249427.0,11500.0,11240.0,11568.75,11820.0,11540.0,11424.444444444445,11184.166666666666,
2017-08-03,11450.0,10850.0,11450.0,11000.0,244952.0,11000.0,11080.0,11393.75,11645.0,11533.333333333334,11411.111111111111,11188.333333333334,
2017-08-04,11150.0,10850.0,11000.0,11050.0,110465.0,11050.0,11120.0,11275.0,11460.0,11535.0,11392.222222222223,11197.5,
2017-08-07,11200.0,10800.0,11000.0,11000.0,103926.0,11000.0,11090.0,11156.25,11320.0,11536.666666666666,11376.666666666666,11210.833333333334,
2017-08-08,11300.0,10950.0,11100.0,11300.0,171179.0,11300.0,11170.0,11093.75,11250.0,11548.333333333334,11358.888888888889,11229.166666666666,
2017-08-09,11350.0,11050.0,11150.0,11150.0,202589.0,11150.0,11100.0,11131.25,11170.0,11561.666666666666,11340.0,11251.0,
2017-08-10,11300.0,10800.0,11150.0,11000.0,157298.0,11000.0,11100.0,11112.5,11090.0,11555.0,11335.555555555555,11266.0,
2017-08-11,11150.0,10600.0,10600.0,11050.0,172267.0,11050.0,11100.0,11131.25,11110.0,11558.333333333334,11338.888888888889,11284.333333333334,
2017-08-14,11650.0,11000.0,11200.0,11550.0,332456.0,11550.0,11210.0,11137.5,11150.0,11585.0,11353.333333333334,11313.333333333334,
2017-08-16,12100.0,11600.0,11700.0,11950.0,428221.0,11950.0,11340.0,11256.25,11255.0,11615.0,11382.222222222223,11344.166666666666,
2017-08-17,12050.0,11750.0,11900.0,11800.0,243611.0,11800.0,11470.0,11350.0,11285.0,11628.333333333334,11413.333333333334,11359.166666666666,
2017-08-18,11850.0,11500.0,11550.0,11800.0,170903.0,11800.0,11630.0,11450.0,11365.0,11648.333333333334,11443.333333333334,11373.333333333334,
2017-08-21,11900.0,11550.0,11800.0,11850.0,113759.0,11850.0,11790.0,11518.75,11445.0,11661.666666666666,11462.222222222223,11393.333333333334,
2017-08-22,11900.0,11500.0,11900.0,11750.0,190198.0,11750.0,11830.0,11593.75,11520.0,11671.666666666666,11481.111111111111,11416.666666666666,
2017-08-23,11900.0,11550.0,11850.0,11750.0,222676.0,11750.0,11790.0,11687.5,11565.0,11670.0,11501.111111111111,11435.0,
2017-08-24,12100.0,11650.0,11700.0,12000.0,340544.0,12000.0,11830.0,11806.25,11650.0,11673.333333333334,11515.555555555555,11435.0,
2017-08-25,12100.0,11850.0,12000.0,11900.0,157422.0,11900.0,11850.0,11850.0,11740.0,11681.666666666666,11531.111111111111,11440.0,
2017-08-28,11900.0,11550.0,11900.0,11550.0,179637.0,11550.0,11790.0,11800.0,11790.0,11685.0,11543.333333333334,11434.166666666666,
2017-08-29,11650.0,11350.0,11350.0,11600.0,140428.0,11600.0,11760.0,11775.0,11795.0,11675.0,11557.777777777777,11432.5,
2017-08-30,11600.0,11000.0,11550.0,11000.0,407444.0,11000.0,11610.0,11675.0,11700.0,11626.666666666666,11558.888888888889,11414.166666666666,
2017-08-31,11100.0,10800.0,11000.0,10900.0,385920.0,10900.0,11390.0,11556.25,11610.0,11571.666666666666,11562.222222222223,11395.833333333334,
2017-09-01,11150.0,10650.0,11050.0,10700.0,237935.0,10700.0,11150.0,11425.0,11500.0,11503.333333333334,11551.111111111111,11387.5,
2017-09-04,10700.0,10100.0,10100.0,10550.0,287538.0,10550.0,10950.0,11275.0,11370.0,11425.0,11542.222222222223,11381.666666666666,
2017-09-05,10700.0,10300.0,10550.0,10400.0,160256.0,10400.0,10710.0,11075.0,11235.0,11358.333333333334,11534.444444444445,11373.333333333334,
2017-09-06,10700.0,10300.0,10300.0,10350.0,157252.0,10350.0,10580.0,10881.25,11095.0,11303.333333333334,11518.888888888889,11368.333333333334,10675.25
2017-09-07,10500.0,10200.0,10400.0,10300.0,179242.0,10300.0,10460.0,10725.0,10925.0,11248.333333333334,11494.444444444445,11366.666666666666,10711.5
2017-09-08,10450.0,9970.0,10400.0,10000.0,276940.0,10000.0,10320.0,10525.0,10735.0,11188.333333333334,11467.777777777777,11359.166666666666,10737.75
2017-09-11,10250.0,9740.0,10150.0,9800.0,263646.0,9800.0,10170.0,10375.0,10560.0,11153.333333333334,11431.111111111111,11339.166666666666,10758.833333333334
2017-09-12,10400.0,9870.0,9890.0,10100.0,462572.0,10100.0,10110.0,10275.0,10410.0,11118.333333333334,11401.111111111111,11325.833333333334,10783.916666666666
2017-09-13,10250.0,8750.0,10200.0,8900.0,1023170.0,8900.0,9820.0,10050.0,10200.0,11051.666666666666,11336.666666666666,11293.333333333334,10797.5
2017-09-14,8840.0,8280.0,8830.0,8600.0,1028936.0,8600.0,9480.0,9806.25,9970.0,10955.0,11263.333333333334,11247.5,10800.0
2017-09-15,8750.0,8560.0,8610.0,8580.0,302248.0,8580.0,9196.0,9578.75,9758.0,10874.333333333334,11195.111111111111,11203.833333333334,10776.5
2017-09-18,8940.0,8560.0,8620.0,8730.0,286999.0,8730.0,8982.0,9376.25,9576.0,10797.0,11134.666666666666,11166.0,10759.25
2017-09-19,9070.0,8740.0,8760.0,8850.0,180127.0,8850.0,8732.0,9195.0,9421.0,10725.333333333334,11066.888888888889,11131.0,10748.833333333334
2017-09-20,8900.0,8420.0,8900.0,8430.0,208165.0,8430.0,8638.0,8998.75,9229.0,10629.666666666666,10977.555555555555,11089.0,10736.75
2017-09-21,8520.0,8080.0,8470.0,8400.0,133278.0,8400.0,8598.0,8823.75,9039.0,10538.0,10885.333333333334,11049.833333333334,10723.0
2017-09-25,8230.0,7800.0,7990.0,8030.0,136277.0,8030.0,8488.0,8565.0,8842.0,10439.0,10780.444444444445,10997.0,10706.666666666666
2017-09-26,8030.0,8030.0,8030.0,8030.0,0.0,8030.0,8348.0,8456.25,8665.0,10338.333333333334,10672.222222222223,10948.333333333334,10686.916666666666
2017-09-27,8240.0,7950.0,8130.0,8030.0,83055.0,8030.0,8184.0,8385.0,8458.0,10221.0,10575.111111111111,10903.0,10678.583333333334
2017-09-28,8280.0,8020.0,8040.0,8030.0,81179.0,8030.0,8104.0,8316.25,8371.0,10090.333333333334,10486.888888888889,10852.666666666666,10670.166666666666
2017-09-29,8060.0,7860.0,8030.0,8000.0,111646.0,8000.0,8024.0,8225.0,8311.0,9963.666666666666,10399.111111111111,10796.0,10668.916666666666
2017-10-10,8110.0,7960.0,8020.0,8040.0,97817.0,8040.0,8026.0,8123.75,8257.0,9838.333333333334,10315.555555555555,10743.333333333334,10669.166666666666
2017-10-11,8620.0,7980.0,8040.0,8570.0,186670.0,8570.0,8134.0,8141.25,8241.0,9729.0,10264.888888888889,10695.333333333334,10670.25
2017-10-12,8680.0,8400.0,8680.0,8570.0,167837.0,8570.0,8242.0,8162.5,8213.0,9623.0,10207.555555555555,10647.333333333334,10673.75
2017-10-13,8600.0,8320.0,8560.0,8390.0,154601.0,8390.0,8314.0,8207.5,8209.0,9511.0,10151.777777777777,10590.5,10674.5
2017-10-16,8480.0,7930.0,8480.0,8120.0,214022.0,8120.0,8338.0,8218.75,8181.0,9381.666666666666,10076.666666666666,10527.5,10664.833333333334
2017-10-17,8370.0,8100.0,8100.0,8190.0,46346.0,8190.0,8368.0,8238.75,8197.0,9258.0,10014.222222222223,10469.833333333334,10659.333333333334
2017-10-18,8400.0,7960.0,8210.0,8160.0,92915.0,8160.0,8286.0,8255.0,8210.0,9145.0,9950.0,10415.0,10647.583333333334
2017-10-19,8630.0,8060.0,8160.0,8420.0,151798.0,8420.0,8256.0,8307.5,8249.0,9039.0,9892.666666666666,10357.0,10637.75
2017-10-20,8540.0,8270.0,8420.0,8420.0,44699.0,8420.0,8262.0,8355.0,8288.0,8953.0,9828.666666666666,10289.833333333334,10630.25
2017-10-23,8550.0,8330.0,8450.0,8540.0,42952.0,8540.0,8346.0,8351.25,8342.0,8874.333333333334,9770.666666666666,10223.0,10617.666666666666
2017-10-24,8680.0,8450.0,8450.0,8640.0,87620.0,8640.0,8436.0,8360.0,8402.0,8805.666666666666,9718.222222222223,10154.5,10605.083333333334
2017-10-25,8730.0,8570.0,8700.0,8580.0,49253.0,8580.0,8520.0,8383.75,8403.0,8740.0,9663.333333333334,10082.5,10593.333333333334
2017-10-26,8570.0,8260.0,8570.0,8360.0,112631.0,8360.0,8508.0,8413.75,8382.0,8672.0,9592.444444444445,10015.166666666666,10575.5
2017-10-27,8770.0,8230.0,8280.0,8750.0,182249.0,8750.0,8574.0,8483.75,8418.0,8618.666666666666,9521.333333333334,9961.0,10555.083333333334
2017-10-30,8930.0,8560.0,8840.0,8600.0,171874.0,8600.0,8586.0,8538.75,8466.0,8562.0,9450.222222222223,9905.166666666666,10530.083333333334
2017-10-31,8960.0,8530.0,8530.0,8900.0,151175.0,8900.0,8638.0,8598.75,8537.0,8525.333333333334,9385.777777777777,9856.833333333334,10513.416666666666
2017-11-01,9050.0,8690.0,8990.0,8740.0,160672.0,8740.0,8670.0,8638.75,8595.0,8490.0,9316.666666666666,9821.666666666666,10495.416666666666
2017-11-02,8940.0,8760.0,8840.0,8820.0,89262.0,8820.0,8762.0,8673.75,8635.0,8447.333333333334,9251.555555555555,9782.833333333334,10478.083333333334
2017-11-03,9020.0,8590.0,8990.0,8680.0,172418.0,8680.0,8748.0,8678.75,8661.0,8440.0,9183.333333333334,9745.833333333334,10460.833333333334
2017-11-06,8740.0,8360.0,8690.0,8470.0,114980.0,8470.0,8722.0,8665.0,8654.0,8435.666666666666,9104.888888888889,9695.333333333334,10439.75
2017-11-07,8520.0,8340.0,8420.0,8450.0,92742.0,8450.0,8632.0,8676.25,8635.0,8431.333333333334,9028.222222222223,9652.833333333334,10420.583333333334
2017-11-08,8450.0,8320.0,8410.0,8370.0,69358.0,8370.0,8558.0,8628.75,8614.0,8419.333333333334,8957.555555555555,9608.166666666666,10402.833333333334
2017-11-09,8530.0,8320.0,8370.0,8500.0,44264.0,8500.0,8494.0,8616.25,8628.0,8407.666666666666,8888.666666666666,9566.5,10388.666666666666
2017-11-10,8670.0,8460.0,8500.0,8630.0,55970.0,8630.0,8484.0,8582.5,8616.0,8414.333333333334,8836.0,9522.0,10375.583333333334
2017-11-13,8780.0,8580.0,8680.0,8650.0,85878.0,8650.0,8520.0,8571.25,8621.0,8422.666666666666,8786.0,9480.333333333334,10365.666666666666
2017-11-14,8750.0,8350.0,8650.0,8490.0,206900.0,8490.0,8528.0,8530.0,8580.0,8438.0,8736.888888888889,9438.5,10352.25
2017-11-15,8660.0,8410.0,8500.0,8490.0,96601.0,8490.0,8552.0,8506.25,8555.0,8453.333333333334,8691.111111111111,9395.833333333334,10340.083333333334
2017-11-17,8900.0,8390.0,8540.0,8870.0,173812.0,8870.0,8626.0,8556.25,8560.0,8481.333333333334,8657.111111111111,9351.166666666666,10332.25
2017-11-20,9380.0,8850.0,8870.0,9170.0,340053.0,9170.0,8734.0,8646.25,8609.0,8519.333333333334,8630.888888888889,9304.833333333334,10324.5
2017-11-21,9380.0,9130.0,9300.0,9210.0,163713.0,9210.0,8846.0,8751.25,8683.0,8559.666666666666,8606.666666666666,9261.666666666666,10310.416666666666
2017-11-22,9410.0,9060.0,9380.0,9160.0,107122.0,9160.0,8980.0,8833.75,8754.0,8597.0,8588.0,9217.666666666666,10295.5
2017-11-24,9250.0,9030.0,9090.0,9230.0,117527.0,9230.0,9128.0,8908.75,8840.0,8619.0,8575.333333333334,9174.0,10283.666666666666
2017-11-27,9380.0,9100.0,9230.0,9190.0,99690.0,9190.0,9192.0,8976.25,8909.0,8639.666666666666,8555.111111111111,9131.333333333334,10274.0
2017-11-28,9240.0,8780.0,9130.0,8810.0,115773.0,8810.0,9120.0,9016.25,8927.0,8653.666666666666,8553.111111111111,9082.333333333334,10258.666666666666
2017-11-29,9000.0,8740.0,8890.0,8810.0,79855.0,8810.0,9040.0,9056.25,8943.0,8676.666666666666,8557.777777777777,9029.166666666666,10232.083333333334
2017-11-30,8780.0,8140.0,8780.0,8380.0,285866.0,8380.0,8884.0,8995.0,8932.0,8683.0,8553.333333333334,8970.5,10205.25
2017-12-01,8610.0,8370.0,8400.0,8590.0,61363.0,8590.0,8756.0,8922.5,8942.0,8697.333333333334,8550.222222222223,8921.166666666666,10177.666666666666
2017-12-04,8680.0,8250.0,8570.0,8610.0,96411.0,8610.0,8640.0,8847.5,8916.0,8703.666666666666,8544.888888888889,8871.333333333334,10151.916666666666
2017-12-05,8780.0,8350.0,8450.0,8700.0,128924.0,8700.0,8618.0,8790.0,8869.0,8713.0,8550.888888888889,8833.0,10123.583333333334
2017-12-06,9100.0,8600.0,8780.0,8690.0,119774.0,8690.0,8594.0,8722.5,8817.0,8718.0,8557.333333333334,8796.166666666666,10096.0
2017-12-07,8830.0,8460.0,8650.0,8700.0,49338.0,8700.0,8658.0,8661.25,8771.0,8720.0,8572.222222222223,8762.833333333334,10075.166666666666
2017-12-08,9240.0,8700.0,8790.0,9080.0,192449.0,9080.0,8756.0,8695.0,8756.0,8736.666666666666,8595.555555555555,8738.333333333334,10060.0
2017-12-11,9150.0,8970.0,9150.0,9120.0,93868.0,9120.0,8858.0,8733.75,8749.0,8762.0,8619.777777777777,8717.0,10045.166666666666
2017-12-12,9830.0,9100.0,9100.0,9590.0,469711.0,9590.0,9036.0,8885.0,8827.0,8790.0,8654.444444444445,8704.333333333334,10036.333333333334
2017-12-13,9850.0,9430.0,9690.0,9490.0,186922.0,9490.0,9196.0,8997.5,8895.0,8819.666666666666,8687.555555555555,8690.833333333334,10028.75
2017-12-14,9790.0,9390.0,9490.0,9540.0,136658.0,9540.0,9364.0,9113.75,9011.0,8841.0,8720.888888888889,8683.166666666666,10021.166666666666
2017-12-15,9880.0,9540.0,9600.0,9610.0,103080.0,9610.0,9470.0,9227.5,9113.0,8870.0,8744.0,8680.0,10009.583333333334
2017-12-18,9710.0,9260.0,9710.0,9570.0,166178.0,9570.0,9560.0,9337.5,9209.0,8895.0,8766.222222222223,8671.166666666666,9998.5
2017-12-19,9590.0,9320.0,9500.0,9320.0,84269.0,9320.0,9506.0,9415.0,9271.0,8916.333333333334,8786.888888888889,8678.166666666666,9985.75
2017-12-21,9380.0,8920.0,9380.0,9060.0,85368.0,9060.0,9420.0,9412.5,9308.0,8936.0,8807.777777777777,8685.833333333334,9966.666666666666
2017-12-22,9240.0,9030.0,9060.0,9230.0,69695.0,9230.0,9358.0,9426.25,9361.0,8962.0,8830.888888888889,8696.666666666666,9950.25
2017-12-26,9440.0,9120.0,9230.0,9210.0,49034.0,9210.0,9278.0,9378.75,9374.0,8990.0,8854.222222222223,8704.666666666666,9935.333333333334
2017-12-27,9300.0,9070.0,9220.0,9200.0,37466.0,9200.0,9204.0,9342.5,9382.0,9013.333333333334,8871.555555555555,8710.5,9920.75
2017-12-28,9300.0,8970.0,9200.0,9240.0,83353.0,9240.0,9188.0,9305.0,9347.0,9033.666666666666,8889.777777777777,8724.0,9906.5
2018-01-03,9180.0,8830.0,9160.0,9000.0,147276.0,9000.0,9176.0,9228.75,9298.0,9045.333333333334,8900.0,8734.0,9891.916666666666
2018-01-04,9480.0,8970.0,8980.0,9340.0,189704.0,9340.0,9198.0,9200.0,9278.0,9073.666666666666,8915.555555555555,8755.833333333334,9876.416666666666
