Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-22,3467.18994140625,3037.919921875,3417.659912109375,3136.97998046875,239849.0,3136.97998046875,3460.583935546875,3685.9512329101562,3758.5969970703127,,,,
2005-12-23,3302.080078125,2988.389892578125,3070.93994140625,3211.280029296875,135672.0,3211.280029296875,3338.407958984375,3591.0162353515625,3666.964990234375,,,,
2005-12-26,3417.659912109375,3128.719970703125,3211.280029296875,3302.080078125,128404.0,3302.080078125,3288.8759765625,3488.8574829101562,3600.0969970703127,,,,
2005-12-27,3260.81005859375,3095.699951171875,3260.81005859375,3136.97998046875,95091.0,3136.97998046875,3239.343994140625,3369.157470703125,3516.718994140625,,,,
2005-12-28,3194.77001953125,3013.14990234375,3046.169921875,3013.14990234375,96909.0,3013.14990234375,3160.093994140625,3268.031219482422,3406.098974609375,,,,
2005-12-29,3062.679931640625,2839.7900390625,3046.169921875,2889.320068359375,161110.0,2889.320068359375,3110.56201171875,3185.478729248047,3285.5729736328126,,,,
2006-01-02,2905.830078125,2765.5,2856.300048828125,2905.830078125,366435.0,2905.830078125,3049.472021484375,3125.6275024414062,3193.939990234375,,,,
2006-01-03,3079.18994140625,2905.830078125,2963.6201171875,3062.679931640625,536025.0,3062.679931640625,3001.5919921875,3082.2875061035156,3145.233984375,,,,
2006-01-04,3516.719970703125,3103.9599609375,3103.9599609375,3516.719970703125,847344.0,3516.719970703125,3077.539990234375,3129.7550048828125,3158.4419921875,,,,
2006-01-05,3665.31005859375,3359.8701171875,3516.719970703125,3500.2099609375,547533.0,3500.2099609375,3174.952001953125,3165.8712463378906,3167.522998046875,,,,
2006-01-06,3797.39990234375,3500.2099609375,3500.2099609375,3698.330078125,528757.0,3698.330078125,3336.75400390625,3215.4024963378906,3223.6580078125,,,,
2006-01-09,4251.43017578125,3731.35009765625,3830.419921875,4251.43017578125,864908.0,4251.43017578125,3605.8740234375,3354.708770751953,3327.6730224609373,,,,
2006-01-10,4573.39013671875,4185.39013671875,4358.75,4292.7099609375,580240.0,4292.7099609375,3851.880029296875,3514.653778076172,3426.7360107421873,,,,
2006-01-11,4928.35986328125,3979.010009765625,4160.6298828125,4920.10009765625,829779.0,4920.10009765625,4132.5560546875,3768.5012817382812,3605.0480224609373,,,,
2006-01-12,5266.81982421875,4804.52978515625,5019.169921875,4878.830078125,507558.0,4878.830078125,4408.280078125,4015.1262817382812,3791.6160400390627,,,,
2006-01-13,5266.81982421875,4721.97998046875,4730.240234375,5266.81982421875,256202.0,5266.81982421875,4721.97802734375,4290.643768310547,4029.366015625,3911.868017578125,,,
2006-01-16,5597.02978515625,4969.64013671875,5217.2900390625,5597.02978515625,219255.0,5597.02978515625,4991.09794921875,4550.6824951171875,4298.485986328125,3906.0893391927084,,,
2006-01-17,5696.08984375,5283.330078125,5696.08984375,5448.43994140625,132644.0,5448.43994140625,5222.2439453125,4794.211242675781,4537.061987304687,3921.4990071614584,,,
2006-01-18,6141.8798828125,4953.1298828125,5308.10009765625,5927.240234375,268921.0,5927.240234375,5423.67197265625,5072.825012207031,4778.114013671875,3967.4530110677083,,,
2006-01-19,5943.75,5365.89013671875,5778.64990234375,5365.89013671875,204114.0,5365.89013671875,5521.083984375,5212.132507324219,4964.68203125,4012.581681315104,,,
2006-01-20,5316.35009765625,4565.1298828125,5118.22998046875,4565.1298828125,299205.0,4565.1298828125,5380.74599609375,5246.184997558594,5051.36201171875,4011.205672200521,,,
2006-01-23,4234.919921875,3888.199951171875,4036.800048828125,4020.2900390625,273767.0,4020.2900390625,5065.398046875,5133.708740234375,5028.247998046875,4007.628670247396,,,
2006-01-24,4622.919921875,3756.1201171875,4012.030029296875,4622.919921875,164744.0,4622.919921875,4900.29404296875,5101.719970703125,5061.268994140625,4029.367333984375,,,
2006-01-25,4936.6201171875,4375.259765625,4457.81005859375,4548.6201171875,87218.0,4548.6201171875,4624.57001953125,5011.945007324219,5024.12099609375,4048.6293375651044,,,
2006-01-26,4953.1298828125,4317.47021484375,4441.2998046875,4953.1298828125,77527.0,4953.1298828125,4542.01796875,4931.45751953125,5031.5509765625,4076.4219970703125,,,
2006-01-27,5530.990234375,5035.68017578125,5200.77978515625,5233.7998046875,244694.0,5233.7998046875,4675.751953125,4904.627502441406,5028.248974609375,4114.395987955729,,,
2006-01-31,5118.22998046875,4788.02001953125,5068.7001953125,4837.5498046875,33918.0,4837.5498046875,4839.20390625,4768.416198730469,4952.3009765625,4148.242317708334,,,
2006-02-01,4837.5498046875,4474.31982421875,4796.27978515625,4507.33984375,65413.0,4507.33984375,4816.087890625,4661.097412109375,4858.190966796875,4180.1623128255205,,,
2006-02-02,4424.7900390625,4152.3701171875,4342.240234375,4408.27978515625,712883.0,4408.27978515625,4788.01982421875,4641.491149902344,4706.294921875,4214.283642578125,,,
2006-02-03,4490.830078125,3830.419921875,4243.18017578125,4012.030029296875,406410.0,4012.030029296875,4599.799853515625,4640.458648681641,4570.908911132812,4234.371313476562,,,
2006-02-06,4012.030029296875,3599.27001953125,3797.39990234375,3756.1201171875,345842.0,3756.1201171875,4304.263916015625,4532.108673095703,4490.0079345703125,4255.0093180338545,4203.552218967014,,
2006-02-07,3912.969970703125,3648.800048828125,3681.820068359375,3797.39990234375,290726.0,3797.39990234375,4096.233935546875,4438.206146240234,4467.718920898437,4274.546647135417,4159.707991536458,,
2006-02-08,3863.43994140625,3566.25,3723.10009765625,3698.330078125,265287.0,3698.330078125,3934.431982421875,4281.356170654297,4375.259936523437,4287.75498046875,4131.089773220486,,
2006-02-09,3797.39990234375,3541.47998046875,3731.35009765625,3541.47998046875,162927.0,3541.47998046875,3761.072021484375,4069.816192626953,4274.545922851563,4301.238313802083,4108.708881293403,,
2006-02-10,3582.760009765625,3252.550048828125,3467.18994140625,3351.6201171875,422763.0,3351.6201171875,3628.9900390625,3884.074981689453,4114.394946289062,4312.520654296875,4094.03310546875,,
2006-02-13,3450.679931640625,3136.97998046875,3302.080078125,3302.080078125,408227.0,3302.080078125,3538.18203125,3733.417510986328,3921.2229736328127,4326.279321289063,4065.0479926215276,,
2006-02-14,3302.080078125,3103.9599609375,3260.81005859375,3269.06005859375,554195.0,3269.06005859375,3432.5140625,3591.0150451660156,3764.3739990234376,4338.386987304688,4045.9693250868054,,
2006-02-15,3599.27001953125,3318.590087890625,3384.639892578125,3458.929931640625,702587.0,3458.929931640625,3384.634033203125,3521.8775329589844,3659.5330078125,4351.595320638021,4034.5953233506943,,
2006-02-16,3912.969970703125,3392.889892578125,3566.25,3665.31005859375,754675.0,3665.31005859375,3409.400048828125,3510.5262756347656,3585.23603515625,4356.548323567708,4027.807546657986,,
2006-02-17,3714.840087890625,3442.419921875,3698.330078125,3442.419921875,334940.0,3442.419921875,3427.560009765625,3466.153778076172,3528.2750244140625,4354.621988932292,4012.7646538628474,,
2006-02-20,3442.419921875,3285.570068359375,3384.639892578125,3442.419921875,292543.0,3442.419921875,3455.627978515625,3434.165008544922,3496.9050048828126,4346.091650390625,3998.2722059461807,,
2006-02-21,3574.510009765625,3384.639892578125,3384.639892578125,3467.18994140625,893375.0,3467.18994140625,3495.253955078125,3424.8787536621094,3463.8840087890626,4319.950309244791,3990.383984375,,
2006-02-22,3648.800048828125,3442.419921875,3442.419921875,3549.739990234375,202296.0,3549.739990234375,3513.415966796875,3449.6437377929688,3449.025,4295.184643554688,3990.383984375,,
2006-02-23,3690.080078125,3508.4599609375,3690.080078125,3508.4599609375,131432.0,3508.4599609375,3482.045947265625,3475.4412231445312,3445.722998046875,4248.129972330729,3993.135541449653,,
2006-02-24,3500.2099609375,3392.889892578125,3500.2099609375,3401.14990234375,161110.0,3401.14990234375,3473.791943359375,3491.9524536132812,3450.6759765625,4198.873966471354,3992.9522081163195,,
2006-02-27,3483.699951171875,3384.639892578125,3392.889892578125,3483.699951171875,172013.0,3483.699951171875,3482.04794921875,3495.0487060546875,3468.8379638671877,4139.436637369791,4000.6570963541667,4025.6523274739584,
2006-02-28,3508.4599609375,3368.1298828125,3450.679931640625,3392.889892578125,97514.0,3392.889892578125,3467.187939453125,3460.9961853027344,3481.220947265625,4065.9653076171876,4004.69287109375,3986.0273234049478,
2006-03-02,3508.4599609375,3384.639892578125,3467.18994140625,3409.39990234375,192606.0,3409.39990234375,3439.119921875,3456.868682861328,3476.2679443359375,3997.997306315104,4007.077756076389,3959.748156738281,
2006-03-03,3690.080078125,3442.419921875,3442.419921875,3599.27001953125,569337.0,3599.27001953125,3457.28193359375,3476.4749450683594,3469.6639404296875,3920.398299153646,4017.3508680555556,3943.925655110677,
2006-03-06,3714.840087890625,3533.22998046875,3632.2900390625,3673.570068359375,217438.0,3673.570068359375,3511.765966796875,3502.2724609375,3492.778955078125,3863.9876302083335,4032.0268717447916,3938.2846557617186,
2006-03-07,3673.570068359375,3541.47998046875,3615.780029296875,3673.570068359375,221678.0,3673.570068359375,3549.739990234375,3517.751220703125,3515.8939697265623,3834.2689697265623,4049.4546495225695,3922.7373209635416,
2006-03-08,3830.419921875,3632.2900390625,3640.550048828125,3648.800048828125,199268.0,3648.800048828125,3600.922021484375,3535.293731689453,3534.05498046875,3821.8859700520834,4065.9650933159724,3914.7573201497394,
2006-03-09,3706.590087890625,3566.25,3706.590087890625,3681.820068359375,159293.0,3681.820068359375,3655.4060546875,3570.3775024414062,3547.26298828125,3790.515974934896,4079.7237630208333,3909.9416544596356,
2006-03-10,3789.139892578125,3599.27001953125,3607.530029296875,3780.889892578125,219861.0,3780.889892578125,3691.730029296875,3607.5262451171875,3574.5059814453125,3764.9249674479165,4085.594205729167,3906.7771525065104,
2006-03-13,3830.419921875,3714.840087890625,3830.419921875,3789.139892578125,96303.0,3789.139892578125,3714.843994140625,3657.0574951171875,3613.30498046875,3726.1253011067706,4092.014870876736,3901.273649088542,
2006-03-14,3789.139892578125,3566.25,3756.1201171875,3756.1201171875,198057.0,3756.1201171875,3731.35400390625,3700.3975219726562,3640.5469970703125,3676.8693115234373,4093.299093967014,3895.6326497395835,
2006-03-15,3805.64990234375,3640.550048828125,3723.10009765625,3657.06005859375,116290.0,3657.06005859375,3733.006005859375,3707.6212768554688,3666.964013671875,3637.5196533203125,4080.090869140625,3892.880985514323,
2006-03-16,3690.080078125,3574.510009765625,3640.550048828125,3681.820068359375,93880.0,3681.820068359375,3733.006005859375,3708.6525268554688,3694.2060302734376,3610.0023274739583,4066.5155381944446,3895.0823201497396,
2006-03-17,3681.820068359375,3599.27001953125,3607.530029296875,3607.530029296875,34524.0,3607.530029296875,3698.334033203125,3700.3975219726562,3695.03203125,3583.3106689453125,4037.347314453125,3898.797155761719,
2006-03-20,3624.0400390625,3558.0,3558.0,3582.760009765625,43609.0,3582.760009765625,3657.058056640625,3692.1425170898438,3685.951025390625,3569.001668294271,4008.5457573784724,3901.686490885417,
2006-03-21,3714.840087890625,3566.25,3714.840087890625,3566.25,32101.0,3566.25,3619.084033203125,3677.696258544922,3675.2190185546874,3562.6726643880206,3970.755316840278,3908.8409912109373,
2006-03-22,3549.739990234375,3351.6201171875,3549.739990234375,3533.22998046875,162927.0,3533.22998046875,3594.318017578125,3646.73876953125,3663.66201171875,3553.8670003255206,3924.893098958333,3914.206823730469,
2006-03-23,3599.27001953125,3401.14990234375,3434.169921875,3401.14990234375,36341.0,3401.14990234375,3538.183984375,3598.240020751953,3635.5949951171874,3543.9609944661456,3879.3977647569445,3915.857987467448,
2006-03-24,3434.169921875,3269.06005859375,3384.639892578125,3310.340087890625,230158.0,3310.340087890625,3478.74599609375,3542.5175170898438,3588.5400146484376,3536.2563313802084,3821.244428168403,3918.747322591146,
2006-03-27,3343.360107421875,3236.0400390625,3236.0400390625,3343.360107421875,145363.0,3343.360107421875,3430.866015625,3503.3050231933594,3543.9620361328125,3535.980997721354,3776.29931640625,3924.2508260091145,
2006-03-28,3392.889892578125,3219.530029296875,3392.889892578125,3252.550048828125,115079.0,3252.550048828125,3368.126025390625,3449.646270751953,3493.605029296875,3534.3299967447915,3747.1308756510416,3930.304659016927,
2006-03-29,3285.570068359375,3161.75,3161.75,3252.550048828125,96909.0,3252.550048828125,3311.9900390625,3405.2737731933594,3453.1540283203126,3533.7796630859375,3730.0699869791665,3936.0833251953127,
2006-03-30,3458.929931640625,3219.530029296875,3260.81005859375,3359.8701171875,170801.0,3359.8701171875,3303.73408203125,3377.4125366210938,3420.959033203125,3530.4776692708333,3702.0022135416666,3941.036494954427,
2006-03-31,3450.679931640625,3302.080078125,3302.080078125,3442.419921875,85401.0,3442.419921875,3330.150048828125,3361.9337768554688,3404.4480224609374,3523.047998046875,3677.419986979167,3939.798160807292,
2006-04-03,3533.22998046875,3417.659912109375,3524.969970703125,3475.43994140625,161110.0,3475.43994140625,3356.566015625,3354.7100219726562,3393.716015625,3524.1486653645834,3644.5824327256946,3939.3853271484377,
2006-04-04,3533.22998046875,3401.14990234375,3458.929931640625,3458.929931640625,130221.0,3458.929931640625,3397.8419921875,3361.9325256347656,3382.9840087890625,3524.6989990234374,3605.1408799913193,3935.3953247070312,
2006-04-05,3558.0,3434.169921875,3524.969970703125,3549.739990234375,116896.0,3549.739990234375,3457.27998046875,3391.8575134277344,3384.635009765625,3527.4506673177084,3576.522884114583,3923.70048828125,
2006-04-06,3665.31005859375,3500.2099609375,3500.2099609375,3624.0400390625,1585060.0,3624.0400390625,3510.11396484375,3426.9425048828125,3406.9240234375,3529.9273356119793,3556.893999565972,3912.5559895833335,
2006-04-07,3830.419921875,3640.550048828125,3706.590087890625,3797.39990234375,626271.0,3797.39990234375,3581.1099609375,3495.0487365722656,3455.6300048828125,3539.5586669921877,3543.318891059028,3893.8443196614585,
2006-04-10,3970.760009765625,3714.840087890625,3731.35009765625,3797.39990234375,1150183.0,3797.39990234375,3645.501953125,3563.1549682617188,3501.033984375,3552.7670003255207,3538.5493326822916,3875.8204833984373,
2006-04-11,4045.050048828125,3855.179931640625,3954.25,3912.969970703125,791016.0,3912.969970703125,3736.3099609375,3632.292449951172,3567.0759765625,3567.0760009765627,3542.0348849826387,3853.256319173177,
2006-04-12,3921.219970703125,3813.909912109375,3896.4599609375,3896.4599609375,287091.0,3896.4599609375,3805.653955078125,3689.0474548339844,3631.4669677734373,3583.861669921875,3544.2362196180557,3824.9134887695313,
2006-04-13,4433.0498046875,3855.179931640625,3855.179931640625,4218.41015625,1453022.0,4218.41015625,3924.527978515625,3781.918731689453,3717.3209716796873,3610.828678385417,3555.7935546875,3804.4129923502605,
2006-04-14,4375.259765625,4160.6298828125,4168.8798828125,4201.89990234375,414284.0,4201.89990234375,4005.427978515625,3874.7899780273438,3793.2689697265623,3630.9163411458335,3570.469552951389,3775.6573201497395,
2006-04-17,4284.4501953125,4111.08984375,4259.68994140625,4111.08984375,296782.0,4111.08984375,4068.165966796875,3944.958709716797,3856.8339599609376,3645.5003336588543,3587.346657986111,3754.7439819335937,
2006-04-18,4127.60009765625,3937.739990234375,4069.820068359375,4111.08984375,437300.0,4111.08984375,4107.78994140625,4005.8399353027344,3922.049951171875,3660.084326171875,3605.324652777778,3747.176647949219,
2006-04-19,4218.41015625,4012.030029296875,4177.14013671875,4201.89990234375,376126.0,4201.89990234375,4168.8779296875,4056.4024353027344,3987.2659423828127,3678.520987955729,3626.0544270833334,3750.203479003906,
2006-04-20,4267.93994140625,4020.2900390625,4210.16015625,4061.56005859375,244088.0,4061.56005859375,4137.50791015625,4089.4224548339844,4031.0179443359375,3691.178987630208,3639.4462076822915,3740.847481282552,
2006-04-21,4135.85986328125,3954.25,4135.85986328125,4045.050048828125,229552.0,4045.050048828125,4106.137939453125,4105.932464599609,4055.782958984375,3699.984326171875,3647.8848741319443,3732.4546468098956,
2006-04-24,4342.240234375,4086.330078125,4086.330078125,4193.64990234375,528151.0,4193.64990234375,4122.649951171875,4143.081207275391,4095.407958984375,3713.4679931640626,3664.5788736979166,3719.7966471354166,
2006-04-25,4367.009765625,4201.89990234375,4201.89990234375,4292.7099609375,371886.0,4292.7099609375,4158.973974609375,4152.368682861328,4133.3819580078125,3731.3543212890627,3683.4742078993054,3704.11181640625,
2006-04-26,4400.02978515625,4193.64990234375,4333.990234375,4259.68994140625,179886.0,4259.68994140625,4170.531982421875,4159.592437744141,4169.7049560546875,3751.4419840494793,3701.0853190104167,3694.480818684896,
2006-04-27,4292.7099609375,4069.820068359375,4226.669921875,4177.14013671875,195634.0,4177.14013671875,4193.647998046875,4167.848724365234,4165.577954101563,3767.9526529947916,3715.027544487847,3688.977490234375,
2006-04-28,4144.1201171875,3995.52001953125,4144.1201171875,4094.580078125,148391.0,4094.580078125,4203.55400390625,4165.785003662109,4154.845971679688,3784.1876546223957,3728.052435980903,3683.749161783854,
2006-05-02,4210.16015625,4045.050048828125,4201.89990234375,4045.050048828125,142334.0,4045.050048828125,4173.834033203125,4146.178771972656,4148.2419921875,3799.5973225911457,3742.361328125,3684.299495442708,
2006-05-03,4094.580078125,3921.219970703125,4045.050048828125,3987.27001953125,207142.0,3987.27001953125,4112.746044921875,4136.892517089844,4135.860009765625,3813.6313232421876,3753.5517740885416,3688.151993815104,
2006-05-04,4028.5400390625,3855.179931640625,3921.219970703125,3995.52001953125,130826.0,3995.52001953125,4059.912060546875,4130.701263427734,4115.222021484375,3829.0409912109376,3766.9435546875,3691.453995768229,
2006-05-08,4028.5400390625,3789.139892578125,4012.030029296875,3929.47998046875,227129.0,3929.47998046875,4010.380029296875,4097.680023193359,4102.014013671875,3846.651993815104,3778.5008897569446,3695.306494140625,
2006-05-09,3929.47998046875,3772.6298828125,3846.929931640625,3912.969970703125,75104.0,3912.969970703125,3974.0580078125,4050.2125244140625,4088.806005859375,3866.7396565755207,3785.471999782986,3701.4979939778646,
2006-05-10,3896.4599609375,3756.1201171875,3846.929931640625,3888.199951171875,139912.0,3888.199951171875,3942.68798828125,4003.7762756347656,4058.2610107421874,3884.900984700521,3790.241552734375,3710.4409912109377,
2006-05-11,3912.969970703125,3822.159912109375,3830.419921875,3896.4599609375,79950.0,3896.4599609375,3924.5259765625,3968.6912536621094,4018.6360107421874,3906.3646484375,3795.1946614583335,3720.3473225911457,
2006-05-12,4045.050048828125,3789.139892578125,3912.969970703125,4012.030029296875,59962.0,4012.030029296875,3927.827978515625,3958.3724975585938,3993.87001953125,3931.6806477864584,3803.2664388020835,3732.730155436198,
2006-05-15,4003.780029296875,3846.929931640625,4003.780029296875,3896.4599609375,64202.0,3896.4599609375,3921.223974609375,3939.7987365722656,3965.802001953125,3949.5669759114585,3808.0362141927085,3740.022322591146,
2006-05-16,3979.010009765625,3681.820068359375,3979.010009765625,3780.889892578125,105994.0,3780.889892578125,3894.807958984375,3914.001220703125,3934.4329833984375,3960.8493082682294,3808.0362141927085,3741.948653157552,
2006-05-17,3813.909912109375,3607.530029296875,3780.889892578125,3813.909912109375,450625.0,3813.909912109375,3879.949951171875,3891.2999572753906,3911.3189697265625,3972.131640625,3808.5866590711807,3748.1401529947916,
2006-05-18,3838.669921875,3615.780029296875,3615.780029296875,3813.909912109375,117502.0,3813.909912109375,3863.43994140625,3876.8536987304688,3893.982958984375,3983.964306640625,3809.8708767361113,3754.331652832031,
2006-05-19,3813.909912109375,3632.2900390625,3723.10009765625,3698.330078125,111445.0,3698.330078125,3800.699951171875,3850.023712158203,3864.26396484375,3988.9173095703127,3810.78798828125,3758.1839884440105,
2006-05-22,3714.840087890625,3591.02001953125,3673.570068359375,3706.590087890625,147785.0,3706.590087890625,3762.7259765625,3827.322479248047,3841.9749755859375,3991.668977864583,3811.338433159722,3760.7981567382812,
2006-05-23,3731.35009765625,3566.25,3615.780029296875,3714.840087890625,82372.0,3714.840087890625,3749.516015625,3804.6199951171875,3822.1619873046875,3988.916984049479,3813.723101128472,3764.237825520833,
2006-05-24,3723.10009765625,3632.2900390625,3648.800048828125,3723.10009765625,33918.0,3723.10009765625,3731.354052734375,3768.5037536621094,3805.652001953125,3986.440323893229,3816.8417697482637,3769.603662109375,
2006-05-25,3731.35009765625,3549.739990234375,3640.550048828125,3632.2900390625,72076.0,3632.2900390625,3695.030078125,3735.4825134277344,3779.235009765625,3977.084326171875,3818.309326171875,3772.0801635742187,3898.8662455240888
2006-05-26,3681.820068359375,3574.510009765625,3681.820068359375,3648.800048828125,47243.0,3648.800048828125,3685.124072265625,3718.9712829589844,3742.91201171875,3968.828995768229,3820.8775499131943,3776.345332845052,3881.186328125
2006-05-29,3657.06005859375,3558.0,3640.550048828125,3632.2900390625,67230.0,3632.2900390625,3670.2640625,3696.268798828125,3716.49501953125,3949.2916585286457,3826.0139973958335,3780.060168457031,3869.904162597656
2006-05-30,3665.31005859375,3541.47998046875,3624.0400390625,3599.27001953125,121741.0,3599.27001953125,3647.150048828125,3669.4388122558594,3698.3330322265624,3929.203995768229,3832.4346625434027,3780.060168457031,3861.992911783854
2006-06-01,4135.85986328125,3624.0400390625,3657.06005859375,3945.989990234375,2754624.0,3945.989990234375,3691.72802734375,3700.3963012695312,3711.5410400390624,3923.7006673177084,3845.826437717014,3784.6005004882813,3861.442578125
2006-06-02,4094.580078125,3706.590087890625,4061.56005859375,3789.139892578125,615975.0,3789.139892578125,3723.097998046875,3710.7150268554688,3709.0640380859377,3912.969002278646,3857.750656467014,3786.5266642252604,3854.6319925944013
2006-06-05,3838.669921875,3591.02001953125,3830.419921875,3632.2900390625,406410.0,3632.2900390625,3719.79599609375,3700.396270751953,3702.4600341796877,3893.9820068359377,3866.1893229166667,3786.251497395833,3850.5044087727865
2006-06-07,3533.22998046875,3145.22998046875,3425.909912109375,3302.080078125,370675.0,3302.080078125,3653.75400390625,3647.768768310547,3662.009033203125,3868.666007486979,3864.905099826389,3779.922497558594,3844.9320760091146
2006-06-08,3425.909912109375,3170.0,3178.260009765625,3326.85009765625,248934.0,3326.85009765625,3599.27001953125,3609.5887756347656,3623.2100341796877,3844.726009114583,3862.336881510417,3772.3551676432294,3839.56616007487
2006-06-09,3483.699951171875,3310.340087890625,3392.889892578125,3368.1298828125,214410.0,3368.1298828125,3483.697998046875,3574.5050048828125,3587.7130126953125,3817.208675130208,3859.952213541667,3765.3383341471354,3833.3059916178386
2006-06-12,3442.419921875,3318.590087890625,3401.14990234375,3401.14990234375,244088.0,3401.14990234375,3406.1,3545.6124877929688,3564.5989990234375,3787.4900065104166,3858.668212890625,3759.4221638997396,3827.5274068196613
2006-06-13,3401.14990234375,3269.06005859375,3318.590087890625,3285.570068359375,193211.0,3285.570068359375,3336.756005859375,3506.3999938964844,3528.2760009765625,3755.0193440755206,3852.7977701822915,3753.2306640625,3823.0558247884114
2006-06-14,3558.0,3219.530029296875,3219.530029296875,3384.639892578125,397325.0,3384.639892578125,3353.26796875,3436.231231689453,3503.510986328125,3728.6026692708333,3847.4777669270834,3748.2776611328127,3821.679990641276
2006-06-15,3475.43994140625,3293.830078125,3442.419921875,3384.639892578125,544505.0,3384.639892578125,3364.825927734375,3385.668731689453,3482.0479736328125,3704.937996419271,3838.305322265625,3744.5628255208335,3821.679990641276
2006-06-16,3893.159912109375,3353.27001953125,3888.199951171875,3382.97998046875,626877.0,3382.97998046875,3367.795947265625,3354.5049743652344,3425.74697265625,3682.868994140625,3829.095990668403,3741.2331583658856,3821.459824625651
2006-06-19,3353.27001953125,3179.909912109375,3313.639892578125,3269.06005859375,135066.0,3269.06005859375,3341.377978515625,3350.377471923828,3373.7389892578126,3658.928662109375,3814.7868815104166,3736.279992675781,3822.5604919433595
2006-06-20,3254.199951171875,2996.639892578125,3209.6298828125,3085.800048828125,116694.0,3085.800048828125,3301.423974609375,3320.2462158203125,3319.089990234375,3628.6046630859373,3796.772216796875,3728.8228271484377,3821.514825439453
2006-06-21,3293.830078125,2976.830078125,3051.1298828125,3150.18994140625,129615.0,3150.18994140625,3254.533984375,3293.0037231445312,3303.9009765625,3602.6283284505207,3773.033989800347,3724.6401611328124,3820.2490743001304
2006-06-22,3199.719970703125,3046.169921875,3170.0,3070.93994140625,67028.0,3070.93994140625,3191.793994140625,3251.7274780273438,3278.3099609375,3574.5606608072917,3747.901546223958,3720.6501586914064,3819.698740641276
2006-06-23,3036.27001953125,2907.47998046875,3036.27001953125,2986.72998046875,33918.0,2986.72998046875,3112.543994140625,3214.3724670410156,3240.169970703125,3544.5116617838544,3722.915771484375,3714.7063232421874,3819.478574625651
2006-06-26,3046.169921875,2882.719970703125,2937.199951171875,2947.110107421875,58953.0,2947.110107421875,3048.15400390625,3159.6812438964844,3194.7659912109375,3512.866666666667,3697.0495551215276,3709.615657552083,3819.9601582845053
2006-06-27,3046.169921875,2952.06005859375,2981.780029296875,2971.8798828125,63596.0,2971.8798828125,3025.369970703125,3108.0862426757812,3163.39697265625,3478.1949951171873,3669.715776909722,3704.937821451823,3820.5105733235678
2006-06-28,2971.8798828125,2862.909912109375,2932.25,2887.669921875,66423.0,2887.669921875,2972.865966796875,3046.1724853515625,3113.6999755859374,3444.5686604817706,3643.629329427083,3697.0678181966146,3819.0521565755207
2006-06-29,3041.219970703125,2843.090087890625,2887.669921875,3011.5,98120.0,3011.5,2960.977978515625,3013.9774780273438,3076.385986328125,3418.922330729167,3620.661550564236,3689.885819498698,3814.8419901529946
2006-06-30,3170.0,2996.639892578125,3056.080078125,3120.469970703125,81565.0,3120.469970703125,2987.7259765625,3018.3112182617188,3050.1349853515626,3395.807666015625,3596.813107638889,3683.9696533203123,3811.677490234375
2006-07-03,3155.139892578125,3056.080078125,3075.889892578125,3095.699951171875,39571.0,3095.699951171875,3017.4439453125,3011.499969482422,3032.798974609375,3371.867333984375,3570.2128851996526,3677.9158203125,3806.6555725097655
