Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-11-26,46219.69921875,43490.3984375,45151.69921875,45923.0,238994.0,45923.0,42695.340625,42125.75,42422.4203125,36521.85013020833,31936.46675347222,28371.105061848957,22585.24512532552
2007-11-27,46872.30078125,43312.3984375,44736.3984375,46872.30078125,153851.0,46872.30078125,44059.98046875,42726.48779296875,42748.740234375,37160.6568359375,32569.342317708335,28868.01007486979,22842.350130208335
2007-11-28,48474.30078125,44677.0,47762.30078125,44677.0,144638.0,44677.0,44688.90078125,43052.81298828125,42855.530078125,37755.953515625,33170.5734375,29329.81007486979,23082.150130208334
2007-11-29,46219.69921875,44024.3984375,45685.69921875,44143.1015625,141010.0,44143.1015625,45222.90078125,43646.13818359375,43063.200390625,38295.87688802083,33761.917925347225,29788.645100911457,23319.478474934895
2007-11-30,47169.0,43609.1015625,44558.3984375,46931.69921875,198176.0,46931.69921875,45709.4203125,44506.462890625,43549.73046875,38978.196875,34398.74900173611,30294.451741536457,23575.595133463543
2007-12-03,48474.30078125,46694.30078125,46991.0,47406.30078125,112475.0,47406.30078125,46006.08046875,45240.70068359375,44350.710546875,39733.690234375,35014.48459201389,30817.068424479166,23827.755973307292
2007-12-04,48059.0,46279.0,47643.6015625,46872.30078125,113429.0,46872.30078125,46006.08046875,45915.6005859375,45033.03046875,40406.12024739583,35603.849045138886,31300.6234375,24069.28681640625
2007-12-05,50076.30078125,46338.30078125,46338.30078125,49542.30078125,317368.0,49542.30078125,46979.140625,46546.00048828125,45834.020703125,41218.97024739583,36250.56905381945,31834.611783854165,24333.314322916667
2007-12-06,51144.19921875,44795.69921875,50966.19921875,45745.0,558504.0,45745.0,47299.5203125,46523.75048828125,46261.210546875,41904.253580729164,36826.74904513889,32295.91845703125,24548.887662760415
2007-12-07,45923.0,40939.1015625,45685.69921875,40939.1015625,355068.0,40939.1015625,46101.00078125,45782.1005859375,45905.210546875,42303.75696614583,37230.20685763889,32677.126822916667,24717.489339192707
2007-12-10,42481.80078125,37497.8984375,40939.1015625,40939.1015625,314862.0,40939.1015625,44807.5609375,45314.86328125,45406.820703125,42657.77037760417,37557.85134548611,33055.863509114584,24896.968522135416
2007-12-11,41947.80078125,38387.80078125,41532.3984375,38981.19921875,363522.0,38981.19921875,43229.340625,44669.62548828125,44617.710546875,42960.363671875,37880.882421875,33401.968489583334,25051.231852213543
2007-12-12,39159.19921875,36014.6015625,37616.5,38506.5,402818.0,38506.5,41022.18046875,43616.4755859375,44000.660546875,43251.09036458333,38112.277994791664,33729.28349609375,25204.506022135418
2007-12-13,40820.5,37557.19921875,38506.5,39989.80078125,259388.0,39989.80078125,39871.140625,42689.4130859375,43585.33046875,43442.930338541664,38364.769140625,34078.84850260417,25382.007698567708
2007-12-14,40464.5,38269.19921875,40227.1015625,38803.19921875,119701.0,38803.19921875,39443.96015625,41680.775390625,42772.48046875,43450.84361979167,38554.631336805556,34415.55849609375,25547.148518880207
2007-12-17,38506.5,36785.8984375,38269.19921875,37972.5,139613.0,37972.5,38850.63984375,40234.55029296875,41829.100390625,43264.93697916667,38755.04244791667,34757.7068359375,25706.356022135416
2007-12-18,38506.5,36785.8984375,37141.8984375,37675.8984375,150340.0,37675.8984375,38589.5796875,39225.91259765625,40909.46015625,43086.943619791666,38976.549088541666,35079.09013671875,25869.02517903646
2007-12-20,38150.5,35658.6015625,37853.8984375,36370.6015625,157419.0,36370.6015625,38162.4,38654.85009765625,39592.290234375,42855.550390625,39188.82690972222,35391.573502604166,26027.24435221354
2007-12-21,38862.5,34412.6015625,36429.8984375,38862.5,184148.0,38862.5,37936.93984375,38395.27490234375,38904.040234375,42537.13372395833,39431.429123263886,35747.07184244792,26212.656852213542
2007-12-24,39159.19921875,37438.5,38565.80078125,37794.5,99932.0,37794.5,37735.2,38246.9375,38589.580078125,42216.74036458333,39683.260243055556,36072.40849609375,26407.463517252603
2007-12-26,37794.5,35836.6015625,37023.19921875,35836.6015625,184892.0,35836.6015625,37308.0203125,37913.2001953125,38079.330078125,41969.523697916666,39929.81805555556,36341.38186848958,26577.054361979168
2007-12-27,36785.8984375,35895.8984375,35895.8984375,36785.8984375,87855.0,36785.8984375,37130.0203125,37512.71240234375,37859.8,41742.08359375,40153.96245659722,36615.298502604164,26750.106013997396
2007-12-28,37082.5,35895.8984375,35895.8984375,36429.8984375,62442.0,36429.8984375,37141.8796875,37216.0498046875,37652.13984375,41502.77682291667,40404.47573784722,36881.79847005208,26910.302661132813
2008-01-02,38565.80078125,35777.19921875,36785.8984375,36845.19921875,102986.0,36845.19921875,36738.41953125,37075.13720703125,37337.6796875,41328.73684895833,40663.557942708336,37165.60345052083,27074.454321289064
2008-01-03,37675.8984375,35895.8984375,37023.19921875,37141.8984375,81855.0,37141.8984375,36607.89921875,37008.38720703125,37171.549609375,41164.58684895833,40845.511241319444,37404.91009114583,27240.58430175781
2008-01-04,41532.3984375,37141.8984375,37913.19921875,41532.3984375,196455.0,41532.3984375,37747.05859375,37653.61181640625,37527.539453125,41235.783463541666,41094.70455729167,37660.53173828125,27444.04344889323
2008-01-07,42659.80078125,39455.80078125,40049.1015625,41235.80078125,143567.0,41235.80078125,38637.0390625,37950.2744140625,37883.5296875,41275.340104166666,41346.53567708333,37940.38173828125,27645.772615559898
2008-01-08,42422.3984375,40167.80078125,41057.80078125,40345.80078125,100401.0,40345.80078125,39420.21953125,38269.18701171875,38281.049609375,41235.786848958334,41581.226822916666,38144.58343098958,27841.568448893227
2008-01-09,41057.80078125,39455.80078125,40286.5,40820.5,68181.0,40820.5,40215.2796875,38892.17431640625,38476.849609375,41214.033463541666,41727.580121527775,38347.79677734375,28041.072615559897
2008-01-10,43134.3984375,40879.80078125,41057.80078125,41888.3984375,163096.0,41888.3984375,41164.5796875,39529.98681640625,38886.239453125,41127.010026041666,41801.415625,38541.61341145833,28252.690096028648
2008-01-11,42422.3984375,39752.5,41591.80078125,40820.5,139732.0,40820.5,41022.2,40078.81201171875,39384.629296875,40956.92669270833,41740.76675347222,38739.388411458334,28453.18342285156
2008-01-14,40761.1015625,38209.8984375,40108.5,40642.5,85139.0,40642.5,40903.53984375,40553.474609375,39770.289453125,40749.26666666667,41688.02899305556,38954.961751302086,28637.113419596353
2008-01-15,41057.80078125,37972.5,40998.5,38269.19921875,103841.0,38269.19921875,40488.21953125,40694.38720703125,39954.21953125,40535.67330729167,41575.957899305555,39145.81341145833,28799.28757324219
2008-01-16,37735.19921875,35243.19921875,36370.6015625,35302.6015625,106784.0,35302.6015625,39384.63984375,39915.66259765625,39799.959765625,40240.989973958334,41284.57126736111,39268.433430989586,28937.729256184895
2008-01-17,36667.19921875,30971.30078125,35302.6015625,35599.19921875,361535.0,35599.19921875,38126.8,39211.08740234375,39645.68984375,39863.239973958334,41022.19123263889,39420.718424479164,29076.911743164062
2008-01-18,36192.6015625,33522.6015625,33522.6015625,36192.6015625,100027.0,36192.6015625,37201.2203125,38691.9375,39111.71015625,39489.45,40865.29123263889,39611.5701171875,29225.736759440104
2008-01-21,36014.6015625,33344.6015625,35183.8984375,35599.19921875,113547.0,35599.19921875,36192.56015625,38039.27490234375,38548.05,39113.679947916666,40687.29340277778,39759.90009765625,29369.12258300781
2008-01-22,34412.6015625,31802.0,33819.30078125,34412.6015625,103838.0,34412.6015625,35421.240625,37104.80029296875,37954.730078125,38609.356640625,40482.92673611111,39914.16344401042,29506.080932617188
2008-01-23,36667.19921875,34412.6015625,35361.8984375,36133.19921875,125428.0,36133.19921875,35587.36015625,36518.8876953125,37486.0,38288.96328125,40351.077864583334,40096.60843098958,29660.838419596355
2008-01-24,39159.19921875,36370.6015625,36489.19921875,37972.5,161304.0,37972.5,36062.0203125,36185.1376953125,37094.41015625,38190.0765625,40260.10234375,40246.916764322916,29835.62092285156
2008-01-25,40464.5,38625.19921875,39159.19921875,40405.1015625,164621.0,40405.1015625,36904.5203125,36452.12548828125,37052.8703125,38172.2765625,40282.51571180556,40415.02347005208,30030.67510579427
2008-01-28,40523.80078125,38625.19921875,39574.5,40049.1015625,130705.0,40049.1015625,37794.50078125,37045.43798828125,36993.53046875,38207.873307291666,40282.51571180556,40584.118489583336,30219.54844563802
2008-01-29,41532.3984375,39277.80078125,40345.80078125,40701.80078125,147104.0,40701.80078125,39052.340625,37683.26318359375,37236.790625,38281.05,40264.05798611111,40766.07018229167,30415.59178873698
2008-01-30,41235.80078125,39040.5,40939.1015625,39574.5,64040.0,39574.5,39740.60078125,38106.00048828125,37663.98046875,38267.206640625,40221.86684027778,40855.06848958333,30604.960115559898
2008-01-31,40286.5,38447.19921875,38447.19921875,39159.19921875,50281.0,39159.19921875,39977.940625,38551.00048828125,38019.98046875,38279.07330729167,40103.20234375,40864.95846354167,30793.09260253906
2008-02-01,40167.80078125,37438.5,39159.19921875,37557.19921875,73163.0,37557.19921875,39408.36015625,38944.0751953125,38156.440234375,38265.22994791667,39917.29565972222,40765.08346354167,30969.35842285156
2008-02-04,38209.8984375,36667.19921875,37497.8984375,36785.8984375,106160.0,36785.8984375,38755.71953125,39025.66259765625,38275.11015625,38235.56328125,39693.15338541667,40661.25345052083,31142.410074869793
2008-02-05,37794.5,35895.8984375,37201.19921875,36429.8984375,104106.0,36429.8984375,37901.3390625,38832.83740234375,38476.83984375,38237.53984375,39509.88446180556,40546.5451171875,31311.259228515624
2008-02-11,35836.6015625,35065.19921875,35243.19921875,35065.19921875,60101.0,35065.19921875,36999.47890625,38165.349609375,38370.03984375,38110.963151041666,39308.15329861111,40324.0484375,31468.48838704427
2008-02-12,37082.5,35421.19921875,35421.19921875,35955.19921875,57852.0,35955.19921875,36358.67890625,37653.61181640625,38168.309765625,38049.653125,39064.23107638889,40133.19674479167,31639.562548828126
2008-02-13,37023.19921875,35658.6015625,36726.5,36904.5,67156.0,36904.5,36228.1390625,37178.94921875,37818.249609375,38085.249739583334,38830.85772569444,40027.38671875,31817.55838216146
2008-02-14,37972.5,37023.19921875,37023.19921875,37319.8984375,38482.0,37319.8984375,36334.9390625,36897.1240234375,37545.329296875,38103.04973958333,38618.58211805556,39922.566666666666,32007.420865885415
2008-02-15,37379.19921875,36429.8984375,36429.8984375,37379.19921875,53824.0,37379.19921875,36524.79921875,36674.6240234375,37213.069140625,38134.693098958334,38348.290972222225,39818.7349609375,32210.633357747396
2008-02-18,38269.19921875,36785.8984375,38269.19921875,37319.8984375,81952.0,37319.8984375,36975.7390625,36644.96142578125,36987.608984375,38150.51640625,38161.06649305556,39739.626627604164,32419.285009765626
2008-02-19,38387.80078125,37319.8984375,37379.19921875,38209.8984375,73387.0,38209.8984375,37426.67890625,36822.96142578125,36892.67890625,38186.11640625,38100.41753472222,39675.35162760417,32630.161661783855
2008-02-20,37913.19921875,37201.19921875,37913.19921875,37853.8984375,47436.0,37853.8984375,37616.55859375,37000.96142578125,36922.348828125,38063.499739583334,38031.857465277775,39649.6416015625,32838.56581217448
2008-02-21,38387.80078125,37379.19921875,38387.80078125,37616.5,54466.0,37616.5,37675.87890625,37319.8740234375,37005.408984375,37942.85638020833,38001.53081597222,39609.0982421875,33038.564143880205
2008-02-22,37616.5,35955.19921875,36251.8984375,36192.6015625,67373.0,36192.6015625,37438.559375,37349.54931640625,36981.679296875,37804.41640625,37950.110850694444,39520.10162760417,33222.9883219401
2008-02-25,36785.8984375,35895.8984375,36667.19921875,35895.8984375,58088.0,35895.8984375,37153.759375,37223.47412109375,37064.74921875,37640.263020833336,37859.135243055556,39427.1482421875,33405.92914225261
2008-02-26,36311.19921875,35599.19921875,36133.19921875,36192.6015625,57908.0,36192.6015625,36750.3,37082.56201171875,37088.489453125,37450.403125,37801.121961805555,39288.70657552083,33586.39748535156
2008-02-27,36311.19921875,35005.8984375,35895.8984375,35005.8984375,90828.0,35005.8984375,36180.7,36785.8994140625,36898.629296875,37256.58307291667,37735.19748263889,39106.7548828125,33738.92997233073
2008-02-28,35599.19921875,34412.6015625,34412.6015625,35124.6015625,59866.0,35124.6015625,35682.3203125,36511.4873046875,36679.099609375,37072.653125,37678.501996527775,38910.95989583333,33889.48498535156
2008-02-29,35005.8984375,34412.6015625,35005.8984375,34531.30078125,45726.0,34531.30078125,35350.06015625,36051.66259765625,36394.309765625,36948.05651041667,37637.628645833334,38741.864908854164,34035.83749186198
2008-03-03,35005.8984375,32751.30078125,32751.30078125,34946.6015625,45788.0,34946.6015625,35160.20078125,35688.25048828125,36156.980078125,36936.18984375,37550.60868055555,38588.58990885417,34188.617504882815
2008-03-04,35539.8984375,34412.6015625,35539.8984375,34887.30078125,27075.0,34887.30078125,34899.140625,35347.1005859375,35824.7203125,36912.45989583333,37486.00425347222,38387.849934895836,34341.15083821615
2008-03-05,34946.6015625,32988.6015625,34115.8984375,33226.0,62223.0,33226.0,34543.1609375,34976.275390625,35361.93046875,36813.57317708333,37427.990885416664,38151.51158854167,34484.29000651042
2008-03-06,33522.6015625,31149.30078125,33226.0,31149.30078125,140310.0,31149.30078125,33748.10078125,34382.95068359375,34715.210546875,36665.24322916667,37302.73315972222,37889.461588541664,34595.04251302083
2008-03-07,32336.0,29725.400390625,30734.0,31090.0,141999.0,31090.0,33059.840625,33745.12548828125,34204.950390625,36554.48984375,37184.06875,37581.9232421875,34708.26751302083
2008-03-10,30556.0,27886.099609375,29844.0,29666.0,145056.0,29666.0,32003.7203125,33077.63818359375,33581.960546875,36338.91653645833,37024.530989583334,37313.93990885417,34804.92918294271
2008-03-11,32098.599609375,28538.69921875,28538.69921875,31980.0,106145.0,31980.0,31422.26015625,32684.56298828125,33160.700390625,36139.16653645833,36909.82213541667,37164.62154947917,34920.874186197914
2008-03-12,32988.6015625,31268.0,32276.599609375,31920.69921875,81644.0,31920.69921875,31161.2,32358.23779296875,32852.18046875,35856.353125,36696.22881944444,37014.31484375,35035.089176432295
2008-03-13,32158.0,30437.30078125,31742.69921875,31327.30078125,42759.0,31327.30078125,31196.8,31905.8251953125,32472.450390625,35565.62643229167,36476.039930555555,36886.74986979167,35144.3591796875
2008-03-14,33819.30078125,29132.0,32573.30078125,30140.69921875,207894.0,30140.69921875,31006.93984375,31312.5,32033.390234375,35213.58971354167,36249.25989583333,36747.31985677083,35238.30167643229
2008-03-17,30022.0,27292.80078125,30022.0,29547.400390625,89813.0,29547.400390625,30983.219921875,30852.675048828125,31493.4701171875,34879.35305989583,35998.746571180556,36573.27985026042,35326.06417643229
2008-03-18,29962.69921875,28776.099609375,29517.69921875,28894.69921875,51503.0,28894.69921875,30366.159765625,30570.849853515625,30894.2099609375,34537.20305989583,35709.99769965278,36408.13818359375,35411.84833984375
2008-03-19,29725.400390625,28182.69921875,29191.400390625,29072.69921875,84046.0,29072.69921875,29796.559765625,30318.687255859375,30478.8798828125,34254.386393229164,35448.93546006944,36259.80817057292,35508.757503255205
2008-03-20,28776.099609375,27826.69921875,27915.69921875,28776.099609375,87572.0,28776.099609375,29286.31953125,30207.44970703125,30241.559765625,33987.39309895833,35185.23767361111,36111.478190104164,35595.28416341146
2008-03-21,29725.400390625,28360.69921875,28776.099609375,29725.400390625,97497.0,29725.400390625,29203.259765625,29925.624755859375,30105.0998046875,33763.909830729164,34995.375477430556,36000.724837239584,35696.149169921875
2008-03-24,30081.400390625,28894.69921875,30081.400390625,29072.69921875,59229.0,29072.69921875,29108.31953125,29569.624755859375,30045.7697265625,33564.159830729164,34856.933203125,35837.56149088542,35792.316666666666
2008-03-25,29725.400390625,28687.099609375,29666.0,29043.0,75993.0,29043.0,29137.9796875,29284.087158203125,29752.0697265625,33333.753190104166,34711.23988715278,35691.70315755208,35882.055826822914
2008-03-26,28805.69921875,27055.400390625,28805.69921875,28776.099609375,242452.0,28776.099609375,29078.659765625,29113.51220703125,29437.609765625,33062.80651041667,34546.42873263889,35574.028125,35957.70499674479
2008-03-27,28301.400390625,27648.69921875,28301.400390625,27886.099609375,93619.0,27886.099609375,28900.659765625,28905.849609375,29093.4896484375,32748.346549479167,34375.02651909722,35425.69814453125,36020.49832356771
2008-03-28,28123.400390625,26640.099609375,27708.099609375,27767.400390625,305147.0,27767.400390625,28509.059765625,28764.937255859375,28856.159765625,32427.953255208333,34227.35538194444,35281.32317708333,36081.56082356771
2008-03-31,27886.099609375,26669.80078125,27589.400390625,26669.80078125,174766.0,26669.80078125,28028.480078125,28464.574951171875,28568.3998046875,32072.95,34017.05763888889,35111.733203125,36138.66832682292
2008-04-01,27174.099609375,26402.80078125,26669.80078125,27174.099609375,195572.0,27174.099609375,27654.7,28264.324951171875,28396.33984375,31705.0900390625,33777.093185763886,34945.60322265625,36175.256656901045
2008-04-02,27470.69921875,26106.099609375,27470.69921875,26106.099609375,161591.0,26106.099609375,27120.7,27811.912353515625,28099.6798828125,31313.496744791668,33459.33758680556,34688.4982421875,36174.51499023438
2008-04-03,26580.80078125,25453.5,26106.099609375,25928.099609375,138792.0,25928.099609375,26729.1,27418.83740234375,27814.8798828125,30923.8833984375,33145.53754340278,34433.369889322916,36186.875813802086
2008-04-04,26224.80078125,25038.099609375,25779.80078125,25305.099609375,384822.0,25305.099609375,26236.63984375,26951.599853515625,27372.8498046875,30560.966666666667,32803.388628472225,34182.69153645833,36163.63748372396
2008-04-07,27708.099609375,25542.5,25542.5,27292.80078125,299888.0,27292.80078125,26361.23984375,26766.1875,27194.8599609375,30274.196744791665,32530.461979166666,33957.2298828125,36152.51333007812
2008-04-08,27856.400390625,26669.80078125,27352.099609375,27292.80078125,133594.0,27292.80078125,26384.980078125,26692.025146484375,27019.8400390625,29977.53671875,32266.76423611111,33713.969921875,36127.791666666664
2008-04-10,28182.69921875,26818.099609375,27174.099609375,28064.099609375,140019.0,28064.099609375,26776.580078125,26729.112548828125,26948.6400390625,29746.143424479167,32055.80646701389,33501.36324869792,36120.37583007813
2008-04-11,30734.0,28182.69921875,28360.69921875,30081.400390625,347160.0,30081.400390625,27607.240234375,27155.5625,27168.1701171875,29578.03671875,31906.817621527778,33325.344921875,36140.15333658854
2008-04-14,30496.69921875,28894.69921875,29488.0,29013.400390625,164606.0,29013.400390625,28348.900390625,27385.47509765625,27292.7701171875,29394.106705729166,31742.006553819443,33171.08160807292,36158.447509765625
2008-04-15,29369.400390625,28004.69921875,28627.69921875,29072.69921875,107910.0,29072.69921875,28704.880078125,27756.300048828125,27533.0599609375,29198.3099609375,31608.83988715278,33067.24990234375,36167.84166666667
2008-04-16,29903.400390625,29072.69921875,29577.0,29488.0,99872.0,29488.0,29143.919921875,28201.28759765625,27764.45,29018.333268229166,31465.124348958332,32965.39658203125,36193.05750325521
2008-04-17,29962.69921875,29250.69921875,29844.0,29428.69921875,76360.0,29428.69921875,29416.83984375,28716.737548828125,28096.7099609375,28891.756575520834,31298.995442708332,32852.664876302086,36232.117496744795
2008-04-18,29369.400390625,28390.400390625,29369.400390625,28479.400390625,75553.0,28479.400390625,29096.43984375,28865.0625,28351.8400390625,28802.759895833333,31102.539930555555,32734.0015625,36246.95083007812
2008-04-21,29844.0,28479.400390625,28776.099609375,29725.400390625,104960.0,29725.400390625,29238.83984375,29169.137451171875,28793.8701171875,28757.2732421875,30932.455512152777,32655.88154296875,36285.02249348958
2008-04-22,30615.30078125,29191.400390625,29636.400390625,29310.0,146973.0,29310.0,29286.3,29324.875,28995.5900390625,28745.406575520832,30754.457769097222,32542.161555989584,36319.384993489584
2008-04-23,29903.400390625,28776.099609375,29072.69921875,29666.0,98950.0,29666.0,29321.9,29272.949951171875,29232.9099609375,28668.2732421875,30564.593359375,32403.719889322918,36325.31832682292
2008-04-24,30259.400390625,28954.0,29784.69921875,29072.69921875,71063.0,29072.69921875,29250.7,29280.3623046875,29333.769921875,28573.339908854166,30369.455598958335,32214.846516927082,36314.93499348958
2008-04-25,29191.400390625,28242.099609375,29132.0,28479.400390625,74102.0,28479.400390625,29250.7,29206.199951171875,29173.569921875,28478.409895833334,30166.408940972222,32022.0181640625,36303.06832682292
2008-04-28,28746.400390625,27174.099609375,28538.69921875,27589.400390625,67800.0,27589.400390625,28823.5,28968.875,29031.169921875,28393.3666015625,29975.226692708333,31803.478157552083,36284.774169921875
2008-04-29,27975.099609375,27292.80078125,27441.099609375,27470.69921875,49218.0,27470.69921875,28455.63984375,28724.125,28870.969921875,28324.143229166668,29788.00004340278,31601.74814453125,36228.40831705729
2008-04-30,27470.69921875,26847.80078125,27292.80078125,27144.400390625,47880.0,27144.400390625,27951.319921875,28557.25,28636.6099609375,28265.799934895833,29586.92890625,31401.501497395835,36133.22998046875
2008-05-02,28004.69921875,27263.099609375,27263.099609375,27826.69921875,34981.0,27826.69921875,27702.119921875,28319.912353515625,28476.4099609375,28224.2666015625,29427.391145833335,31239.326497395832,36002.20498046875
2008-05-06,28153.099609375,27381.69921875,27797.099609375,27411.400390625,38920.0,27411.400390625,27488.519921875,28082.58740234375,28369.6099609375,28178.776627604166,29255.986675347223,31083.08486328125,35872.16915690104
2008-05-07,27263.099609375,26106.099609375,26996.099609375,26165.400390625,91477.0,26165.400390625,27203.719921875,27645.012451171875,28013.6099609375,28060.1099609375,29070.077777777777,30912.009895833333,35729.277506510414
2008-05-08,29547.400390625,25453.5,25809.400390625,27767.400390625,283386.0,27767.400390625,27263.06015625,27481.85009765625,27859.35,28016.6,28910.539973958334,30790.379915364585,35557.214176432295
2008-05-09,28716.69921875,26877.400390625,28064.099609375,27114.80078125,90123.0,27114.80078125,27257.140234375,27311.275146484375,27604.230078125,27952.326692708335,28737.81775173611,30643.03994140625,35388.118343098955
2008-05-13,27797.099609375,26402.80078125,27085.099609375,26936.80078125,72669.0,26936.80078125,27079.160546875,27229.7001953125,27390.640234375,27891.016731770833,28598.05776909722,30476.91162109375,35252.149169921875
2008-05-14,27174.099609375,26254.400390625,26699.400390625,26284.099609375,58403.0,26284.099609375,26853.700390625,27081.375244140625,27171.11015625,27837.616731770835,28489.9421875,30292.981640625,35107.774153645834
2008-05-15,27025.80078125,26135.80078125,26402.80078125,26135.80078125,57278.0,26135.80078125,26847.78046875,26955.30029296875,27025.7501953125,27783.230078125,28379.848871527778,30105.591666666667,34962.163313802084
2008-05-16,26966.400390625,25987.400390625,26106.099609375,26818.099609375,66495.0,26818.099609375,26657.9203125,26829.225341796875,26960.490234375,27788.173372395835,28316.562196180555,29930.561686197918,34835.09415690104
2008-05-19,27203.80078125,26284.099609375,26818.099609375,26313.80078125,45668.0,26313.80078125,26497.7203125,26692.025390625,26877.4302734375,27759.496744791668,28190.64665798611,29732.293391927084,34703.822509765625
2008-05-20,28538.69921875,26313.80078125,26699.400390625,28153.099609375,174639.0,28153.099609375,26740.980078125,26940.48779296875,26910.0703125,27827.730078125,28106.922222222223,29570.613411458333,34610.12750651042
2008-05-21,30081.400390625,27470.69921875,27708.099609375,29072.69921875,249979.0,29072.69921875,27298.7,27103.650146484375,27076.2001953125,27932.550065104166,28056.819965277777,29428.216731770834,34518.657486979166
2008-05-22,29339.69921875,28182.69921875,29339.69921875,28360.69921875,88745.0,28360.69921875,27743.6796875,27259.387451171875,27295.730078125,28034.403385416666,28017.264409722222,29297.685026041665,34408.893326822916
2008-05-23,28004.69921875,26551.099609375,27945.400390625,26551.099609375,142242.0,26551.099609375,27690.2796875,27211.1748046875,27174.1,28009.680013020832,27950.679947916666,29141.93837890625,34284.54331054688
2008-05-26,27144.400390625,25809.400390625,26521.400390625,26936.80078125,52693.0,26936.80078125,27814.8796875,27292.762451171875,27156.3,27997.813346354167,27907.17109375,28987.675032552084,34138.19080403646
2008-05-27,27055.400390625,26106.099609375,27055.400390625,26224.80078125,76633.0,26224.80078125,27429.219921875,27303.887451171875,27085.1,27936.503385416665,27843.884461805555,28841.323404947918,33974.03914388021
2008-05-28,28301.400390625,26432.400390625,26521.400390625,27589.400390625,102509.0,27589.400390625,27132.56015625,27400.300048828125,27215.630078125,27853.43671875,27817.513368055555,28715.73671875,33813.348307291664
2008-05-29,28538.69921875,26699.400390625,27441.099609375,28360.69921875,94071.0,28360.69921875,27132.56015625,27656.162353515625,27438.119921875,27831.680013020832,27787.18667534722,28612.893359375,33677.379134114584
2008-05-30,29250.69921875,28360.69921875,28479.400390625,28805.69921875,86579.0,28805.69921875,27583.480078125,27737.7373046875,27636.8798828125,27822.780013020834,27781.25334201389,28510.544986979166,33549.56744791667
2008-06-02,29132.0,28390.400390625,29132.0,28598.099609375,55552.0,28598.099609375,27915.73984375,27678.412353515625,27865.309765625,27793.116666666665,27771.366666666665,28405.724967447917,33396.78745117188
2008-06-03,28983.69921875,27826.69921875,28538.69921875,28983.69921875,114567.0,28983.69921875,28467.51953125,27756.287353515625,27948.3697265625,27778.283333333333,27775.979991319444,28335.019954427084,33243.26577148437
2008-06-04,30674.69921875,29013.400390625,29221.0,30674.69921875,254107.0,30674.69921875,29084.579296875,28271.7373046875,28108.5697265625,27851.4599609375,27837.948871527777,28327.109928385416,33108.28575846354
2008-06-05,31386.69921875,30140.69921875,31030.69921875,31386.69921875,147158.0,31386.69921875,29689.779296875,28827.974609375,28411.1697265625,27906.836588541668,27918.377734375,28332.054915364584,32956.989078776045
2008-06-09,31327.30078125,30140.69921875,30674.69921875,31268.0,93144.0,31268.0,30182.239453125,29458.37451171875,28882.859765625,27972.103255208334,28020.55993923611,28358.754915364585,32836.347412109375
2008-06-10,31683.30078125,30318.69921875,31090.0,31446.0,132240.0,31446.0,30751.81953125,29940.449462890625,29333.7796875,28031.436588541666,28115.49105902778,28349.854915364584,32757.238232421874
2008-06-11,32692.0,31268.0,31861.30078125,32039.30078125,172972.0,32039.30078125,31362.93984375,30400.274658203125,29915.2296875,28130.323307291666,28247.339973958333,28351.831608072916,32683.07322591146
2008-06-12,32988.6015625,31564.69921875,32039.30078125,32810.6015625,100563.0,32810.6015625,31790.1203125,30900.887451171875,30437.3498046875,28274.6966796875,28400.284461805557,28376.553287760416,32631.65157877604
2008-06-13,33226.0,32454.599609375,33107.30078125,32751.30078125,67810.0,32751.30078125,32063.040625,31420.03759765625,30876.4099609375,28446.760026041666,28565.755598958334,28420.063313802082,32583.69158528646
2008-06-16,32988.6015625,30912.0,32988.6015625,30912.0,87246.0,30912.0,31991.840625,31661.0751953125,31087.0400390625,28561.470052083332,28646.18224826389,28442.806640625,32508.04324544271
2008-06-17,31386.69921875,29844.0,30912.0,30081.400390625,72875.0,30081.400390625,31718.920703125,31586.912841796875,31235.3701171875,28659.370052083334,28708.151128472222,28462.584993489585,32435.361588541666
2008-06-18,31802.0,29725.400390625,30259.400390625,31802.0,71359.0,31802.0,31671.460546875,31638.825439453125,31517.2001953125,28791.880078125,28791.215581597222,28508.07333984375,32383.940755208332
2008-06-19,32217.30078125,31149.30078125,31624.0,31268.0,36163.0,31268.0,31362.940234375,31638.825439453125,31576.5302734375,28920.4333984375,28817.584461805556,28549.605013020835,32330.5416015625
2008-06-20,32098.599609375,31208.69921875,31920.69921875,31742.69921875,37120.0,31742.69921875,31161.219921875,31675.912841796875,31612.1302734375,29106.343359375,28878.235546875,28583.22666015625,32291.975748697918
2008-06-23,31624.0,30674.69921875,31090.0,30852.69921875,32716.0,30852.69921875,31149.359765625,31527.587646484375,31570.6001953125,29209.186653645833,28917.791102430554,28612.893326822916,32225.227408854167
2008-06-24,31327.30078125,29962.69921875,30852.69921875,30556.0,53255.0,30556.0,31244.2796875,31245.762451171875,31481.6001953125,29323.893294270834,28941.524435763888,28638.109993489583,32164.906575520832
2008-06-25,30971.30078125,29962.69921875,30556.0,30496.69921875,38997.0,30496.69921875,30983.21953125,30963.937255859375,31327.3400390625,29442.556575520834,28965.25776909722,28666.786653645835,32120.407389322918
