Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-28,9340.0,8740.0,9040.0,8810.0,657716.0,8810.0,8678.0,8527.5,8574.0,7954.333333333333,,,
2017-11-29,8890.0,8570.0,8810.0,8600.0,178738.0,8600.0,8746.0,8607.5,8536.0,7996.0,,,
2017-11-30,9060.0,8560.0,8700.0,9040.0,302003.0,9040.0,8818.0,8682.5,8586.0,8051.666666666667,8104.0,,
2017-12-01,11000.0,9130.0,9160.0,9800.0,4686384.0,9800.0,9054.0,8853.75,8770.0,8140.666666666667,8100.666666666667,,
2017-12-04,9990.0,9510.0,9830.0,9880.0,625627.0,9880.0,9226.0,9056.25,8914.0,8233.0,8100.666666666667,,
2017-12-05,10500.0,9610.0,9800.0,9610.0,986481.0,9610.0,9386.0,9172.5,9032.0,8314.333333333334,8109.333333333333,,
2017-12-06,9780.0,8920.0,9550.0,9250.0,513798.0,9250.0,9516.0,9251.25,9131.0,8380.0,8120.888888888889,,
2017-12-07,9310.0,8840.0,9300.0,9140.0,206441.0,9140.0,9536.0,9266.25,9177.0,8448.666666666666,8144.666666666667,,
2017-12-08,9240.0,8850.0,9160.0,8850.0,138435.0,8850.0,9346.0,9271.25,9200.0,8507.333333333334,8162.0,,
2017-12-11,8900.0,8310.0,8810.0,8360.0,261482.0,8360.0,9042.0,9241.25,9134.0,8549.333333333334,8166.0,,
2017-12-12,8510.0,8100.0,8450.0,8150.0,142031.0,8150.0,8750.0,9130.0,9068.0,8582.0,8170.888888888889,,
2017-12-13,8420.0,8130.0,8190.0,8320.0,115707.0,8320.0,8564.0,8945.0,9040.0,8620.666666666666,8181.333333333333,,
2017-12-14,8400.0,8170.0,8320.0,8300.0,79965.0,8300.0,8396.0,8747.5,8966.0,8657.0,8194.222222222223,,
2017-12-15,8540.0,8210.0,8300.0,8500.0,74311.0,8500.0,8326.0,8608.75,8836.0,8668.0,8215.777777777777,,
2017-12-18,8800.0,8400.0,8500.0,8630.0,85918.0,8630.0,8380.0,8531.25,8711.0,8683.666666666666,8239.333333333334,,
2017-12-19,8660.0,8230.0,8630.0,8250.0,104630.0,8250.0,8400.0,8420.0,8575.0,8698.666666666666,8251.333333333334,,
2017-12-21,8350.0,7820.0,8130.0,7820.0,116834.0,7820.0,8300.0,8291.25,8432.0,8693.333333333334,8261.777777777777,,
2017-12-22,7910.0,7650.0,7910.0,7810.0,38063.0,7810.0,8202.0,8222.5,8299.0,8673.0,8271.555555555555,8255.833333333334,
2017-12-26,7950.0,7840.0,7920.0,7910.0,29077.0,7910.0,8084.0,8192.5,8205.0,8643.0,8288.888888888889,8221.833333333334,
2017-12-27,8100.0,7800.0,7910.0,7940.0,24470.0,7940.0,7946.0,8145.0,8163.0,8624.333333333334,8307.333333333334,8189.5,
2017-12-28,8150.0,7940.0,7940.0,8140.0,37624.0,8140.0,7924.0,8125.0,8162.0,8601.333333333334,8328.888888888889,8171.5,
2018-01-03,8300.0,8160.0,8270.0,8200.0,39625.0,8200.0,8000.0,8087.5,8150.0,8575.333333333334,8349.333333333334,8162.666666666667,
2018-01-04,8290.0,7920.0,8210.0,8000.0,58873.0,8000.0,8038.0,8008.75,8120.0,8557.333333333334,8369.777777777777,8161.5,
2018-01-05,8050.0,7780.0,8050.0,7810.0,65528.0,7810.0,8018.0,7953.75,8051.0,8552.333333333334,8385.777777777777,8157.166666666667,
2018-01-08,7920.0,7770.0,7920.0,7810.0,40981.0,7810.0,7992.0,7952.5,7969.0,8531.333333333334,8401.555555555555,8151.0,
2018-01-09,7840.0,7700.0,7810.0,7710.0,64672.0,7710.0,7906.0,7940.0,7915.0,8507.333333333334,8413.555555555555,8147.333333333333,
2018-01-10,7870.0,7590.0,7670.0,7740.0,52632.0,7740.0,7814.0,7918.75,7907.0,8490.0,8426.444444444445,8145.5,
2018-01-11,8120.0,7740.0,7750.0,7890.0,75377.0,7890.0,7792.0,7912.5,7915.0,8463.666666666666,8441.555555555555,8148.333333333333,
2018-01-12,8150.0,7820.0,8090.0,7970.0,71901.0,7970.0,7824.0,7891.25,7921.0,8442.0,8437.111111111111,8155.666666666667,
2018-01-15,8190.0,7850.0,7980.0,8170.0,72312.0,8170.0,7896.0,7887.5,7944.0,8413.666666666666,8437.333333333334,8165.666666666667,
2018-01-16,9770.0,8260.0,8270.0,9000.0,2265154.0,9000.0,8154.0,8012.5,8030.0,8420.0,8464.0,8187.166666666667,
2018-01-17,9380.0,9010.0,9090.0,9150.0,351836.0,9150.0,8436.0,8180.0,8125.0,8438.333333333334,8490.0,8217.166666666666,
2018-01-18,9320.0,8980.0,9280.0,9020.0,278381.0,9020.0,8662.0,8331.25,8227.0,8437.666666666666,8503.333333333334,8244.666666666666,
2018-01-19,9180.0,9010.0,9030.0,9030.0,110197.0,9030.0,8874.0,8496.25,8349.0,8412.0,8508.222222222223,8276.333333333334,
2018-01-22,9030.0,8600.0,9020.0,8720.0,115776.0,8720.0,8984.0,8618.75,8440.0,8373.333333333334,8513.111111111111,8303.166666666666,
2018-01-23,8840.0,8670.0,8670.0,8840.0,66750.0,8840.0,8952.0,8737.5,8553.0,8347.666666666666,8513.333333333334,8331.0,
2018-01-24,8910.0,8740.0,8910.0,8760.0,50603.0,8760.0,8874.0,8836.25,8655.0,8331.333333333334,8508.444444444445,8355.666666666666,
2018-01-25,8850.0,8640.0,8770.0,8650.0,75367.0,8650.0,8800.0,8896.25,8731.0,8315.0,8510.888888888889,8381.833333333334,
2018-01-26,8990.0,8660.0,8660.0,8920.0,89621.0,8920.0,8778.0,8886.25,8826.0,8317.333333333334,8532.222222222223,8412.333333333334,
2018-01-29,9160.0,8920.0,8920.0,9050.0,118728.0,9050.0,8844.0,8873.75,8914.0,8340.333333333334,8545.777777777777,8444.833333333334,
2018-01-30,9540.0,9140.0,9280.0,9350.0,453176.0,9350.0,8946.0,8915.0,8949.0,8380.333333333334,8566.222222222223,8481.166666666666,
2018-01-31,9220.0,8980.0,9220.0,9000.0,117529.0,9000.0,8994.0,8911.25,8934.0,8403.0,8582.666666666666,8511.833333333334,
2020-03-12,4520.0,3855.0,4510.0,3865.0,378624.0,3865.0,8037.0,8304.375,8418.5,8255.166666666666,8475.666666666666,8456.083333333334,
