Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-02-09,23350.0,22850.0,23200.0,23250.0,240761.0,20529.078125,23400.0,23331.25,23055.0,22641.666666666668,,,
2012-02-10,24650.0,23300.0,23450.0,24150.0,392198.0,21323.75,23440.0,23487.5,23305.0,22650.0,,,
2012-02-13,24550.0,23600.0,24250.0,24000.0,240296.0,21191.3046875,23560.0,23581.25,23480.0,22695.0,,,
2012-02-14,24350.0,23300.0,24350.0,24100.0,269340.0,21279.599609375,23770.0,23656.25,23600.0,22726.666666666668,,,
2012-02-15,24300.0,23500.0,24250.0,24000.0,131090.0,21191.3046875,23900.0,23662.5,23675.0,22760.0,,,
2012-02-16,24950.0,23550.0,23700.0,24700.0,277227.0,21809.384765625,24190.0,23825.0,23795.0,22860.0,,,
2012-02-17,25950.0,24400.0,24900.0,25900.0,261115.0,22868.94921875,24540.0,24181.25,23990.0,23010.0,,,
2012-02-20,26000.0,24750.0,25950.0,25500.0,236237.0,22515.76171875,24840.0,24450.0,24200.0,23060.0,,,
2012-02-21,25700.0,24750.0,25400.0,24750.0,71028.0,21853.533203125,24970.0,24637.5,24370.0,23118.333333333332,,,
2012-02-22,25500.0,24450.0,24700.0,24450.0,117181.0,21588.642578125,25060.0,24675.0,24480.0,23151.666666666668,,,
2012-02-23,24700.0,23800.0,24200.0,24700.0,132748.0,21809.384765625,25060.0,24762.5,24625.0,23218.333333333332,,,
2012-02-24,24950.0,24150.0,24800.0,24900.0,67322.0,21985.98046875,24860.0,24862.5,24700.0,23298.333333333332,,,
2012-02-27,24950.0,23700.0,24550.0,23900.0,124084.0,21103.005859375,24540.0,24850.0,24690.0,23328.333333333332,,,
2012-02-28,24400.0,23100.0,23600.0,23900.0,283931.0,21103.005859375,24370.0,24750.0,24670.0,23361.666666666668,23208.88888888889,,
2012-02-29,24250.0,23350.0,23600.0,24150.0,269244.0,21323.75,24310.0,24531.25,24685.0,23420.0,23247.777777777777,,
2012-03-02,24300.0,23800.0,23850.0,24000.0,120278.0,21191.3046875,24170.0,24343.75,24615.0,23476.666666666668,23252.222222222223,,
2012-03-05,23850.0,23500.0,23700.0,23500.0,103701.0,20749.818359375,23890.0,24187.5,24375.0,23531.666666666668,23243.333333333332,,
2012-03-06,23600.0,22850.0,23150.0,23000.0,135901.0,20308.333984375,23710.0,24006.25,24125.0,23585.0,23251.11111111111,,
2012-03-07,23650.0,22300.0,22300.0,23500.0,91673.0,20749.818359375,23630.0,23856.25,24000.0,23658.333333333332,23258.88888888889,,
2012-03-08,24050.0,23650.0,23650.0,24050.0,139560.0,21235.453125,23610.0,23750.0,23960.0,23780.0,23282.222222222223,,
2012-03-09,24350.0,23650.0,24050.0,23750.0,63994.0,20970.5625,23560.0,23731.25,23865.0,23848.333333333332,23327.777777777777,,
2012-03-12,24250.0,23450.0,23950.0,24050.0,99029.0,21235.453125,23670.0,23750.0,23780.0,23928.333333333332,23386.666666666668,,
2012-03-13,24800.0,24050.0,24100.0,24800.0,111397.0,21897.681640625,24030.0,23831.25,23870.0,24013.333333333332,23404.444444444445,,
2012-03-14,24850.0,24250.0,24850.0,24400.0,70421.0,21544.4921875,24210.0,23881.25,23920.0,24063.333333333332,23435.555555555555,,
2012-03-15,24700.0,23900.0,24400.0,24600.0,95230.0,21721.08984375,24320.0,24018.75,23965.0,24108.333333333332,23461.11111111111,,
2012-03-16,25250.0,24100.0,24550.0,25100.0,90561.0,22162.572265625,24590.0,24281.25,24075.0,24161.666666666668,23514.444444444445,,
2012-03-19,25300.0,24000.0,25300.0,24000.0,93702.0,21191.3046875,24580.0,24343.75,24125.0,24163.333333333332,23547.777777777777,,
2012-03-20,24200.0,23300.0,23850.0,23450.0,79609.0,20705.671875,24310.0,24268.75,24170.0,24165.0,23557.777777777777,,
2012-03-21,24100.0,23100.0,23500.0,24050.0,111890.0,21235.453125,24240.0,24306.25,24225.0,24198.333333333332,23583.333333333332,23413.333333333332,
2012-03-22,24050.0,23000.0,24050.0,23150.0,118099.0,20440.779296875,23950.0,24193.75,24135.0,24191.666666666668,23600.0,23425.833333333332,
2012-03-23,23300.0,22800.0,23300.0,23150.0,76950.0,20440.779296875,23560.0,23987.5,24075.0,24188.333333333332,23618.88888888889,23415.0,
2012-03-26,23350.0,22350.0,23250.0,22500.0,115762.0,19866.84765625,23260.0,23750.0,23920.0,24133.333333333332,23633.333333333332,23391.666666666668,
2012-03-27,22850.0,22450.0,22700.0,22500.0,41116.0,19866.84765625,23070.0,23487.5,23690.0,24083.333333333332,23657.777777777777,23389.166666666668,
2012-03-28,23000.0,22250.0,22600.0,22600.0,88020.0,19955.146484375,22780.0,23175.0,23510.0,24033.333333333332,23686.666666666668,23380.0,
2012-03-29,23350.0,22300.0,22400.0,22900.0,68390.0,20220.037109375,22730.0,23037.5,23340.0,23996.666666666668,23742.222222222223,23378.333333333332,
2012-03-30,23700.0,22850.0,23300.0,23550.0,64227.0,20793.96875,22810.0,23050.0,23185.0,23958.333333333332,23783.333333333332,23409.166666666668,
2012-04-02,23850.0,23100.0,23700.0,23200.0,44080.0,20484.9296875,22950.0,22943.75,23105.0,23868.333333333332,23817.777777777777,23439.166666666668,
2012-04-03,23600.0,23100.0,23150.0,23250.0,54865.0,20529.078125,23100.0,22956.25,23085.0,23793.333333333332,23840.0,23426.666666666668,
2012-04-04,23250.0,22500.0,23000.0,23200.0,79775.0,20484.9296875,23220.0,22962.5,23000.0,23741.666666666668,23846.666666666668,23430.0,
2012-04-05,23000.0,22050.0,22650.0,22150.0,112660.0,19557.80859375,23070.0,22918.75,22900.0,23665.0,23822.222222222223,23408.333333333332,
2012-04-06,24200.0,22050.0,22400.0,24000.0,176902.0,21191.3046875,23160.0,23106.25,22985.0,23641.666666666668,23833.333333333332,23430.0,
2012-04-09,24550.0,23350.0,23700.0,24100.0,131957.0,21279.599609375,23340.0,23293.75,23145.0,23615.0,23836.666666666668,23456.666666666668,
2012-04-10,24500.0,23800.0,24050.0,24450.0,92379.0,21588.642578125,23580.0,23487.5,23340.0,23633.333333333332,23860.0,23480.833333333332,
2012-04-12,24700.0,23650.0,24600.0,24000.0,93368.0,21191.3046875,23740.0,23543.75,23480.0,23636.666666666668,23881.11111111111,23499.166666666668,
2012-04-13,24450.0,23850.0,24050.0,24450.0,50758.0,21588.642578125,24200.0,23700.0,23635.0,23646.666666666668,23905.555555555555,23533.333333333332,
2012-04-16,25900.0,23850.0,24200.0,25900.0,205325.0,22868.94921875,24580.0,24031.25,23870.0,23710.0,23964.444444444445,23593.333333333332,
2012-04-17,25900.0,25250.0,25850.0,25500.0,65343.0,22515.76171875,24860.0,24318.75,24100.0,23776.666666666668,23994.444444444445,23654.166666666668,
2012-04-18,25850.0,24950.0,25500.0,25650.0,53604.0,22648.203125,25100.0,24756.25,24340.0,23865.0,24031.11111111111,23725.0,
2012-04-19,25650.0,23900.0,25650.0,24000.0,223034.0,21191.3046875,25100.0,24756.25,24420.0,23881.666666666668,24028.88888888889,23770.0,
2012-04-20,25000.0,23900.0,23900.0,24550.0,146987.0,21676.9375,25120.0,24812.5,24660.0,23898.333333333332,24041.11111111111,23839.166666666668,
2012-04-23,25000.0,23500.0,25000.0,24400.0,118410.0,21544.4921875,24820.0,24806.25,24700.0,23920.0,24034.444444444445,23884.166666666668,
2012-04-24,24700.0,23900.0,24000.0,24100.0,75601.0,21279.599609375,24540.0,24818.75,24700.0,23921.666666666668,23994.444444444445,23925.0,
2012-04-25,24300.0,23200.0,24300.0,23350.0,81353.0,20617.373046875,24080.0,24681.25,24590.0,23873.333333333332,23946.666666666668,23943.333333333332,
2012-04-26,24200.0,23200.0,23550.0,23900.0,94593.0,21103.005859375,24060.0,24431.25,24580.0,23856.666666666668,23927.777777777777,23960.0,
2012-04-27,24050.0,22900.0,23700.0,23600.0,94930.0,20838.1171875,23870.0,24193.75,24495.0,23823.333333333332,23908.88888888889,23965.833333333332,
2012-04-30,24100.0,22800.0,23600.0,23850.0,60093.0,21058.861328125,23760.0,23968.75,24290.0,23781.666666666668,23890.0,23971.666666666668,
2012-05-02,24000.0,23200.0,23850.0,23400.0,44429.0,20661.521484375,23620.0,23893.75,24080.0,23761.666666666668,23856.666666666668,23962.5,
2012-05-03,23700.0,23100.0,23400.0,23100.0,53045.0,20396.630859375,23570.0,23712.5,23825.0,23750.0,23838.88888888889,23957.5,
2012-05-04,24200.0,23100.0,23100.0,24200.0,98066.0,21367.900390625,23630.0,23687.5,23845.0,23755.0,23845.555555555555,23976.666666666668,
2012-05-07,24150.0,23650.0,23700.0,23850.0,16360.0,21058.861328125,23680.0,23656.25,23775.0,23778.333333333332,23838.88888888889,23985.0,
2012-05-08,24550.0,23900.0,24000.0,24000.0,37528.0,21191.3046875,23710.0,23737.5,23735.0,23806.666666666668,23838.88888888889,23997.5,
2012-05-09,24900.0,23700.0,24050.0,24900.0,58945.0,21985.98046875,24010.0,23862.5,23815.0,23886.666666666668,23870.0,24010.0,
2012-05-10,24900.0,23900.0,24900.0,24000.0,88502.0,21191.3046875,24190.0,23912.5,23880.0,23936.666666666668,23892.222222222223,24010.0,
2012-05-11,24400.0,23400.0,23900.0,24300.0,65035.0,21456.197265625,24210.0,23968.75,23920.0,23993.333333333332,23910.0,24013.333333333332,
2012-05-14,24400.0,23850.0,23900.0,24000.0,22049.0,21191.3046875,24240.0,24043.75,23960.0,24030.0,23908.88888888889,24013.333333333332,
2012-05-15,24550.0,23900.0,24100.0,24450.0,32285.0,21588.642578125,24330.0,24212.5,24020.0,24060.0,23924.444444444445,24009.166666666668,
2012-05-16,24300.0,23600.0,24300.0,23850.0,41824.0,21058.861328125,24120.0,24168.75,24065.0,24081.666666666668,23920.0,23975.0,
2012-05-17,24400.0,23800.0,24400.0,23950.0,53707.0,21147.15625,24110.0,24181.25,24150.0,24105.0,23901.11111111111,23949.166666666668,
2012-05-18,24200.0,23600.0,23800.0,24000.0,66682.0,21191.3046875,24050.0,24181.25,24130.0,24131.666666666668,23892.222222222223,23936.666666666668,
2012-05-21,24400.0,23700.0,24000.0,24250.0,62617.0,21412.046875,24100.0,24100.0,24170.0,24201.666666666668,23884.444444444445,23933.333333333332,
2012-05-22,24400.0,23750.0,24200.0,23750.0,42783.0,20970.5625,23960.0,24068.75,24145.0,24193.333333333332,23854.444444444445,23917.5,
2012-05-23,24200.0,23700.0,23750.0,24050.0,50181.0,21235.453125,24000.0,24037.5,24060.0,24191.666666666668,23855.555555555555,23903.333333333332,
2012-05-24,24300.0,23900.0,24050.0,24000.0,24290.0,21191.3046875,24010.0,24037.5,24060.0,24176.666666666668,23867.777777777777,23905.0,
2012-05-25,25900.0,23950.0,24200.0,25900.0,199071.0,22868.94921875,24390.0,24218.75,24220.0,24240.0,23908.88888888889,23938.333333333332,
2012-05-29,25650.0,23650.0,25550.0,23900.0,259444.0,21103.005859375,24320.0,24225.0,24210.0,24221.666666666668,23925.555555555555,23934.166666666668,
2012-05-30,24150.0,22800.0,24000.0,22900.0,338824.0,20220.037109375,24150.0,24093.75,24055.0,24121.666666666668,23920.0,23915.833333333332,
2012-05-31,23400.0,22700.0,22700.0,23200.0,144388.0,20484.9296875,23980.0,23993.75,23990.0,24045.0,23935.555555555555,23910.833333333332,
2012-06-01,23300.0,22750.0,23000.0,23050.0,106419.0,20352.48046875,23790.0,23843.75,23900.0,23958.333333333332,23947.777777777777,23911.666666666668,
2012-06-04,22650.0,21750.0,22650.0,22000.0,137273.0,19425.36328125,23010.0,23625.0,23700.0,23891.666666666668,23934.444444444445,23886.666666666668,
2012-06-05,23100.0,22200.0,22300.0,23050.0,104047.0,20352.48046875,22840.0,23500.0,23580.0,23841.666666666668,23937.777777777777,23870.0,
2012-06-07,24100.0,23100.0,23350.0,24000.0,211737.0,21191.3046875,23060.0,23500.0,23605.0,23828.333333333332,23947.777777777777,23874.166666666668,
2012-06-08,24200.0,23550.0,23800.0,24000.0,64905.0,21191.3046875,23220.0,23262.5,23600.0,23825.0,23965.555555555555,23873.333333333332,
2012-06-11,24600.0,23700.0,24000.0,24500.0,89800.0,21632.791015625,23510.0,23337.5,23650.0,23863.333333333332,23993.333333333332,23868.333333333332,
2012-06-12,24800.0,24000.0,24050.0,24650.0,272854.0,21765.236328125,24040.0,23556.25,23525.0,23888.333333333332,24025.555555555555,23872.5,
2012-06-13,24900.0,24400.0,24650.0,24500.0,53585.0,21632.791015625,24330.0,23718.75,23585.0,23918.333333333332,24077.777777777777,23870.833333333332,
2012-06-14,24650.0,23800.0,24150.0,24000.0,80859.0,21191.3046875,24330.0,23837.5,23695.0,23923.333333333332,24077.777777777777,23852.5,
2012-06-15,25050.0,23850.0,24200.0,25000.0,209458.0,22074.275390625,24530.0,24212.5,23875.0,23976.666666666668,24097.777777777777,23869.166666666668,
2012-06-18,25250.0,24600.0,25250.0,24900.0,62563.0,21985.98046875,24610.0,24443.75,24060.0,24036.666666666668,24107.777777777777,23893.333333333332,
2012-06-19,25100.0,24700.0,24800.0,24900.0,39606.0,21985.98046875,24660.0,24556.25,24350.0,24060.0,24127.777777777777,23907.5,23660.416666666668
2012-06-20,25000.0,24350.0,25000.0,24400.0,30193.0,21544.4921875,24640.0,24606.25,24485.0,24078.333333333332,24126.666666666668,23928.333333333332,23677.083333333332
2012-06-21,24500.0,23600.0,24200.0,23800.0,60143.0,21014.708984375,24600.0,24518.75,24465.0,24071.666666666668,24080.0,23939.166666666668,23677.083333333332
2012-06-22,24900.0,23600.0,23800.0,24800.0,78840.0,21897.681640625,24560.0,24537.5,24545.0,24068.333333333332,24064.444444444445,23977.5,23684.583333333332
2012-06-25,25300.0,23900.0,24800.0,24950.0,48410.0,22030.12890625,24570.0,24593.75,24590.0,24100.0,24048.88888888889,24018.333333333332,23703.75
2012-06-26,25100.0,24450.0,25000.0,24500.0,25055.0,21632.791015625,24490.0,24656.25,24575.0,24106.666666666668,24060.0,24050.0,23715.0
2012-06-27,24100.0,23650.0,23900.0,23750.0,1499354.0,20970.5625,24360.0,24500.0,24500.0,24098.333333333332,24042.222222222223,24064.166666666668,23721.25
2012-06-28,24300.0,23750.0,24250.0,23750.0,116233.0,20970.5625,24350.0,24356.25,24475.0,24075.0,24027.777777777777,24067.5,23738.333333333332
2012-06-29,24300.0,23850.0,23950.0,23900.0,59576.0,21103.005859375,24170.0,24231.25,24365.0,24076.666666666668,24023.333333333332,24079.166666666668,23759.166666666668
2012-07-02,24400.0,23950.0,24150.0,24150.0,76661.0,21323.75,24010.0,24200.0,24290.0,24083.333333333332,24041.11111111111,24094.166666666668,23760.416666666668
2012-07-03,25000.0,24150.0,24450.0,24700.0,93729.0,21809.384765625,24050.0,24312.5,24270.0,24106.666666666668,24058.88888888889,24119.166666666668,23774.583333333332
2012-07-04,24900.0,23900.0,24700.0,23900.0,134802.0,21103.005859375,24080.0,24200.0,24220.0,24095.0,24065.555555555555,24148.333333333332,23778.333333333332
2012-07-05,24300.0,24050.0,24050.0,24100.0,19055.0,21279.599609375,24150.0,24093.75,24250.0,24106.666666666668,24071.11111111111,24150.0,23790.0
2012-07-06,24650.0,23700.0,24000.0,23950.0,101500.0,21147.15625,24160.0,24025.0,24165.0,24103.333333333332,24083.333333333332,24147.5,23802.083333333332
2012-07-09,24450.0,23800.0,23850.0,24200.0,64190.0,21367.900390625,24170.0,24081.25,24090.0,24110.0,24107.777777777777,24143.333333333332,23812.083333333332
2012-07-10,24500.0,24000.0,24200.0,24400.0,40345.0,21544.4921875,24110.0,24162.5,24080.0,24060.0,24112.222222222223,24150.0,23824.583333333332
2012-07-11,24650.0,24300.0,24650.0,24650.0,66892.0,21765.236328125,24260.0,24256.25,24170.0,24085.0,24130.0,24153.333333333332,23843.333333333332
2012-07-12,25000.0,24350.0,24900.0,24900.0,74372.0,21985.98046875,24420.0,24350.0,24285.0,24151.666666666668,24150.0,24136.666666666668,23865.0
2012-07-13,25100.0,24300.0,25100.0,24950.0,80533.0,22030.12890625,24620.0,24381.25,24390.0,24210.0,24151.11111111111,24127.5,23890.833333333332
2012-07-16,25650.0,24650.0,24900.0,25250.0,66110.0,22295.01953125,24830.0,24550.0,24500.0,24283.333333333332,24178.88888888889,24120.833333333332,23922.916666666668
2012-07-17,25650.0,24600.0,25300.0,25050.0,112287.0,22118.423828125,24960.0,24668.75,24535.0,24385.0,24195.555555555555,24138.333333333332,23954.166666666668
2012-07-18,25250.0,24650.0,24900.0,24900.0,45000.0,21985.98046875,25010.0,24787.5,24635.0,24446.666666666668,24215.555555555555,24144.166666666668,23991.666666666668
2012-07-19,25000.0,24000.0,24850.0,24300.0,128140.0,21456.197265625,24890.0,24800.0,24655.0,24456.666666666668,24212.222222222223,24142.5,24013.333333333332
2012-07-20,25350.0,24150.0,24400.0,24900.0,100525.0,21985.98046875,24880.0,24862.5,24750.0,24486.666666666668,24235.555555555555,24155.833333333332,24040.416666666668
2012-07-23,25300.0,24900.0,24900.0,25250.0,44580.0,22295.01953125,24880.0,24937.5,24855.0,24511.666666666668,24264.444444444445,24187.5,24065.416666666668
2012-07-24,26950.0,24750.0,24800.0,26900.0,123616.0,23751.919921875,25250.0,25187.5,25105.0,24586.666666666668,24328.88888888889,24237.5,24098.75
2012-07-25,26850.0,26100.0,26600.0,26200.0,116809.0,23133.841796875,25510.0,25343.75,25260.0,24643.333333333332,24372.222222222223,24280.833333333332,24123.333333333332
2012-07-26,27350.0,25550.0,26800.0,26050.0,112012.0,23001.39453125,25860.0,25443.75,25375.0,24711.666666666668,24423.333333333332,24317.5,24144.583333333332
2012-07-27,26500.0,25450.0,26200.0,25850.0,82296.0,22824.80078125,26050.0,25543.75,25465.0,24740.0,24463.333333333332,24358.333333333332,24160.416666666668
2012-07-30,26300.0,25600.0,26050.0,25950.0,49442.0,22913.095703125,26190.0,25675.0,25535.0,24775.0,24506.666666666668,24405.833333333332,24181.666666666668
2012-07-31,26400.0,25300.0,25850.0,25350.0,72532.0,22383.314453125,25880.0,25806.25,25565.0,24790.0,24494.444444444445,24425.0,24200.833333333332
2012-08-01,25850.0,25050.0,25350.0,25400.0,50791.0,22427.462890625,25720.0,25868.75,25615.0,24823.333333333332,24527.777777777777,24450.833333333332,24217.916666666668
2012-08-02,25750.0,24550.0,25550.0,24600.0,210303.0,21721.08984375,25430.0,25787.5,25645.0,24850.0,24565.555555555555,24460.833333333332,24229.166666666668
2012-08-03,25300.0,24600.0,24650.0,25200.0,53280.0,22250.87109375,25300.0,25575.0,25675.0,24863.333333333332,24610.0,24465.833333333332,24237.916666666668
2012-08-06,25900.0,24800.0,25200.0,25500.0,69810.0,22515.76171875,25210.0,25487.5,25700.0,24881.666666666668,24664.444444444445,24490.833333333332,24250.416666666668
2012-08-07,25950.0,25050.0,25500.0,25700.0,44811.0,22692.35546875,25280.0,25443.75,25580.0,24921.666666666668,24746.666666666668,24514.166666666668,24263.75
2012-08-08,25950.0,25250.0,25600.0,25300.0,89469.0,22339.16796875,25260.0,25375.0,25490.0,24973.333333333332,24796.666666666668,24535.833333333332,24274.583333333332
2012-08-09,25500.0,24850.0,25500.0,24950.0,77960.0,22030.12890625,25330.0,25250.0,25380.0,25013.333333333332,24817.777777777777,24544.166666666668,24276.666666666668
2012-08-10,25150.0,24750.0,24900.0,24950.0,46291.0,22030.12890625,25280.0,25200.0,25290.0,25048.333333333332,24838.88888888889,24562.5,24268.75
2012-08-13,25300.0,24850.0,24950.0,24900.0,53660.0,21985.98046875,25160.0,25137.5,25185.0,25073.333333333332,24847.777777777777,24578.333333333332,24263.75
2012-08-14,25250.0,24900.0,25150.0,25000.0,102083.0,22074.275390625,25020.0,25187.5,25150.0,25083.333333333332,24855.555555555555,24595.0,24265.833333333332
2012-08-16,25800.0,25000.0,25000.0,25600.0,74065.0,22604.05859375,25080.0,25237.5,25170.0,25140.0,24880.0,24617.5,24275.416666666668
2012-08-17,26400.0,25600.0,25850.0,26350.0,78491.0,23266.28515625,25360.0,25343.75,25345.0,25215.0,24932.222222222223,24660.833333333332,24289.166666666668
2012-08-20,26500.0,25700.0,26250.0,26350.0,74401.0,23266.28515625,25640.0,25425.0,25460.0,25295.0,24962.222222222223,24699.166666666668,24301.25
2012-08-21,26250.0,25650.0,26200.0,26000.0,80140.0,22957.24609375,25860.0,25512.5,25510.0,25355.0,24986.666666666668,24732.5,24318.75
2012-08-22,26450.0,25650.0,25700.0,26350.0,100370.0,23266.28515625,26130.0,25687.5,25575.0,25420.0,25018.88888888889,24740.0,24339.166666666668
2012-08-23,27500.0,26300.0,26400.0,26950.0,203673.0,23796.068359375,26400.0,25937.5,25740.0,25496.666666666668,25075.555555555555,24790.833333333332,24362.5
2012-08-24,27950.0,26750.0,27200.0,27850.0,191490.0,24590.74609375,26700.0,26306.25,26030.0,25595.0,25165.555555555555,24873.333333333332,24394.583333333332
2012-08-27,29250.0,27550.0,27850.0,29000.0,188241.0,25606.16015625,27230.0,26806.25,26435.0,25730.0,25258.88888888889,24970.0,24440.416666666668
2012-08-28,29800.0,28100.0,29400.0,29000.0,153842.0,25606.16015625,27830.0,27231.25,26845.0,25855.0,25348.88888888889,25069.166666666668,24490.416666666668
2012-08-29,30300.0,28900.0,29900.0,29950.0,108164.0,26444.984375,28550.0,27681.25,27340.0,26018.333333333332,25470.0,25201.666666666668,24544.166666666668
2012-08-30,30950.0,29550.0,29550.0,30850.0,89709.0,27239.65625,29330.0,28243.75,27865.0,26216.666666666668,25627.777777777777,25331.666666666668,24600.833333333332
2012-08-31,30750.0,30000.0,30600.0,30500.0,61292.0,26930.61328125,29860.0,28806.25,28280.0,26423.333333333332,25777.777777777777,25440.0,24657.083333333332
2012-09-03,31000.0,29750.0,30450.0,30450.0,134273.0,26886.46875,30150.0,29318.75,28690.0,26608.333333333332,25923.333333333332,25547.5,24710.416666666668
2012-09-04,30800.0,29150.0,30350.0,29250.0,253398.0,25826.90234375,30200.0,29606.25,29015.0,26741.666666666668,26036.666666666668,25626.666666666668,24747.5
2012-09-05,29750.0,28150.0,29300.0,28200.0,176015.0,24899.783203125,29850.0,29650.0,29200.0,26785.0,26114.444444444445,25685.833333333332,24779.166666666668
2012-09-06,29150.0,28300.0,28600.0,28500.0,99980.0,25164.673828125,29380.0,29587.5,29355.0,26861.666666666668,26216.666666666668,25752.5,24811.666666666668
2012-09-07,29450.0,28250.0,28600.0,29450.0,89636.0,26003.49609375,29170.0,29643.75,29515.0,26975.0,26335.555555555555,25843.333333333332,24847.916666666668
2012-09-10,29400.0,28450.0,29400.0,28450.0,131425.0,25120.529296875,28770.0,29456.25,29460.0,27061.666666666668,26435.555555555555,25900.833333333332,24885.0
2012-09-11,28800.0,27200.0,28400.0,28400.0,160172.0,25076.37890625,28600.0,29150.0,29400.0,27143.333333333332,26528.88888888889,25959.166666666668,24926.25
2012-09-12,29600.0,28000.0,28750.0,29000.0,93381.0,25606.16015625,28760.0,28962.5,29305.0,27265.0,26631.11111111111,26027.5,24967.5
2012-09-13,29700.0,28550.0,29400.0,28800.0,105067.0,25429.56640625,28820.0,28756.25,29100.0,27378.333333333332,26723.333333333332,26100.833333333332,25014.583333333332
2012-09-14,29400.0,28650.0,29300.0,29200.0,99324.0,25782.75390625,28770.0,28750.0,28970.0,27531.666666666668,26818.88888888889,26190.833333333332,25065.0
2012-09-17,29400.0,27850.0,29400.0,28250.0,160927.0,24943.93359375,28730.0,28756.25,28750.0,27633.333333333332,26892.222222222223,26248.333333333332,25112.916666666668
2012-09-18,28600.0,27900.0,28600.0,28000.0,89921.0,24723.189453125,28650.0,28693.75,28625.0,27716.666666666668,26953.333333333332,26299.166666666668,25158.75
2012-09-19,29000.0,27700.0,27900.0,29000.0,120415.0,25606.16015625,28650.0,28637.5,28705.0,27826.666666666668,27041.11111111111,26374.166666666668,25212.083333333332
2012-09-20,29800.0,28650.0,29000.0,29100.0,147065.0,25694.45703125,28710.0,28718.75,28765.0,27953.333333333332,27134.444444444445,26463.333333333332,25263.75
2012-09-21,29000.0,28200.0,28950.0,28700.0,170593.0,25341.26953125,28610.0,28756.25,28690.0,28078.333333333332,27232.222222222223,26545.833333333332,25306.666666666668
