Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-08,1028.93994140625,958.5819702148438,1011.3499755859375,958.5819702148438,1309935.0,0.03879725933074951,1021.0203979492187,1006.4004974365234,972.6523986816406,,,,
2000-02-09,984.9650268554688,905.8159790039062,958.5819702148438,936.5960083007812,1017701.0,0.03790741413831711,1006.0696044921875,1003.6522521972656,986.7232971191406,,,,
2000-02-10,932.198974609375,879.4329833984375,932.198974609375,879.4329833984375,692491.0,0.03559381887316704,971.7721923828125,989.3613739013672,986.7232971191406,,,,
2000-02-11,905.8159790039062,835.4619750976562,905.8159790039062,853.0499877929688,805064.0,0.03452599048614502,932.1981811523438,971.7726211547852,976.1700988769531,,,,
2000-02-14,879.4329833984375,835.4619750976562,879.4329833984375,860.9650268554688,477580.0,0.03484635800123215,897.7251953125,952.9745025634766,962.8906005859375,913.2912658691406,,,
2000-02-15,905.8159790039062,838.0999755859375,862.7239990234375,844.2559814453125,795967.0,0.03417007997632027,874.8599975585937,927.1414947509766,947.9401977539062,916.8089986165364,,,
2000-02-16,967.3770141601562,863.60302734375,879.4329833984375,967.3770141601562,5120343.0,0.03915322944521904,881.0161987304688,916.698616027832,943.5429016113281,920.7371663411458,,,
2000-02-17,1011.3499755859375,905.8159790039062,980.5679931640625,1011.3499755859375,3192966.0,0.040932975709438324,907.3995971679688,913.9511184692383,939.5858947753907,927.0398315429687,,,
2000-02-18,1011.3499755859375,914.6110229492188,1011.3499755859375,914.6110229492188,985862.0,0.03701759874820709,919.7118041992187,908.4547500610352,925.9549926757812,929.9712992350261,,,
2000-02-21,905.8159790039062,853.0499877929688,883.8300170898438,861.844970703125,662927.0,0.034881968051195145,919.88779296875,899.1108703613281,908.806494140625,927.039864095052,,,
2000-02-22,897.02197265625,823.1489868164062,839.8590087890625,853.0499877929688,730016.0,0.03452599048614502,921.6465942382813,895.8129959106445,898.2532958984375,921.7631978352864,,,
2000-02-23,980.5679931640625,861.844970703125,861.844970703125,923.405029296875,1427055.0,0.03737352788448334,912.852197265625,904.6073760986328,896.9341979980469,917.9523661295573,,,
2000-02-24,919.0079956054688,870.6389770507812,919.0079956054688,888.22802734375,624266.0,0.03594977781176567,888.2278076171875,908.015251159668,897.8137023925781,912.6756327311198,,,
2000-02-25,923.405029296875,861.844970703125,870.6389770507812,870.6389770507812,419588.0,0.035237886011600494,879.4333984375,911.3131256103516,899.5726013183594,909.0113321940104,,,
2000-02-28,862.7239990234375,827.5469970703125,860.0859985351562,857.447021484375,545806.0,0.03470396250486374,878.55380859375,897.5718765258789,899.22080078125,906.2264322916667,,,
2000-02-29,905.8159790039062,844.2559814453125,879.4329833984375,844.2559814453125,591290.0,0.03417007997632027,876.7950073242188,876.6851272583008,899.22080078125,905.3469991048177,,,
2000-03-01,844.2559814453125,844.2559814453125,844.2559814453125,844.2559814453125,0.0,0.03417007997632027,860.9651977539063,867.8907470703125,886.9086975097656,906.8127319335938,,,
2000-03-02,866.2420043945312,784.4539794921875,791.489990234375,846.0150146484375,692491.0,0.03424127399921417,852.5225952148437,865.9120025634766,870.3752014160157,906.5782328287761,,,
2000-03-03,870.6389770507812,822.27001953125,866.2420043945312,826.6669921875,529887.0,0.03345818817615509,843.7281982421875,862.614128112793,861.5807983398438,906.8713663736979,,,
2000-03-06,897.02197265625,839.8590087890625,852.1710205078125,870.6389770507812,660653.0,0.035237886011600494,846.3665893554687,856.0183715820312,862.4601989746094,909.0699645996094,902.7284206814236,,
2000-03-07,980.5679931640625,870.6389770507812,888.22802734375,927.802001953125,2838192.0,0.03755148872733116,863.0757934570313,860.9651184082031,869.935400390625,913.6136983235677,906.9301540798612,,
2000-03-08,1002.5499877929688,897.02197265625,932.198974609375,989.3619995117188,1921692.0,0.04004303365945816,892.0969970703125,875.8054962158203,876.5310974121094,920.0628641764323,910.0374877929687,,
2000-03-09,993.760009765625,905.8159790039062,967.3770141601562,905.8159790039062,1068870.0,0.03666163235902786,904.0571899414062,881.8516159057617,878.289892578125,920.9422973632812,911.8940646701388,,
2000-03-10,949.7880249023438,897.02197265625,932.198974609375,923.405029296875,813024.0,0.03737352788448334,923.4047973632812,891.745246887207,883.5664978027344,919.7697326660157,914.043798828125,,
2000-03-13,967.3770141601562,910.2130126953125,940.9940185546875,940.9940185546875,1042717.0,0.03808541223406792,937.4758056640625,903.8375015258789,891.9211975097656,918.0108662923177,913.8483764648438,,
2000-03-14,993.760009765625,940.9940185546875,940.9940185546875,958.5819702148438,1666983.0,0.03879725933074951,943.6317993164063,917.9083709716797,903.3537963867187,916.8382649739583,912.6757541232639,,
2000-03-15,1002.5499877929688,932.198974609375,932.198974609375,962.97900390625,2275329.0,0.03897522762417793,938.3552001953125,934.9473724365234,915.2260986328125,915.225899251302,911.0146213107639,,
2000-03-16,1037.72998046875,971.7739868164062,984.9650268554688,980.5679931640625,2404958.0,0.03968711197376251,953.3056030273438,948.6884994506836,928.681396484375,912.8808308919271,909.5487982855902,,
2000-03-17,1086.0999755859375,940.9940185546875,993.760009765625,1011.3499755859375,4624569.0,0.040932975709438324,970.8945922851562,959.1319961547852,947.1496948242187,911.5618286132812,910.2328423394097,,
2000-03-20,1055.3199462890625,976.1710205078125,1033.3299560546875,984.9650268554688,1525983.0,0.039865072816610336,979.6887939453125,958.5823745727539,958.5822998046875,909.9496643066407,911.2099758572049,,
2000-03-21,1002.5499877929688,919.0079956054688,984.9650268554688,919.0079956054688,893757.0,0.03719555586576462,971.7739990234375,960.2313766479492,957.7028991699219,908.6305318196614,912.284842936198,,
2000-03-22,949.7880249023438,879.4329833984375,932.198974609375,914.6110229492188,1646515.0,0.03701759874820709,962.1004028320312,959.1321258544922,950.2278015136719,907.8976989746094,914.8254435221354,,
2000-03-23,967.3770141601562,923.405029296875,927.802001953125,923.405029296875,1671531.0,0.03737352788448334,950.6678100585938,956.9335021972656,951.9867065429687,909.3634338378906,916.3888888888889,,
2000-03-24,967.3770141601562,901.4190063476562,932.198974609375,932.198974609375,840314.0,0.037729449570178986,934.8376098632813,953.635627746582,952.8661010742187,912.0017333984375,918.9294664171007,,
2000-03-27,984.9650268554688,919.0079956054688,919.0079956054688,984.9650268554688,1356556.0,0.039865072816610336,934.8376098632813,956.3838806152344,957.2632019042969,916.1350667317708,922.935777452257,914.7131663004558,
2000-03-28,998.156982421875,940.9940185546875,976.1710205078125,945.3909912109375,906266.0,0.03826337307691574,940.114208984375,951.9867553710938,955.9441040039062,919.5062337239583,926.3557996961806,918.1576161702474,
2000-03-29,949.7880249023438,879.4329833984375,932.198974609375,879.4329833984375,960846.0,0.03559381887316704,933.0786010742188,935.4971313476562,947.589501953125,916.574766031901,928.2123765733506,918.6559661865234,
2000-03-30,853.0499877929688,765.1069946289062,834.5819702148438,791.489990234375,1092749.0,0.21765822172164917,906.6955932617187,911.3127517700195,928.6817016601562,909.2460998535156,926.2580878363715,918.1429656982422,
2000-03-31,782.6959838867188,723.7739868164062,747.5180053710938,773.02197265625,664064.0,0.21257953345775604,874.8601928710938,893.0644989013672,904.8489013671875,904.52646484375,922.1345323350695,917.248882039388,
2000-04-03,768.625,694.7520141601562,714.97900390625,696.510986328125,519653.0,0.19153918325901031,817.169384765625,865.8019943237305,876.0034973144532,899.01533203125,915.5289984809028,913.027598063151,
2000-04-04,712.3410034179688,650.781005859375,696.510986328125,672.7659912109375,635637.0,0.18500934541225433,762.644384765625,834.4721145629883,851.379296875,893.0058654785156,908.3957980685764,907.384531656901,
2000-04-05,672.7659912109375,672.7659912109375,672.7659912109375,672.7659912109375,0.0,0.18500934541225433,721.310986328125,802.0429916381836,827.1947937011719,884.6512308756511,900.8717095269097,901.3017985026041,
2000-04-06,693.8729858398438,659.5750122070312,659.5750122070312,665.7310180664062,473032.0,0.1830747127532959,696.1591918945312,762.1387405395508,801.427392578125,877.2346638997395,892.3119533962673,894.9551483154297,
2000-04-07,673.64599609375,633.1920166015625,633.1920166015625,651.6599731445312,532161.0,0.17920520901679993,671.8867919921875,725.42236328125,773.3734924316407,869.9353637695312,883.4395073784722,889.4733479817709,
2000-04-10,711.4609985351562,651.6599731445312,660.4539794921875,693.8729858398438,1138233.0,0.19081370532512665,671.3591918945312,702.2273635864258,744.2642883300781,864.4828959147136,875.8960191514757,885.3546641031901,
2000-04-11,694.7520141601562,651.6599731445312,669.2490234375,655.177978515625,424137.0,0.18017266690731049,667.8415893554687,685.188362121582,715.2429870605469,858.1802958170573,869.1537082248263,881.7636474609375,
2000-04-12,694.7520141601562,638.468994140625,638.468994140625,667.489990234375,521927.0,0.18355846405029297,666.7863891601562,671.9968643188477,694.0486877441406,852.288096110026,863.1735744900174,879.5504140218098,
2000-04-13,667.489990234375,667.489990234375,667.489990234375,667.489990234375,0.0,0.18355846405029297,667.13818359375,668.3692398071289,681.6486877441406,846.3372619628906,858.4637301974826,876.4577473958333,
2000-04-14,717.6170043945312,635.8300170898438,676.2839965820312,703.5469970703125,832354.0,0.19347408413887024,677.5155883789063,672.2168655395508,674.7011901855469,842.2332621256511,855.1414415147569,874.5523142496745,
2000-04-17,659.5750122070312,598.0150146484375,659.5750122070312,598.0150146484375,675435.0,0.16445292532444,658.343994140625,662.8729934692383,664.8515930175781,833.1457967122395,849.2981079101562,871.1078806559245,
2000-04-18,685.9580078125,608.5679931640625,633.1920166015625,624.3980102539062,2006974.0,0.17170822620391846,652.1880004882812,657.7063674926758,660.014794921875,823.0323303222656,844.4123752170138,868.3230143229167,
2000-04-19,644.625,615.60302734375,634.9509887695312,615.60302734375,1394080.0,0.16928964853286743,641.8106079101562,653.1992492675781,654.2984985351562,810.5736979166667,836.5951755099826,865.3182810465495,
2000-04-20,614.7239990234375,576.9080200195312,602.4119873046875,593.6170043945312,776637.0,0.16324354708194733,627.0360107421875,640.6672515869141,647.0870971679688,800.1670654296875,827.3122205946181,860.5546813964844,
2000-04-21,601.531982421875,583.9439697265625,593.6170043945312,588.3410034179688,528750.0,0.16179265081882477,603.9948120117188,632.312629699707,640.7552001953125,788.9982645670573,820.0617757161458,854.3839986165365,
2000-04-24,598.0150146484375,562.8369750976562,580.426025390625,567.2340087890625,365008.0,0.15598824620246887,597.8386108398438,619.780632019043,628.0913024902344,776.5395975748698,813.5148654513889,847.2752319335938,
2000-04-25,561.0780029296875,529.4190063476562,549.64599609375,540.8510131835938,657241.0,0.1487329751253128,581.1292114257812,603.9507598876953,616.6586059570312,762.6152323404948,806.5771104600694,839.7267486572266,
2000-04-26,555.802001953125,493.36199951171875,555.802001953125,507.4330139160156,499185.0,0.13954313099384308,559.4952087402344,579.4365119934082,600.6529083251953,747.430366007487,797.3332878960504,831.3281326293945,
2000-04-27,510.0710144042969,483.68798828125,501.2770080566406,484.5679931640625,720919.0,0.133255273103714,537.6854064941406,565.2556343078613,582.360708618164,730.8970326741536,788.3630649142796,821.8889317830403,
2000-04-28,545.2490234375,479.2909851074219,479.2909851074219,512.7100219726562,1062048.0,0.14099428057670593,522.5592102050781,551.2946357727051,563.2770111083985,714.2757008870443,780.4090881347656,812.9187647501627,
2000-05-01,512.7100219726562,512.7100219726562,512.7100219726562,512.7100219726562,0.0,0.14099428057670593,511.6544128417969,538.4330101013184,554.7465118408203,698.5338673909505,772.7482659233941,804.2417658487956,
2000-05-02,517.1069946289062,492.4830017089844,510.95098876953125,510.0710144042969,457113.0,0.14026851952075958,505.4984130859375,527.9897613525391,543.3138122558594,684.9026346842448,765.3219333224827,796.7665832519531,
2000-05-03,527.6599731445312,510.0710144042969,510.0710144042969,510.0710144042969,507145.0,0.14026851952075958,506.02601318359376,518.2060127258301,532.760610961914,671.4179677327473,757.8956007215712,789.6578333536784,
2000-05-04,534.6950073242188,513.5889892578125,513.5889892578125,524.1420288085938,429822.0,0.14413805305957794,513.9408203125,512.8195152282715,525.8131134033204,658.1092010498047,750.742867702908,783.7363174438476,
2000-05-05,524.1420288085938,524.1420288085938,524.1420288085938,524.1420288085938,0.0,0.14413805305957794,516.2272216796875,510.7308921813965,519.3932159423828,644.5073028564453,744.0200907389323,778.2545181274414,
2000-05-08,536.4539794921875,527.6599731445312,535.5750122070312,530.2979736328125,264943.0,0.1458309292793274,519.7448120117188,513.5890121459961,515.6996124267578,629.3517344156901,736.4569573296441,772.7434005737305,
2000-05-09,530.2979736328125,530.2979736328125,530.2979736328125,530.2979736328125,0.0,0.1458309292793274,523.7902038574218,519.3052597045898,514.6443084716797,615.5153004964193,727.6235344780816,767.5107671101888,
2000-05-10,532.0570068359375,510.0710144042969,510.0710144042969,527.6599731445312,308153.0,0.14510545134544373,527.3079956054687,521.1740036010742,516.6670043945312,603.7895334879557,717.3634894476996,760.1821497599284,
2000-05-11,527.6599731445312,527.6599731445312,527.6599731445312,527.6599731445312,0.0,0.14510545134544373,528.0115844726563,523.0427474975586,520.9762023925781,594.9951995849609,708.9600226508246,752.1206497192383,
2000-05-12,527.6599731445312,510.0710144042969,510.0710144042969,510.95098876953125,296782.0,0.14051051437854767,525.3733764648438,523.1527442932129,520.8002990722656,586.2595001220703,699.7943773057725,745.3929824829102,
2000-05-15,525.02197265625,483.68798828125,511.8299865722656,486.3269958496094,234242.0,0.13373896479606628,516.5791809082032,520.184741973877,518.161996459961,579.2533671061198,689.6906656901042,739.1343495686849,
2000-05-16,510.0710144042969,480.1709899902344,510.0710144042969,489.843994140625,106887.0,0.13470616936683655,508.48838500976564,515.8974876403809,516.1392944335937,573.1559672037761,679.2742662217881,733.0809163411458,
2000-05-17,488.9649963378906,426.5249938964844,488.9649963378906,438.8370056152344,280863.0,0.12067930400371552,490.7237915039062,505.23435974121094,509.0158935546875,565.3583343505859,667.6266662597657,725.0047826131184,
2000-05-18,430.0429992675781,379.9150085449219,379.9150085449219,400.1419982910156,262669.0,0.11003827303647995,465.22019653320314,488.9648628234863,496.6158905029297,556.5053670247396,654.7283108181424,716.8700154622396,
2000-05-19,431.802001953125,391.3479919433594,404.53900146484375,430.9219970703125,275177.0,0.11850272119045258,449.2143981933594,476.5428657531738,487.29388732910155,549.1474344889323,641.829911295573,709.5413991292318,
2000-05-22,479.2909851074219,426.5249938964844,429.1629943847656,435.3190002441406,175113.0,0.11971189081668854,439.01279907226564,465.000244140625,477.7959899902344,540.5289683024089,629.6155551486545,702.5059321085612,
2000-05-23,459.9440002441406,417.7309875488281,430.9219970703125,442.3550109863281,379790.0,0.12164676189422607,429.51500244140624,454.3371238708496,469.00169372558594,533.4348693847656,619.0232666015625,695.8075826009115,
2000-05-24,508.31201171875,422.12799072265625,440.59600830078125,508.31201171875,1065459.0,0.13978484272956848,443.4100036621094,454.00725173950195,467.0668975830078,528.1289367675781,609.9943996853299,690.2085164388021,
2000-05-25,567.2340087890625,466.97900390625,507.4330139160156,514.468017578125,1496418.0,0.14147770404815674,466.27520751953125,457.5248794555664,465.74770202636716,523.0282043457031,600.9069105360243,684.6827331542969,
2000-05-26,523.2630004882812,439.7170104980469,488.0849914550781,439.7170104980469,537846.0,0.12092132866382599,468.0342102050781,451.25900650024414,458.6243041992187,514.2338714599609,589.962866889106,678.233566792806,
2000-05-29,501.2770080566406,395.7449951171875,395.7449951171875,496.8800048828125,685669.0,0.13664104044437408,480.3464111328125,458.5143814086914,459.6796051025391,510.8627044677734,579.1165330674913,672.0042505900066,
2000-05-30,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,0.0,0.13664104044437408,491.25140991210935,470.606632232666,460.3832061767578,506.612104288737,569.1496222601996,664.8222173055013,
2000-05-31,570.7520141601562,523.2630004882812,527.6599731445312,532.0570068359375,6050488.0,0.14631466567516327,496.0004089355469,483.24850845336914,469.7052062988281,503.8272369384766,561.4301561143664,657.2004674275717,
2000-06-01,532.0570068359375,483.68798828125,527.6599731445312,492.4830017089844,1402039.0,0.13543187081813812,491.60340576171876,490.3940086364746,478.939306640625,500.456103515625,554.7855563693577,650.3115844726562,
2000-06-02,539.9719848632812,493.36199951171875,525.9010009765625,509.1919860839844,2876853.0,0.14002680778503418,505.49840087890624,498.74863052368164,486.7663055419922,497.81780293782555,548.9226677788629,643.4080337524414,
2000-06-05,584.822998046875,525.9010009765625,525.9010009765625,584.822998046875,4128796.0,0.1608251929283142,523.0869995117188,508.31250381469727,501.7167053222656,498.4041025797526,546.4407124837239,637.4718500773112,
2000-06-06,584.822998046875,584.822998046875,584.822998046875,584.822998046875,0.0,0.1608251929283142,540.6755981445312,517.106876373291,515.9635040283204,499.8698354085287,544.4864237467448,631.2425338745118,
2000-06-07,633.1920166015625,567.2340087890625,592.7379760742188,580.426025390625,3315772.0,0.15961605310440063,550.3494018554687,534.6955032348633,523.1749053955078,502.3029357910156,542.4344245062935,624.8666508992513,
2000-06-08,598.0150146484375,528.5390014648438,585.7030029296875,528.5390014648438,1281507.0,0.1453472226858139,557.5606018066406,538.6528778076172,524.5820037841797,503.7686360677083,539.3857130262587,617.332834370931,
2000-06-09,598.0150146484375,512.7100219726562,526.781005859375,562.8369750976562,1993329.0,0.1547791063785553,568.289599609375,546.8974990844727,536.8940002441407,505.4395345052083,537.411868625217,609.8576176961263,
2000-06-12,612.9650268554688,561.0780029296875,572.510986328125,574.27001953125,1163249.0,0.1579231470823288,566.17900390625,552.1741256713867,544.6330017089844,507.4915344238281,534.7540249294705,603.0127009073893,
2000-06-13,566.35498046875,518.8660278320312,554.9219970703125,518.8660278320312,816435.0,0.142687126994133,552.9876098632812,555.4720039367676,546.8316040039062,507.7847015380859,531.7248704698351,596.3436681111654,
2000-06-14,536.4539794921875,502.156005859375,527.6599731445312,519.7449951171875,517379.0,0.1429288536310196,540.8514038085938,556.791130065918,545.6004028320312,508.10716756184894,528.4416483561198,589.7625676472982,
2000-06-15,523.2630004882812,483.68798828125,510.0710144042969,486.3269958496094,423000.0,0.13373896479606628,532.4090026855469,544.4791297912598,544.9848022460938,506.84666646321614,524.4158040364583,582.4779337565104,
2000-06-16,493.36199951171875,459.0639953613281,492.4830017089844,479.2909851074219,322935.0,0.13180410861968994,515.6998046875,531.2876281738281,541.9947021484375,505.3516316731771,519.4323371039496,574.9294672648113,
2000-06-19,482.8089904785156,448.510986328125,452.9079895019531,448.510986328125,367282.0,0.12333965301513672,490.547998046875,514.7982482910156,528.3635009765625,502.6253987630208,516.1100253634983,565.9885665893555,740.3508664449056
2000-06-20,474.8940124511719,450.2699890136719,466.1000061035156,474.8940124511719,358185.0,0.13059493899345398,481.75359497070315,508.09262466430664,517.3706024169921,500.7786000569661,512.7877143012153,558.1469502766927,738.15228322347
2000-06-21,501.2770080566406,457.30499267578125,501.2770080566406,479.2909851074219,501459.0,0.13180410861968994,473.66279296875,497.64937591552734,507.25709838867186,499.1663004557292,509.7585578070747,551.4779169718424,735.066941579183
2000-06-22,498.6390075683594,472.2560119628906,487.20599365234375,475.77301025390625,241064.0,0.13083665072917938,471.5519958496094,485.3372497558594,501.9804992675781,497.4367350260417,507.1398023817274,546.2159673055013,732.1794665018717
2000-06-23,481.04998779296875,466.1000061035156,472.2560119628906,470.49700927734375,204677.0,0.12938575446605682,469.79320068359374,479.29112243652344,492.7465026855469,496.08826904296876,504.5210469563802,541.1738845825196,729.2113833109538
2000-06-26,483.68798828125,471.3760070800781,483.68798828125,474.8940124511719,278589.0,0.13059493899345398,475.06980590820314,473.6847496032715,482.80890197753905,495.70716959635416,502.4690470377604,537.480268351237,725.253933207194
2000-06-27,517.1069946289062,474.8940124511719,476.65301513671875,508.31201171875,6797560.0,0.13978484272956848,481.75340576171874,476.43287658691406,481.7535003662109,496.32277018229166,501.74595811631946,534.7393686930338,721.0619501749675
2000-06-28,545.2490234375,508.31201171875,514.468017578125,511.8299865722656,1311072.0,0.14075225591659546,488.2612060546875,480.50025177001953,480.9619995117188,498.75586954752606,501.8436686197917,532.057101949056,716.6794502258301
2000-06-29,527.6599731445312,483.68798828125,511.8299865722656,496.8800048828125,868741.0,0.13664104044437408,492.48260498046875,486.54637908935547,482.0173004150391,501.9804697672526,502.1172688802083,529.2429183959961,712.0990333557129
2000-06-30,509.1919860839844,489.843994140625,492.4830017089844,503.9150085449219,485540.0,0.13857564330101013,499.16620483398435,490.1740036010742,484.4797027587891,504.4135701497396,501.9218241373698,526.7805023193359,708.1269251505533
2000-07-03,532.93701171875,505.67401123046875,505.67401123046875,532.93701171875,750483.0,0.14655664563179016,510.7748046875,496.87975692749023,492.92230529785155,507.6675038655599,502.3713127983941,524.0982360839844,704.7264500935872
2000-07-04,612.0859985351562,536.4539794921875,536.4539794921875,574.27001953125,4997537.0,0.1579231470823288,523.96640625,509.1918830871582,502.8599060058594,512.0646708170573,503.79795735677084,522.7497701009114,702.2567087809244
2000-07-05,591.8590087890625,537.333984375,591.8590087890625,562.8369750976562,2117273.0,0.1547791063785553,534.1678039550782,520.7343788146973,511.2145050048828,513.8821695963542,504.9705342610677,521.0055531819661,700.277983601888
2000-07-06,619.1209716796875,548.7659912109375,565.4760131835938,606.8090209960938,2954175.0,0.16687127947807312,556.1536071777343,537.2237548828125,524.3181060791015,516.9602030436198,506.807578531901,519.9942036946615,698.2259755452474
2000-07-07,649.02197265625,612.0859985351562,616.4829711914062,620.8800048828125,3270288.0,0.17074082791805267,579.5466064453125,551.2947540283203,539.3564056396484,522.998969523112,508.95731133355036,518.6164204915365,696.5843673706055
2000-07-10,641.9860229492188,620.0,641.9860229492188,641.1069946289062,1637418.0,0.1763031780719757,601.1806030273438,567.4543800354004,555.9777038574218,527.8065358479818,511.41973402235243,519.3346201578776,695.221250406901
2000-07-11,663.9719848632812,618.2420043945312,633.1920166015625,618.2420043945312,2112724.0,0.170015349984169,609.975,582.6246299743652,566.970703125,531.8519358317058,513.3740458170573,519.2320200602213,693.777517191569
2000-07-12,623.5180053710938,572.510986328125,620.0,586.5819702148438,1130273.0,0.16130894422531128,614.7239990234375,592.9580001831055,574.4459014892578,533.6694346110027,514.6834235297309,518.7483357747395,692.0333084106445
2000-07-13,591.8590087890625,572.510986328125,572.510986328125,583.0640258789062,533298.0,0.16034148633480072,609.975,599.223876953125,583.0643035888672,536.6888020833334,515.9146247016059,518.5724527994792,689.5635670979817
2000-07-14,585.7030029296875,547.0070190429688,583.0640258789062,562.8369750976562,683395.0,0.1547791063785553,598.3663940429688,597.7947463989258,588.9565002441407,538.4769683837891,517.0676466200086,518.1473856608073,686.2656921386719
2000-07-17,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,0.0,0.1547791063785553,582.7123901367188,597.7947463989258,591.9464965820313,537.7441009521484,518.7678683810764,518.0741017659506,682.6746668497722
2000-07-18,566.35498046875,538.2130126953125,559.3200073242188,554.0430297851562,467346.0,0.15236075222492218,569.8725952148437,591.1989974975586,589.9237976074219,536.7181020100911,520.1945136176215,518.2939687093099,679.0103586832682
2000-07-19,566.35498046875,538.2130126953125,559.3200073242188,554.0430297851562,467346.0,0.15236075222492218,563.3648071289062,582.8443756103516,589.0444030761719,535.8386688232422,522.7546474880643,519.0708023071289,675.1994674682617
2000-07-20,587.4609985351562,527.6599731445312,572.510986328125,535.5750122070312,2657393.0,0.14728209376335144,553.8670043945312,569.6528778076172,581.9210021972656,536.0732025146484,525.7642700195313,519.9209192911784,670.9049255371094
2000-07-21,544.3690185546875,518.8660278320312,539.9719848632812,540.8510131835938,1120040.0,0.1487329751253128,549.4698120117188,559.97900390625,573.9181030273437,535.3403371175131,528.2071370442708,520.3899358113607,666.6543502807617
2000-07-24,534.6950073242188,483.68798828125,534.6950073242188,484.5679931640625,697040.0,0.133255273103714,533.816015625,547.2272567749023,558.2642028808593,532.3502695719401,529.301559109158,519.9209019978841,662.0813339233398
2000-07-25,511.8299865722656,466.1000061035156,484.5679931640625,499.51800537109375,573096.0,0.13736647367477417,522.9110107421875,536.7840042114258,546.3918029785157,531.7053354899089,530.5718478732639,519.7450185139974,658.2558008829752
