Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-12,6700.0,6320.0,6700.0,6500.0,72700.0,5448.6728515625,6680.0,6660.0,6839.0,8596.333333333334,8194.444444444445,7536.833333333333,
2000-04-13,6500.0,6500.0,6500.0,6500.0,0.0,5448.6728515625,6676.0,6617.5,6729.0,8479.666666666666,8217.777777777777,7561.0,
2000-04-14,6690.0,6350.0,6400.0,6510.0,33700.0,5457.05517578125,6604.0,6616.25,6629.0,8313.333333333334,8231.333333333334,7584.0,
2000-04-17,6220.0,5540.0,6200.0,5540.0,54100.0,4643.9453125,6310.0,6493.75,6499.0,8114.666666666667,8234.222222222223,7588.833333333333,
2000-04-18,5960.0,5760.0,5760.0,5950.0,51000.0,4987.63037109375,6200.0,6422.5,6442.0,7873.0,8246.444444444445,7601.833333333333,
2000-04-19,6370.0,6060.0,6300.0,6150.0,68600.0,5155.28173828125,6130.0,6332.5,6405.0,7638.0,8259.333333333334,7617.666666666667,
2000-04-20,6380.0,5860.0,5860.0,6060.0,26500.0,5079.83935546875,6042.0,6213.75,6359.0,7465.0,8251.777777777777,7625.333333333333,
2000-04-21,6280.0,5950.0,6100.0,6170.0,27800.0,5172.04736328125,5974.0,6172.5,6289.0,7327.333333333333,8225.333333333334,7634.166666666667,
2000-04-24,6670.0,6200.0,6200.0,6300.0,37500.0,5281.02099609375,6126.0,6147.5,6218.0,7194.0,8177.333333333333,7646.666666666667,
2000-04-25,6500.0,6120.0,6500.0,6300.0,27300.0,5281.02099609375,6196.0,6122.5,6198.0,7090.333333333333,8130.666666666667,7658.333333333333,
2000-04-26,6400.0,5930.0,6400.0,5950.0,25100.0,4987.63037109375,6156.0,6052.5,6143.0,7013.666666666667,8075.111111111111,7659.166666666667,
2000-04-27,5950.0,5440.0,5800.0,5550.0,34800.0,4652.3271484375,6054.0,6053.75,6048.0,6922.0,8010.666666666667,7654.0,
2000-04-28,5940.0,5600.0,5600.0,5760.0,30700.0,4828.36181640625,5972.0,6030.0,5973.0,6855.666666666667,7922.888888888889,7652.333333333333,
2000-05-01,5760.0,5760.0,5760.0,5760.0,0.0,4828.36181640625,5864.0,5981.25,5995.0,6783.333333333333,7862.0,7649.0,
2000-05-02,6620.0,6130.0,6210.0,6620.0,36800.0,5549.263671875,5928.0,6051.25,6062.0,6751.0,7815.777777777777,7661.0,
2000-05-03,7590.0,6820.0,7370.0,7400.0,266700.0,6203.1044921875,6218.0,6205.0,6187.0,6731.0,7786.888888888889,7687.833333333333,
2000-05-04,8300.0,6930.0,6930.0,7750.0,271000.0,6496.4931640625,6658.0,6386.25,6356.0,6719.666666666667,7736.888888888889,7726.166666666667,
2000-05-05,7750.0,7750.0,7750.0,7750.0,0.0,6496.4931640625,7056.0,6567.5,6514.0,6701.333333333333,7653.555555555556,7757.0,
2000-05-08,8150.0,7300.0,8100.0,7420.0,167000.0,6219.86865234375,7388.0,6751.25,6626.0,6674.666666666667,7562.888888888889,7790.5,
2000-05-09,7420.0,7420.0,7420.0,7420.0,0.0,6219.86865234375,7548.0,6985.0,6738.0,6643.333333333333,7434.444444444444,7824.166666666667,
2000-05-10,7300.0,6810.0,6950.0,7130.0,78500.0,5976.7744140625,7494.0,7156.25,6856.0,6612.666666666667,7299.555555555556,7850.166666666667,
2000-05-11,7130.0,7130.0,7130.0,7130.0,0.0,5976.7744140625,7370.0,7327.5,7014.0,6597.0,7208.0,7862.333333333333,
2000-05-12,7500.0,6720.0,6720.0,7190.0,139400.0,6027.0703125,7258.0,7398.75,7157.0,6586.333333333333,7138.888888888889,7859.5,
2000-05-15,7800.0,6840.0,7300.0,7050.0,151800.0,5909.7138671875,7184.0,7355.0,7286.0,6593.333333333333,7066.666666666667,7836.0,
2000-05-16,7290.0,6500.0,7210.0,6640.0,94400.0,5566.02880859375,7028.0,7216.25,7288.0,6597.333333333333,7005.111111111111,7806.666666666667,
2000-05-17,7140.0,6100.0,6800.0,6110.0,121500.0,5121.75146484375,6824.0,7011.25,7159.0,6583.666666666667,6957.555555555556,7767.666666666667,
2000-05-18,6000.0,5450.0,6000.0,5610.0,83500.0,4702.62353515625,6520.0,6785.0,6945.0,6553.333333333333,6897.777777777777,7720.333333333333,
2000-05-19,6180.0,5350.0,5600.0,6000.0,75100.0,5029.544921875,6282.0,6607.5,6770.0,6524.333333333333,6858.888888888889,7658.5,
2000-05-22,6500.0,5650.0,6000.0,5790.0,64500.0,4853.509765625,6030.0,6440.0,6607.0,6483.666666666667,6811.333333333333,7613.333333333333,
2000-05-23,6000.0,5550.0,5600.0,5810.0,58300.0,4870.2744140625,5864.0,6275.0,6446.0,6460.666666666667,6771.777777777777,7565.166666666667,
2000-05-24,6000.0,5500.0,6000.0,5850.0,64800.0,4903.8046875,5812.0,6107.5,6318.0,6439.0,6724.0,7517.666666666667,
2000-05-25,6450.0,5950.0,6060.0,6400.0,77600.0,5364.84619140625,5970.0,6026.25,6245.0,6435.666666666667,6686.444444444444,7457.666666666667,
2000-05-26,6300.0,5760.0,6250.0,5780.0,51800.0,4845.12646484375,5926.0,5918.75,6104.0,6411.333333333333,6630.444444444444,7362.333333333333,
2000-05-29,6000.0,5510.0,5510.0,5790.0,36100.0,4853.509765625,5926.0,5878.75,5978.0,6419.666666666667,6576.444444444444,7267.166666666667,
2000-05-30,5790.0,5790.0,5790.0,5790.0,0.0,4853.509765625,5922.0,5901.25,5893.0,6414.333333333333,6519.333333333333,7143.666666666667,
2000-05-31,6550.0,6110.0,6200.0,6250.0,118200.0,5239.10791015625,6002.0,5932.5,5907.0,6417.666666666667,6479.333333333333,7027.833333333333,
2000-06-01,6450.0,6020.0,6200.0,6300.0,103900.0,5281.02099609375,5982.0,5996.25,5976.0,6425.666666666667,6450.444444444444,6945.333333333333,
2000-06-02,6500.0,6160.0,6500.0,6220.0,86000.0,5213.9599609375,6070.0,6047.5,5998.0,6427.333333333333,6421.777777777777,6877.333333333333,
2000-06-05,6600.0,6280.0,6290.0,6420.0,112000.0,5381.611328125,6196.0,6118.75,6061.0,6431.333333333333,6412.444444444444,6812.666666666667,
2000-06-06,6420.0,6420.0,6420.0,6420.0,0.0,5381.611328125,6322.0,6121.25,6122.0,6435.333333333333,6410.222222222223,6762.833333333333,
2000-06-07,6800.0,6420.0,6450.0,6650.0,126200.0,5574.4111328125,6402.0,6230.0,6202.0,6458.666666666667,6413.111111111111,6736.166666666667,
2000-06-08,6890.0,6100.0,6800.0,6450.0,116500.0,5406.75927734375,6432.0,6312.5,6207.0,6488.666666666667,6411.555555555556,6705.333333333333,
2000-06-09,6500.0,6100.0,6430.0,6210.0,64100.0,5205.5771484375,6430.0,6365.0,6250.0,6503.666666666667,6396.888888888889,6679.666666666667,
2000-06-12,7140.0,6350.0,6350.0,7140.0,450700.0,5985.15673828125,6574.0,6476.25,6385.0,6549.666666666667,6399.777777777777,6666.5,
2000-06-13,6980.0,6300.0,6820.0,6320.0,133400.0,5297.7861328125,6554.0,6478.75,6438.0,6539.666666666667,6395.777777777777,6645.333333333333,
2000-06-14,6680.0,6170.0,6680.0,6260.0,50900.0,5247.48974609375,6476.0,6483.75,6439.0,6501.666666666667,6390.444444444444,6616.333333333333,
2000-06-15,6190.0,5810.0,6010.0,5810.0,56800.0,4870.2744140625,6348.0,6407.5,6390.0,6437.0,6375.111111111111,6578.333333333333,
2000-06-16,6000.0,5510.0,5510.0,5730.0,36600.0,4803.21337890625,6252.0,6321.25,6341.0,6369.666666666667,6357.777777777777,6535.5,
2000-06-19,5950.0,5690.0,5710.0,5760.0,28600.0,4828.36181640625,5976.0,6210.0,6275.0,6314.333333333333,6362.666666666667,6494.5,6897.75
2000-06-20,6000.0,5710.0,5710.0,5800.0,29900.0,4861.89208984375,5872.0,6128.75,6213.0,6260.333333333333,6359.333333333333,6451.833333333333,6892.166666666667
2000-06-21,5970.0,5760.0,5850.0,5840.0,39500.0,4895.42236328125,5788.0,6082.5,6132.0,6217.333333333333,6352.444444444444,6415.0,6888.75
2000-06-22,6040.0,5770.0,5850.0,5810.0,42000.0,4870.2744140625,5788.0,5916.25,6068.0,6173.333333333333,6346.888888888889,6385.166666666667,6889.583333333333
2000-06-23,5870.0,5750.0,5850.0,5810.0,31900.0,4870.2744140625,5804.0,5852.5,6028.0,6127.333333333333,6338.888888888889,6356.833333333333,6885.166666666667
2000-06-26,6300.0,5900.0,5990.0,6090.0,57400.0,5104.98681640625,5870.0,5831.25,5923.0,6095.333333333333,6334.222222222223,6344.333333333333,6885.0
2000-06-27,6210.0,5930.0,6210.0,6090.0,46700.0,5104.98681640625,5928.0,5866.25,5900.0,6077.0,6329.555555555556,6337.166666666667,6885.916666666667
2000-06-28,6400.0,6010.0,6400.0,6150.0,36300.0,5155.28173828125,5990.0,5918.75,5889.0,6078.333333333333,6334.0,6331.0,6889.666666666667
2000-06-29,6200.0,6000.0,6150.0,6020.0,25700.0,5046.30859375,6032.0,5951.25,5910.0,6092.0,6344.444444444444,6322.666666666667,6893.083333333333
2000-06-30,6090.0,5920.0,6020.0,6060.0,15800.0,5079.83935546875,6082.0,5983.75,5943.0,6094.0,6351.111111111111,6309.166666666667,6896.083333333333
2000-07-03,6220.0,6000.0,6100.0,6220.0,50000.0,5213.9599609375,6108.0,6031.25,5989.0,6108.333333333333,6361.333333333333,6296.0,6900.25
2000-07-04,6360.0,6110.0,6310.0,6130.0,51900.0,5138.517578125,6116.0,6071.25,6022.0,6119.0,6350.444444444444,6289.833333333333,6904.333333333333
2000-07-05,6180.0,5910.0,6150.0,6020.0,21200.0,5046.30859375,6090.0,6097.5,6040.0,6124.666666666667,6319.777777777777,6281.833333333333,6909.333333333333
2000-07-06,6170.0,5990.0,6020.0,6050.0,42800.0,5071.45703125,6096.0,6092.5,6064.0,6113.0,6282.0,6274.333333333333,6917.666666666667
2000-07-07,6340.0,6010.0,6060.0,6200.0,74500.0,5197.1953125,6124.0,6106.25,6103.0,6127.0,6247.555555555556,6269.166666666667,6926.583333333333
2000-07-10,6690.0,6170.0,6300.0,6240.0,80900.0,5230.72509765625,6128.0,6117.5,6118.0,6142.0,6221.333333333333,6280.833333333333,6934.833333333333
2000-07-11,6500.0,6130.0,6300.0,6130.0,72000.0,5138.517578125,6128.0,6131.25,6122.0,6153.333333333333,6192.666666666667,6283.833333333333,6942.833333333333
2000-07-12,6640.0,6200.0,6300.0,6500.0,111500.0,5448.6728515625,6224.0,6186.25,6157.0,6161.666666666667,6178.666666666667,6289.666666666667,6953.666666666667
2000-07-13,6620.0,6210.0,6620.0,6270.0,53900.0,5255.873046875,6268.0,6192.5,6182.0,6160.666666666667,6159.555555555556,6293.166666666667,6959.25
2000-07-14,6300.0,6170.0,6230.0,6170.0,45200.0,5172.04736328125,6262.0,6197.5,6193.0,6159.0,6136.888888888889,6293.166666666667,6963.666666666667
2000-07-17,6170.0,6170.0,6170.0,6170.0,0.0,5172.04736328125,6248.0,6216.25,6188.0,6150.666666666667,6117.333333333333,6291.0,6968.833333333333
2000-07-18,6300.0,5920.0,6100.0,5930.0,35600.0,4970.865234375,6208.0,6201.25,6168.0,6134.333333333333,6101.555555555556,6284.833333333333,6971.583333333333
2000-07-19,6300.0,5920.0,6100.0,5930.0,35600.0,4970.865234375,6094.0,6167.5,6159.0,6110.333333333333,6097.555555555556,6284.5,6971.833333333333
2000-07-20,5770.0,5600.0,5600.0,5750.0,23600.0,4819.97900390625,5990.0,6106.25,6129.0,6087.0,6100.666666666667,6287.833333333333,6970.916666666667
2000-07-21,5870.0,5700.0,5750.0,5700.0,16300.0,4778.06640625,5896.0,6052.5,6079.0,6070.0,6094.0,6286.833333333333,6969.583333333333
2000-07-24,5710.0,5450.0,5710.0,5490.0,27300.0,4602.03271484375,5760.0,5926.25,6004.0,6015.0,6087.333333333333,6282.333333333333,6965.666666666667
2000-07-25,6270.0,5240.0,5400.0,5750.0,52300.0,4819.97900390625,5724.0,5861.25,5966.0,5996.0,6086.0,6267.833333333333,6964.416666666667
2000-07-26,5800.0,5650.0,5750.0,5700.0,12800.0,4778.06640625,5678.0,5802.5,5886.0,5977.333333333333,6082.666666666667,6239.5,6963.666666666667
2000-07-27,5800.0,5580.0,5600.0,5610.0,10100.0,4702.62353515625,5650.0,5732.5,5820.0,5970.666666666667,6065.111111111111,6203.833333333333,6965.0
2000-07-28,5710.0,5460.0,5710.0,5520.0,13300.0,4627.18017578125,5614.0,5681.25,5755.0,5963.666666666667,6059.333333333333,6166.666666666667,6961.833333333333
2000-07-31,5520.0,5310.0,5520.0,5400.0,14300.0,4526.58984375,5596.0,5615.0,5678.0,5951.666666666667,6050.666666666667,6133.0,6961.75
2000-08-01,5560.0,5400.0,5400.0,5560.0,13900.0,4660.7109375,5558.0,5591.25,5641.0,5943.666666666667,6045.555555555556,6102.0,6963.083333333333
2000-08-02,5750.0,5550.0,5550.0,5650.0,24200.0,4736.15283203125,5548.0,5585.0,5613.0,5937.333333333333,6032.222222222223,6077.333333333333,6963.75
2000-08-03,5700.0,5550.0,5550.0,5650.0,11100.0,4736.15283203125,5556.0,5605.0,5603.0,5932.0,6017.777777777777,6052.666666666667,6957.5
2000-08-04,5700.0,5450.0,5700.0,5600.0,17900.0,4694.24072265625,5572.0,5586.25,5593.0,5925.0,6004.0,6026.166666666667,6942.833333333333
2000-08-07,5870.0,5500.0,5600.0,5740.0,43200.0,4811.5966796875,5640.0,5591.25,5618.0,5913.333333333333,5988.888888888889,6004.333333333333,6920.166666666667
2000-08-08,6250.0,5810.0,5820.0,6000.0,78900.0,5029.544921875,5728.0,5640.0,5643.0,5910.333333333333,5979.555555555556,5993.666666666667,6900.166666666667
2000-08-09,6100.0,5810.0,6100.0,5950.0,26200.0,4987.63037109375,5788.0,5693.75,5668.0,5903.666666666667,5964.0,5991.0,6879.333333333333
2000-08-10,6240.0,5900.0,5910.0,6090.0,43200.0,5104.98681640625,5876.0,5780.0,5716.0,5906.0,5956.0,5999.0,6859.666666666667
2000-08-11,6200.0,5900.0,6100.0,5900.0,33000.0,4945.71826171875,5936.0,5822.5,5754.0,5900.666666666667,5949.111111111111,5997.333333333333,6827.916666666667
2000-08-14,6370.0,5900.0,6000.0,6300.0,99400.0,5281.02099609375,6048.0,5903.75,5844.0,5903.333333333333,5930.444444444444,6005.833333333333,6809.583333333333
2000-08-15,6300.0,6300.0,6300.0,6300.0,0.0,5281.02099609375,6108.0,5985.0,5918.0,5909.0,5930.0,6014.0,6789.583333333333
2000-08-16,6480.0,6170.0,6400.0,6320.0,36600.0,5297.7861328125,6182.0,6075.0,5985.0,5919.0,5931.333333333333,6021.833333333333,6769.75
2000-08-17,6450.0,6200.0,6320.0,6300.0,51100.0,5281.02099609375,6224.0,6145.0,6050.0,5927.333333333333,5942.222222222223,6020.166666666667,6738.916666666667
2000-08-18,6650.0,6200.0,6450.0,6590.0,137800.0,5524.1162109375,6362.0,6218.75,6149.0,5940.333333333333,5961.333333333333,6033.666666666667,6698.0
2000-08-21,7570.0,6600.0,6700.0,6850.0,472100.0,5742.06201171875,6472.0,6331.25,6260.0,5960.666666666667,5985.555555555556,6051.333333333333,6659.25
2000-08-22,6990.0,6500.0,6990.0,6800.0,119800.0,5700.14892578125,6572.0,6420.0,6340.0,5983.0,6007.777777777777,6068.166666666667,6605.916666666667
2000-08-23,6930.0,6320.0,6930.0,6420.0,77500.0,5381.611328125,6592.0,6485.0,6387.0,5980.333333333333,6020.666666666667,6071.0,6549.416666666667
2000-08-24,6530.0,6100.0,6420.0,6200.0,80900.0,5197.1953125,6572.0,6472.5,6398.0,5978.0,6029.333333333333,6069.333333333333,6507.333333333333
2000-08-25,6450.0,6100.0,6200.0,6300.0,92700.0,5281.02099609375,6514.0,6472.5,6438.0,5982.333333333333,6040.222222222223,6070.666666666667,6474.0
2000-08-28,6400.0,6150.0,6150.0,6400.0,79800.0,5364.84619140625,6424.0,6482.5,6448.0,5990.0,6047.111111111111,6070.333333333333,6441.5
2000-08-29,6500.0,6250.0,6500.0,6300.0,35200.0,5281.02099609375,6324.0,6482.5,6448.0,6002.333333333333,6051.777777777777,6068.333333333333,6415.583333333333
2000-08-30,6440.0,6250.0,6250.0,6350.0,33000.0,5322.9326171875,6310.0,6452.5,6451.0,6016.333333333333,6056.222222222223,6063.333333333333,6399.75
2000-08-31,6390.0,6200.0,6360.0,6290.0,35700.0,5272.63818359375,6328.0,6382.5,6450.0,6034.333333333333,6062.222222222223,6060.666666666667,6383.0
2000-09-01,7100.0,6290.0,6290.0,6540.0,202200.0,5482.20263671875,6376.0,6350.0,6445.0,6062.333333333333,6072.888888888889,6066.166666666667,6372.916666666667
2000-09-04,7520.0,6630.0,6790.0,7520.0,410900.0,6303.69384765625,6600.0,6487.5,6512.0,6130.0,6101.777777777777,6072.5,6369.5
2000-09-05,7900.0,7110.0,7390.0,7290.0,493700.0,6110.8955078125,6798.0,6623.75,6561.0,6181.333333333333,6127.555555555556,6088.666666666667,6367.0
2000-09-06,8370.0,7200.0,7290.0,7900.0,501700.0,6622.23291015625,7108.0,6823.75,6709.0,6254.666666666667,6169.333333333333,6116.0,6366.166666666667
2000-09-07,8600.0,7500.0,8100.0,7700.0,531100.0,6454.5810546875,7390.0,6986.25,6859.0,6324.333333333333,6206.0,6147.5,6362.916666666667
2000-09-08,7900.0,6820.0,7700.0,6850.0,268500.0,5742.06201171875,7452.0,7055.0,6914.0,6368.666666666667,6220.444444444444,6166.166666666667,6350.833333333333
2000-09-11,6850.0,6850.0,6850.0,6850.0,0.0,5742.06201171875,7318.0,7117.5,6959.0,6417.0,6234.0,6184.333333333333,6339.416666666667
2000-09-12,6850.0,6850.0,6850.0,6850.0,0.0,5742.06201171875,7230.0,7187.5,7014.0,6460.0,6250.0,6201.833333333333,6326.833333333333
2000-09-13,6850.0,6850.0,6850.0,6850.0,0.0,5742.06201171875,7020.0,7226.25,7064.0,6500.0,6257.777777777777,6218.666666666667,6316.833333333333
2000-09-14,7200.0,6530.0,6850.0,6980.0,138800.0,5851.03564453125,6876.0,7158.75,7133.0,6544.333333333333,6273.555555555556,6238.166666666667,6311.666666666667
2000-09-15,7340.0,6710.0,6710.0,7300.0,155500.0,6119.2783203125,6966.0,7160.0,7209.0,6601.0,6298.666666666667,6263.0,6309.916666666667
2000-09-18,8290.0,6790.0,7460.0,7690.0,481500.0,6446.1982421875,7134.0,7133.75,7226.0,6666.0,6332.444444444444,6289.666666666667,6317.0
