Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-11-18,3775.0,3670.0,3700.0,3700.0,189800.0,3122.353271484375,3780.0,3766.25,3766.0,4338.333333333333,4422.333333333333,4919.25,
2003-11-19,3770.0,3425.0,3620.0,3505.0,382600.0,2957.79638671875,3721.0,3736.875,3728.5,4315.5,4376.0,4872.666666666667,
2003-11-20,3780.0,3410.0,3540.0,3525.0,365900.0,2974.673828125,3646.0,3703.75,3716.0,4284.833333333333,4329.666666666667,4833.25,
2003-11-21,3670.0,3420.0,3460.0,3450.0,166500.0,2911.383056640625,3576.0,3672.5,3687.0,4253.5,4296.555555555556,4780.916666666667,
2003-11-24,3450.0,3040.0,3400.0,3040.0,370100.0,2565.392822265625,3444.0,3577.5,3612.0,4213.5,4266.777777777777,4708.583333333333,
2003-11-25,3090.0,2910.0,3065.0,2915.0,202300.0,2459.907958984375,3287.0,3454.375,3533.5,4157.333333333333,4240.444444444444,4638.666666666667,
2003-11-26,3050.0,2890.0,2900.0,3025.0,145000.0,2552.73486328125,3191.0,3357.5,3456.0,4098.5,4215.444444444444,4575.583333333333,
2003-11-27,3125.0,2990.0,3010.0,3065.0,194200.0,2586.489990234375,3099.0,3278.125,3372.5,4045.6666666666665,4186.888888888889,4517.5,
2003-11-28,3150.0,3020.0,3070.0,3050.0,180600.0,2573.8310546875,3019.0,3196.875,3297.5,3994.6666666666665,4152.0,4454.166666666667,
2003-12-01,3315.0,3075.0,3100.0,3260.0,353800.0,2751.04638671875,3063.0,3166.25,3253.5,3936.6666666666665,4125.111111111111,4399.166666666667,
2003-12-02,3350.0,3180.0,3350.0,3220.0,216900.0,2717.290771484375,3124.0,3128.125,3205.5,3871.6666666666665,4090.0,4343.666666666667,
2003-12-03,3255.0,3125.0,3215.0,3205.0,192400.0,2704.6328125,3160.0,3097.5,3175.5,3821.1666666666665,4057.1111111111113,4294.416666666667,
2003-12-04,3330.0,3165.0,3260.0,3215.0,230700.0,2713.072021484375,3190.0,3119.375,3144.5,3775.3333333333335,4035.4444444444443,4249.333333333333,
2003-12-05,3250.0,3055.0,3220.0,3090.0,238700.0,2607.5869140625,3198.0,3141.25,3108.5,3726.3333333333335,4013.0,4200.833333333333,
2003-12-08,3140.0,3030.0,3050.0,3100.0,117700.0,2616.025146484375,3166.0,3150.625,3114.5,3675.3333333333335,3985.0,4154.333333333333,
2003-12-09,3195.0,3080.0,3130.0,3080.0,164700.0,2599.147705078125,3138.0,3152.5,3131.0,3621.3333333333335,3953.222222222222,4112.5,
2003-12-10,3095.0,2970.0,3050.0,2990.0,163800.0,2523.198974609375,3095.0,3145.0,3127.5,3560.0,3926.5555555555557,4069.1666666666665,
2003-12-11,3060.0,2995.0,3000.0,3005.0,193100.0,2535.857177734375,3053.0,3113.125,3121.5,3499.3333333333335,3894.5555555555557,4025.75,
2003-12-12,3365.0,3050.0,3055.0,3365.0,1001900.0,2839.6533203125,3108.0,3131.25,3153.0,3452.6666666666665,3871.777777777778,3999.5,
2003-12-15,3710.0,3350.0,3450.0,3350.0,809000.0,2826.995361328125,3158.0,3149.375,3162.0,3410.5,3852.0,3982.3333333333335,
2003-12-16,3565.0,3250.0,3370.0,3450.0,430000.0,2911.383056640625,3232.0,3178.75,3185.0,3385.5,3826.4444444444443,3971.5,
2003-12-17,3630.0,3400.0,3580.0,3405.0,448500.0,2873.408935546875,3315.0,3218.125,3205.0,3369.6666666666665,3795.6666666666665,3959.0833333333335,
2003-12-18,3400.0,3210.0,3400.0,3250.0,328700.0,2742.607177734375,3364.0,3236.875,3208.5,3356.3333333333335,3764.5555555555557,3940.75,
2003-12-19,3300.0,3030.0,3250.0,3140.0,435300.0,2649.780517578125,3319.0,3244.375,3213.5,3336.3333333333335,3732.5555555555557,3916.0833333333335,
2003-12-22,3120.0,2895.0,3060.0,2900.0,273300.0,2447.24951171875,3229.0,3233.125,3193.5,3306.6666666666665,3685.8888888888887,3889.9166666666665,
2003-12-23,2980.0,2730.0,2950.0,2740.0,207200.0,2312.229248046875,3087.0,3200.0,3159.5,3274.6666666666665,3631.8888888888887,3855.5833333333335,
2003-12-24,2770.0,2635.0,2740.0,2635.0,159900.0,2223.62158203125,2933.0,3108.75,3124.0,3235.8333333333335,3585.5555555555557,3821.4166666666665,
2003-12-26,2685.0,2435.0,2435.0,2580.0,167700.0,2177.208740234375,2799.0,3012.5,3081.5,3191.8333333333335,3540.8888888888887,3794.5833333333335,
2003-12-29,2780.0,2590.0,2590.0,2750.0,105200.0,2320.66796875,2721.0,2925.0,3020.0,3156.8333333333335,3500.6666666666665,3772.0833333333335,
2003-12-30,2930.0,2805.0,2815.0,2920.0,149400.0,2464.127685546875,2725.0,2864.375,2977.0,3130.8333333333335,3462.6666666666665,3748.0833333333335,
2004-01-02,2985.0,2820.0,2970.0,2850.0,142500.0,2405.0556640625,2747.0,2814.375,2917.0,3102.5,3421.5555555555557,3720.4166666666665,
2004-01-05,2970.0,2805.0,2850.0,2970.0,114700.0,2506.321044921875,2814.0,2793.125,2873.5,3084.6666666666665,3380.222222222222,3700.0833333333335,
2004-01-06,3195.0,3010.0,3120.0,3060.0,193000.0,2582.270751953125,2910.0,2813.125,2854.5,3069.1666666666665,3341.0,3677.0,
2004-01-07,3130.0,2910.0,3050.0,2910.0,109100.0,2455.6884765625,2942.0,2834.375,2831.5,3051.1666666666665,3299.777777777778,3652.3333333333335,
2004-01-08,2980.0,2850.0,2925.0,2850.0,96800.0,2405.0556640625,2928.0,2861.25,2826.5,3044.8333333333335,3260.5555555555557,3629.1666666666665,
2004-01-09,3100.0,2850.0,2865.0,3050.0,185500.0,2573.8310546875,2968.0,2920.0,2857.5,3049.3333333333335,3235.0,3603.3333333333335,
2004-01-12,3225.0,3020.0,3040.0,3225.0,292100.0,2721.510498046875,3019.0,2979.375,2916.5,3056.0,3220.4444444444443,3577.25,
2004-01-13,3300.0,3080.0,3300.0,3155.0,155800.0,2662.43896484375,3038.0,3008.75,2974.0,3059.0,3209.4444444444443,3552.3333333333335,
2004-01-14,3265.0,3080.0,3125.0,3100.0,167400.0,2616.025146484375,3076.0,3040.0,3009.0,3060.6666666666665,3195.222222222222,3527.6666666666665,
2004-01-15,3160.0,2870.0,3120.0,2965.0,139700.0,2502.101806640625,3099.0,3039.375,3013.5,3050.8333333333335,3176.8888888888887,3493.75,
2004-01-16,3050.0,2920.0,2940.0,2980.0,69100.0,2514.760009765625,3085.0,3029.375,3026.5,3042.8333333333335,3160.8888888888887,3457.25,
2004-01-19,3015.0,2850.0,2975.0,2875.0,72400.0,2426.152587890625,3015.0,3025.0,3017.0,3031.8333333333335,3140.3333333333335,3426.5,
2004-01-20,2965.0,2820.0,2820.0,2875.0,74300.0,2426.152587890625,2959.0,3028.125,2998.5,3020.5,3117.5555555555557,3397.9166666666665,
2004-01-26,2960.0,2860.0,2880.0,2860.0,83400.0,2413.494384765625,2911.0,3004.375,2993.5,3012.8333333333335,3096.6666666666665,3369.5833333333335,
2004-01-27,2895.0,2790.0,2880.0,2855.0,106000.0,2409.27490234375,2889.0,2958.125,2994.0,3004.6666666666665,3077.8888888888887,3340.0,
2004-01-28,2860.0,2780.0,2800.0,2780.0,71000.0,2345.984619140625,2849.0,2911.25,2967.0,2994.6666666666665,3057.4444444444443,3308.0,
2004-01-29,2795.0,2675.0,2790.0,2730.0,96000.0,2303.7900390625,2820.0,2865.0,2917.5,2986.0,3040.222222222222,3273.0,
2004-01-30,2800.0,2710.0,2735.0,2710.0,107900.0,2286.9130859375,2787.0,2833.125,2873.0,2976.1666666666665,3022.1111111111113,3237.75,
2004-02-02,2845.0,2710.0,2715.0,2845.0,129400.0,2400.836181640625,2784.0,2816.25,2847.5,2958.8333333333335,3008.6666666666665,3205.75,
2004-02-03,2880.0,2760.0,2860.0,2830.0,91900.0,2388.17822265625,2779.0,2810.625,2834.0,2941.5,3004.0,3176.0,
2004-02-04,2935.0,2800.0,2820.0,2810.0,99300.0,2371.30029296875,2785.0,2802.5,2817.0,2920.1666666666665,3001.6666666666665,3152.8333333333335,
2004-02-05,2860.0,2780.0,2780.0,2820.0,47900.0,2379.739013671875,2803.0,2797.5,2811.5,2900.6666666666665,2997.1111111111113,3135.1666666666665,
2004-02-06,2900.0,2775.0,2820.0,2795.0,98800.0,2358.642578125,2820.0,2790.0,2803.5,2885.5,2991.1111111111113,3120.9166666666665,
2004-02-09,2840.0,2785.0,2795.0,2840.0,121900.0,2396.6171875,2819.0,2797.5,2801.5,2875.5,2986.4444444444443,3105.9166666666665,
2004-02-10,3090.0,2845.0,2845.0,2955.0,346900.0,2493.6630859375,2844.0,2825.625,2811.5,2877.3333333333335,2979.6666666666665,3092.0,
2004-02-11,3075.0,2935.0,2960.0,2980.0,223900.0,2514.760009765625,2878.0,2859.375,2831.5,2885.3333333333335,2974.3333333333335,3080.0,
2004-02-12,3090.0,2930.0,3010.0,3060.0,276900.0,2582.270751953125,2926.0,2886.25,2864.5,2899.5,2971.1111111111113,3067.6666666666665,
2004-02-13,3275.0,2970.0,3135.0,2970.0,687800.0,2506.321044921875,2961.0,2903.75,2890.5,2912.5,2965.6666666666665,3052.1666666666665,4037.0416666666665
2004-02-16,3325.0,2990.0,3000.0,3325.0,850300.0,2805.89794921875,3058.0,2968.125,2938.5,2931.6666666666665,2970.8888888888887,3044.25,4021.8333333333335
2004-02-17,3490.0,3220.0,3460.0,3340.0,555800.0,2818.556884765625,3135.0,3033.125,2989.5,2945.6666666666665,2976.222222222222,3038.25,4001.6666666666665
2004-02-18,3485.0,3140.0,3325.0,3180.0,679700.0,2683.53564453125,3175.0,3081.25,3026.5,2956.6666666666665,2978.4444444444443,3029.5833333333335,3974.4166666666665
2004-02-19,3560.0,3220.0,3220.0,3360.0,964800.0,2835.43408203125,3235.0,3146.25,3080.5,2969.6666666666665,2986.6666666666665,3027.1666666666665,3949.9166666666665
2004-02-20,3435.0,3250.0,3405.0,3300.0,274500.0,2784.80126953125,3301.0,3189.375,3131.0,2977.6666666666665,2993.222222222222,3023.4166666666665,3928.3333333333335
2004-02-23,3375.0,3080.0,3350.0,3110.0,319500.0,2624.46435546875,3258.0,3205.625,3158.0,2984.3333333333335,2987.5555555555557,3017.75,3899.3333333333335
2004-02-24,3160.0,3025.0,3130.0,3130.0,201900.0,2641.342041015625,3216.0,3214.375,3175.5,2993.6666666666665,2982.6666666666665,3019.25,3863.9166666666665
2004-02-25,3330.0,3150.0,3150.0,3300.0,352500.0,2784.80126953125,3240.0,3255.625,3207.5,3002.0,2979.3333333333335,3025.6666666666665,3832.1666666666665
2004-02-26,3395.0,3150.0,3330.0,3150.0,237900.0,2658.21923828125,3198.0,3233.75,3216.5,2999.5,2973.6666666666665,3027.75,3801.6666666666665
2004-02-27,3320.0,3105.0,3105.0,3310.0,245800.0,2793.240234375,3200.0,3230.0,3250.5,3004.6666666666665,2975.0,3031.8333333333335,3774.6666666666665
2004-03-02,3510.0,3260.0,3320.0,3405.0,371700.0,2873.408935546875,3259.0,3258.125,3258.5,3014.8333333333335,2980.8888888888887,3037.75,3745.9583333333335
2004-03-03,3530.0,3260.0,3415.0,3260.0,269700.0,2751.04638671875,3285.0,3245.625,3250.5,3024.6666666666665,2988.8888888888887,3037.75,3718.4583333333335
2004-03-04,3345.0,3210.0,3320.0,3240.0,164100.0,2734.168701171875,3273.0,3238.125,3256.5,3033.3333333333335,3000.0,3038.0833333333335,3690.875
2004-03-05,3280.0,3180.0,3240.0,3250.0,175700.0,2742.607177734375,3293.0,3255.625,3245.5,3045.8333333333335,3013.6666666666665,3038.8333333333335,3666.625
2004-03-08,3445.0,3285.0,3315.0,3355.0,248900.0,2831.215087890625,3302.0,3283.75,3251.0,3061.8333333333335,3030.8888888888887,3041.1666666666665,3645.25
2004-03-09,3355.0,3245.0,3320.0,3280.0,177300.0,2767.923583984375,3277.0,3281.25,3268.0,3075.8333333333335,3042.6666666666665,3044.3333333333335,3622.5833333333335
2004-03-10,3425.0,3250.0,3255.0,3400.0,419000.0,2869.189697265625,3305.0,3312.5,3295.0,3094.0,3053.3333333333335,3049.3333333333335,3601.8333333333335
2004-03-11,3650.0,3370.0,3370.0,3500.0,1012100.0,2953.5771484375,3357.0,3336.25,3315.0,3118.0,3067.777777777778,3056.3333333333335,3584.4166666666665
2004-03-12,3700.0,3080.0,3525.0,3380.0,1193500.0,2852.312255859375,3383.0,3333.125,3338.0,3139.6666666666665,3076.8888888888887,3062.8333333333335,3566.0
2004-03-15,3480.0,3240.0,3450.0,3450.0,342200.0,2911.383056640625,3402.0,3356.875,3352.0,3164.3333333333335,3085.5555555555557,3070.25,3548.0
2004-03-16,3860.0,3350.0,3420.0,3760.0,1181200.0,3172.986083984375,3498.0,3421.875,3387.5,3194.8333333333335,3104.4444444444443,3076.8333333333335,3538.1666666666665
2004-03-17,3870.0,3660.0,3870.0,3820.0,459700.0,3223.61865234375,3582.0,3493.125,3443.5,3227.8333333333335,3126.0,3084.6666666666665,3533.5
2004-03-18,4020.0,3750.0,3870.0,3750.0,835400.0,3164.547119140625,3632.0,3542.5,3494.5,3259.1666666666665,3141.5555555555557,3089.6666666666665,3530.5833333333335
2004-03-19,3835.0,3685.0,3710.0,3820.0,398000.0,3223.61865234375,3720.0,3610.0,3551.5,3292.5,3154.777777777778,3096.5833333333335,3527.8333333333335
2004-03-22,4085.0,3860.0,3890.0,3870.0,842600.0,3265.8125,3804.0,3668.75,3603.0,3328.3333333333335,3170.6666666666665,3106.9166666666665,3523.8333333333335
2004-03-23,3860.0,3560.0,3770.0,3675.0,446400.0,3101.25634765625,3787.0,3690.625,3642.5,3356.1666666666665,3183.4444444444443,3115.8333333333335,3515.9583333333335
2004-03-24,3750.0,3550.0,3730.0,3550.0,331100.0,2995.770751953125,3733.0,3711.875,3657.5,3376.0,3196.4444444444443,3126.6666666666665,3508.2916666666665
2004-03-25,3670.0,3550.0,3550.0,3590.0,357200.0,3029.5263671875,3701.0,3729.375,3666.5,3396.3333333333335,3210.0,3140.8333333333335,3498.2083333333335
2004-03-26,3780.0,3550.0,3680.0,3550.0,530500.0,2995.770751953125,3647.0,3703.125,3683.5,3412.6666666666665,3225.0,3156.0833333333335,3488.75
2004-03-29,3620.0,3510.0,3530.0,3595.0,234300.0,3033.74560546875,3592.0,3675.0,3698.0,3433.5,3241.0,3173.0,3483.7916666666665
2004-03-30,3790.0,3585.0,3640.0,3790.0,436300.0,3198.30224609375,3615.0,3680.0,3701.0,3449.0,3261.6666666666665,3190.3333333333335,3481.2083333333335
2004-03-31,3875.0,3690.0,3860.0,3690.0,357100.0,3113.9140625,3643.0,3663.75,3688.0,3460.6666666666665,3280.222222222222,3203.1666666666665,3475.625
2004-04-01,3930.0,3740.0,3750.0,3840.0,646600.0,3240.49609375,3693.0,3660.0,3697.0,3482.6666666666665,3303.777777777778,3219.6666666666665,3470.0416666666665
2004-04-02,3920.0,3765.0,3840.0,3880.0,356300.0,3274.251220703125,3759.0,3685.625,3703.0,3500.0,3329.3333333333335,3234.8333333333335,3467.4583333333335
2004-04-06,4055.0,3870.0,3960.0,3870.0,501700.0,3265.8125,3814.0,3725.625,3703.0,3519.0,3355.1111111111113,3248.3333333333335,3462.6666666666665
2004-04-07,3900.0,3745.0,3870.0,3775.0,350600.0,3185.64404296875,3811.0,3748.75,3713.0,3541.1666666666665,3375.777777777778,3262.75,3457.5416666666665
2004-04-08,3895.0,3740.0,3775.0,3850.0,345400.0,3248.93505859375,3843.0,3786.25,3743.0,3565.1666666666665,3398.4444444444443,3279.4166666666665,3454.2916666666665
2004-04-09,3875.0,3710.0,3845.0,3710.0,220500.0,3130.791748046875,3817.0,3800.625,3755.0,3578.8333333333335,3418.4444444444443,3290.4166666666665,3446.875
2004-04-12,3800.0,3575.0,3660.0,3605.0,559200.0,3042.184814453125,3762.0,3777.5,3760.5,3594.0,3435.8888888888887,3296.75,3437.0
2004-04-13,3630.0,3365.0,3600.0,3410.0,316100.0,2877.627685546875,3670.0,3742.5,3742.0,3597.3333333333335,3449.5555555555557,3301.0,3426.6666666666665
2004-04-14,3515.0,3375.0,3385.0,3455.0,148500.0,2915.6025390625,3606.0,3694.375,3708.5,3599.0,3463.222222222222,3306.9166666666665,3417.2916666666665
2004-04-16,3515.0,3320.0,3455.0,3325.0,174000.0,2805.89794921875,3501.0,3625.0,3672.0,3601.1666666666665,3471.4444444444443,3312.9166666666665,3403.3333333333335
2004-04-19,3360.0,3170.0,3260.0,3280.0,251500.0,2767.923583984375,3415.0,3551.25,3616.0,3602.5,3478.1111111111113,3317.9166666666665,3387.5833333333335
2004-04-20,3330.0,3225.0,3300.0,3275.0,202000.0,2763.704345703125,3349.0,3488.75,3555.5,3603.3333333333335,3482.8888888888887,3324.5833333333335,3375.5416666666665
2004-04-21,3450.0,3210.0,3210.0,3270.0,290700.0,2759.485107421875,3321.0,3416.25,3495.5,3600.5,3489.5555555555557,3331.1666666666665,3364.5416666666665
2004-04-22,3400.0,3300.0,3300.0,3350.0,211400.0,2826.995361328125,3300.0,3371.25,3453.0,3602.8333333333335,3490.1111111111113,3339.3333333333335,3354.4583333333335
2004-04-23,3545.0,3420.0,3420.0,3510.0,436800.0,2962.01611328125,3337.0,3359.375,3419.0,3606.5,3493.8888888888887,3350.25,3345.125
2004-04-26,3575.0,3400.0,3575.0,3450.0,292100.0,2911.383056640625,3371.0,3364.375,3393.0,3604.8333333333335,3499.8888888888887,3361.4166666666665,3334.7083333333335
2004-04-27,3540.0,3390.0,3480.0,3540.0,154100.0,2987.3330078125,3424.0,3375.0,3386.5,3610.1666666666665,3503.8888888888887,3374.9166666666665,3323.9583333333335
2004-04-28,3705.0,3480.0,3555.0,3585.0,450700.0,3025.30712890625,3487.0,3407.5,3404.0,3614.6666666666665,3510.222222222222,3389.5,3313.625
2004-04-29,3565.0,3205.0,3565.0,3300.0,226200.0,2784.80126953125,3477.0,3410.0,3388.5,3599.3333333333335,3514.4444444444443,3397.0833333333335,3301.4166666666665
2004-04-30,3360.0,3150.0,3250.0,3300.0,110300.0,2784.80126953125,3435.0,3413.125,3386.0,3582.0,3518.222222222222,3404.9166666666665,3290.4583333333335
2004-05-03,3330.0,3220.0,3220.0,3250.0,97500.0,2742.607177734375,3395.0,3410.625,3383.0,3565.3333333333335,3517.1111111111113,3412.25,3282.5416666666665
2004-05-04,3360.0,3250.0,3250.0,3330.0,134300.0,2810.118408203125,3353.0,3408.125,3388.5,3549.0,3521.1111111111113,3420.75,3277.9583333333335
2004-05-06,3500.0,3170.0,3355.0,3330.0,144700.0,2810.118408203125,3302.0,3385.625,3394.5,3531.0,3521.5555555555557,3429.6666666666665,3275.2916666666665
2004-05-07,3330.0,3200.0,3270.0,3210.0,106100.0,2708.85205078125,3284.0,3355.625,3380.5,3515.5,3517.222222222222,3435.8333333333335,3270.875
2004-05-10,3220.0,2825.0,3110.0,2825.0,190300.0,2383.958984375,3189.0,3266.25,3312.0,3491.3333333333335,3507.5555555555557,3433.6666666666665,3262.8333333333335
2004-05-11,2875.0,2600.0,2650.0,2815.0,148300.0,2375.52001953125,3102.0,3170.0,3248.5,3465.5,3498.1111111111113,3430.9166666666665,3255.4583333333335
2004-05-12,3145.0,2805.0,2860.0,3110.0,235200.0,2624.46435546875,3058.0,3146.25,3205.5,3450.8333333333335,3495.0,3431.75,3249.7083333333335
2004-05-13,3120.0,2940.0,3110.0,3025.0,62200.0,2552.73486328125,2997.0,3111.875,3149.5,3431.8333333333335,3487.6666666666665,3432.6666666666665,3242.4166666666665
2004-05-14,3080.0,2705.0,3030.0,2820.0,95400.0,2379.739013671875,2919.0,3058.125,3101.5,3399.5,3477.4444444444443,3424.25,3234.25
