Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-08,9909.23046875,7823.06982421875,9909.23046875,7823.06982421875,3060945.0,7823.06982421875,8328.566015625,7457.998779296875,6832.153051757812,4469.183015950521,4378.248247612847,,
2002-02-14,7702.72021484375,7060.830078125,7068.85009765625,7141.06005859375,905571.0,7141.06005859375,8152.04404296875,7710.7437744140625,7137.854052734375,4616.551017252604,4428.529801432292,,
2002-02-15,7991.56982421875,7221.2998046875,7389.7998046875,7991.56982421875,298990.0,7991.56982421875,7953.0560546875,7993.5775146484375,7479.66201171875,4794.676342773438,4500.742681206597,,
2002-02-18,8585.3203125,7622.47998046875,8184.14013671875,7622.47998046875,1073823.0,7622.47998046875,7888.866015625,8049.742492675781,7730.0,4955.149674479167,4568.49800889757,4582.583858235677,
2002-02-19,7494.10009765625,7116.990234375,7221.2998046875,7301.5400390625,378505.0,7301.5400390625,7575.9439453125,7959.476257324219,7887.264013671875,5096.633675130209,4632.687342664931,4623.9058553059895,
2002-02-20,7341.64990234375,6451.02978515625,7221.2998046875,6940.47021484375,479955.0,6940.47021484375,7399.4240234375,7703.7213134765625,7863.99501953125,5223.1400146484375,4690.636018880208,4649.581522623698,
2002-02-21,7261.419921875,6699.759765625,6948.5,7221.2998046875,501890.0,7221.2998046875,7415.47197265625,7613.455017089844,7783.7580078125,5361.6820068359375,4756.6084581163195,4687.025354003907,
2002-02-22,7269.43994140625,6747.89990234375,6747.89990234375,7044.77978515625,375265.0,7044.77978515625,7226.11396484375,7385.78369140625,7589.585009765625,5482.304329427084,4807.425124782986,4721.527185058594,
2002-02-25,7887.259765625,7221.2998046875,7221.2998046875,7381.77001953125,867808.0,7381.77001953125,7177.97197265625,7330.6212158203125,7533.418994140625,5600.519661458334,4869.831342230903,4771.00635172526,
2002-02-26,7606.43994140625,7197.22998046875,7221.2998046875,7301.5400390625,411159.0,7301.5400390625,7177.97197265625,7350.681213378906,7376.957958984375,5714.990665690104,4935.447119140625,4820.753186035156,
2002-02-27,8144.02001953125,7229.31982421875,7301.5400390625,8144.02001953125,608325.0,8144.02001953125,7418.68193359375,7369.737487792969,7409.052978515625,5865.568001302084,5024.064013671875,4885.611185709636,
2002-02-28,9106.8603515625,8063.7900390625,8344.6103515625,9106.8603515625,765485.0,9106.8603515625,7795.79404296875,7555.2850341796875,7605.6330078125,6057.333683268229,5137.108463541666,4972.534191894531,
2002-03-04,10190.099609375,9628.400390625,9869.1103515625,10190.099609375,229571.0,10190.099609375,8424.8580078125,7916.35498046875,7825.485986328125,6275.311336263021,5277.077788628472,5069.755017089844,
2002-03-05,11393.599609375,10872.099609375,11313.400390625,11393.599609375,146193.0,11393.599609375,9227.22392578125,8472.996154785156,8202.59794921875,6542.766658528646,5454.133110894098,5178.341841634115,
2002-03-06,12757.599609375,10832.0,12196.0,11152.900390625,1589672.0,11152.900390625,9997.49599609375,8964.446228027344,8587.733984375,6805.140673828125,5624.234895833333,5288.5335164388025,
2002-03-07,12476.7998046875,10992.400390625,11594.2001953125,12476.7998046875,560841.0,12476.7998046875,10864.051953125,9643.44873046875,9141.366943359375,7113.249332682291,5833.028445095486,5423.86601155599,
2002-03-08,13961.2001953125,12837.900390625,13961.2001953125,13961.2001953125,1169291.0,13961.2001953125,11834.919921875,10465.877502441406,9815.356982421876,7472.977669270834,6082.832449001736,5575.246179199219,
2002-03-11,15606.0,14161.7998046875,14442.599609375,15606.0,588260.0,15606.0,12918.1,11503.934997558594,10671.47900390625,7886.195336914063,6370.79222547743,5756.313008626302,
2002-03-12,17451.5,15686.2998046875,16047.2998046875,16889.80078125,995929.0,16889.80078125,14017.340234375,12597.157592773438,11622.282080078125,8336.857364908854,6683.714908854166,5961.584851074219,
2002-03-13,18133.5,15525.7998046875,16087.5,16609.0,1046280.0,16609.0,15108.56015625,13534.925048828125,12553.028076171875,8781.636368815105,6984.87001953125,6164.851184082031,
2002-03-14,17250.900390625,14643.2001953125,16609.0,14643.2001953125,806115.0,14643.2001953125,15541.840234375,14091.562622070312,13202.94609375,9148.050708007813,7240.37935655382,6336.691524251302,
2002-03-15,16368.2998046875,13158.7998046875,14081.5,16047.2998046875,1580200.0,16047.2998046875,15959.06015625,14673.275146484375,13896.9900390625,9546.825699869793,7528.874018012153,6533.270853678386,
2002-03-18,17973.0,16488.599609375,16488.599609375,17973.0,494038.0,17973.0,16432.46015625,15525.78759765625,14675.280078125,9993.476025390624,7852.138237847223,6753.5203572591145,
2002-03-19,20099.30078125,20099.30078125,20099.30078125,20099.30078125,90732.0,20099.30078125,17074.36015625,16478.600219726562,15545.8501953125,10492.816048177083,8213.56025390625,7012.2838663736975,
2002-03-20,22506.400390625,20219.599609375,20861.5,22506.400390625,1280961.0,22506.400390625,18253.840234375,17546.750244140625,16681.2001953125,11052.066064453125,8627.760042317708,7314.910038248698,
2002-03-21,25194.30078125,22867.400390625,22867.400390625,25194.30078125,478086.0,25194.30078125,20364.0603515625,18745.287841796875,17952.95029296875,11652.770751953125,9107.04006076389,7665.544055175781,
2002-03-22,28203.19921875,26157.19921875,26317.599609375,28203.19921875,558847.0,28203.19921875,22795.240234375,20159.462646484375,19377.1501953125,12325.421728515625,9659.24693467882,8068.59970703125,
2002-03-25,31573.099609375,29968.400390625,29968.400390625,31573.099609375,212496.0,31573.099609375,25515.26015625,22029.97509765625,20973.86015625,13078.308056640624,10279.743147786457,8529.960034179687,
2002-03-26,35344.19921875,27802.0,35304.1015625,31533.0,2292593.0,31533.0,27802.0,24141.200073242188,22438.180078125,13864.62705078125,10905.58892686632,8998.40819905599,
2002-03-27,35304.1015625,30169.0,32174.900390625,35304.1015625,1129783.0,35304.1015625,30361.540234375,26548.30029296875,24307.690234375,14745.89208984375,11617.198296440973,9528.504557291666,
2002-03-28,39516.6015625,31091.69921875,39516.6015625,31091.69921875,942711.0,31091.69921875,31541.019921875,28188.1376953125,25952.54013671875,15521.513069661458,12236.268500434027,9995.34804280599,
2002-03-29,31653.400390625,27360.69921875,27360.69921875,30570.19921875,2094678.0,30570.19921875,32014.419921875,29497.0,27404.830078125,16302.484375,12845.176258680556,10459.517696126302,
2002-04-01,31693.5,26919.400390625,30369.599609375,26919.400390625,787919.0,26919.400390625,31083.680078125,30048.625,28299.4701171875,16933.412060546874,13372.063601345486,10864.044201660156,
2002-04-02,29366.599609375,23709.900390625,26919.400390625,23709.900390625,2897304.0,23709.900390625,29519.06015625,29863.074951171875,28660.530078125,17469.659407552084,13824.062722439236,11212.404541015625,
2002-04-03,25033.80078125,21102.19921875,24071.0,23348.900390625,2531760.0,23348.900390625,27128.019921875,29256.28759765625,28744.780078125,18004.571419270833,14270.357622612848,11550.60254720052,
2002-04-04,26117.0,23268.599609375,23589.599609375,26117.0,2602177.0,26117.0,26133.080078125,28574.275146484375,28837.05,18643.78907877604,14769.607177734375,11933.46454671224,
2002-04-08,29246.30078125,26999.599609375,27400.80078125,29246.30078125,1744215.0,29246.30078125,25868.300390625,28288.437744140625,28941.36015625,19377.95577799479,15328.768305121528,12369.818892415364,
2002-04-09,32736.599609375,25756.0,30048.599609375,25756.0,2008060.0,25756.0,25635.6203125,27094.925048828125,28359.6501953125,20001.663118489585,15799.49074435764,12741.983723958334,
2002-04-10,25595.5,22666.900390625,24873.400390625,22666.900390625,1611857.0,22666.900390625,25427.0203125,26041.8251953125,27473.040234375,20511.16746419271,16189.441861979167,13055.843562825521,
2002-04-11,23910.5,21423.19921875,21663.900390625,22345.900390625,2139296.0,22345.900390625,25226.4203125,25013.787841796875,26177.2201171875,21012.646142578124,16558.70853949653,13363.818404134114,
2002-04-12,23027.900390625,19818.5,21824.400390625,20059.19921875,1468780.0,20059.19921875,24014.86015625,24156.2626953125,25073.9701171875,21409.818782552084,16845.064963107638,13637.693391927083,
2002-04-15,22466.30078125,20540.599609375,20861.5,22466.30078125,2196004.0,22466.30078125,22658.86015625,24000.812744140625,24263.5802734375,21855.133463541668,17166.012315538195,13956.233573404948,
2002-04-16,22586.599609375,19778.30078125,22065.099609375,19778.30078125,1958581.0,19778.30078125,21463.3203125,23554.48779296875,23549.4703125,22174.740169270834,17405.829893663195,14225.025752766927,
2002-04-17,20821.400390625,18213.69921875,20059.19921875,19136.400390625,2812056.0,19136.400390625,20757.2203125,22681.912841796875,23092.1203125,22432.833528645835,17654.562565104166,14487.800093587239,
2002-04-18,20981.900390625,18534.69921875,19256.80078125,19818.5,1618961.0,19818.5,20251.740234375,21503.437744140625,22739.0802734375,22721.686848958332,17897.948111979167,14763.413761393229,
2002-04-19,20299.900390625,17451.5,19256.80078125,17451.5,1056375.0,17451.5,19730.200390625,20465.375244140625,21872.5302734375,22887.510188802084,18111.913226996527,15000.379760742188,
2002-04-22,17291.0,15365.2998046875,16207.7998046875,15485.7001953125,1599892.0,15485.7001953125,18334.0802734375,19567.725219726562,20496.47021484375,22938.32685546875,18297.349674479166,15205.652262369791,
2002-04-23,17331.099609375,14242.0,15084.5,16568.900390625,2795854.0,16568.900390625,17692.2001953125,18845.600219726562,19577.76025390625,22970.42353515625,18487.957020399306,15428.309436035157,
2002-04-24,17170.599609375,14603.099609375,16368.2998046875,14603.099609375,1228740.0,14603.099609375,16785.5400390625,18163.587768554688,18771.38017578125,22894.200162760415,18643.081901041667,15615.528763834636,
2002-04-25,14442.599609375,12878.0,13921.099609375,12878.0,1007021.0,12878.0,15397.4400390625,16965.050170898438,17824.59013671875,22769.83349609375,18767.003233506945,15775.734932454427,
2002-04-26,14121.7001953125,12115.7001953125,12597.2001953125,12837.900390625,2717835.0,12837.900390625,14474.7201171875,16097.500122070312,17102.46025390625,22709.6568359375,18898.057237413195,15928.853771972656,
2002-04-29,12476.7998046875,11313.400390625,12115.7001953125,11514.0,1274106.0,11514.0,13680.380078125,15144.700073242188,16007.23017578125,22558.546842447915,18993.450575086805,16052.686271158855,
2002-04-30,12878.0,11554.099609375,11674.400390625,12878.0,1096755.0,12878.0,12942.2,14277.137573242188,15317.20009765625,22388.713509114583,19123.077690972223,16191.094767252604,
2002-05-02,14402.5,13720.5,14402.5,14402.5,272943.0,14402.5,12902.080078125,13896.012573242188,14843.81005859375,22198.820149739582,19279.093912760418,16345.818098958332,
2002-05-03,16127.599609375,14041.400390625,14402.5,16127.599609375,2542728.0,16127.599609375,13552.0,13976.25,14474.72001953125,21986.19345703125,19475.228569878473,16519.129760742188,
2002-05-06,18053.19921875,16448.5,16448.5,18053.19921875,1282581.0,18053.19921875,14595.059765625,14161.787353515625,14534.88994140625,21748.15673828125,19695.432552083334,16700.463745117188,
2002-05-07,20219.599609375,18534.69921875,18855.599609375,20219.599609375,1286943.0,20219.599609375,16336.1796875,14863.849853515625,15008.2798828125,21482.036751302083,19942.382313368056,16903.729239908855,
2002-05-08,22626.69921875,17812.5,21262.69921875,18053.19921875,2351294.0,18053.19921875,17371.21953125,15510.749755859375,15156.709765625,21031.373404947917,20117.117860243055,17054.840730794273,
2002-05-09,20219.599609375,17250.900390625,19417.30078125,20219.599609375,2692659.0,20219.599609375,18534.639453125,16433.462158203125,15718.359765625,20654.26005859375,20313.25119357639,17259.4435546875,
2002-05-10,22626.69921875,21262.69921875,21423.19921875,22626.69921875,2389057.0,22626.69921875,19834.459375,17822.549560546875,16693.2296875,20231.67998046875,20568.224500868055,17488.78603515625,
2002-05-13,25314.69921875,24472.19921875,24993.69921875,25314.69921875,489552.0,25314.69921875,21286.759375,19377.136962890625,17940.9095703125,20039.113313802085,20853.51115451389,17780.31319173177,
2002-05-14,28323.5,23108.19921875,27882.19921875,27280.5,2842715.0,27280.5,22698.939453125,20986.886962890625,19517.5595703125,19929.456673177083,21149.495594618056,18115.97052408854,
2002-05-15,29206.099609375,24351.80078125,26438.0,25515.30078125,3258111.0,25515.30078125,24191.359765625,22160.349609375,20781.2896484375,19882.653352864585,21369.702278645833,18408.03270670573,
2002-05-16,28564.30078125,24793.099609375,26718.80078125,28564.30078125,3677122.0,28564.30078125,25860.3,23474.2373046875,22197.4697265625,20044.46669921875,21629.135611979167,18757.063053385416,11669.823455810547
2002-05-17,31974.30078125,29446.900390625,29727.69921875,31974.30078125,2499231.0,31974.30078125,27729.8203125,24943.574951171875,23782.13984375,20331.980045572916,21970.58674045139,19168.275732421876,11896.090793863932
2002-05-20,35785.6015625,32897.0,32897.0,35785.6015625,2029247.0,35785.6015625,29824.00078125,27160.125244140625,25555.380078125,20654.266764322918,22440.417881944446,19649.027921549477,12149.304722086588
2002-05-21,39957.8984375,31492.900390625,36547.80078125,31492.900390625,2382826.0,31492.900390625,30666.480859375,28569.287841796875,26682.71015625,20729.15341796875,22783.653450520833,20053.554597981773,12370.289975992839
2002-05-22,33619.19921875,27761.900390625,31693.5,28082.80078125,4665323.0,28082.80078125,31179.980859375,29251.300537109375,27685.6703125,20806.713444010416,23008.315690104166,20404.18828125,12562.857733154297
2002-05-23,29125.900390625,24712.900390625,28484.0,24712.900390625,4284575.0,24712.900390625,30409.70078125,29176.07568359375,28135.000390625,20874.913444010417,23110.840125868057,20693.040454101563,12732.023402913412
2002-05-24,27641.5,22787.19921875,24953.599609375,27641.5,5207345.0,27641.5,29543.140625,29221.20068359375,28636.48046875,21051.433430989582,23224.953450520832,21032.039786783855,12926.396486409505
2002-05-27,29848.0,24913.5,28484.0,25675.69921875,4843048.0,25675.69921875,27521.16015625,29241.25048828125,28672.58046875,21238.65009765625,23235.65119357639,21324.234440104166,13104.922812906902
2002-05-28,26237.400390625,24271.599609375,25114.099609375,24632.69921875,2760833.0,24632.69921875,26149.119921875,28749.80029296875,28407.800390625,21310.86337890625,23156.306749131945,21582.998421223958,13277.766306559244
2002-05-29,24873.400390625,21704.0,24632.69921875,21704.0,1984006.0,21704.0,24873.359765625,27466.0126953125,28026.6703125,21375.053352864583,22936.993424479166,21774.89676106771,13422.325889078777
2002-05-30,20660.900390625,19136.400390625,19858.599609375,19136.400390625,1981388.0,19136.400390625,23758.059765625,25384.862548828125,27083.8802734375,21375.053352864583,22661.513433159722,21903.943440755207,13541.142641194661
2002-05-31,21423.19921875,17932.900390625,18013.099609375,21423.19921875,4575090.0,21423.19921875,22514.399609375,24126.14990234375,26028.7701171875,21428.543326822917,22353.048936631945,22075.115087890626,13681.824302164714
2002-06-03,23509.30078125,18855.599609375,21503.400390625,19417.30078125,4516389.0,19417.30078125,21262.719921875,23042.96240234375,24391.9400390625,21494.07001953125,22093.617860243055,22190.790104166666,13807.328057861328
2002-06-04,20781.30078125,18534.69921875,19417.30078125,19738.19921875,3174608.0,19738.19921875,20283.819921875,22421.124755859375,23216.469921875,21635.819986979168,21852.906749131944,22287.07342122396,13931.159800211588
2002-06-05,21904.599609375,20219.599609375,20540.599609375,21904.599609375,2752482.0,21904.599609375,20323.93984375,21704.01220703125,22598.6498046875,21813.676627604167,21741.466731770834,22392.05008138021,14074.181545003255
2002-06-07,23629.69921875,20701.099609375,21904.599609375,20701.099609375,3657804.0,20701.099609375,20636.8796875,21082.187255859375,22197.4697265625,22016.943294270834,21674.6044921875,22455.571728515624,14208.578289794921
2002-06-10,21904.599609375,20540.599609375,21262.69921875,20941.80078125,1503552.0,20941.80078125,20540.6,20620.824951171875,21527.4998046875,22285.736653645832,21621.113389756945,22527.785074869793,14346.31812947591
2002-06-11,21463.30078125,19738.19921875,20941.80078125,20179.5,1390511.0,20179.5,20693.03984375,20430.262451171875,20977.8798828125,22530.456640625,21489.1689453125,22620.05673828125,14478.374131266277
2002-06-12,20380.099609375,19016.099609375,19698.099609375,19577.69921875,1306759.0,19577.69921875,20660.93984375,20485.4248046875,20472.3798828125,22799.246614583335,21274.3111328125,22678.896728515625,14606.083791097006
2002-06-14,21583.69921875,19377.19921875,19377.19921875,20861.5,2537618.0,20861.5,20452.319921875,20415.21240234375,20388.1298828125,23065.36328125,21165.544466145835,22727.03839518229,14740.279376220704
2002-06-17,21222.599609375,19296.900390625,20821.400390625,19497.5,1238212.0,19497.5,20211.6,20425.2373046875,20424.23984375,23235.196614583332,21095.113346354166,22717.008382161457,14864.646124267578
2002-06-18,20340.0,18935.900390625,20059.19921875,19658.0,1117195.0,19658.0,19954.83984375,20415.21240234375,20247.719921875,23352.876627604168,21035.3822265625,22669.535042317708,14992.222540283203
2002-06-19,19658.0,17331.099609375,18935.900390625,17331.099609375,1040796.0,17331.099609375,19385.159765625,19843.52490234375,20039.0998046875,23328.806640625,20974.757790798612,22538.481689453125,15102.012872314453
2002-06-20,17170.599609375,15806.599609375,16649.099609375,16448.5,1319472.0,16448.5,18759.319921875,19311.949951171875,19710.1298828125,23203.1033203125,20841.02888454861,22342.57003580729,15205.58487141927
2002-06-21,18414.30078125,16047.2998046875,16448.5,18414.30078125,2015413.0,18414.30078125,18269.880078125,18996.012451171875,19361.1,23215.1400390625,20810.7177734375,22123.256722005208,15326.608378092447
2002-06-24,20179.5,17411.400390625,18614.900390625,18454.400390625,3194051.0,18454.400390625,18061.26015625,18780.375,19136.430078125,23156.300065104166,20795.562217881943,21905.28006184896,15451.844130452473
2002-06-25,19457.400390625,16649.099609375,18935.900390625,16849.69921875,1529226.0,16849.69921875,17499.6,18439.375,18727.219921875,22963.7333984375,20729.5888671875,21597.706689453124,15563.105623372396
2002-06-26,16448.5,14843.7998046875,16247.900390625,14843.7998046875,1259025.0,14843.7998046875,17002.1400390625,17687.162475585938,18193.64990234375,22614.70341796875,20671.639973958332,21326.908365885418,15661.128204345703
2002-06-27,16167.7001953125,15245.0,15405.400390625,15646.099609375,1319472.0,15646.099609375,16841.6599609375,17205.737426757812,17800.48994140625,22226.890071614584,20675.204405381945,21078.173372395835,15768.845534261067
2002-06-28,17331.099609375,16047.2998046875,16047.2998046875,16368.2998046875,1417556.0,16368.2998046875,16432.459765625,16794.52490234375,17351.169921875,21921.9900390625,20670.746614583335,20902.321695963543,15883.18294881185
2002-07-02,16729.30078125,14763.5,15084.5,15365.2998046875,1675668.0,15365.2998046875,15814.6396484375,16548.799926757812,16937.94990234375,21482.02333984375,20687.68439670139,20763.24501953125,15987.824780273437
2002-07-03,16368.2998046875,15325.2001953125,15726.400390625,15565.900390625,1525736.0,15565.900390625,15557.8798828125,16438.474975585938,16528.73994140625,20935.07666015625,20747.415516493056,20633.528352864585,16092.065450032553
2002-07-04,17411.400390625,15967.099609375,16047.2998046875,17411.400390625,3147813.0,17411.400390625,16071.4,16313.112426757812,16536.77001953125,20322.603287760416,20849.048849826388,20488.435026041665,16210.949786376954
