Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-12-16,23450.0,20900.0,21250.0,22400.0,177613.0,22358.517578125,22740.0,24525.0,25845.0,,,,
2014-12-17,22650.0,21100.0,22600.0,21350.0,65728.0,21310.462890625,21910.0,23431.25,24840.0,31703.333333333332,,,
2014-12-18,21700.0,19200.0,21700.0,20000.0,102853.0,19962.962890625,21290.0,22525.0,23755.0,31335.0,,,
2014-12-19,23000.0,20100.0,20450.0,23000.0,199549.0,22957.408203125,21600.0,22256.25,23045.0,30945.0,,,
2014-12-22,25250.0,23150.0,23800.0,24300.0,337460.0,24255.0,22210.0,22106.25,22750.0,30425.0,,,
2014-12-23,27900.0,23700.0,23900.0,27900.0,261782.0,27848.333984375,23310.0,22706.25,23025.0,30061.666666666668,,,
2014-12-24,31300.0,27400.0,28700.0,28700.0,339616.0,28646.8515625,24780.0,23612.5,23345.0,29845.0,,,
2014-12-26,29250.0,27000.0,28900.0,27000.0,94590.0,26950.0,26180.0,24331.25,23735.0,29608.333333333332,,,
2014-12-29,27100.0,25650.0,26650.0,26600.0,100082.0,26600.0,26900.0,24856.25,24250.0,29236.666666666668,,,
2014-12-30,27000.0,25900.0,26300.0,26700.0,50939.0,26700.0,27380.0,25525.0,24795.0,28978.333333333332,,,
2015-01-02,30700.0,26300.0,26500.0,30700.0,126948.0,30700.0,27940.0,26862.5,25625.0,28761.666666666668,,,
2015-01-05,32400.0,29200.0,30700.0,29600.0,156154.0,29600.0,28120.0,27687.5,26450.0,28505.0,,,
2015-01-06,31350.0,28850.0,29200.0,29500.0,72499.0,29500.0,28620.0,28337.5,27400.0,28275.0,,,
2015-01-07,29800.0,28100.0,29650.0,28100.0,71595.0,28100.0,28920.0,28362.5,27910.0,27961.666666666668,,,
2015-01-08,31000.0,27300.0,28500.0,28100.0,132659.0,28100.0,29200.0,28287.5,28290.0,27646.666666666668,,,
2015-01-09,30150.0,27900.0,28750.0,29500.0,110068.0,29500.0,28960.0,28600.0,28450.0,27406.666666666668,,,
2015-01-12,30900.0,28800.0,30200.0,28800.0,87944.0,28800.0,28800.0,28875.0,28460.0,27200.0,30213.333333333332,,
2015-01-13,31750.0,29150.0,29200.0,31500.0,178081.0,31500.0,29200.0,29475.0,28910.0,27105.0,30223.333333333332,,
2015-01-14,32650.0,29850.0,32600.0,30400.0,240913.0,30400.0,29660.0,29437.5,29290.0,27051.666666666668,30127.777777777777,,
2015-01-15,32150.0,29550.0,30550.0,31300.0,188502.0,31300.0,30300.0,29650.0,29750.0,27078.333333333332,29936.666666666668,,
2015-01-16,32250.0,30900.0,31000.0,31400.0,138178.0,31400.0,30680.0,29887.5,29820.0,27096.666666666668,29772.222222222223,,
2015-01-19,33650.0,31750.0,32000.0,32100.0,119087.0,32100.0,31340.0,30387.5,30070.0,27120.0,29703.333333333332,,
2015-01-20,32450.0,30800.0,32450.0,31750.0,98188.0,31750.0,31390.0,30843.75,30295.0,27150.0,29651.11111111111,,
2015-01-21,34050.0,31000.0,31800.0,33250.0,239151.0,33250.0,31960.0,31312.5,30810.0,27255.0,29551.11111111111,,
2015-01-22,33500.0,31050.0,33400.0,31150.0,104348.0,31150.0,31930.0,31606.25,31115.0,27385.0,29477.777777777777,,
2015-01-23,31450.0,29650.0,31250.0,30200.0,142024.0,30200.0,31690.0,31443.75,31185.0,27553.333333333332,29322.222222222223,,
2015-01-26,30600.0,28350.0,30350.0,28500.0,119346.0,28500.0,30970.0,31206.25,31155.0,27653.333333333332,29126.666666666668,,
2015-01-27,30150.0,28350.0,28750.0,30100.0,89363.0,30100.0,30640.0,31056.25,31015.0,27886.666666666668,28986.666666666668,,
2015-01-28,30600.0,29500.0,29900.0,29900.0,47342.0,29900.0,29970.0,30868.75,30965.0,28168.333333333332,28817.777777777777,,
2015-01-29,31650.0,29950.0,30100.0,30450.0,105607.0,30450.0,29830.0,30662.5,30880.0,28475.0,28660.0,,
2015-01-30,30600.0,28550.0,30450.0,29400.0,99095.0,29400.0,29670.0,30368.75,30680.0,28708.333333333332,28497.777777777777,,
2015-02-02,30550.0,29150.0,29400.0,29150.0,60067.0,29150.0,29800.0,29856.25,30385.0,28968.333333333332,28367.777777777777,30335.833333333332,
2015-02-03,29500.0,28200.0,29300.0,28500.0,60842.0,28500.0,29480.0,29525.0,30060.0,29251.666666666668,28237.777777777777,30293.333333333332,
2015-02-04,29700.0,28200.0,28250.0,28400.0,74413.0,28400.0,29180.0,29300.0,29575.0,29431.666666666668,28157.777777777777,30188.333333333332,
2015-02-05,29050.0,26850.0,28550.0,27500.0,138566.0,27500.0,28590.0,29175.0,29210.0,29538.333333333332,28091.11111111111,29981.666666666668,
2015-02-06,28400.0,26700.0,28000.0,27050.0,90742.0,27050.0,28120.0,28793.75,28895.0,29510.0,28006.666666666668,29785.833333333332,
2015-02-09,29200.0,25000.0,27300.0,28200.0,267512.0,28200.0,27930.0,28581.25,28865.0,29493.333333333332,27935.555555555555,29669.166666666668,
2015-02-10,32400.0,28000.0,29300.0,32400.0,393828.0,32400.0,28710.0,28825.0,29095.0,29673.333333333332,27970.0,29640.833333333332,
2015-02-11,35900.0,30850.0,34500.0,32100.0,486256.0,32100.0,29450.0,29162.5,29315.0,29856.666666666668,28014.444444444445,29546.666666666668,
2015-02-12,32600.0,30300.0,32400.0,30800.0,152530.0,30800.0,30110.0,29368.75,29350.0,29993.333333333332,28093.333333333332,29485.833333333332,
2015-02-13,35400.0,30450.0,30850.0,33750.0,456292.0,33750.0,31450.0,30025.0,29785.0,30095.0,28284.444444444445,29428.333333333332,
2015-02-16,36450.0,33000.0,33150.0,34600.0,204811.0,34600.0,32730.0,30800.0,30330.0,30261.666666666668,28486.666666666668,29383.333333333332,
2015-02-17,35600.0,33300.0,34850.0,34300.0,96650.0,34300.0,33110.0,31650.0,30910.0,30421.666666666668,28735.555555555555,29348.333333333332,
2015-02-23,38300.0,34400.0,34500.0,36500.0,224087.0,36500.0,33990.0,32831.25,31720.0,30701.666666666668,29070.0,29331.666666666668,
2015-02-24,38000.0,35650.0,36800.0,36500.0,167883.0,36500.0,35130.0,33868.75,32620.0,30981.666666666668,29408.88888888889,29314.166666666668,
2015-02-25,41700.0,36600.0,37600.0,39050.0,335102.0,39050.0,36190.0,34700.0,33820.0,31300.0,29778.88888888889,29353.333333333332,
2015-02-26,39950.0,37900.0,39450.0,39550.0,124386.0,39550.0,37180.0,35631.25,34955.0,31658.333333333332,30183.333333333332,29429.166666666668,
2015-02-27,40650.0,38950.0,39400.0,40000.0,78353.0,40000.0,38320.0,36781.25,35715.0,31941.666666666668,30627.777777777777,29523.333333333332,
2015-03-02,40800.0,35900.0,40100.0,36100.0,139768.0,36100.0,38240.0,37075.0,36115.0,32131.666666666668,30918.88888888889,29591.666666666668,
2015-03-03,36500.0,34100.0,36250.0,34800.0,128862.0,34800.0,37900.0,37100.0,36515.0,32248.333333333332,31152.222222222223,29663.333333333332,
2015-03-04,35650.0,34550.0,35150.0,35150.0,62605.0,35150.0,37120.0,37206.25,36655.0,32373.333333333332,31313.333333333332,29735.0,
2015-03-05,35700.0,34100.0,35000.0,34350.0,62831.0,34350.0,36080.0,36937.5,36630.0,32448.333333333332,31438.88888888889,29784.166666666668,
2015-03-06,37250.0,33850.0,34350.0,36600.0,196592.0,36600.0,35400.0,36950.0,36860.0,32610.0,31652.222222222223,29880.0,
2015-03-09,37150.0,35150.0,36600.0,35150.0,56109.0,35150.0,35210.0,36462.5,36725.0,32673.333333333332,31842.222222222223,29964.166666666668,
2015-03-10,36500.0,33400.0,35500.0,33550.0,99079.0,33550.0,34960.0,35712.5,36430.0,32753.333333333332,31994.444444444445,30069.166666666668,
2015-03-11,34300.0,32800.0,33100.0,33400.0,42907.0,33400.0,34610.0,34887.5,35865.0,32860.0,32054.444444444445,30206.666666666668,
2015-03-12,37500.0,33300.0,34150.0,35750.0,132180.0,35750.0,34890.0,34843.75,35485.0,33101.666666666664,32191.11111111111,30377.5,
2015-03-13,37400.0,36000.0,36250.0,36700.0,49538.0,36700.0,34910.0,35081.25,35155.0,33321.666666666664,32351.11111111111,30604.166666666668,
2015-03-16,36950.0,35600.0,36950.0,36400.0,43180.0,36400.0,35160.0,35237.5,35185.0,33538.333333333336,32535.555555555555,30853.333333333332,
2015-03-17,37050.0,35500.0,36900.0,35950.0,57100.0,35950.0,35640.0,35437.5,35300.0,33721.666666666664,32710.0,31098.333333333332,
2015-03-18,36700.0,34050.0,36100.0,34300.0,69681.0,34300.0,35820.0,35150.0,35215.0,33885.0,32816.666666666664,31296.666666666668,
2015-03-19,35200.0,32800.0,34450.0,34950.0,63638.0,34950.0,35660.0,35125.0,35275.0,34078.333333333336,32953.333333333336,31523.333333333332,
2015-03-20,37300.0,34200.0,34950.0,35700.0,95212.0,35700.0,35460.0,35393.75,35185.0,34318.333333333336,33046.666666666664,31785.0,
2015-03-23,36000.0,34450.0,35800.0,34600.0,55643.0,34600.0,35100.0,35543.75,35130.0,34525.0,33140.0,31978.333333333332,
2015-03-24,36700.0,34100.0,34600.0,36300.0,66072.0,36300.0,35170.0,35612.5,35405.0,34818.333333333336,33251.11111111111,32178.333333333332,
2015-03-25,39500.0,36350.0,36700.0,39300.0,212011.0,39300.0,36170.0,35937.5,35995.0,35226.666666666664,33426.666666666664,32368.333333333332,
2015-03-26,38800.0,36650.0,38500.0,37200.0,118658.0,37200.0,36620.0,36037.5,36140.0,35526.666666666664,33540.0,32510.0,
2015-03-27,37700.0,35550.0,37000.0,36250.0,54528.0,36250.0,36730.0,36075.0,36095.0,35655.0,33640.0,32664.166666666668,
2015-03-30,36650.0,34900.0,36600.0,36300.0,43915.0,36300.0,37070.0,36325.0,36085.0,35795.0,33707.77777777778,32825.833333333336,
2015-03-31,37050.0,35850.0,36500.0,36050.0,56712.0,36050.0,37020.0,36462.5,36095.0,35970.0,33816.666666666664,32981.666666666664,
2015-04-01,36400.0,35100.0,36100.0,35950.0,42438.0,35950.0,36350.0,36493.75,36260.0,36043.333333333336,33944.444444444445,33069.166666666664,
2015-04-02,37800.0,35600.0,35600.0,36100.0,90557.0,36100.0,36130.0,36681.25,36375.0,36093.333333333336,34113.333333333336,33177.5,
2015-04-03,39850.0,36150.0,36150.0,38600.0,235813.0,38600.0,36600.0,36968.75,36665.0,36236.666666666664,34302.22222222222,33329.166666666664,
2015-04-06,39250.0,37700.0,39000.0,38500.0,57037.0,38500.0,37040.0,36868.75,37055.0,36303.333333333336,34493.333333333336,33502.5,
2015-04-07,40850.0,38600.0,38600.0,38950.0,128539.0,38950.0,37620.0,37087.5,37320.0,36385.0,34682.22222222222,33683.333333333336,
2015-04-08,39250.0,37100.0,38700.0,38300.0,109704.0,38300.0,38090.0,37343.75,37220.0,36360.0,34880.0,33830.0,
2015-04-09,41050.0,38500.0,38500.0,40650.0,134457.0,40650.0,39000.0,37887.5,37565.0,36396.666666666664,35135.555555555555,34027.5,
2015-04-10,43450.0,39750.0,40200.0,41400.0,210069.0,41400.0,39560.0,38556.25,38080.0,36443.333333333336,35422.22222222222,34192.5,
2015-04-13,44300.0,41000.0,41500.0,44300.0,171691.0,44300.0,40720.0,39600.0,38880.0,36716.666666666664,35775.555555555555,34424.166666666664,
2015-04-14,45500.0,40150.0,44200.0,40150.0,174155.0,40150.0,40960.0,40106.25,39290.0,36895.0,36056.666666666664,34571.666666666664,
2015-04-15,41100.0,38850.0,40500.0,39000.0,95122.0,39000.0,41100.0,40156.25,39595.0,37023.333333333336,36322.22222222222,34698.333333333336,
2015-04-16,40400.0,38850.0,39500.0,39000.0,53344.0,39000.0,40770.0,40218.75,39885.0,37178.333333333336,36562.22222222222,34813.333333333336,
2015-04-17,42100.0,39000.0,39000.0,41950.0,82411.0,41950.0,40880.0,40593.75,40220.0,37356.666666666664,36774.444444444445,34983.333333333336,
2015-04-20,43000.0,40800.0,41700.0,41700.0,74746.0,41700.0,40360.0,41018.75,40540.0,37575.0,36987.77777777778,35124.166666666664,
2015-04-21,42750.0,41000.0,42200.0,42750.0,59529.0,42750.0,40880.0,41281.25,40920.0,37881.666666666664,37253.333333333336,35317.5,
2015-04-22,44450.0,36950.0,42550.0,41000.0,184059.0,41000.0,41280.0,41231.25,41190.0,38135.0,37414.444444444445,35497.5,
2015-04-23,41500.0,37000.0,41500.0,37500.0,127584.0,37500.0,40980.0,40381.25,40875.0,38193.333333333336,37478.88888888889,35647.5,
2015-04-24,38000.0,36000.0,37200.0,37250.0,64219.0,37250.0,40040.0,40018.75,40460.0,38211.666666666664,37544.444444444445,35766.666666666664,
2015-04-27,38450.0,36800.0,37650.0,38000.0,36290.0,38000.0,39300.0,39893.75,39830.0,38265.0,37577.77777777778,35901.666666666664,
2015-04-28,38150.0,36850.0,37900.0,36850.0,49554.0,36850.0,38120.0,39625.0,39500.0,38295.0,37585.555555555555,36008.333333333336,
2015-04-29,37750.0,35200.0,37100.0,37750.0,53929.0,37750.0,37470.0,39100.0,39375.0,38410.0,37556.666666666664,36147.5,
2015-04-30,38150.0,36300.0,37200.0,38150.0,40059.0,38150.0,37600.0,38656.25,39290.0,38516.666666666664,37525.555555555555,36297.5,33316.666666666664
2015-05-04,37950.0,35350.0,37950.0,36800.0,67780.0,36800.0,37510.0,37912.5,38775.0,38553.333333333336,37454.444444444445,36435.833333333336,33364.583333333336
2015-05-06,35900.0,34150.0,35600.0,34150.0,49959.0,34150.0,36740.0,37056.25,38020.0,38538.333333333336,37411.11111111111,36531.666666666664,33360.0
2015-05-07,35600.0,33700.0,34500.0,35100.0,17809.0,35100.0,36390.0,36756.25,37255.0,38498.333333333336,37417.77777777778,36658.333333333336,33320.0
2015-05-08,36200.0,34850.0,35150.0,35300.0,20104.0,35300.0,35900.0,36512.5,36685.0,38365.0,37421.11111111111,36795.833333333336,33290.833333333336
2015-05-11,36500.0,34850.0,35500.0,35700.0,22810.0,35700.0,35410.0,36225.0,36505.0,38315.0,37451.11111111111,36920.833333333336,33295.0
2015-05-12,36150.0,35200.0,35700.0,35450.0,13277.0,35450.0,35140.0,36050.0,36325.0,38288.333333333336,37425.555555555555,36971.666666666664,33306.25
2015-05-13,36150.0,35000.0,35500.0,36000.0,21489.0,36000.0,35510.0,35831.25,36125.0,38278.333333333336,37444.444444444445,37036.666666666664,33291.666666666664
2015-05-14,37850.0,35900.0,36400.0,37450.0,50454.0,37450.0,35980.0,35743.75,36185.0,38325.0,37531.11111111111,37147.5,33316.666666666664
2015-05-15,39000.0,37500.0,37900.0,38400.0,60090.0,38400.0,36600.0,35943.75,36250.0,38406.666666666664,37642.22222222222,37225.0,33326.666666666664
2015-05-18,40000.0,38200.0,39500.0,38550.0,62256.0,38550.0,37170.0,36493.75,36290.0,38488.333333333336,37704.444444444445,37290.833333333336,33337.083333333336
2015-05-19,39000.0,37750.0,38600.0,38000.0,23480.0,38000.0,37680.0,36856.25,36410.0,38468.333333333336,37733.333333333336,37352.5,33350.416666666664
2015-05-20,40000.0,37900.0,38050.0,38400.0,51452.0,38400.0,38160.0,37243.75,36835.0,38465.0,37777.77777777778,37384.166666666664,33357.916666666664
2015-05-21,39800.0,37600.0,38650.0,39400.0,60417.0,39400.0,38550.0,37706.25,37265.0,38480.0,37854.444444444445,37432.5,33373.333333333336
2015-05-22,43900.0,39400.0,40100.0,42650.0,198175.0,42650.0,39400.0,38606.25,38000.0,38625.0,38040.0,37492.5,33422.916666666664
2015-05-26,44500.0,39250.0,42700.0,39400.0,126536.0,39400.0,39570.0,39031.25,38370.0,38583.333333333336,38138.88888888889,37490.0,33459.583333333336
2015-05-27,39000.0,36700.0,38700.0,37050.0,51928.0,37050.0,39380.0,38981.25,38530.0,38438.333333333336,38168.88888888889,37440.833333333336,33482.083333333336
2015-05-28,39200.0,37650.0,37700.0,39150.0,47972.0,39150.0,39530.0,39075.0,38845.0,38266.666666666664,38270.0,37491.666666666664,33541.666666666664
2015-05-29,42450.0,38100.0,39000.0,40500.0,68618.0,40500.0,39750.0,39318.75,39150.0,38278.333333333336,38363.333333333336,37586.666666666664,33625.0
2015-06-01,42600.0,39500.0,40500.0,41350.0,81248.0,41350.0,39490.0,39737.5,39445.0,38356.666666666664,38408.88888888889,37690.0,33712.5
2015-06-02,42900.0,40000.0,41700.0,41300.0,57569.0,41300.0,39870.0,40100.0,39720.0,38433.333333333336,38500.0,37805.833333333336,33795.0
2015-06-03,42650.0,40750.0,41700.0,41300.0,52095.0,41300.0,40720.0,40337.5,40050.0,38411.666666666664,38612.22222222222,37884.166666666664,33882.083333333336
2015-06-04,41700.0,40700.0,41300.0,40950.0,22404.0,40950.0,41080.0,40125.0,40305.0,38386.666666666664,38715.555555555555,37980.833333333336,33972.5
2015-06-05,41300.0,39000.0,40900.0,39500.0,40729.0,39500.0,40880.0,40137.5,40315.0,38278.333333333336,38792.22222222222,38080.0,34074.583333333336
2015-06-08,41000.0,39800.0,40100.0,41000.0,46835.0,41000.0,40810.0,40631.25,40150.0,38278.333333333336,38904.444444444445,38206.666666666664,34206.666666666664
2015-06-09,41200.0,39700.0,41200.0,40100.0,29234.0,40100.0,40570.0,40750.0,40220.0,38365.0,38993.333333333336,38279.166666666664,34328.333333333336
2015-06-10,42000.0,39850.0,39900.0,39900.0,51028.0,39900.0,40290.0,40675.0,40505.0,38453.333333333336,39022.22222222222,38332.5,34468.333333333336
2015-06-11,40650.0,38900.0,40300.0,39200.0,27693.0,39200.0,39940.0,40406.25,40510.0,38493.333333333336,39037.77777777778,38379.166666666664,34616.25
2015-06-12,39700.0,37800.0,38650.0,38500.0,42906.0,38500.0,39740.0,40056.25,40310.0,38548.333333333336,39027.77777777778,38421.666666666664,34760.0
2015-06-15,39250.0,37300.0,37850.0,38550.0,31064.0,38550.0,39250.0,39712.5,40030.0,38575.0,39033.333333333336,38492.5,34894.583333333336
2015-06-16,38900.0,36200.0,38200.0,38200.0,47740.0,38200.0,38870.0,39368.75,39720.0,38576.666666666664,38978.88888888889,38546.666666666664,35035.0
2015-06-17,38500.0,37200.0,38500.0,37800.0,19589.0,37800.0,38450.0,39156.25,39370.0,38610.0,38898.88888888889,38581.666666666664,35183.333333333336
2015-06-18,39000.0,37200.0,38000.0,37450.0,46770.0,37450.0,38100.0,38712.5,39020.0,38720.0,38746.666666666664,38629.166666666664,35303.75
2015-06-19,38100.0,36200.0,37500.0,36500.0,57516.0,36500.0,37700.0,38262.5,38720.0,38766.666666666664,38665.555555555555,38632.5,35405.416666666664
2015-06-22,37000.0,36000.0,36500.0,36200.0,28352.0,36200.0,37230.0,37800.0,38240.0,38796.666666666664,38603.333333333336,38580.833333333336,35474.583333333336
2015-06-23,37400.0,36050.0,36400.0,37300.0,23878.0,37300.0,37050.0,37562.5,37960.0,38850.0,38565.555555555555,38582.5,35546.25
2015-06-24,38000.0,36600.0,37600.0,37100.0,39690.0,37100.0,36910.0,37387.5,37680.0,38905.0,38457.77777777778,38596.666666666664,35630.416666666664
2015-06-25,39900.0,36500.0,37100.0,38600.0,68159.0,38600.0,37140.0,37393.75,37620.0,38991.666666666664,38388.88888888889,38635.0,35730.416666666664
2015-06-26,41200.0,38600.0,38650.0,39700.0,109560.0,39700.0,37780.0,37581.25,37740.0,39066.666666666664,38321.11111111111,38695.833333333336,35838.75
2015-06-29,39650.0,38000.0,39000.0,38850.0,43722.0,38850.0,38310.0,37712.5,37770.0,39081.666666666664,38273.333333333336,38744.166666666664,35906.666666666664
2015-06-30,39350.0,37200.0,38400.0,39350.0,37252.0,39350.0,38720.0,37950.0,37885.0,39108.333333333336,38314.444444444445,38798.333333333336,35987.916666666664
2015-07-01,40450.0,38700.0,39450.0,39450.0,52604.0,39450.0,39190.0,38318.75,38050.0,39156.666666666664,38363.333333333336,38812.5,36070.833333333336
2015-07-02,47550.0,39600.0,39800.0,46300.0,296659.0,46300.0,40730.0,39581.25,38935.0,39420.0,38547.77777777778,38942.5,36222.5
2015-07-03,48500.0,44150.0,47750.0,45650.0,145185.0,45650.0,41920.0,40625.0,39850.0,39628.333333333336,38743.333333333336,39054.166666666664,36368.75
2015-07-06,46650.0,44200.0,44800.0,45100.0,82591.0,45100.0,43170.0,41625.0,40740.0,39710.0,38906.666666666664,39167.5,36498.75
2015-07-07,48350.0,39750.0,46500.0,41500.0,214147.0,41500.0,43600.0,41987.5,41160.0,39780.0,38981.11111111111,39181.666666666664,36604.583333333336
2015-07-08,42000.0,37500.0,40350.0,39500.0,90407.0,39500.0,43610.0,41962.5,41400.0,39861.666666666664,39041.11111111111,39150.0,36671.25
2015-07-09,40500.0,37150.0,37900.0,40500.0,66510.0,40500.0,42450.0,42168.75,41590.0,39906.666666666664,39182.22222222222,39086.666666666664,36755.416666666664
2015-07-10,40500.0,38100.0,40450.0,39000.0,42600.0,39000.0,41120.0,42125.0,41520.0,39856.666666666664,39268.88888888889,39067.5,36819.583333333336
2015-07-13,39350.0,37150.0,38800.0,38000.0,54593.0,38000.0,39700.0,41943.75,41435.0,39745.0,39328.88888888889,39050.833333333336,36874.583333333336
2015-07-14,40450.0,38000.0,38500.0,39200.0,62024.0,39200.0,39240.0,41056.25,41420.0,39675.0,39406.666666666664,39054.166666666664,36933.75
2015-07-15,39900.0,38800.0,39450.0,39300.0,22968.0,39300.0,39200.0,40262.5,41405.0,39608.333333333336,39492.22222222222,39010.0,36996.666666666664
2015-07-16,39350.0,38500.0,39350.0,38600.0,21883.0,38600.0,38820.0,39450.0,40635.0,39530.0,39550.0,38958.333333333336,37041.25
2015-07-17,39450.0,37900.0,38600.0,38850.0,20694.0,38850.0,38790.0,39118.75,39955.0,39508.333333333336,39581.11111111111,38893.333333333336,37105.416666666664
2015-07-20,41850.0,39000.0,39200.0,40000.0,71840.0,40000.0,39190.0,39181.25,39445.0,39475.0,39616.666666666664,38876.666666666664,37187.083333333336
2015-07-21,41050.0,38650.0,40500.0,39100.0,41310.0,39100.0,39170.0,39006.25,39205.0,39441.666666666664,39628.88888888889,38903.333333333336,37275.416666666664
2015-07-22,40400.0,38500.0,39200.0,39100.0,42314.0,39100.0,39130.0,39018.75,39165.0,39415.0,39653.333333333336,38934.166666666664,37350.416666666664
2015-07-23,39900.0,38850.0,39100.0,39350.0,25571.0,39350.0,39280.0,39187.5,39050.0,39420.0,39674.444444444445,38956.666666666664,37429.166666666664
2015-07-24,40050.0,38800.0,39550.0,39600.0,27999.0,39600.0,39430.0,39237.5,39110.0,39456.666666666664,39678.88888888889,39002.5,37505.416666666664
2015-07-27,39900.0,37600.0,39900.0,37600.0,42641.0,37600.0,38950.0,39025.0,39070.0,39425.0,39566.666666666664,39000.0,37573.75
2015-07-28,37250.0,35400.0,36000.0,36600.0,47128.0,36600.0,38450.0,38775.0,38810.0,39371.666666666664,39504.444444444445,38974.166666666664,37635.833333333336
2015-07-29,37100.0,34650.0,37100.0,34700.0,37351.0,34700.0,37570.0,38256.25,38350.0,39268.333333333336,39452.22222222222,38939.166666666664,37687.5
2015-07-30,35250.0,32000.0,34400.0,32200.0,52801.0,32200.0,36140.0,37281.25,37710.0,39093.333333333336,39297.77777777778,38906.666666666664,37719.166666666664
2015-07-31,33550.0,31400.0,31400.0,33250.0,37300.0,33250.0,34870.0,36550.0,37150.0,38985.0,39136.666666666664,38875.833333333336,37767.083333333336
2015-08-03,33350.0,31900.0,32700.0,32400.0,17520.0,32400.0,33830.0,35712.5,36390.0,38858.333333333336,38937.77777777778,38827.5,37811.666666666664
2015-08-04,33000.0,31750.0,31750.0,33000.0,14991.0,33000.0,33110.0,34918.75,35780.0,38715.0,38753.333333333336,38782.5,37851.666666666664
2015-08-05,33500.0,32550.0,33000.0,33100.0,18789.0,33100.0,32790.0,34106.25,35180.0,38581.666666666664,38571.11111111111,38743.333333333336,37857.5
2015-08-06,34000.0,32700.0,33250.0,33300.0,21668.0,33300.0,33010.0,33568.75,34575.0,38405.0,38401.11111111111,38698.333333333336,37867.5
2015-08-07,33300.0,32650.0,33300.0,33050.0,12683.0,33050.0,32970.0,33125.0,33920.0,38183.333333333336,38257.77777777778,38625.0,37886.25
2015-08-10,33050.0,31500.0,33050.0,31950.0,27426.0,31950.0,32880.0,32781.25,33355.0,37953.333333333336,38056.666666666664,38517.5,37871.25
2015-08-11,32300.0,30900.0,32100.0,31250.0,16985.0,31250.0,32530.0,32662.5,32820.0,37683.333333333336,37860.0,38395.833333333336,37843.333333333336
2015-08-12,31100.0,27650.0,31100.0,29750.0,47393.0,29750.0,31860.0,32225.0,32325.0,37360.0,37634.444444444445,38258.333333333336,37805.416666666664
