Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-19,6180.0,5880.0,5960.0,5900.0,416495.0,5900.0,6044.0,6117.5,6234.0,,,,
2017-01-20,5980.0,5680.0,5860.0,5880.0,279120.0,5880.0,6128.0,6037.5,6156.0,,,,
2017-01-23,6900.0,5960.0,6060.0,6060.0,3080680.0,6060.0,5988.0,6017.5,6088.0,,,,
2017-01-24,6020.0,5640.0,5980.0,5680.0,752130.0,5680.0,5892.0,5980.0,6004.0,,,,
2017-01-25,6460.0,5760.0,6080.0,5760.0,1369588.0,5760.0,5856.0,6017.5,5958.0,,,,
2017-01-26,5980.0,5700.0,5820.0,5920.0,517045.0,5920.0,5860.0,5912.5,5952.0,,,,
2017-01-31,6320.0,5840.0,5900.0,6040.0,585722.0,6040.0,5892.0,5897.5,6010.0,,,,
2017-02-01,6360.0,6040.0,6120.0,6040.0,759118.0,6040.0,5888.0,5910.0,5938.0,,,,
2017-02-02,6320.0,6000.0,6120.0,6320.0,621660.0,6320.0,6016.0,5962.5,5954.0,,,,
2017-02-03,6540.0,6240.0,6460.0,6300.0,608102.0,6300.0,6124.0,6015.0,5990.0,6508.0,,,
2017-02-06,6360.0,5920.0,6260.0,5980.0,406335.0,5980.0,6136.0,6005.0,5998.0,6443.333333333333,,,
2017-02-07,6220.0,5960.0,6060.0,5980.0,358200.0,5980.0,6124.0,6042.5,6008.0,6372.666666666667,,,
2017-02-08,6020.0,5720.0,5960.0,5800.0,381445.0,5800.0,6076.0,6047.5,5982.0,6310.666666666667,,,
2017-02-09,5860.0,5700.0,5780.0,5820.0,149085.0,5820.0,5976.0,6035.0,5996.0,6260.666666666667,,,
2017-02-10,6100.0,5760.0,5860.0,6100.0,346322.0,6100.0,5936.0,6042.5,6030.0,6232.0,,,
2017-02-13,6180.0,5940.0,6040.0,6020.0,171565.0,6020.0,5944.0,6040.0,6040.0,6199.333333333333,,,
2017-02-14,6060.0,5840.0,6060.0,5860.0,153240.0,5860.0,5920.0,5982.5,6022.0,6178.0,,,
2017-02-15,6040.0,5780.0,5780.0,5920.0,204625.0,5920.0,5944.0,5935.0,6010.0,6141.333333333333,,,
2017-02-16,6100.0,5900.0,6000.0,5920.0,175250.0,5920.0,5964.0,5927.5,5970.0,6103.333333333333,,,
2017-02-17,5980.0,5840.0,5980.0,5860.0,97978.0,5860.0,5916.0,5912.5,5926.0,6072.666666666667,,,
2017-02-20,6080.0,5860.0,5920.0,6060.0,202858.0,6060.0,5924.0,5945.0,5934.0,6055.333333333333,,,
2017-02-21,6200.0,5960.0,6120.0,6000.0,156725.0,6000.0,5952.0,5967.5,5936.0,6033.333333333333,,,
2017-02-22,6080.0,5880.0,6040.0,5920.0,157170.0,5920.0,5952.0,5945.0,5948.0,6006.0,,,
2017-02-23,5980.0,5820.0,5900.0,5860.0,115265.0,5860.0,5940.0,5925.0,5952.0,5984.0,,,
2017-02-24,5920.0,5700.0,5900.0,5740.0,177272.0,5740.0,5916.0,5910.0,5916.0,5968.0,6312.888888888889,,
2017-02-27,5800.0,5640.0,5800.0,5680.0,85075.0,5680.0,5840.0,5880.0,5882.0,5958.0,6263.111111111111,,
2017-02-28,5740.0,5560.0,5680.0,5640.0,109692.0,5640.0,5768.0,5845.0,5860.0,5964.0,6208.444444444444,,
2017-03-02,5980.0,5660.0,5680.0,5800.0,182562.0,5800.0,5744.0,5837.5,5848.0,5932.0,6167.111111111111,,
2017-03-03,5880.0,5700.0,5800.0,5760.0,64498.0,5760.0,5724.0,5800.0,5832.0,5918.666666666667,6132.444444444444,,
2017-03-06,6120.0,5680.0,5720.0,6060.0,329955.0,6060.0,5788.0,5807.5,5852.0,5922.666666666667,6112.444444444444,,
2017-03-07,6340.0,6060.0,6140.0,6160.0,458785.0,6160.0,5884.0,5837.5,5862.0,5931.333333333333,6093.777777777777,,
2017-03-08,6240.0,6020.0,6240.0,6080.0,102418.0,6080.0,5972.0,5865.0,5870.0,5938.0,6084.444444444444,,
2017-03-09,6360.0,6100.0,6120.0,6120.0,291205.0,6120.0,6036.0,5912.5,5890.0,5940.0,6064.444444444444,,
2017-03-10,6640.0,5980.0,6120.0,6460.0,577185.0,6460.0,6176.0,6010.0,5950.0,5966.0,6051.111111111111,,
2017-03-13,6820.0,6420.0,6480.0,6660.0,470938.0,6660.0,6296.0,6137.5,6042.0,5996.0,6048.444444444444,,
2017-03-14,6720.0,6500.0,6700.0,6540.0,167350.0,6540.0,6372.0,6230.0,6128.0,6016.666666666667,6047.555555555556,,
2017-03-15,6740.0,6460.0,6580.0,6620.0,147315.0,6620.0,6480.0,6337.5,6226.0,6036.0,6046.666666666667,,
2017-03-16,7140.0,6580.0,6700.0,7120.0,405870.0,7120.0,6680.0,6470.0,6358.0,6072.0,6055.111111111111,,
2017-03-17,7120.0,6860.0,7120.0,7040.0,230458.0,7040.0,6796.0,6580.0,6486.0,6096.0,6066.666666666667,,
2017-03-20,7040.0,6600.0,7040.0,6720.0,162382.0,6720.0,6808.0,6660.0,6552.0,6110.0,6077.777777777777,6309.0,
2017-03-21,6880.0,6420.0,6700.0,6620.0,258078.0,6620.0,6824.0,6722.5,6598.0,6131.333333333333,6092.0,6287.333333333333,
2017-03-22,6660.0,6500.0,6620.0,6560.0,189245.0,6560.0,6812.0,6735.0,6646.0,6150.666666666667,6116.444444444444,6261.666666666667,
2017-03-23,6820.0,6600.0,6600.0,6720.0,171485.0,6720.0,6732.0,6742.5,6706.0,6181.333333333333,6115.555555555556,6246.0,
2017-03-24,6860.0,6540.0,6740.0,6640.0,146840.0,6640.0,6652.0,6755.0,6724.0,6208.666666666667,6126.222222222223,6234.666666666667,
2017-03-27,6700.0,6440.0,6620.0,6440.0,100112.0,6440.0,6596.0,6732.5,6702.0,6220.0,6137.333333333333,6226.0,
2017-03-28,6980.0,6500.0,6560.0,6900.0,426948.0,6900.0,6652.0,6705.0,6738.0,6249.333333333333,6159.555555555556,6224.333333333333,
2017-03-29,6940.0,6740.0,6840.0,6780.0,197730.0,6780.0,6696.0,6672.5,6754.0,6280.0,6179.555555555556,6229.0,
2017-03-30,8320.0,6940.0,6940.0,7560.0,3258722.0,7560.0,6864.0,6777.5,6798.0,6334.666666666667,6212.888888888889,6238.0,
2017-03-31,7760.0,7480.0,7580.0,7700.0,517262.0,7700.0,7076.0,6912.5,6864.0,6394.0,6257.777777777777,6248.666666666667,
2017-04-03,8240.0,7560.0,7720.0,8020.0,662100.0,8020.0,7392.0,7095.0,6994.0,6466.0,6308.0,6269.333333333333,
2017-04-04,8040.0,7700.0,7940.0,7820.0,342848.0,7820.0,7576.0,7232.5,7114.0,6524.666666666667,6350.222222222223,6290.0,
2017-04-05,8140.0,7760.0,7940.0,8040.0,329948.0,8040.0,7828.0,7407.5,7262.0,6592.666666666667,6394.666666666667,6313.0,
2017-04-06,8020.0,7600.0,8000.0,7800.0,307580.0,7800.0,7876.0,7577.5,7370.0,6655.333333333333,6433.777777777777,6330.666666666667,
2017-04-07,8200.0,7720.0,7840.0,8020.0,415550.0,8020.0,7940.0,7717.5,7508.0,6727.333333333333,6471.555555555556,6355.666666666667,
2017-04-10,8280.0,7800.0,8060.0,8080.0,360775.0,8080.0,7952.0,7880.0,7672.0,6805.333333333333,6511.111111111111,6386.666666666667,
2017-04-11,8280.0,7740.0,8080.0,7800.0,355302.0,7800.0,7948.0,7910.0,7762.0,6876.0,6551.555555555556,6417.0,
2017-04-12,8040.0,7640.0,7780.0,8020.0,179915.0,8020.0,7944.0,7950.0,7886.0,6955.333333333333,6596.888888888889,6459.666666666667,
2017-04-13,8180.0,7940.0,8120.0,7980.0,217665.0,7980.0,7980.0,7945.0,7928.0,7028.0,6645.333333333333,6480.0,
2017-04-14,8100.0,7700.0,7860.0,7740.0,250148.0,7740.0,7924.0,7935.0,7932.0,7094.0,6688.0,6506.333333333333,
2017-04-17,8220.0,7720.0,7840.0,8160.0,273538.0,8160.0,7940.0,7950.0,7946.0,7164.0,6733.777777777777,6543.333333333333,
2017-04-18,8620.0,8060.0,8240.0,8420.0,606152.0,8420.0,8064.0,8027.5,8006.0,7239.333333333333,6787.111111111111,6585.333333333333,
2017-04-19,8540.0,8260.0,8340.0,8300.0,174688.0,8300.0,8120.0,8062.5,8032.0,7313.333333333333,6841.333333333333,6625.666666666667,
2017-04-20,8400.0,8140.0,8400.0,8180.0,121420.0,8180.0,8160.0,8075.0,8070.0,7382.0,6891.555555555556,6661.0,
2017-04-21,8240.0,7940.0,8240.0,8000.0,180908.0,8000.0,8212.0,8100.0,8068.0,7433.333333333333,6937.777777777777,6699.666666666667,
2017-04-24,8120.0,7880.0,8000.0,8000.0,103925.0,8000.0,8180.0,8097.5,8060.0,7478.0,6985.333333333333,6737.0,
2017-04-25,8260.0,7920.0,8000.0,7940.0,128440.0,7940.0,8084.0,8092.5,8074.0,7524.666666666667,7027.111111111111,6770.666666666667,
2017-04-26,8040.0,7680.0,7980.0,7680.0,214122.0,7680.0,7960.0,8085.0,8040.0,7560.0,7064.444444444444,6798.0,
2017-04-27,7760.0,7300.0,7680.0,7460.0,228995.0,7460.0,7816.0,7997.5,7988.0,7571.333333333333,7098.666666666667,6821.666666666667,
2017-04-28,7580.0,7160.0,7520.0,7320.0,149032.0,7320.0,7680.0,7860.0,7946.0,7580.666666666667,7131.111111111111,6838.333333333333,
2017-05-02,7540.0,7220.0,7320.0,7420.0,79665.0,7420.0,7564.0,7750.0,7872.0,7604.0,7168.444444444444,6857.0,
2017-05-04,7640.0,7320.0,7380.0,7560.0,121242.0,7560.0,7488.0,7672.5,7786.0,7635.333333333333,7210.222222222223,6883.333333333333,
2017-05-08,7640.0,7420.0,7580.0,7560.0,126758.0,7560.0,7464.0,7617.5,7712.0,7668.666666666667,7252.888888888889,6909.666666666667,
2017-05-10,7860.0,7560.0,7600.0,7760.0,163815.0,7760.0,7524.0,7587.5,7670.0,7703.333333333333,7296.444444444444,6942.333333333333,
2017-05-11,7880.0,7600.0,7860.0,7740.0,148100.0,7740.0,7608.0,7562.5,7644.0,7740.0,7340.444444444444,6974.333333333333,
2017-05-12,7700.0,7240.0,7640.0,7380.0,129102.0,7380.0,7600.0,7525.0,7582.0,7771.333333333333,7369.777777777777,6995.666666666667,
2017-05-15,8140.0,7380.0,8100.0,7520.0,325920.0,7520.0,7592.0,7532.5,7540.0,7792.0,7400.0,7020.666666666667,
2017-05-16,7620.0,7140.0,7620.0,7260.0,188358.0,7260.0,7532.0,7525.0,7498.0,7808.0,7426.222222222223,7044.0,
2017-05-17,7480.0,7240.0,7240.0,7440.0,94035.0,7440.0,7468.0,7527.5,7496.0,7804.0,7455.555555555556,7069.333333333333,
2017-05-18,7460.0,7220.0,7260.0,7420.0,38872.0,7420.0,7404.0,7510.0,7506.0,7794.666666666667,7476.888888888889,7094.333333333333,
2017-05-19,7500.0,7320.0,7500.0,7380.0,50710.0,7380.0,7404.0,7487.5,7502.0,7773.333333333333,7492.888888888889,7119.666666666667,
2017-05-22,7440.0,7080.0,7380.0,7100.0,132355.0,7100.0,7320.0,7405.0,7456.0,7749.333333333333,7505.333333333333,7137.0,
2017-05-23,7320.0,6840.0,7160.0,7060.0,217280.0,7060.0,7280.0,7320.0,7406.0,7716.666666666667,7515.111111111111,7154.666666666667,
2017-05-24,7120.0,6960.0,7060.0,7120.0,91250.0,7120.0,7216.0,7287.5,7342.0,7694.0,7515.111111111111,7174.666666666667,
2017-05-25,7200.0,7020.0,7200.0,7100.0,51105.0,7100.0,7152.0,7235.0,7278.0,7663.333333333333,7516.444444444444,7195.333333333333,
2017-05-26,7120.0,6980.0,7060.0,7000.0,75322.0,7000.0,7076.0,7202.5,7240.0,7627.333333333333,7522.666666666667,7216.333333333333,
2017-05-29,6980.0,6480.0,6920.0,6660.0,382065.0,6660.0,6988.0,7105.0,7154.0,7589.333333333333,7523.555555555556,7232.666666666667,
2017-05-30,6860.0,6600.0,6660.0,6820.0,103078.0,6820.0,6940.0,7030.0,7110.0,7549.333333333333,7529.333333333333,7252.333333333333,
2017-05-31,7180.0,6720.0,6900.0,6960.0,179545.0,6960.0,6908.0,6977.5,7062.0,7515.333333333333,7534.666666666667,7271.666666666667,
2017-06-01,7000.0,6740.0,7000.0,6860.0,91940.0,6860.0,6860.0,6947.5,7006.0,7486.0,7539.555555555556,7290.0,
2017-06-02,6880.0,6740.0,6840.0,6800.0,64608.0,6800.0,6820.0,6915.0,6948.0,7440.666666666667,7547.555555555556,7302.333333333333,
2017-06-05,7020.0,6780.0,6880.0,7000.0,91892.0,7000.0,6888.0,6900.0,6938.0,7393.333333333333,7549.777777777777,7316.333333333333,
2017-06-07,7120.0,6940.0,7040.0,7120.0,91712.0,7120.0,6948.0,6902.5,6944.0,7354.0,7557.333333333333,7333.666666666667,
2017-06-08,7100.0,6820.0,7080.0,6860.0,79460.0,6860.0,6928.0,6885.0,6918.0,7310.0,7541.777777777777,7346.0,
2017-06-09,6900.0,6720.0,6820.0,6900.0,61638.0,6900.0,6936.0,6915.0,6898.0,7273.333333333333,7524.0,7353.333333333333,
2017-06-12,6900.0,6720.0,6900.0,6840.0,57298.0,6840.0,6944.0,6917.5,6882.0,7234.666666666667,7497.777777777777,7356.333333333333,
2017-06-13,7000.0,6700.0,6840.0,6860.0,86502.0,6860.0,6916.0,6905.0,6902.0,7198.666666666667,7476.444444444444,7361.666666666667,
2017-06-14,6940.0,6800.0,6940.0,6840.0,39942.0,6840.0,6860.0,6902.5,6904.0,7170.666666666667,7449.777777777777,7365.333333333333,
2017-06-15,6900.0,6700.0,6840.0,6820.0,41500.0,6820.0,6852.0,6905.0,6890.0,7149.333333333333,7428.0,7360.333333333333,
2017-06-16,6820.0,6620.0,6820.0,6640.0,76882.0,6640.0,6800.0,6860.0,6868.0,7126.666666666667,7397.333333333333,7353.666666666667,
2017-06-19,6640.0,6440.0,6620.0,6480.0,109012.0,6480.0,6728.0,6780.0,6836.0,7095.333333333333,7361.777777777777,7349.666666666667,6829.333333333333
2017-06-20,6800.0,6260.0,6400.0,6780.0,170302.0,6780.0,6712.0,6770.0,6814.0,7069.333333333333,7339.111111111111,7352.333333333333,6819.833333333333
2017-06-21,6860.0,6580.0,6800.0,6760.0,84048.0,6760.0,6696.0,6752.5,6778.0,7042.666666666667,7311.111111111111,7355.666666666667,6808.666666666667
2017-06-22,6840.0,6660.0,6660.0,6800.0,74070.0,6800.0,6692.0,6747.5,6772.0,7010.666666666667,7284.888888888889,7357.0,6801.5
2017-06-23,7080.0,6780.0,6800.0,6960.0,110278.0,6960.0,6756.0,6760.0,6778.0,6984.666666666667,7267.555555555556,7362.333333333333,6798.5
2017-06-26,7080.0,6880.0,6940.0,6960.0,89782.0,6960.0,6852.0,6775.0,6790.0,6970.666666666667,7240.888888888889,7371.0,6798.5
2017-06-27,7000.0,6780.0,7000.0,6880.0,59680.0,6880.0,6872.0,6782.5,6792.0,6949.333333333333,7206.666666666667,7370.666666666667,6797.5
2017-06-28,6900.0,6680.0,6900.0,6840.0,55048.0,6840.0,6888.0,6807.5,6792.0,6935.333333333333,7174.222222222223,7371.666666666667,6800.333333333333
2017-06-29,7280.0,6800.0,6840.0,6980.0,80512.0,6980.0,6924.0,6870.0,6808.0,6920.0,7147.555555555556,7362.0,6800.0
2017-06-30,7080.0,6800.0,7080.0,6840.0,71335.0,6840.0,6900.0,6877.5,6828.0,6900.666666666667,7121.777777777777,7347.666666666667,6798.166666666667
2017-07-03,6940.0,6640.0,6940.0,6680.0,34388.0,6680.0,6844.0,6867.5,6848.0,6877.333333333333,7092.444444444444,7325.333333333333,6797.333333333333
2017-07-04,6780.0,6380.0,6600.0,6520.0,51625.0,6520.0,6772.0,6832.5,6822.0,6858.0,7060.888888888889,7303.666666666667,6796.833333333333
2017-07-05,6660.0,6440.0,6440.0,6520.0,43312.0,6520.0,6708.0,6777.5,6798.0,6840.0,7035.111111111111,7278.333333333333,6795.666666666667
2017-07-06,6660.0,6440.0,6460.0,6560.0,46135.0,6560.0,6624.0,6727.5,6774.0,6821.333333333333,7015.111111111111,7257.666666666667,6794.166666666667
2017-07-07,6680.0,6560.0,6660.0,6660.0,27658.0,6660.0,6588.0,6700.0,6744.0,6806.666666666667,7000.444444444444,7235.0,6795.333333333333
2017-07-10,7180.0,6600.0,7060.0,6680.0,159432.0,6680.0,6588.0,6680.0,6716.0,6796.0,6984.0,7211.666666666667,6799.166666666667
2017-07-11,6800.0,6500.0,6780.0,6800.0,82660.0,6800.0,6644.0,6657.5,6708.0,6800.666666666667,6967.111111111111,7195.0,6806.0
2017-07-12,7080.0,6720.0,6920.0,6800.0,120308.0,6800.0,6700.0,6652.5,6704.0,6800.0,6950.222222222223,7174.666666666667,6817.166666666667
2017-07-13,6980.0,6640.0,6980.0,6640.0,51802.0,6640.0,6716.0,6647.5,6670.0,6789.333333333333,6925.333333333333,7152.333333333333,6816.166666666667
2017-07-14,6840.0,6500.0,6600.0,6600.0,80635.0,6600.0,6704.0,6657.5,6646.0,6780.666666666667,6900.0,7133.333333333333,6819.833333333333
2017-07-17,6660.0,6380.0,6520.0,6480.0,46078.0,6480.0,6664.0,6652.5,6626.0,6770.0,6880.0,7105.333333333333,6824.333333333333
2017-07-18,6580.0,6360.0,6580.0,6400.0,51152.0,6400.0,6584.0,6632.5,6614.0,6750.0,6855.111111111111,7071.666666666667,6828.5
2017-07-19,6480.0,6360.0,6400.0,6400.0,22760.0,6400.0,6504.0,6600.0,6602.0,6726.0,6836.0,7040.0,6832.833333333333
2017-07-20,6500.0,6300.0,6460.0,6380.0,56202.0,6380.0,6452.0,6562.5,6584.0,6710.0,6812.444444444444,7010.0,6835.5
2017-07-21,6480.0,6360.0,6360.0,6380.0,23205.0,6380.0,6408.0,6510.0,6556.0,6692.666666666667,6789.333333333333,6983.0,6841.333333333333
2017-07-24,7540.0,6280.0,6380.0,6540.0,869500.0,6540.0,6420.0,6477.5,6542.0,6682.666666666667,6770.666666666667,6958.666666666667,6847.833333333333
2017-07-25,6640.0,6340.0,6540.0,6340.0,147870.0,6340.0,6408.0,6440.0,6496.0,6665.333333333333,6753.777777777777,6932.0,6851.333333333333
2017-07-26,6440.0,6200.0,6320.0,6200.0,91455.0,6200.0,6368.0,6390.0,6436.0,6644.0,6734.666666666667,6907.333333333333,6852.666666666667
2017-07-27,6320.0,6120.0,6280.0,6140.0,49445.0,6140.0,6320.0,6347.5,6386.0,6621.333333333333,6712.888888888889,6885.333333333333,6853.5
2017-07-28,6120.0,5720.0,6060.0,5820.0,121772.0,5820.0,6208.0,6275.0,6308.0,6594.0,6684.444444444444,6860.333333333333,6849.333333333333
2017-07-31,6060.0,5740.0,5820.0,5880.0,56640.0,5880.0,6076.0,6210.0,6248.0,6574.0,6659.555555555556,6834.666666666667,6845.833333333333
2017-08-01,6060.0,5800.0,5820.0,5920.0,28648.0,5920.0,5992.0,6152.5,6200.0,6545.333333333333,6643.111111111111,6807.333333333333,6845.333333333333
2017-08-02,6220.0,5860.0,5920.0,6100.0,60998.0,6100.0,5972.0,6117.5,6170.0,6523.333333333333,6627.111111111111,6783.0,6846.333333333333
2017-08-03,6160.0,5880.0,6040.0,5900.0,34355.0,5900.0,5924.0,6037.5,6122.0,6493.333333333333,6603.555555555556,6752.0,6847.166666666667
2017-08-04,6000.0,5740.0,6000.0,5900.0,27525.0,5900.0,5940.0,5982.5,6074.0,6458.0,6582.222222222223,6721.333333333333,6847.833333333333
2017-08-07,6200.0,5920.0,5920.0,6120.0,39292.0,6120.0,5988.0,5972.5,6032.0,6430.0,6567.111111111111,6700.333333333333,6848.0
2017-08-08,6240.0,6040.0,6180.0,6080.0,37415.0,6080.0,6020.0,5965.0,6006.0,6403.333333333333,6546.666666666667,6676.333333333333,6848.5
2017-08-09,6160.0,5920.0,6160.0,5940.0,28825.0,5940.0,5988.0,5980.0,5980.0,6373.333333333333,6520.444444444444,6654.333333333333,6849.166666666667
2017-08-10,6080.0,5840.0,5940.0,5960.0,29018.0,5960.0,6000.0,5990.0,5962.0,6339.333333333333,6500.444444444444,6629.666666666667,6849.5
2017-08-11,5940.0,5680.0,5840.0,5780.0,82235.0,5780.0,5976.0,5972.5,5958.0,6304.0,6475.555555555556,6602.333333333333,6848.333333333333
2017-08-14,5820.0,5600.0,5780.0,5620.0,77610.0,5620.0,5876.0,5912.5,5932.0,6268.666666666667,6448.444444444444,6573.0,6846.333333333333
2017-08-16,5980.0,5600.0,5600.0,5780.0,65340.0,5780.0,5816.0,5897.5,5918.0,6244.0,6424.444444444444,6551.0,6844.0
2017-08-17,5900.0,5680.0,5800.0,5840.0,23155.0,5840.0,5796.0,5890.0,5892.0,6221.333333333333,6402.222222222223,6530.666666666667,6842.666666666667
2017-08-18,5880.0,5720.0,5880.0,5760.0,28262.0,5760.0,5756.0,5845.0,5878.0,6194.666666666667,6378.666666666667,6508.0,6841.333333333333
2017-08-21,5780.0,5680.0,5700.0,5740.0,40155.0,5740.0,5748.0,5802.5,5862.0,6164.0,6358.666666666667,6485.333333333333,6840.333333333333
2017-08-22,5800.0,5720.0,5780.0,5720.0,16732.0,5720.0,5768.0,5775.0,5822.0,6132.0,6341.777777777777,6464.0,6840.166666666667
2017-08-23,7340.0,5800.0,5800.0,6460.0,5118530.0,6460.0,5904.0,5837.5,5860.0,6120.666666666667,6334.666666666667,6460.666666666667,6846.666666666667
2017-08-24,6580.0,6220.0,6380.0,6340.0,851988.0,6340.0,6004.0,5907.5,5900.0,6105.333333333333,6325.333333333333,6452.666666666667,6852.5
2017-08-25,6380.0,6180.0,6300.0,6260.0,341798.0,6260.0,6104.0,5987.5,5930.0,6092.666666666667,6313.333333333333,6441.0,6856.333333333333
2017-08-28,6520.0,6260.0,6320.0,6300.0,356548.0,6300.0,6216.0,6052.5,5982.0,6082.666666666667,6298.666666666667,6431.666666666667,6860.833333333333
2017-08-29,6380.0,6120.0,6200.0,6200.0,226438.0,6200.0,6312.0,6097.5,6040.0,6073.333333333333,6281.777777777777,6421.666666666667,6862.0
2017-08-30,6400.0,6160.0,6200.0,6320.0,184280.0,6320.0,6284.0,6167.5,6094.0,6070.666666666667,6269.333333333333,6410.333333333333,6863.333333333333
2017-08-31,6420.0,6180.0,6420.0,6180.0,112648.0,6180.0,6252.0,6222.5,6128.0,6063.333333333333,6254.666666666667,6394.666666666667,6864.166666666667
2017-09-01,6300.0,6160.0,6240.0,6200.0,94885.0,6200.0,6240.0,6282.5,6172.0,6057.333333333333,6237.333333333333,6383.666666666667,6864.833333333333
2017-09-04,6520.0,6060.0,6140.0,6320.0,380525.0,6320.0,6244.0,6265.0,6230.0,6055.333333333333,6225.777777777777,6374.0,6863.666666666667
2017-09-05,6440.0,6120.0,6380.0,6120.0,322390.0,6120.0,6228.0,6237.5,6270.0,6041.333333333333,6213.333333333333,6362.0,6859.166666666667
2017-09-06,6240.0,5920.0,6120.0,5940.0,214318.0,5940.0,6152.0,6197.5,6218.0,6028.0,6200.444444444444,6346.666666666667,6854.166666666667
2017-09-07,6000.0,5840.0,5920.0,5900.0,74165.0,5900.0,6096.0,6147.5,6174.0,6018.0,6186.666666666667,6331.0,6848.166666666667
2017-09-08,5940.0,5780.0,5900.0,5800.0,111428.0,5800.0,6016.0,6097.5,6128.0,6006.666666666667,6169.777777777777,6314.0,6837.166666666667
2017-09-11,5840.0,5660.0,5760.0,5740.0,136990.0,5740.0,5900.0,6025.0,6072.0,6004.0,6149.333333333333,6299.0,6826.333333333333
2017-09-12,5840.0,5700.0,5800.0,5820.0,63092.0,5820.0,5840.0,5980.0,6034.0,6002.0,6130.222222222223,6288.0,6818.833333333333
2017-09-13,5840.0,5520.0,5820.0,5580.0,142732.0,5580.0,5768.0,5902.5,5960.0,5990.666666666667,6103.111111111111,6268.0,6810.166666666667
2017-09-14,5660.0,5520.0,5620.0,5600.0,67640.0,5600.0,5708.0,5812.5,5902.0,5974.0,6076.444444444444,6248.666666666667,6802.166666666667
2017-09-15,5600.0,5520.0,5580.0,5520.0,52848.0,5520.0,5652.0,5737.5,5834.0,5961.333333333333,6051.555555555556,6227.333333333333,6792.166666666667
2017-09-18,5640.0,5420.0,5500.0,5580.0,152385.0,5580.0,5620.0,5692.5,5760.0,5950.666666666667,6028.888888888889,6204.333333333333,6783.333333333333
2017-09-19,5720.0,5580.0,5600.0,5720.0,79852.0,5720.0,5600.0,5670.0,5720.0,5937.333333333333,6012.0,6183.666666666667,6777.333333333333
2017-09-20,5820.0,5600.0,5640.0,5720.0,78292.0,5720.0,5628.0,5660.0,5698.0,5925.333333333333,5996.888888888889,6164.333333333333,6767.5
2017-09-21,5800.0,5520.0,5720.0,5580.0,105288.0,5580.0,5624.0,5640.0,5666.0,5913.333333333333,5978.666666666667,6143.333333333333,6757.5
2017-09-25,6240.0,5740.0,5740.0,6020.0,455652.0,6020.0,5724.0,5665.0,5688.0,5915.333333333333,5970.666666666667,6127.333333333333,6744.666666666667
2017-09-26,6020.0,6020.0,6020.0,6020.0,0.0,6020.0,5812.0,5720.0,5716.0,5923.333333333333,5962.666666666667,6113.666666666667,6730.666666666667
2017-09-27,6700.0,6440.0,6540.0,6680.0,251372.0,6680.0,6004.0,5855.0,5802.0,5958.666666666667,5965.777777777777,6113.666666666667,6719.5
2017-09-28,6840.0,6560.0,6680.0,6560.0,127698.0,6560.0,6172.0,5985.0,5900.0,5984.666666666667,5970.666666666667,6114.333333333333,6709.0
