Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-10,6029.43017578125,5715.47021484375,6029.43017578125,5779.68994140625,7147.0,5223.84326171875,6045.12802734375,6088.296325683594,6098.642041015625,,,,
2000-02-11,5851.0400390625,5565.6298828125,5636.97998046875,5851.0400390625,14575.0,5288.3310546875,5972.34599609375,6060.646301269531,6048.69404296875,,,,
2000-02-14,5708.33984375,5494.27001953125,5494.27001953125,5708.33984375,14996.0,5159.3544921875,5861.033984375,5999.996276855469,6026.575048828125,6257.524967447916,,,
2000-02-15,5565.6298828125,5351.56005859375,5351.56005859375,5458.60009765625,7848.0,4933.6318359375,5739.73203125,5905.4525146484375,5965.21103515625,6218.280305989583,,,
2000-02-16,5636.97998046875,5351.56005859375,5351.56005859375,5494.27001953125,9250.0,4965.8720703125,5658.38798828125,5815.367492675781,5895.284033203125,6180.224641927083,,,
2000-02-17,5529.9501953125,5387.240234375,5494.27001953125,5422.919921875,20181.0,4901.38427734375,5587.033984375,5710.1199951171875,5816.081005859375,6144.547639973958,,,
2000-02-18,5708.33984375,5244.52978515625,5458.60009765625,5244.52978515625,11912.0,4740.1494140625,5465.73193359375,5607.5474853515625,5719.03896484375,6105.064973958333,,,
2000-02-21,5330.16015625,4994.7900390625,5330.16015625,4994.7900390625,5746.0,4514.4287109375,5323.02197265625,5494.2724609375,5592.027978515625,6062.014306640625,,,
2000-02-22,4923.43994140625,4638.02001953125,4787.8701171875,4638.02001953125,8128.0,4191.9697265625,5158.90595703125,5351.563720703125,5449.318994140625,5999.935970052084,,,
2000-02-23,5315.89013671875,4580.93994140625,4923.43994140625,5315.89013671875,34196.0,4804.6474609375,5123.22998046875,5284.669982910156,5390.808984375,5960.69130859375,,,
2000-02-24,5315.89013671875,4709.3798828125,5315.89013671875,4830.68017578125,11072.0,4366.1015625,5004.78203125,5174.9625244140625,5295.9080078125,5888.623649088541,,,
2000-02-25,5280.2099609375,4852.08984375,4852.08984375,5208.85986328125,20882.0,4707.9111328125,4997.648046875,5143.7449951171875,5231.689990234375,5824.40498046875,,,
2000-02-28,5986.6201171875,5280.2099609375,5280.2099609375,5986.6201171875,25086.0,5410.8720703125,5196.0140625,5205.288757324219,5259.518017578125,5805.139322916667,,,
2000-02-29,6379.06982421875,5744.009765625,6379.06982421875,5779.68994140625,40923.0,5223.84326171875,5424.348046875,5249.885009765625,5291.627001953125,5774.219319661458,,,
2000-03-01,5779.68994140625,5779.68994140625,5779.68994140625,5779.68994140625,0.0,5223.84326171875,5517.1080078125,5316.780029296875,5320.168994140625,5752.81298828125,,,
2000-03-02,6065.10986328125,5144.64013671875,5922.39990234375,5708.33984375,25086.0,5159.3544921875,5692.63994140625,5405.9737548828125,5348.710986328125,5745.439990234375,,,
2000-03-03,5993.75,5422.919921875,5851.0400390625,5636.97998046875,19200.0,5094.85791015625,5778.26396484375,5530.84375,5387.956005859375,5731.644661458334,,,
2000-03-06,6478.9599609375,5565.6298828125,5644.1201171875,6478.9599609375,29991.0,5855.86279296875,5876.73193359375,5676.227478027344,5536.372998046875,5745.439664713542,5993.435308159722,,
2000-03-07,6992.7099609375,6350.52001953125,6778.64990234375,6778.64990234375,56199.0,6126.72998046875,6076.52392578125,5919.723693847656,5750.435986328125,5778.738330078125,5996.606640625,,
2000-03-08,7706.25,6350.52001953125,6764.3798828125,7206.77001953125,50593.0,6513.6767578125,6361.93994140625,6169.462463378906,5939.523974609375,5828.686002604167,6009.291753472222,,
2000-03-09,7492.18994140625,6850.0,7278.1298828125,7135.419921875,23825.0,6449.1884765625,6647.35595703125,6313.062438964844,6169.99794921875,5854.849332682292,6023.562641059028,,
2000-03-10,7920.31982421875,6857.14013671875,7135.419921875,7064.06982421875,59562.0,6384.701171875,6932.77392578125,6473.609924316406,6355.5189453125,5878.634326171875,6037.675086805555,,
2000-03-13,8098.7001953125,7349.47998046875,7349.47998046875,8098.7001953125,65308.0,7319.82763671875,7256.72197265625,6763.4862060546875,6566.726953125,5950.940006510416,6077.950423177083,,
2000-03-14,8277.08984375,6885.68017578125,8063.02001953125,7206.77001953125,46528.0,6513.6767578125,7342.34599609375,6950.789978027344,6709.4349609375,5988.757666015625,6093.648198784722,,
2000-03-15,7349.47998046875,6421.8798828125,7206.77001953125,6778.64990234375,17378.0,6126.72998046875,7256.72197265625,7093.498718261719,6809.33095703125,6008.261328125,6099.990863715278,,
2000-03-16,7599.22021484375,6564.58984375,6778.64990234375,6850.0,16257.0,6191.21875,7199.63798828125,7139.878723144531,6923.49697265625,6029.429654947917,6096.81953125,,
2000-03-17,7492.18994140625,6643.080078125,7492.18994140625,6643.080078125,14575.0,6004.1982421875,7115.4400390625,7122.9324951171875,7024.106982421875,6043.700651041667,6085.878645833333,,
2000-03-20,6921.35986328125,6429.009765625,6429.009765625,6578.85986328125,8549.0,5946.154296875,6811.47197265625,7044.4437255859375,7034.09697265625,6054.165983072917,6086.195757378472,,
2000-03-21,6978.43994140625,6564.58984375,6678.75,6564.58984375,11212.0,5933.25732421875,6683.0359375,6973.0899658203125,7012.690966796875,6070.815315755209,6083.024641927083,,
2000-03-22,6564.58984375,6065.10986328125,6429.009765625,6421.8798828125,9109.0,5804.27197265625,6611.68193359375,6892.816223144531,6934.201953125,6088.178304036458,6083.024641927083,,
2000-03-23,6421.8798828125,6207.81982421875,6421.8798828125,6214.9501953125,9530.0,5617.2431640625,6484.67197265625,6657.347473144531,6842.15498046875,6102.686979166667,6089.367317708334,,
2000-03-24,6885.68017578125,6350.52001953125,6421.8798828125,6735.83984375,18639.0,6088.03759765625,6503.22392578125,6598.481201171875,6809.331982421875,6132.180305989584,6104.5895399305555,,
2000-03-27,6921.35986328125,6528.91015625,6921.35986328125,6778.64990234375,6867.0,6126.72998046875,6543.18193359375,6598.481201171875,6677.326953125,6167.857307942709,6120.4459852430555,6212.691137695312,
2000-03-28,6778.64990234375,6493.22998046875,6771.509765625,6493.22998046875,5466.0,5868.76025390625,6528.9099609375,6553.884948730469,6605.97294921875,6202.344970703125,6136.3024305555555,6210.312638346354,
2000-03-29,6735.83984375,6186.41015625,6429.009765625,6193.5400390625,6447.0,5597.89208984375,6483.2419921875,6497.692443847656,6547.461962890625,6225.653971354167,6147.0846571180555,6202.939306640625,
2000-03-30,6421.8798828125,5922.39990234375,6207.81982421875,6421.8798828125,2382.0,5804.27197265625,6524.6279296875,6478.0699462890625,6504.649951171875,6258.95263671875,6148.6704318576385,6201.750138346354,
2000-03-31,6279.169921875,5929.52978515625,6243.490234375,5929.52978515625,7007.0,5359.2724609375,6363.36591796875,6398.687438964844,6433.294921875,6281.785970052083,6139.315093315972,6193.425472005209,
2000-04-03,5965.2099609375,5215.990234375,5786.830078125,5351.56005859375,7708.0,4836.88720703125,6077.94794921875,6264.8974609375,6310.56494140625,6293.678304036458,6126.471321614584,6177.846305338541,
2000-04-04,5922.39990234375,5073.27978515625,5922.39990234375,5280.2099609375,3223.0,4772.39892578125,5835.3439453125,6148.054931640625,6182.126953125,6315.084635416667,6108.870648871528,6157.510302734375,
2000-04-05,5280.2099609375,5280.2099609375,5280.2099609375,5280.2099609375,0.0,4772.39892578125,5652.6779296875,5966.1011962890625,6067.9599609375,6313.895296223958,6088.574424913195,6137.293302408854,
2000-04-06,5622.7099609375,5280.2099609375,5280.2099609375,5487.14013671875,4064.0,4959.42724609375,5465.72998046875,5804.6624755859375,5995.178955078125,6335.777294921875,6072.400868055555,6112.200472005208,
2000-04-07,5922.39990234375,5237.39990234375,5237.39990234375,5622.7099609375,4485.0,5081.9599609375,5404.366015625,5695.847473144531,5883.865966796875,6349.572298177083,6059.239973958333,6086.988639322916,
2000-04-10,6136.4599609375,5430.0498046875,5565.6298828125,5779.68994140625,4345.0,5223.84326171875,5489.9919921875,5644.1162109375,5783.969970703125,6342.674625651041,6048.457530381945,6073.906974283854,
2000-04-11,5772.5498046875,5351.56005859375,5636.97998046875,5636.97998046875,1261.0,5094.85791015625,5561.34599609375,5546.003723144531,5698.344970703125,6337.917626953125,6038.943532986111,6056.068473307291,
2000-04-12,5636.97998046875,5351.56005859375,5636.97998046875,5565.6298828125,2242.0,5030.36962890625,5618.42998046875,5500.5162353515625,5635.553955078125,6330.782291666666,6031.491080729166,6041.797639973958,
2000-04-13,5565.6298828125,5565.6298828125,5565.6298828125,5565.6298828125,0.0,5030.36962890625,5634.1279296875,5527.274963378906,5549.928955078125,6326.02529296875,6026.7341905381945,6035.732641601562,
2000-04-14,6250.6298828125,5208.85986328125,5208.85986328125,5972.35009765625,8969.0,5397.97412109375,5704.05595703125,5613.79248046875,5554.210986328125,6337.204296875,6029.429969618055,6034.424479166667,
2000-04-17,5665.52001953125,5080.419921875,5101.830078125,5601.2998046875,7147.0,5062.60888671875,5668.3779296875,5653.9287109375,5579.1849609375,6307.948958333333,6027.051302083333,6026.694311523437,
2000-04-18,5851.0400390625,5387.240234375,5851.0400390625,5772.5498046875,4485.0,5217.38916015625,5695.49189453125,5689.604919433594,5628.4189453125,6274.412288411459,6034.027962239584,6026.575309244791,
2000-04-19,5958.080078125,5772.5498046875,5772.5498046875,5958.080078125,18219.0,5385.07666015625,5773.98193359375,5731.526184082031,5696.20595703125,6232.789290364583,6044.334852430556,6030.737646484375,
2000-04-20,6814.330078125,5858.18017578125,6814.330078125,5993.75,26488.0,5417.31640625,5859.60595703125,5758.28369140625,5746.866943359375,6194.733626302083,6057.019965277777,6024.791479492187,
2000-04-21,6279.169921875,5993.75,6029.43017578125,6207.81982421875,17658.0,5610.798828125,5906.69990234375,5829.638671875,5805.3779296875,6166.191959635416,6078.426410590278,6022.413142903646,
2000-04-24,6421.8798828125,6065.10986328125,6279.169921875,6136.4599609375,5886.0,5546.3017578125,6013.73193359375,5900.992431640625,5841.054931640625,6100.783951822917,6103.7968532986115,6025.861979166667,
2000-04-25,6414.740234375,5744.009765625,5744.009765625,5744.009765625,8689.0,5191.59375,6008.02392578125,5923.2899169921875,5851.75791015625,6052.025276692709,6128.374403211806,6020.391471354166,
2000-04-26,5815.3701171875,5458.60009765625,5815.3701171875,5658.39013671875,11772.0,5114.20849609375,5948.0859375,5884.044921875,5861.033935546875,6014.683284505209,6135.985514322917,6011.472306315104,
2000-04-27,5494.27001953125,5080.419921875,5080.419921875,5244.52978515625,3083.0,4740.1494140625,5798.24189453125,5839.448669433594,5828.92392578125,5961.167610677084,6145.182172309028,5995.2986328125,
2000-04-28,5565.6298828125,5244.52978515625,5244.52978515625,5494.27001953125,5326.0,4965.8720703125,5655.53193359375,5804.6636962890625,5781.11591796875,5922.873942057292,6151.524620225695,5983.287296549479,
2000-05-01,5494.27001953125,5494.27001953125,5494.27001953125,5494.27001953125,0.0,4965.8720703125,5527.0939453125,5746.687438964844,5770.412939453125,5886.720947265625,6140.583506944445,5970.443465169271,
2000-05-02,5323.02001953125,4852.08984375,5223.1298828125,5323.02001953125,9250.0,4811.091796875,5442.89599609375,5662.84619140625,5725.4599609375,5845.335286458333,6130.435286458333,5958.075301106771,
2000-05-03,5351.56005859375,5066.14990234375,5351.56005859375,5066.14990234375,3644.0,4578.92529296875,5324.44794921875,5520.137451171875,5636.266943359375,5800.144287109375,6114.578841145833,5944.161295572917,
2000-05-04,5173.18017578125,4994.7900390625,4994.7900390625,5137.5,1542.0,4643.41357421875,5303.0419921875,5395.2674560546875,5550.641943359375,5764.229280598958,6101.893511284722,5933.4581298828125,
2000-05-05,5137.5,5137.5,5137.5,5137.5,0.0,4643.41357421875,5231.68798828125,5319.4537353515625,5443.6099609375,5710.951285807291,6090.793956163195,5921.5657958984375,
2000-05-08,5494.27001953125,5073.27978515625,5422.919921875,5173.18017578125,6307.0,4675.6630859375,5167.47001953125,5258.802490234375,5347.281982421875,5657.435628255208,6061.776627604167,5912.646468098958,
2000-05-09,5173.18017578125,5173.18017578125,5173.18017578125,5173.18017578125,0.0,4675.6630859375,5137.50205078125,5249.8837890625,5290.1990234375,5613.433968098959,6026.099522569444,5907.889469401041,
2000-05-10,5280.2099609375,5073.27978515625,5073.27978515625,5073.27978515625,1542.0,4585.36962890625,5138.92802734375,5197.260009765625,5231.68798828125,5576.091959635417,5978.688628472222,5900.872965494792,
2000-05-11,5073.27978515625,5073.27978515625,5073.27978515625,5073.27978515625,0.0,4585.36962890625,5126.083984375,5144.63623046875,5214.56298828125,5531.138623046875,5932.863292100695,5895.045629882812,
2000-05-12,5137.5,4859.22021484375,5080.419921875,5009.06005859375,1822.0,4527.326171875,5100.39599609375,5105.3912353515625,5166.0419921875,5500.456298828125,5887.196408420139,5891.1211344401045,
2000-05-15,5158.91015625,4859.22021484375,5066.14990234375,5137.5,3504.0,4643.41357421875,5093.2599609375,5114.309997558594,5130.364990234375,5493.320963541667,5821.391959635416,5893.4996337890625,
2000-05-16,5137.5,4852.08984375,4866.35986328125,5137.5,1822.0,4643.41357421875,5086.12392578125,5114.309997558594,5111.81298828125,5488.56396484375,5775.4081814236115,5901.824300130208,
2000-05-17,5201.72021484375,4816.41015625,5201.72021484375,4994.7900390625,1962.0,4514.4287109375,5070.4259765625,5096.471252441406,5104.677001953125,5479.049967447917,5735.766851128472,5896.472631835937,
2000-05-18,4994.7900390625,4366.8798828125,4994.7900390625,4994.7900390625,6727.0,4514.4287109375,5054.72802734375,5074.1724853515625,5090.406005859375,5462.638297526041,5694.539963107639,5899.207796223958,
2000-05-19,4923.43994140625,4923.43994140625,4923.43994140625,4923.43994140625,14.0,4449.9404296875,5037.60400390625,5042.9549560546875,5069.0,5439.329296875,5656.325737847223,5894.450797526041,
2000-05-22,5130.3701171875,4266.97998046875,4923.43994140625,4530.990234375,4345.0,4095.233642578125,4916.30205078125,4975.168762207031,5004.781005859375,5397.705973307292,5610.817523871528,5870.190299479166,
2000-05-23,4495.31005859375,4209.89990234375,4374.009765625,4495.31005859375,1261.0,4062.98486328125,4787.8640625,4902.922546386719,4936.993994140625,5359.650309244792,5564.833528645833,5848.783968098958,
2000-05-24,4695.10986328125,4045.780029296875,4045.780029296875,4695.10986328125,3924.0,4243.5693359375,4727.92802734375,4863.678771972656,4899.177001953125,5330.632975260417,5526.460861545139,5830.707633463541,
2000-05-25,4980.52001953125,4602.35009765625,4787.8701171875,4737.919921875,5185.0,4282.26318359375,4676.55400390625,4813.731262207031,4865.641015625,5303.042643229167,5493.637966579861,5814.533968098958,
2000-05-26,4737.919921875,4352.60986328125,4737.919921875,4488.18017578125,4625.0,4056.540771484375,4589.50205078125,4732.5662841796875,4813.55302734375,5253.5703125,5443.689973958333,5795.3873046875,
2000-05-29,4602.35009765625,4138.5400390625,4423.9599609375,4566.669921875,7988.0,4127.482421875,4596.63798828125,4679.05126953125,4756.47001953125,5219.082649739584,5394.53486328125,5763.515804036459,
2000-05-30,4566.669921875,4566.669921875,4566.669921875,4566.669921875,0.0,4127.482421875,4610.9099609375,4625.5362548828125,4699.38701171875,5178.886653645834,5351.722417534722,5726.649471028646,
2000-05-31,4923.43994140625,4573.7998046875,4852.08984375,4923.43994140625,15416.0,4449.9404296875,4656.5759765625,4625.5362548828125,4692.252001953125,5144.398649088542,5323.497970920139,5688.593969726562,
2000-06-01,4887.759765625,4602.35009765625,4602.35009765625,4709.3798828125,4485.0,4256.4677734375,4650.86796875,4647.8349609375,4663.710986328125,5101.586311848959,5285.442415364583,5648.159969075521,
2000-06-02,4887.759765625,4638.02001953125,4659.43017578125,4730.77978515625,3364.0,4275.80859375,4699.387890625,4677.2686767578125,4644.444970703125,5052.351643880208,5258.8035264756945,5609.271801757813,
2000-06-05,5437.18994140625,4638.02001953125,4645.16015625,5030.47021484375,21302.0,4546.6767578125,4792.14794921875,4719.188720703125,4694.39296875,5015.485319010417,5251.668196614583,5558.134635416666,
2000-06-06,5030.47021484375,5030.47021484375,5030.47021484375,5030.47021484375,0.0,4546.6767578125,4884.9080078125,4755.757507324219,4747.908984375,4991.700667317708,5246.118424479167,5521.862972005209,
2000-06-07,5251.669921875,4887.759765625,4887.759765625,5030.47021484375,16397.0,4546.6767578125,4906.3140625,4823.543762207031,4781.44501953125,4970.770003255208,5240.56865234375,5492.726643880208,
2000-06-08,5137.5,4466.77001953125,5001.93017578125,4844.9501953125,5045.0,4378.99951171875,4933.428125,4858.328796386719,4792.148046875,4957.45068359375,5226.297764756944,5459.309147135416,
2000-06-09,4852.08984375,4502.4501953125,4852.08984375,4773.60009765625,3364.0,4314.51171875,4941.9921875,4884.195068359375,4820.6900390625,4933.428352864584,5207.428656684027,5428.151147460938,
2000-06-12,4902.02978515625,4566.669921875,4816.41015625,4780.72998046875,10791.0,4320.955078125,4892.044140625,4866.3563232421875,4842.096044921875,4909.643684895834,5185.229546440973,5398.182316080729,
2000-06-13,4816.41015625,4573.7998046875,4780.72998046875,4687.97021484375,10091.0,4237.1162109375,4823.544140625,4863.680114746094,4854.22607421875,4888.475358072917,5164.1404405381945,5366.905322265625,
2000-06-14,4666.56005859375,4573.7998046875,4645.16015625,4573.7998046875,4765.0,4133.9267578125,4732.21005859375,4844.0576171875,4819.262060546875,4872.063688151042,5142.099772135417,5336.103987630208,
2000-06-15,4844.9501953125,4359.740234375,4673.7001953125,4559.52978515625,31673.0,4121.02783203125,4675.1259765625,4785.1900634765625,4804.27705078125,4852.798014322917,5119.7419921875,5308.513647460937,
2000-06-16,4673.7001953125,4359.740234375,4573.7998046875,4473.91015625,42604.0,4043.6435546875,4615.18798828125,4715.620056152344,4778.590087890625,4830.678352864584,5086.443326822917,5270.8148193359375,
2000-06-19,4466.77001953125,4352.60986328125,4466.77001953125,4452.5,2102.0,4024.291748046875,4549.5419921875,4643.373779296875,4720.79306640625,4806.655680338542,5060.914442274306,5232.045654296875,5722.368395996094
2000-06-20,4673.7001953125,4431.10009765625,4673.7001953125,4559.52978515625,1682.0,4121.02783203125,4523.85390625,4607.696228027344,4673.6990234375,4786.200667317708,5033.958441840277,5199.817317708334,5705.064978027343
2000-06-21,4852.08984375,4352.60986328125,4552.39990234375,4516.72021484375,31533.0,4082.336181640625,4512.43798828125,4575.586242675781,4622.3240234375,4767.648681640625,5001.92822265625,5171.8703206380205,5687.404813639323
2000-06-22,4602.35009765625,4438.22998046875,4530.990234375,4566.669921875,140.0,4127.482421875,4513.866015625,4548.8287353515625,4594.49599609375,4750.761686197917,4970.21533203125,5140.9501546223955,5671.350146484375
2000-06-23,4630.89013671875,4366.8798828125,4366.8798828125,4588.080078125,2523.0,4146.8330078125,4536.7,4536.342468261719,4575.943994140625,4736.729020182292,4934.221115451389,5118.592659505209,5656.009065755208
2000-06-26,4887.759765625,4580.93994140625,4887.759765625,4873.490234375,12613.0,4404.79443359375,4620.898046875,4573.803771972656,4585.22001953125,4727.928694661458,4906.155121527778,5110.624829101563,5644.235567220052
2000-06-27,4887.759765625,4780.72998046875,4780.72998046875,4859.22021484375,1261.0,4391.896484375,4680.8361328125,4611.265075683594,4602.34501953125,4718.652701822916,4886.493131510417,5103.608333333334,5630.559318033854
2000-06-28,4916.2998046875,4723.64990234375,4723.64990234375,4852.08984375,3924.0,4385.4521484375,4747.91005859375,4658.537536621094,4630.1740234375,4713.896028645833,4868.575347222222,5096.472998046875,5616.8831502278645
2000-06-29,5323.02001953125,4759.330078125,4844.9501953125,4816.41015625,11912.0,4353.2041015625,4797.85810546875,4704.026306152344,4655.862060546875,4707.950032552083,4859.061577690973,5085.294165039062,5598.747318522135
2000-06-30,5073.27978515625,4852.08984375,5030.47021484375,5073.27978515625,3364.0,4585.36962890625,4894.898046875,4768.245056152344,4715.7990234375,4712.944694010416,4849.7062391493055,5076.136995442708,5581.562817382813
2000-07-03,5173.18017578125,4994.7900390625,5066.14990234375,5173.18017578125,8689.0,4675.6630859375,4954.83603515625,4850.302551269531,4787.867041015625,4734.351025390625,4842.570909288194,5066.028499348959,5569.967736816407
2000-07-04,5422.919921875,5030.47021484375,5230.259765625,5265.93994140625,14715.0,4759.50146484375,5036.17998046875,4937.7113037109375,4858.508056640625,4760.038688151041,4841.302463107639,5059.844498697917,5557.956486002604
2000-07-05,5565.6298828125,5230.259765625,5280.2099609375,5237.39990234375,5185.0,4733.7060546875,5113.2419921875,5018.876281738281,4930.576025390625,4778.115022786458,4845.108018663194,5054.373999023437,5548.085819498698
2000-07-06,5494.27001953125,5351.56005859375,5351.56005859375,5351.56005859375,8829.0,4836.88720703125,5220.27197265625,5078.635009765625,5009.0650390625,4798.569694010416,4849.864908854167,5050.806168619792,5543.269405110677
2000-07-07,5601.2998046875,5215.990234375,5215.990234375,5351.56005859375,8409.0,4836.88720703125,5275.92802734375,5140.177490234375,5085.413037109375,4827.3490234375,4854.621799045139,5040.45966796875,5537.442073567709
2000-07-10,5458.60009765625,5244.52978515625,5244.52978515625,5280.2099609375,4064.0,4772.39892578125,5297.333984375,5193.6925048828125,5126.085009765625,4851.13369140625,4857.000238715278,5035.108170572917,5530.901241048177
2000-07-11,5487.14013671875,5230.259765625,5351.56005859375,5258.7998046875,3223.0,4753.04736328125,5295.90595703125,5248.9912109375,5166.04296875,4874.2046875,4858.902897135416,5026.545670572917,5526.560489908854
2000-07-12,5315.89013671875,5066.14990234375,5315.89013671875,5230.259765625,6026.0,4727.2529296875,5294.4779296875,5268.613708496094,5203.8599609375,4884.432014973959,4862.391341145833,5014.41533203125,5522.576489257813
2000-07-13,5208.85986328125,5087.5498046875,5208.85986328125,5130.3701171875,1261.0,4636.96923828125,5250.23994140625,5263.262451171875,5235.25595703125,4898.465022786459,4863.660015190972,5000.025667317708,5512.408573404948
2000-07-14,4994.7900390625,4723.64990234375,4994.7900390625,4923.43994140625,4485.0,4449.9404296875,5164.61591796875,5220.449951171875,5220.27197265625,4904.887027994791,4861.7573459201385,4978.6193359375,5500.516239420573
2000-07-17,4923.43994140625,4923.43994140625,4923.43994140625,4923.43994140625,0.0,4449.9404296875,5093.2619140625,5181.2049560546875,5195.29794921875,4901.319352213542,4857.000455729167,4958.402335611979,5492.132157389323
2000-07-18,5208.85986328125,4780.72998046875,4923.43994140625,4780.72998046875,5045.0,4320.955078125,4997.64794921875,5109.8511962890625,5146.776953125,4892.994677734375,4849.072233072917,4942.347672526042,5481.369571940104
2000-07-19,5208.85986328125,4780.72998046875,4923.43994140625,4780.72998046875,5045.0,4320.955078125,4907.7419921875,5038.4974365234375,5101.1099609375,4884.670003255208,4844.315342881944,4927.720003255208,5469.596154785157
2000-07-20,4709.3798828125,4459.64013671875,4638.02001953125,4695.10986328125,841.0,4243.5693359375,4820.68994140625,4965.359924316406,5035.46494140625,4879.675325520833,4837.6557834201385,4918.563004557292,5456.930818684896
2000-07-21,4566.669921875,4281.25,4566.669921875,4523.85986328125,9250.0,4088.789306640625,4740.77392578125,4873.492431640625,4952.694921875,4871.350651041666,4828.776226128472,4902.389501953125,5442.838399251302
2000-07-24,4994.7900390625,4459.64013671875,4459.64013671875,4887.759765625,25226.0,4417.69091796875,4733.637890625,4830.679931640625,4913.44990234375,4874.918310546875,4836.704437934028,4892.280997721354,5431.362231445312
2000-07-25,5615.580078125,4673.7001953125,4716.509765625,5472.8701171875,52415.0,4946.5302734375,4872.06591796875,4873.492431640625,4934.85693359375,4901.081640625,4858.427994791667,4894.778499348959,5426.426900227864
2000-07-26,6293.43994140625,5215.990234375,5472.8701171875,6293.43994140625,39241.0,5688.18408203125,5174.60791015625,5044.742431640625,5041.174951171875,4958.402978515625,4893.946440972222,4915.233333333334,5429.697314453125
2000-07-27,7206.77001953125,7206.77001953125,7206.77001953125,7206.77001953125,77921.0,6513.6767578125,5676.93994140625,5330.15869140625,5248.81494140625,5046.644319661458,4948.809776475695,4949.721166992187,5441.5896484375
